time,cpu,ram_pct,ram_mb,serving_requests
1786253259.6676052,0.6,30.3,9699.94,0
1786253259.7686937,0.6,30.3,9699.94,0
1786253259.8697867,0.6,30.3,9699.94,0
1786253259.9709003,0.0,30.3,9699.13,0
1786253260.071831,0.6,30.3,9699.13,0
1786253260.1728818,0.6,30.3,9699.13,0
1786253260.2739093,0.0,30.3,9699.13,0
1786253260.3749108,0.6,30.3,9699.13,0
1786253260.4758844,0.0,30.3,9699.13,0
1786253260.576748,0.6,30.3,9699.13,0
1786253260.6778338,1.9,30.3,9701.1,0
1786253260.778941,1.2,30.3,9701.1,0
1786253260.8798554,0.0,30.3,9700.77,0
1786253260.9807217,0.0,30.3,9700.77,0
1786253261.0817835,1.2,30.3,9700.77,0
1786253261.1828554,0.6,30.3,9700.77,0
1786253261.283838,0.0,30.3,9700.77,0
1786253261.384648,0.0,30.3,9700.77,0
1786253261.4856153,1.2,30.3,9700.77,0
1786253261.5866394,0.0,30.3,9700.77,0
1786253261.6874893,0.6,30.3,9700.77,0
1786253261.7885203,3.8,30.3,9700.77,0
1786253261.88965,1.2,30.3,9700.5,0
1786253261.9907699,0.0,30.3,9700.5,0
1786253262.0916524,0.6,30.3,9700.25,0
1786253262.1927204,0.6,30.3,9700.25,0
1786253262.293703,1.3,30.3,9700.25,0
1786253262.3947814,0.6,30.3,9700.25,0
1786253262.4958675,0.6,30.3,9700.25,0
1786253262.5969179,0.0,30.3,9700.25,0
1786253262.6977744,0.6,30.3,9700.25,0
1786253262.7987885,1.3,30.3,9700.25,0
1786253262.8998933,0.6,30.3,9698.78,0
1786253263.0010047,0.6,30.3,9698.51,0
1786253263.102024,0.0,30.3,9698.51,0
1786253263.2030385,1.2,30.3,9698.51,0
1786253263.30413,0.6,30.3,9698.75,0
1786253263.405249,0.0,30.3,9698.75,0
1786253263.5061889,0.0,30.3,9698.75,0
1786253263.6069882,1.2,30.3,9698.75,0
1786253263.7078576,0.0,30.3,9698.99,0
1786253263.8088775,4.4,30.3,9700.43,0
1786253263.9100413,1.2,30.3,9700.17,0
1786253264.0111642,0.6,30.3,9699.36,0
1786253264.1120496,2.5,30.3,9699.36,0
1786253264.213169,3.7,30.3,9699.61,0
1786253264.3142688,0.0,30.3,9699.61,0
1786253264.415171,0.0,30.3,9699.61,0
1786253264.5159695,0.0,30.3,9699.61,0
1786253264.6168158,1.2,30.3,9699.61,0
1786253264.7179418,0.6,30.3,9699.61,0
1786253264.8191035,0.6,30.3,9699.6,0
1786253264.9202027,0.0,30.3,9697.13,0
1786253265.0212708,0.6,30.3,9697.13,0
1786253265.122339,0.0,30.3,9697.13,0
1786253265.223153,1.2,30.3,9697.13,0
1786253265.324077,0.0,30.3,9697.13,0
1786253265.424955,0.0,30.3,9697.13,0
1786253265.525774,0.0,30.3,9697.13,0
1786253265.626561,0.6,30.3,9697.13,0
1786253265.7274368,0.0,30.3,9697.13,0
1786253265.8284824,0.6,30.3,9697.13,0
1786253265.9294753,1.2,30.3,9695.25,0
1786253266.0305667,0.0,30.3,9695.25,0
1786253266.131485,1.2,30.3,9695.24,0
1786253266.2326117,0.6,30.3,9695.24,0
1786253266.3336968,0.0,30.3,9695.24,0
1786253266.434513,0.0,30.3,9695.24,0
1786253266.5353327,0.0,30.3,9695.24,0
1786253266.6361473,0.6,30.3,9695.24,0
1786253266.7373116,1.9,30.3,9695.24,0
1786253266.838616,0.6,30.3,9695.24,0
1786253266.9396648,1.2,30.3,9693.5,0
1786253267.0406735,0.0,30.3,9693.5,0
1786253267.1414607,0.0,30.3,9693.5,0
1786253267.2422187,5.6,30.3,9715.95,0
1786253267.3434193,1.9,30.2,9691.61,0
1786253267.4445152,0.6,30.2,9691.61,0
1786253267.545359,0.0,30.2,9691.61,0
1786253267.6462421,0.6,30.2,9691.61,0
1786253267.7472384,1.9,30.2,9688.17,0
1786253267.8483474,1.9,30.3,9695.79,0
1786253267.9494667,2.5,30.3,9695.3,0
1786253268.0505764,0.0,30.3,9695.3,0
1786253268.1514297,0.6,30.3,9695.3,0
1786253268.2526364,0.6,30.3,9695.3,0
1786253268.3536987,0.6,30.3,9692.58,0
1786253268.454647,0.6,30.3,9692.58,0
1786253268.5555723,0.6,30.3,9692.58,0
1786253268.6566186,0.0,30.3,9692.58,0
1786253268.7576997,0.6,30.3,9692.58,0
1786253268.8587835,0.6,30.3,9692.57,0
1786253268.959888,0.6,30.2,9691.69,0
1786253269.0609543,0.6,30.2,9691.69,0
1786253269.16193,0.0,30.2,9691.69,0
1786253269.263005,0.6,30.2,9691.69,0
1786253269.3638427,0.6,30.2,9691.69,0
1786253269.4647577,0.0,30.2,9691.69,0
1786253269.5655649,0.0,30.2,9691.69,0
1786253269.6663735,0.6,30.2,9691.69,0
1786253269.7673774,0.0,30.2,9691.69,0
1786253269.8684008,0.0,30.2,9691.69,0
1786253269.9692743,1.2,30.2,9690.93,0
1786253270.0703533,0.0,30.2,9690.93,0
1786253270.1713164,0.6,30.2,9690.93,0
1786253270.2723973,0.0,30.2,9690.93,0
1786253270.373335,0.6,30.2,9690.93,0
1786253270.4743545,0.0,30.2,9690.93,0
1786253270.5751972,0.0,30.2,9690.93,0
1786253270.6763654,0.6,30.2,9690.93,0
1786253270.7773814,0.6,30.2,9690.93,0
1786253270.8784137,0.0,30.2,9690.93,0
1786253270.979354,0.6,30.2,9691.18,0
1786253271.0804062,4.3,30.2,9691.18,0
1786253271.181564,0.0,30.2,9691.18,0
1786253271.2827303,1.2,30.2,9691.18,0
1786253271.3836489,0.0,30.2,9685.95,0
1786253271.4845145,0.6,30.2,9685.95,0
1786253271.5853827,0.0,30.2,9685.95,0
1786253271.686185,0.6,30.2,9685.95,0
1786253271.7872322,4.3,30.2,9685.95,0
1786253271.888383,0.6,30.2,9685.95,0
1786253271.9894853,0.6,30.2,9685.47,0
1786253272.0903337,1.2,30.2,9685.47,0
1786253272.1914756,0.0,30.2,9685.47,0
1786253272.2924554,0.6,30.2,9685.47,0
1786253272.3935735,1.2,30.2,9685.47,0
1786253272.4945698,0.0,30.2,9685.47,0
1786253272.595511,1.2,30.2,9687.41,0
1786253272.6963937,0.6,30.2,9687.41,0
1786253272.7974257,1.2,30.2,9687.41,0
1786253272.8985288,0.6,30.2,9687.4,0
1786253272.9995663,1.2,30.2,9688.14,0
1786253273.100706,0.6,30.2,9688.14,0
1786253273.2014732,0.6,30.2,9688.14,0
1786253273.3025568,0.6,30.2,9688.14,0
1786253273.4035072,1.2,30.2,9688.36,0
1786253273.504498,0.6,30.2,9688.36,0
1786253273.6054637,3.7,30.4,9727.49,1
1786253273.706551,6.2,30.3,9719.67,1
1786253273.807583,6.8,30.3,9719.67,1
1786253273.9086373,6.9,30.3,9719.61,1
1786253274.0097349,5.5,30.3,9720.05,0
1786253274.1107743,0.0,30.3,9720.05,0
1786253274.2118702,2.5,30.3,9721.03,0
1786253274.313073,1.2,30.3,9721.03,0
1786253274.4142423,1.2,30.3,9721.03,0
1786253274.515188,5.6,30.3,9720.84,1
1786253274.616283,9.4,30.3,9719.12,2
1786253274.717429,13.1,30.3,9719.12,2
1786253274.8184035,14.2,30.3,9719.12,2
1786253274.9195557,12.6,30.3,9719.61,2
1786253275.0205677,20.6,29.7,9517.13,2
1786253275.1219392,29.6,29.7,9531.79,2
1786253275.223555,25.0,29.7,9518.0,2
1786253275.324781,14.9,29.7,9517.95,2
1786253275.4260235,14.9,29.7,9517.95,1
1786253275.5272124,6.8,29.7,9514.39,1
1786253275.6281712,6.8,29.7,9514.39,1
1786253275.7290635,3.8,29.7,9506.3,0
1786253275.8302221,3.1,29.7,9522.02,1
1786253275.931392,10.6,29.7,9530.07,2
1786253276.0326173,16.1,29.7,9522.25,4
1786253276.1339695,35.0,29.7,9530.3,6
1786253276.2353578,45.0,29.9,9569.75,7
1786253276.3369334,45.3,29.9,9569.75,8
1786253276.4387743,64.2,29.9,9568.4,9
1786253276.5402586,31.9,29.9,9568.61,5
1786253276.6414175,19.9,29.9,9568.61,5
1786253276.742612,43.7,30.0,9603.4,5
1786253276.8439922,56.7,29.9,9585.98,5
1786253276.9454212,43.8,30.0,9599.93,4
1786253277.0467944,40.1,30.0,9616.76,3
1786253277.1480527,21.9,30.1,9633.58,4
1786253277.249388,30.2,30.3,9701.07,4
1786253277.3510153,30.6,30.3,9693.82,4
1786253277.4523542,28.1,30.3,9697.22,5
1786253277.5540774,33.3,31.0,9923.84,4
1786253277.6553853,26.7,31.2,9996.69,4
1786253277.7568665,37.3,31.4,10055.72,3
1786253277.858138,28.3,31.5,10097.67,3
1786253277.9594944,24.2,31.6,10121.47,4
1786253278.0607846,32.9,31.6,10132.09,5
1786253278.1621401,32.7,31.7,10146.72,5
1786253278.2637155,38.9,31.7,10161.55,6
1786253278.3650746,36.9,31.8,10175.82,5
1786253278.4664173,24.8,31.8,10191.48,3
1786253278.5676777,22.4,31.9,10207.19,4
1786253278.6689346,31.9,31.9,10220.49,5
1786253278.7703404,33.7,32.0,10243.84,4
1786253278.8715281,26.2,32.0,10253.16,4
1786253278.9727437,28.0,32.1,10283.52,4
1786253279.0740247,18.0,32.1,10283.07,2
1786253279.1752326,14.2,32.2,10322.37,2
1786253279.2764478,17.4,32.2,10332.04,3
1786253279.3776853,19.9,32.3,10358.29,3
1786253279.4790053,20.4,32.4,10378.79,3
1786253279.5801926,19.9,32.4,10393.0,3
1786253279.6813974,18.0,32.5,10420.6,2
1786253279.7826407,13.6,32.6,10443.57,2
1786253279.8838387,13.7,32.6,10439.39,2
1786253279.9850507,19.9,32.6,10458.8,3
1786253280.0862844,19.9,32.7,10470.34,3
1786253280.1874576,20.0,32.7,10481.39,3
1786253280.2886775,23.6,32.8,10495.89,4
1786253280.3898911,21.6,32.8,10505.68,3
1786253280.491151,20.1,32.8,10520.19,3
1786253280.5925407,22.8,32.9,10536.57,3
1786253280.6937907,20.5,33.0,10557.71,3
1786253280.7951014,20.5,33.0,10576.18,3
1786253280.896307,26.1,33.0,10585.15,4
1786253280.9976697,26.5,33.1,10589.93,4
1786253281.0989683,23.0,33.1,10596.41,3
1786253281.2002203,19.9,33.1,10619.54,3
1786253281.3015027,18.6,33.4,10697.4,4
1786253281.4029016,26.1,33.6,10761.54,4
1786253281.5041962,30.2,33.6,10778.03,5
1786253281.6058016,32.5,33.9,10861.69,5
1786253281.7071939,39.1,34.0,10900.32,7
1786253281.8087907,48.1,34.2,10953.88,6
1786253281.910431,34.6,34.2,10943.01,6
1786253282.011747,35.2,34.1,10938.75,7
1786253282.1133552,34.8,34.1,10940.72,4
1786253282.214696,20.5,34.3,10988.21,4
1786253282.3159554,15.5,34.3,10991.4,4
1786253282.4171395,19.8,34.3,10995.09,5
1786253282.5185483,18.2,34.3,10999.27,4
1786253282.619789,11.2,34.4,11007.14,3
1786253282.7209704,8.0,34.4,11019.66,3
1786253282.82229,10.1,34.4,11020.09,3
1786253282.9234402,8.1,34.4,11009.82,3
1786253283.0245984,8.1,34.4,11010.7,3
1786253283.1257453,8.0,34.4,11011.27,3
1786253283.2269747,2.5,34.4,11014.36,2
1786253283.3281403,1.2,34.4,11014.36,2
1786253283.4293087,3.7,34.4,11016.81,2
1786253283.5305219,8.1,34.4,11014.36,3
1786253283.6317437,13.1,34.4,11008.88,3
1786253283.7329814,13.3,34.4,11008.01,3
1786253283.8342125,11.8,34.4,11013.18,4
1786253283.9353871,13.7,34.4,11013.27,4
1786253284.0365267,8.7,34.4,11013.48,4
1786253284.1376479,5.0,34.4,11013.48,3
1786253284.2388067,9.9,34.4,11029.18,4
1786253284.340062,15.1,34.4,11029.67,4
1786253284.4412172,19.8,34.4,11029.66,4
1786253284.5424645,23.8,34.6,11072.48,5
1786253284.6438005,33.1,34.6,11095.86,4
1786253284.7452514,26.1,34.6,11072.39,4
1786253284.8465948,27.3,34.6,11072.39,5
1786253284.9483764,37.9,34.6,11083.5,6
1786253285.0499732,54.7,34.6,11082.87,5
1786253285.1518092,43.4,34.6,11083.52,5
1786253285.253447,28.4,34.6,11073.32,4
1786253285.354873,16.8,34.6,11073.31,2
1786253285.4562142,13.6,34.6,11074.05,2
1786253285.5575511,6.8,34.6,11073.88,0
1786253285.6586676,0.0,34.6,11073.88,0
1786253285.7594564,2.5,34.6,11073.88,0
1786253285.8606768,5.0,34.6,11074.32,1
1786253285.9619617,7.4,34.6,11071.46,1
1786253286.063193,10.6,34.3,10975.71,1
1786253286.1644182,19.5,34.0,10904.41,1
1786253286.2656329,16.3,30.6,9798.45,1
1786253286.366943,22.5,30.1,9650.5,1
1786253286.4683173,38.4,29.9,9568.83,2
1786253286.5699344,33.1,29.8,9541.57,2
1786253286.6711864,20.5,29.8,9542.19,2
1786253286.7724206,28.3,29.8,9539.75,2
1786253286.8736484,15.0,29.8,9539.84,2
1786253286.9751585,22.5,29.8,9533.21,4
1786253287.077007,32.9,29.8,9533.2,4
1786253287.178375,28.7,29.8,9533.43,4
1786253287.279804,27.5,29.9,9574.64,3
1786253287.3811026,11.9,29.9,9577.45,0
1786253287.482311,2.5,29.9,9568.02,1
1786253287.5834365,9.3,29.9,9575.89,2
1786253287.68446,17.0,29.9,9576.33,4
1786253287.7863915,29.0,29.9,9576.56,5
1786253287.8885975,35.8,29.9,9579.06,5
1786253287.989905,32.5,29.9,9571.2,5
1786253288.0911775,27.5,29.8,9563.06,4
1786253288.1925702,19.9,29.8,9563.06,2
1786253288.2940383,13.0,29.8,9563.06,2
1786253288.3956294,15.3,29.8,9547.75,3
1786253288.4971528,16.8,29.8,9547.91,2
1786253288.5985134,15.5,29.8,9547.91,4
1786253288.7001827,26.1,29.8,9547.9,4
1786253288.8018105,28.4,29.8,9539.8,4
1786253288.9031062,21.9,29.8,9534.48,3
1786253289.0042908,21.1,29.8,9537.07,4
1786253289.1067276,23.3,29.7,9529.25,3
1786253289.208393,28.8,29.7,9529.69,3
1786253289.30979,26.5,29.7,9530.14,5
1786253289.4122128,31.7,29.7,9530.14,5
1786253289.5140295,24.5,29.8,9537.71,3
1786253289.6156597,19.3,29.8,9537.71,3
1786253289.7169597,18.6,29.8,9537.71,2
1786253289.8182569,6.8,29.8,9537.71,1
1786253289.9194853,6.8,29.8,9532.65,0
1786253290.0207765,0.0,29.8,9532.65,0
1786253290.121855,0.6,29.8,9532.65,0
1786253290.2229235,0.0,29.8,9532.65,0
1786253290.3240058,1.9,29.8,9532.65,1
1786253290.4250674,12.5,29.7,9524.74,2
1786253290.5262146,13.1,29.7,9524.74,2
1786253290.6273403,13.0,29.7,9524.74,2
1786253290.72825,13.0,29.7,9524.98,2
1786253290.8293488,6.8,29.7,9524.93,0
1786253290.930427,2.5,29.7,9523.17,0
1786253291.0315428,2.5,29.7,9521.6,1
1786253291.1329489,7.4,29.8,9535.38,1
1786253291.2341518,6.2,29.8,9535.38,1
1786253291.3351896,13.0,29.8,9535.38,2
1786253291.4363036,17.4,29.8,9535.38,3
1786253291.5378919,13.7,29.8,9535.38,3
1786253291.639522,20.5,29.7,9532.17,3
1786253291.7410219,16.6,29.7,9532.17,2
1786253291.842259,11.2,29.7,9532.17,1
1786253291.9434617,14.9,29.7,9529.63,3
1786253292.0449827,16.2,29.7,9529.63,2
1786253292.1462767,13.6,29.7,9529.63,2
1786253292.2475057,19.4,29.7,9521.81,3
1786253292.3491023,21.0,29.7,9522.04,1
1786253292.4502525,7.4,29.7,9522.04,1
1786253292.5512059,6.2,29.7,9522.04,1
1786253292.6521,3.1,29.7,9521.98,0
1786253292.7531846,0.6,29.7,9521.98,0
1786253292.8544328,0.6,29.7,9521.98,0
1786253292.9555156,5.0,29.8,9534.88,1
1786253293.0566041,6.8,29.7,9527.05,1
1786253293.1574526,9.3,29.7,9527.02,2
1786253293.2586222,18.9,29.7,9527.27,3
1786253293.3599708,19.9,29.7,9527.27,4
1786253293.4616084,25.6,29.7,9527.27,4
1786253293.5629501,20.2,29.7,9527.21,2
1786253293.6642623,6.9,29.7,9527.21,0
1786253293.765375,0.6,29.7,9527.21,0
1786253293.8664513,6.9,29.7,9531.49,0
1786253293.9675984,8.2,29.8,9540.23,0
1786253294.0687912,6.2,29.8,9538.79,0
1786253294.1699378,3.8,29.8,9542.89,1
1786253294.2711794,6.8,29.8,9535.07,1
1786253294.3720665,10.0,29.8,9536.05,2
1786253294.4734497,10.4,29.8,9536.05,2
1786253294.574889,11.8,29.8,9535.99,1
1786253294.676019,13.8,29.8,9535.99,2
1786253294.7773328,13.7,29.8,9536.22,2
1786253294.8784046,11.8,29.8,9536.22,1
1786253294.97933,7.4,29.8,9536.46,1
1786253295.0803804,3.1,29.8,9536.46,1
1786253295.181348,8.1,29.7,9528.64,1
1786253295.282253,13.1,29.7,9528.64,2
1786253295.383256,16.1,29.7,9528.64,3
1786253295.484575,19.4,29.7,9528.86,4
1786253295.5858579,19.8,29.8,9536.43,4
1786253295.687138,21.2,29.8,9536.43,3
1786253295.7883592,18.6,29.8,9536.43,2
1786253295.8894887,13.0,29.8,9536.07,2
1786253295.9904282,18.1,29.8,9535.4,2
1786253296.0915637,8.6,29.8,9535.4,1
1786253296.192658,6.9,29.8,9535.4,1
1786253296.2937698,6.2,29.8,9535.4,1
1786253296.3946373,2.5,29.8,9535.4,0
1786253296.4955895,0.0,29.8,9535.39,0
1786253296.5964499,4.3,29.8,9535.26,1
1786253296.6975696,9.4,29.9,9574.44,2
1786253296.7987173,16.2,29.8,9558.8,3
1786253296.9018128,26.1,29.8,9556.08,4
1786253297.0035603,32.3,29.8,9556.07,5
1786253297.1049309,30.2,29.8,9556.07,4
1786253297.2062294,26.9,29.8,9558.29,4
1786253297.3075514,30.4,29.8,9546.71,2
1786253297.408705,14.8,29.8,9546.71,2
1786253297.509941,12.5,29.8,9546.71,2
1786253297.6107848,13.6,29.8,9546.71,2
1786253297.7117019,11.3,29.8,9562.16,2
1786253297.8128188,11.3,29.9,9570.78,1
1786253297.913944,16.6,29.9,9565.04,2
1786253298.0150967,13.1,29.9,9565.04,2
1786253298.1162386,13.0,29.9,9565.04,2
1786253298.217143,25.5,29.9,9565.5,4
1786253298.3185794,23.3,29.9,9565.54,2
1786253298.4197907,18.5,29.9,9565.98,4
1786253298.5210967,25.6,29.8,9558.16,4
1786253298.6223984,19.3,29.8,9558.16,2
1786253298.7235441,13.7,29.8,9558.16,2
1786253298.824681,12.3,29.8,9559.88,2
1786253298.925989,8.7,29.8,9560.06,1
1786253299.0271337,6.2,29.8,9557.59,1
1786253299.1280346,6.3,29.8,9557.59,1
1786253299.2289028,6.7,29.8,9557.39,0
1786253299.329977,0.0,29.8,9557.38,0
1786253299.430778,1.9,29.8,9557.38,1
1786253299.531835,6.8,29.8,9557.63,2
1786253299.6329095,22.5,29.8,9557.63,5
1786253299.7345066,31.9,29.8,9557.63,5
1786253299.8360276,32.1,29.8,9557.63,5
1786253299.9373727,27.5,29.8,9551.35,4
1786253300.0391068,16.0,29.8,9551.5,2
1786253300.1404088,9.9,29.8,9543.15,1
1786253300.2414925,6.8,29.8,9543.15,1
1786253300.342437,6.3,29.8,9543.15,1
1786253300.4433718,6.8,29.8,9543.15,1
1786253300.5441675,1.9,29.8,9543.09,0
1786253300.6453128,5.0,29.8,9544.82,1
1786253300.7463717,6.8,29.8,9544.82,1
1786253300.8474233,11.8,29.8,9544.81,2
1786253300.9485936,13.7,29.8,9539.48,2
1786253301.0496204,11.8,29.8,9539.48,1
1786253301.1507063,6.3,29.8,9539.48,1
1786253301.2515872,4.3,29.8,9539.17,0
1786253301.352633,0.0,29.8,9539.17,0
1786253301.4534457,1.9,29.8,9539.17,1
1786253301.5545952,6.8,29.7,9531.35,2
1786253301.6557841,13.1,29.7,9531.35,2
1786253301.7568266,17.4,29.7,9531.35,2
1786253301.8580384,13.0,29.7,9531.35,2
1786253301.9590645,9.3,29.7,9526.89,1
1786253302.0602398,1.9,29.7,9526.86,0
1786253302.1612232,0.6,29.7,9526.86,0
1786253302.2623749,1.2,29.7,9526.86,0
1786253302.3634183,6.2,29.7,9526.91,1
1786253302.464768,6.8,29.7,9526.91,1
1786253302.5661163,6.8,29.7,9526.91,1
