time,cpu,ram_pct,ram_mb,serving_requests
1786254105.7752278,7.4,30.5,9779.11,1
1786254105.8763325,6.8,30.5,9771.29,1
1786254105.977475,15.0,30.5,9770.94,3
1786254106.0788145,38.1,30.6,9810.31,6
1786254106.1803677,38.5,30.6,9802.49,6
1786254106.281805,41.6,30.7,9833.5,6
1786254106.3833194,38.5,30.7,9825.67,6
1786254106.484905,34.6,30.7,9825.89,6
1786254106.5863123,30.2,30.7,9849.27,4
1786254106.6874156,22.2,30.7,9849.27,3
1786254106.7886171,15.5,30.7,9849.27,2
1786254106.8897753,18.9,30.2,9675.95,1
1786254106.9909935,22.6,30.2,9674.4,1
1786254107.0922089,28.8,30.1,9655.87,1
1786254107.1934028,11.1,30.1,9633.31,2
1786254107.2945426,26.2,30.0,9604.3,2
1786254107.395895,13.0,29.9,9572.35,1
1786254107.497009,9.4,29.9,9564.65,2
1786254107.598498,17.6,29.9,9564.64,2
1786254107.7000382,13.0,29.9,9564.64,2
1786254107.8014913,25.2,29.8,9544.82,3
1786254107.9029598,24.7,29.8,9546.16,3
1786254108.004383,25.5,29.8,9545.63,3
1786254108.105557,19.3,29.8,9545.63,2
1786254108.2065709,13.1,29.8,9545.63,2
1786254108.307553,13.0,29.8,9545.63,2
1786254108.4084196,10.5,29.8,9545.57,1
1786254108.5094898,9.4,29.8,9545.57,2
1786254108.6106265,13.0,29.8,9545.57,2
1786254108.7115586,17.5,29.8,9545.82,4
1786254108.8129592,21.7,29.8,9545.8,3
1786254108.9143035,24.5,29.8,9557.81,3
1786254109.0155253,24.8,29.8,9557.3,4
1786254109.1168776,27.5,29.8,9557.3,4
1786254109.2181597,25.6,29.8,9557.3,4
1786254109.3194823,31.7,29.8,9557.3,6
1786254109.4209414,34.8,29.8,9557.11,5
1786254109.5223632,26.7,29.8,9557.11,4
1786254109.623713,27.2,29.8,9557.33,3
1786254109.7250516,27.3,29.8,9549.51,4
1786254109.8263803,25.6,29.8,9549.75,4
1786254109.9279335,25.5,29.8,9544.83,4
1786254110.029289,20.0,29.8,9545.05,3
1786254110.130577,15.3,29.8,9545.05,2
1786254110.2317815,9.3,29.8,9545.26,1
1786254110.3328686,6.8,29.8,9545.26,1
1786254110.433746,6.2,29.8,9544.15,1
1786254110.5348442,6.8,29.8,9544.15,1
1786254110.6356833,9.9,29.8,9543.9,1
1786254110.7367957,12.4,29.8,9544.12,3
1786254110.838408,27.5,29.8,9559.96,5
1786254110.9400094,37.5,29.8,9547.36,6
1786254111.0420384,42.3,29.8,9562.92,7
1786254111.1437032,45.7,29.8,9547.27,7
1786254111.2459478,40.4,29.8,9547.52,6
1786254111.3473392,38.5,29.8,9547.52,6
1786254111.448657,36.6,29.8,9547.65,5
1786254111.5499425,28.1,29.8,9547.65,4
1786254111.6513212,22.5,29.8,9547.65,3
1786254111.7524934,13.0,29.8,9547.48,1
1786254111.853659,3.1,29.8,9548.21,0
1786254111.9547293,0.6,29.8,9545.72,0
1786254112.055574,0.6,29.8,9545.72,0
1786254112.1563387,0.0,29.8,9543.04,0
1786254112.2573109,0.6,29.8,9543.04,0
1786254112.35844,0.0,29.8,9543.04,0
1786254112.4592948,1.9,29.8,9542.79,1
1786254112.5604148,6.8,29.7,9527.15,1
1786254112.6614425,10.6,29.7,9527.15,2
1786254112.762593,15.0,29.7,9527.61,4
1786254112.8649282,33.3,29.7,9527.36,5
1786254112.9666355,30.2,29.7,9523.52,5
1786254113.0681622,32.7,29.8,9546.9,5
1786254113.1695092,26.9,29.8,9546.9,3
1786254113.2708654,15.4,29.8,9546.9,1
1786254113.37192,6.3,29.8,9546.9,1
1786254113.472732,6.2,29.8,9546.19,0
1786254113.5738823,1.2,29.8,9546.18,0
1786254113.6750004,1.2,29.8,9546.18,1
1786254113.7761068,6.2,29.8,9546.18,1
1786254113.877114,8.6,29.8,9546.18,2
1786254113.9782407,12.5,29.8,9541.09,2
1786254114.0791066,15.1,29.8,9556.59,3
1786254114.1804106,16.0,29.8,9556.7,2
1786254114.281704,17.9,29.8,9548.88,3
1786254114.3832538,14.2,29.8,9549.12,2
1786254114.4844694,13.0,29.8,9549.12,2
1786254114.5857446,13.0,29.8,9549.12,2
1786254114.6869395,6.2,29.8,9548.96,0
1786254114.7880363,0.0,29.8,9548.96,0
1786254114.8889341,0.0,29.8,9547.79,0
1786254114.9898078,1.9,29.8,9544.95,0
1786254115.0909126,4.9,29.8,9537.49,1
1786254115.19202,6.8,29.8,9537.49,1
1786254115.2931044,9.3,29.8,9537.49,1
1786254115.3942206,6.2,29.8,9537.49,1
1786254115.4951153,10.0,29.8,9537.57,1
1786254115.5962486,8.0,29.8,9537.57,1
1786254115.69739,6.8,29.8,9537.56,1
1786254115.798476,12.5,29.8,9553.07,2
1786254115.8997104,7.5,29.8,9548.79,1
1786254116.0006118,6.2,29.8,9548.4,1
1786254116.1013777,7.5,29.8,9548.4,1
1786254116.2021804,3.1,29.8,9548.4,0
1786254116.3032703,1.2,29.8,9548.4,0
1786254116.4042132,0.0,29.8,9548.39,0
1786254116.505309,6.2,29.8,9548.39,2
1786254116.6064951,24.4,29.8,9540.79,5
1786254116.70844,32.7,29.8,9540.79,5
1786254116.8097732,35.4,29.8,9548.41,6
1786254116.911397,40.4,29.8,9548.76,6
1786254117.0130324,32.1,29.8,9545.88,4
1786254117.114333,14.1,29.8,9546.09,2
1786254117.2155716,15.5,29.8,9546.09,2
1786254117.3168375,25.0,29.8,9538.3,3
1786254117.418048,18.9,29.8,9538.3,3
1786254117.5191622,21.6,29.8,9538.19,3
1786254117.620869,14.2,29.8,9538.43,2
1786254117.7221541,15.0,29.8,9538.43,3
1786254117.8236318,20.5,29.9,9593.06,3
1786254117.9249609,35.2,29.9,9577.41,5
1786254118.0271988,35.8,29.9,9577.35,6
1786254118.1290452,56.3,29.9,9585.54,9
1786254118.2307417,47.2,29.9,9585.41,9
1786254118.3325148,45.1,29.9,9585.41,6
1786254118.4337301,43.4,29.9,9584.19,7
1786254118.5359604,65.6,29.9,9589.16,7
1786254118.6375067,57.1,29.9,9596.05,6
1786254118.7388897,56.3,30.0,9617.17,5
1786254118.8402302,37.1,30.1,9630.89,5
1786254118.9415548,33.7,30.1,9647.36,6
1786254119.0432022,45.3,30.3,9700.31,7
1786254119.1446648,59.4,30.4,9730.64,9
1786254119.2460501,59.0,30.5,9758.45,9
1786254119.3476548,59.3,30.9,9909.77,9
1786254119.4497287,51.6,31.3,10036.24,7
1786254119.5511463,39.8,31.6,10110.5,6
1786254119.652497,40.0,31.7,10166.57,4
1786254119.7537985,27.3,31.8,10194.61,4
1786254119.8549454,34.0,31.9,10212.55,3
1786254119.957598,32.9,31.9,10228.75,5
1786254120.059375,36.4,32.0,10239.52,4
1786254120.160643,26.2,32.0,10255.24,4
1786254120.2619946,33.3,32.1,10288.46,5
1786254120.3633637,34.8,32.2,10302.73,5
1786254120.4647903,42.6,32.2,10317.47,7
1786254120.5661376,50.3,32.2,10324.85,8
1786254120.667514,51.3,32.3,10337.98,8
1786254120.7692409,51.9,32.3,10362.26,7
1786254120.870565,41.0,32.4,10373.08,6
1786254120.9721346,34.0,32.4,10392.31,5
1786254121.0734239,33.5,32.5,10419.53,5
1786254121.1748316,26.7,32.6,10433.32,3
1786254121.2761033,21.7,32.6,10452.82,4
1786254121.377416,25.3,32.7,10466.45,3
1786254121.4786394,20.0,32.7,10490.15,3
1786254121.5799842,26.5,32.7,10491.7,4
1786254121.6812518,26.1,32.8,10508.02,3
1786254121.7824225,28.1,32.8,10518.24,4
1786254121.883808,28.6,32.9,10529.56,5
1786254121.9853382,30.2,32.9,10531.31,4
1786254122.0866356,26.1,32.9,10545.55,4
1786254122.1878986,25.3,32.9,10551.57,4
1786254122.289271,26.7,33.0,10559.41,4
1786254122.3905957,26.5,33.0,10569.14,4
1786254122.4919217,26.7,33.0,10580.75,4
1786254122.5932057,27.7,33.1,10594.8,5
1786254122.694605,41.6,33.1,10601.52,6
1786254122.7961903,39.5,33.1,10609.12,6
1786254122.897544,40.1,33.1,10607.14,6
1786254122.999655,41.3,33.1,10600.12,6
1786254123.101159,39.8,33.1,10618.09,6
1786254123.2026284,36.4,33.2,10637.5,5
1786254123.3041654,22.4,33.5,10733.25,3
1786254123.4054224,28.4,33.6,10773.11,4
1786254123.506878,22.0,33.6,10780.54,3
1786254123.6080906,21.7,33.7,10786.12,3
1786254123.709357,21.1,33.8,10835.91,3
1786254123.8106573,7.4,33.9,10845.96,2
1786254123.9118142,7.5,34.1,10917.96,2
1786254124.0131052,7.4,34.2,10973.6,2
1786254124.114319,7.4,34.3,10976.06,2
1786254124.215547,10.7,34.3,10986.89,3
1786254124.3168986,14.2,34.4,11036.59,3
1786254124.4180965,7.5,34.5,11039.3,3
1786254124.519246,17.2,34.5,11043.43,5
1786254124.620522,19.5,34.5,11045.34,4
1786254124.7217815,13.7,34.5,11045.58,4
1786254124.8230052,14.9,34.5,11047.01,4
1786254124.9243927,9.9,34.5,11040.8,2
1786254125.025573,1.2,34.5,11038.52,2
1786254125.1267033,3.1,34.5,11042.27,2
1786254125.2278693,0.6,34.5,11042.77,2
1786254125.328995,1.2,34.5,11044.24,2
1786254125.4301047,0.6,34.5,11046.21,2
1786254125.531052,0.6,34.5,11046.7,2
1786254125.6320703,0.0,34.5,11046.93,2
1786254125.733188,0.6,34.5,11046.93,2
1786254125.8342752,4.4,34.5,11041.03,3
1786254125.9354358,9.8,34.4,11030.63,4
1786254126.036634,12.5,34.4,11030.61,4
1786254126.1375415,23.1,34.5,11062.51,5
1786254126.2388825,31.1,34.6,11101.39,4
1786254126.3401768,25.5,34.6,11101.28,3
1786254126.4422119,27.2,34.6,11083.95,2
1786254126.5435402,28.5,34.6,11081.53,2
1786254126.6448143,24.1,34.6,11081.2,2
1786254126.7462687,20.9,34.6,11089.77,2
1786254126.8475168,20.1,34.6,11086.63,0
1786254126.948728,8.7,34.6,11085.37,0
1786254127.0499313,1.2,34.6,11079.52,0
1786254127.1510189,1.2,34.6,11079.52,0
1786254127.2517943,6.3,34.7,11105.7,0
1786254127.3529832,1.3,34.6,11090.46,0
1786254127.4541092,3.7,34.5,11068.38,1
1786254127.555291,8.0,34.4,11013.36,1
1786254127.656585,15.8,33.2,10651.99,2
1786254127.7577996,25.8,32.3,10340.32,4
1786254127.8594606,47.4,32.3,10333.42,4
1786254127.96126,40.0,32.0,10248.06,3
1786254128.0628104,32.3,30.9,9902.54,3
1786254128.164133,29.6,29.8,9537.72,1
1786254128.2653058,13.2,29.8,9540.17,1
1786254128.3665173,22.0,29.8,9548.26,1
1786254128.4677322,9.3,29.8,9548.33,2
1786254128.5689883,16.2,29.8,9548.33,2
1786254128.670049,15.7,29.8,9548.32,4
1786254128.7713284,24.1,29.8,9548.54,3
1786254128.872569,22.4,29.8,9548.52,2
1786254128.9741085,34.8,29.8,9545.32,3
1786254129.0755067,26.1,29.7,9527.24,2
1786254129.1769292,13.7,29.7,9527.72,2
1786254129.2781353,13.0,29.7,9527.72,2
1786254129.3790567,13.1,29.7,9527.72,2
1786254129.4799926,9.3,29.7,9527.67,1
1786254129.581018,6.2,29.7,9527.88,1
1786254129.6821785,9.9,29.7,9527.88,2
1786254129.7834585,13.8,29.7,9527.88,2
1786254129.884609,13.6,29.7,9527.88,2
1786254129.9858074,11.2,29.7,9525.89,1
1786254130.0867794,4.4,29.7,9525.89,0
1786254130.1877837,0.6,29.7,9525.89,0
1786254130.2887652,0.6,29.7,9525.89,0
1786254130.3896227,6.3,29.7,9530.27,3
1786254130.4910314,21.6,29.7,9522.88,4
1786254130.592552,26.1,29.7,9522.88,4
1786254130.6938386,27.5,29.7,9522.88,5
1786254130.7951536,38.5,29.8,9538.49,5
1786254130.8968546,28.6,29.8,9536.24,2
1786254130.9981027,13.6,29.8,9536.0,2
1786254131.099216,17.1,29.8,9539.68,3
1786254131.200502,15.5,29.8,9539.68,3
1786254131.3017347,22.4,29.8,9539.9,3
1786254131.403369,19.8,29.8,9536.72,3
1786254131.5045958,24.7,29.8,9536.91,3
1786254131.6058204,22.2,29.8,9537.64,3
1786254131.7072427,16.1,29.8,9541.33,2
1786254131.8084495,22.6,29.8,9541.33,4
1786254131.9100327,26.7,29.9,9570.11,3
1786254132.011795,28.4,29.9,9570.11,5
1786254132.1143932,36.8,29.9,9585.83,6
1786254132.2161095,40.5,30.1,9632.89,6
1786254132.3179753,34.8,30.1,9632.89,6
1786254132.4198005,50.3,30.0,9625.03,7
1786254132.5213666,31.9,30.0,9625.03,6
1786254132.6227,36.2,30.0,9625.03,7
1786254132.724622,49.1,30.0,9626.66,7
1786254132.8271377,53.5,30.0,9619.84,5
1786254132.9286795,45.3,30.0,9626.56,5
1786254133.030485,39.4,30.2,9662.54,4
1786254133.1319792,23.5,30.2,9669.07,2
1786254133.2332356,13.1,30.2,9678.66,2
1786254133.3344853,17.9,30.3,9693.17,3
1786254133.4359763,21.1,30.3,9698.58,2
1786254133.537184,16.0,30.6,9811.18,3
1786254133.6385045,25.0,30.7,9850.55,4
1786254133.7398956,26.1,30.8,9866.69,3
1786254133.8410764,20.0,30.9,9899.42,4
1786254133.942441,40.0,30.9,9906.14,5
1786254134.0440152,33.3,30.9,9913.03,4
1786254134.145513,25.6,31.0,9924.0,4
1786254134.2470102,22.1,31.0,9935.84,3
1786254134.3485436,16.1,31.0,9940.14,2
1786254134.4497976,13.7,31.0,9940.07,2
1786254134.5510392,13.6,31.1,9955.82,2
