time,cpu,ram_pct,ram_mb,serving_requests
1786237886.3710694,0.6,23.6,7576.96,0
1786237886.4719288,0.0,23.6,7576.96,0
1786237886.5729382,0.0,23.6,7576.96,0
1786237886.673749,1.2,23.6,7576.96,0
1786237886.7749405,0.6,23.6,7576.96,0
1786237886.8759768,1.2,23.6,7575.53,0
1786237886.9770002,0.6,23.6,7573.61,0
1786237887.0780723,0.6,23.6,7573.61,0
1786237887.1789203,2.5,23.6,7574.56,0
1786237887.280041,7.5,23.7,7583.21,0
1786237887.3811765,1.2,23.7,7583.21,0
1786237887.4822352,1.2,23.7,7583.21,0
1786237887.5831418,0.0,23.7,7583.21,0
1786237887.6840162,0.0,23.7,7583.21,0
1786237887.7848163,0.0,23.7,7583.21,0
1786237887.88571,3.7,23.7,7584.78,0
1786237887.98677,0.0,23.7,7585.38,0
1786237888.087678,0.6,23.7,7585.38,0
1786237888.1884565,0.6,23.7,7585.38,0
1786237888.2893853,0.6,23.7,7585.61,0
1786237888.3903022,0.0,23.7,7585.61,0
1786237888.491221,1.2,23.7,7585.61,0
1786237888.5922709,0.0,23.7,7585.61,0
1786237888.693183,0.6,23.7,7585.61,0
1786237888.7942848,0.6,23.7,7585.61,0
1786237888.8954175,0.6,23.7,7580.85,0
1786237888.99647,0.6,23.7,7580.79,0
1786237889.0974863,0.0,23.7,7580.79,0
1786237889.1983852,1.9,23.7,7580.79,0
1786237889.2996314,0.6,23.7,7580.79,0
1786237889.4005687,0.0,23.7,7580.79,0
1786237889.50143,0.6,23.7,7580.79,0
1786237889.6024723,0.6,23.6,7575.51,0
1786237889.703291,0.0,23.6,7575.51,0
1786237889.8042367,1.9,23.6,7575.51,0
1786237889.9053748,0.6,23.6,7574.66,0
1786237890.0065029,0.0,23.6,7574.36,0
1786237890.1073623,0.0,23.6,7574.36,0
1786237890.2081747,1.2,23.6,7574.36,0
1786237890.3092747,1.2,23.6,7574.82,0
1786237890.4104235,0.0,23.6,7574.82,0
1786237890.5112498,0.6,23.6,7574.82,0
1786237890.6123445,0.6,23.6,7574.82,0
1786237890.713183,1.2,23.6,7574.82,0
1786237890.8142378,0.0,23.6,7574.82,0
1786237890.9151952,0.6,23.6,7573.8,0
1786237891.0162272,0.0,23.6,7573.8,0
1786237891.1169963,0.6,23.6,7573.8,0
1786237891.2177355,0.0,23.6,7573.8,0
1786237891.318611,0.0,23.6,7574.04,0
1786237891.4194422,0.6,23.6,7574.04,0
1786237891.5203843,0.0,23.6,7574.04,0
1786237891.6211576,0.6,23.6,7574.04,0
1786237891.722284,1.2,23.6,7574.04,0
1786237891.8231192,3.1,23.6,7574.04,0
1786237891.923929,1.2,23.6,7573.82,0
1786237892.0249662,0.0,23.6,7573.82,0
1786237892.1258667,0.0,23.6,7573.82,0
1786237892.2266335,1.3,23.6,7573.82,0
1786237892.3276987,3.1,23.6,7573.79,0
1786237892.4288287,0.0,23.6,7573.79,0
1786237892.5295792,0.6,23.6,7573.79,0
1786237892.6305373,0.6,23.6,7573.79,0
1786237892.731654,0.6,23.6,7573.79,0
1786237892.8325498,0.0,23.6,7573.79,0
1786237892.9335241,0.6,23.6,7573.64,0
1786237893.0344963,0.6,23.6,7573.64,0
1786237893.1352684,0.0,23.6,7573.64,0
1786237893.2360163,0.0,23.6,7573.64,0
1786237893.3368747,0.6,23.6,7573.64,0
1786237893.4377692,0.0,23.6,7573.64,0
1786237893.5387785,0.0,23.6,7573.64,0
1786237893.6395352,1.2,23.6,7573.64,0
1786237893.7405438,0.6,23.6,7573.64,0
1786237893.8413982,0.0,23.6,7573.64,0
1786237893.9424577,1.2,23.6,7572.97,0
1786237894.0435658,0.6,23.6,7572.97,0
1786237894.1446862,3.1,23.6,7573.71,0
1786237894.2457762,0.0,23.6,7573.71,0
1786237894.3467495,0.0,23.6,7573.71,0
1786237894.4476316,0.0,23.6,7573.71,0
1786237894.548537,3.7,23.6,7573.7,0
1786237894.6496701,0.0,23.6,7573.7,0
1786237894.750779,1.2,23.6,7573.7,0
1786237894.851804,0.0,23.6,7573.7,0
1786237894.9529004,1.2,23.6,7574.27,0
1786237895.0539398,0.0,23.6,7574.27,0
1786237895.1547189,1.2,23.6,7569.19,1
1786237895.2556708,6.3,23.7,7600.75,1
1786237895.3565805,7.5,23.7,7600.74,1
1786237895.4577377,6.8,23.7,7600.74,1
1786237895.5588353,6.2,23.7,7600.74,0
1786237895.6597836,0.0,23.7,7600.74,0
1786237895.7606971,0.6,23.7,7600.74,0
1786237895.8617182,8.0,23.7,7604.12,1
1786237895.9628477,6.3,23.7,7598.54,1
1786237896.0640311,6.8,23.7,7598.54,1
1786237896.1648386,6.9,23.7,7598.54,1
1786237896.2658827,0.6,23.7,7598.52,0
1786237896.3668394,0.0,23.7,7598.52,0
1786237896.4676096,5.0,23.7,7598.32,2
1786237896.568661,10.5,23.7,7598.54,2
1786237896.6700013,13.1,23.7,7598.54,2
1786237896.7711325,20.1,22.9,7339.44,3
1786237896.8725817,32.7,22.5,7207.6,3
1786237896.9737947,30.4,22.5,7219.6,1
1786237897.075021,11.2,22.5,7209.51,1
1786237897.1761448,15.6,22.5,7218.28,1
1786237897.2773948,25.5,22.6,7229.29,2
1786237897.3786228,12.5,22.6,7229.31,2
1786237897.4795516,14.9,22.6,7229.31,3
1786237897.5806923,19.4,22.6,7229.31,3
1786237897.681588,13.0,22.6,7229.53,2
1786237897.782693,12.5,22.6,7229.53,2
1786237897.883667,18.1,22.6,7227.48,2
1786237897.9847827,8.7,22.6,7227.5,2
1786237898.0859249,16.8,22.6,7227.72,3
1786237898.1870284,18.9,22.6,7228.18,3
1786237898.2881424,19.3,22.6,7228.18,3
1786237898.389083,19.4,22.6,7228.17,3
1786237898.490194,23.1,22.6,7228.16,3
1786237898.5915556,22.5,22.6,7228.57,2
1786237898.6926863,17.5,22.6,7236.2,3
1786237898.79392,26.9,22.6,7236.42,4
1786237898.8951716,27.3,22.6,7236.34,4
1786237898.9964666,14.5,22.6,7236.58,2
1786237899.0975444,13.0,22.6,7236.58,2
1786237899.1984613,13.0,22.6,7236.58,1
1786237899.2995527,3.1,22.6,7236.58,0
1786237899.4007936,3.7,22.6,7236.58,2
1786237899.5020933,13.7,22.5,7220.69,2
1786237899.6034086,14.4,22.5,7220.69,3
1786237899.7047884,19.3,22.6,7236.3,3
1786237899.8060062,19.8,22.6,7236.19,2
1786237899.9070914,7.5,22.6,7231.92,1
1786237900.0081782,13.0,22.6,7225.82,2
1786237900.1091518,18.1,22.6,7226.07,3
1786237900.210253,19.9,22.6,7226.08,2
1786237900.3113678,13.0,22.6,7226.08,2
1786237900.412344,11.8,22.5,7225.21,1
1786237900.513648,4.3,22.5,7224.78,0
1786237900.614789,6.2,22.6,7232.41,1
1786237900.7160544,11.7,22.6,7255.79,3
1786237900.817825,19.3,22.6,7255.89,3
1786237900.9195833,19.3,22.6,7250.66,2
1786237901.0207968,10.6,22.6,7250.66,1
1786237901.122028,12.5,22.6,7250.9,2
1786237901.22354,13.0,22.6,7250.9,2
1786237901.3248446,11.7,22.6,7250.9,1
1786237901.426067,12.5,22.6,7250.9,3
1786237901.5282505,17.4,22.6,7251.14,2
1786237901.6297193,13.0,22.6,7251.14,2
1786237901.731185,14.3,22.6,7251.14,2
1786237901.832657,16.0,22.6,7251.14,1
1786237901.93399,7.4,22.6,7243.18,1
1786237902.0353544,20.9,22.6,7243.42,5
1786237902.1374044,28.3,22.6,7243.41,5
1786237902.238571,24.8,22.6,7243.43,4
1786237902.3396366,26.2,22.6,7250.82,5
1786237902.4413688,36.2,22.6,7233.84,2
1786237902.542597,25.6,22.6,7240.98,3
1786237902.644132,39.6,22.7,7257.73,4
1786237902.7456114,42.9,22.7,7261.27,7
1786237902.847036,32.5,22.7,7265.54,6
1786237902.94823,29.6,22.7,7272.71,7
1786237903.0496619,54.7,22.8,7290.7,7
1786237903.1514807,52.8,22.8,7299.61,6
1786237903.2535803,42.1,22.8,7318.99,5
1786237903.354879,57.6,23.2,7431.36,5
1786237903.4561565,41.0,23.4,7502.67,4
1786237903.5574799,36.6,23.6,7552.86,4
1786237903.6587987,38.5,23.8,7617.66,5
1786237903.7601044,34.4,23.8,7637.23,5
1786237903.8613455,34.6,24.1,7735.06,5
1786237903.962671,53.8,24.6,7874.77,5
1786237904.0640447,44.4,25.0,8002.76,6
1786237904.1655345,46.5,25.2,8076.7,6
1786237904.2670765,46.6,25.4,8124.21,7
1786237904.3690605,52.2,25.8,8278.23,8
1786237904.4704907,52.5,26.0,8333.31,8
1786237904.5720003,62.3,26.2,8381.79,10
1786237904.6742465,55.3,26.3,8421.17,10
1786237904.775738,42.3,26.4,8453.04,8
1786237904.8770454,39.4,26.4,8468.78,7
1786237904.9782617,31.1,26.6,8512.35,6
1786237905.0794547,26.3,26.7,8554.12,6
1786237905.1806648,46.5,26.8,8579.72,7
1786237905.28203,59.0,26.8,8600.53,8
1786237905.383508,61.3,26.9,8619.49,8
1786237905.485086,60.6,27.1,8667.73,9
1786237905.586881,66.5,27.3,8736.65,9
1786237905.689183,65.6,27.3,8762.01,8
1786237905.790902,67.7,27.5,8809.49,8
1786237905.892638,56.3,27.6,8857.28,7
1786237905.9939828,57.1,27.7,8887.64,7
1786237906.095422,53.7,27.9,8951.51,8
1786237906.1969032,54.3,28.3,9057.0,8
1786237906.298627,57.5,28.5,9118.83,8
1786237906.4000416,53.1,28.6,9156.05,8
1786237906.5013945,48.1,28.8,9228.85,7
1786237906.6027133,48.4,29.3,9395.23,7
1786237906.704105,46.9,29.5,9453.5,7
1786237906.8053849,46.6,29.7,9505.63,7
1786237906.9066305,54.4,29.9,9574.1,7
1786237907.0080082,56.8,30.0,9609.82,7
1786237907.1093364,46.2,30.1,9636.89,7
1786237907.210908,51.5,30.2,9685.64,8
1786237907.3126469,68.8,30.4,9754.52,8
1786237907.4144506,56.8,30.6,9792.61,9
1786237907.5160847,62.1,30.6,9804.19,10
1786237907.6181257,66.3,30.7,9821.97,10
1786237907.7195606,66.2,30.7,9843.79,10
1786237907.8209295,62.1,30.8,9874.63,10
1786237907.9223003,64.8,30.9,9906.34,8
1786237908.023693,58.3,31.0,9939.36,9
1786237908.1251478,61.5,31.1,9973.54,9
1786237908.2266061,59.6,31.2,9996.4,9
1786237908.3284225,56.8,31.5,10103.02,8
1786237908.4299147,58.9,32.0,10249.41,8
1786237908.5314345,56.9,32.3,10337.69,9
1786237908.632996,59.9,32.4,10371.12,9
1786237908.7347455,62.3,32.4,10381.64,9
1786237908.8372152,57.4,32.6,10442.97,7
1786237908.9386206,41.5,32.9,10529.33,6
1786237909.0399613,29.6,33.0,10573.68,6
1786237909.1412327,28.4,33.1,10601.71,6
1786237909.2424626,27.2,33.1,10616.43,6
1786237909.3437378,28.6,33.2,10644.05,6
1786237909.444976,29.2,33.3,10681.02,6
1786237909.546245,28.7,33.5,10743.77,7
1786237909.6474948,33.5,33.7,10790.71,7
1786237909.7489326,38.5,33.9,10851.02,8
1786237909.850439,40.6,33.9,10872.07,8
1786237909.9518602,41.5,34.2,10959.14,9
1786237910.0534887,43.1,34.3,10985.66,8
1786237910.1552205,47.2,34.5,11065.11,8
1786237910.2566767,41.3,34.6,11074.01,7
1786237910.358036,33.3,34.6,11075.69,7
1786237910.459384,36.2,34.8,11142.6,8
1786237910.5608385,37.5,34.8,11163.18,9
1786237910.6624815,45.6,34.9,11169.47,10
1786237910.7642777,69.1,35.1,11232.59,9
1786237910.868198,72.8,35.2,11263.11,8
1786237910.9700968,59.1,35.1,11256.85,8
1786237911.072379,52.8,35.3,11306.0,6
1786237911.1737607,46.2,35.3,11322.32,6
1786237911.2750356,39.1,35.3,11318.65,6
1786237911.3763573,39.4,35.4,11333.79,4
1786237911.4778283,52.8,35.4,11348.03,3
1786237911.5793767,32.9,35.4,11353.07,4
1786237911.6808827,30.4,35.5,11360.36,3
1786237911.782202,29.6,35.7,11435.92,4
1786237911.8836045,27.3,35.8,11472.23,4
1786237911.9848964,31.5,34.9,11197.95,4
1786237912.086251,40.3,34.1,10924.77,5
1786237912.1876075,44.4,34.2,10944.78,4
1786237912.2892137,38.9,34.4,11027.67,3
1786237912.3904903,27.5,34.6,11087.16,3
1786237912.491817,19.0,34.4,11029.53,3
1786237912.5935378,22.8,33.4,10701.53,3
1786237912.6949503,33.7,31.4,10068.56,3
1786237912.796805,32.9,30.1,9659.95,3
1786237912.8982441,46.5,27.9,8949.95,3
1786237912.9996083,55.1,27.9,8934.84,4
1786237913.1016498,56.4,27.9,8939.79,3
1786237913.2033265,37.5,27.9,8926.6,2
1786237913.304533,19.4,27.9,8927.54,3
1786237913.4058673,19.3,27.8,8920.2,3
1786237913.507025,8.6,27.8,8920.42,2
1786237913.6081753,8.1,27.8,8920.64,2
1786237913.7095022,16.1,27.8,8920.64,3
1786237913.8107922,14.3,27.8,8920.58,2
1786237913.9120624,13.0,27.8,8918.5,2
1786237914.0133317,38.4,27.8,8904.0,2
1786237914.114805,25.8,27.8,8901.61,2
1786237914.216441,33.3,27.5,8821.28,4
1786237914.317725,29.4,27.5,8819.81,4
1786237914.419036,46.2,25.8,8261.68,5
1786237914.5203812,34.8,25.4,8149.64,4
1786237914.6219811,33.3,25.4,8147.45,2
1786237914.7232053,8.6,25.4,8132.96,1
1786237914.8243873,3.7,25.4,8128.39,1
1786237914.9254916,0.0,25.3,8116.99,1
1786237915.0266638,9.3,25.4,8125.77,1
1786237915.1278515,20.6,24.9,7974.94,1
1786237915.229017,17.1,24.6,7886.85,1
1786237915.330191,24.4,22.8,7290.53,1
1786237915.4314065,25.6,22.8,7308.68,1
1786237915.5325341,19.1,22.8,7316.22,1
1786237915.6337764,13.0,22.9,7334.51,2
1786237915.7351453,26.1,22.9,7330.62,3
1786237915.8365638,25.8,23.2,7424.98,3
1786237915.938209,23.5,23.3,7462.16,4
1786237916.0399132,28.7,23.3,7480.96,4
1786237916.1416795,21.1,23.5,7513.94,3
1786237916.2432086,22.7,23.5,7524.73,3
1786237916.344548,14.9,23.5,7535.54,1
1786237916.4457352,6.9,23.6,7546.09,1
1786237916.5468762,7.4,23.6,7554.78,1
1786237916.6480513,12.5,23.6,7565.1,1
1786237916.7492092,7.5,23.6,7572.97,1
1786237916.8503697,14.9,23.7,7580.95,1
1786237916.9515195,9.9,23.7,7589.07,2
1786237917.052902,19.1,23.7,7581.97,3
1786237917.1541028,24.5,23.7,7591.81,4
1786237917.2552521,32.7,23.8,7627.34,4
1786237917.3565784,30.6,23.8,7611.76,4
1786237917.4578059,30.4,23.8,7619.05,3
1786237917.5590136,17.3,23.8,7623.72,2
1786237917.6603146,17.5,23.8,7639.56,3
1786237917.7617977,19.9,23.9,7643.22,3
1786237917.8629012,30.6,23.9,7659.39,3
1786237917.9640625,20.5,23.9,7672.04,3
1786237918.06523,24.4,24.0,7683.44,2
1786237918.1663888,13.7,24.0,7691.8,2
1786237918.2675235,11.8,24.0,7691.8,1
1786237918.3685405,6.8,24.0,7693.01,1
1786237918.469489,8.1,24.0,7699.03,2
1786237918.5706096,15.5,24.0,7704.5,3
1786237918.6717963,25.2,24.1,7706.44,4
1786237918.7732744,28.9,24.1,7716.5,4
1786237918.874559,34.0,24.1,7720.35,5
1786237918.9761107,28.4,24.1,7715.93,4
1786237919.0776668,25.5,24.1,7717.89,3
1786237919.179098,19.8,24.1,7722.08,2
1786237919.2805479,11.1,24.1,7725.03,1
1786237919.381581,6.8,24.1,7736.6,1
1786237919.4826005,7.5,24.2,7745.55,1
1786237919.5836911,6.8,24.2,7754.02,1
1786237919.6847038,6.8,24.2,7754.02,1
1786237919.785766,8.0,24.2,7767.38,1
1786237919.886758,6.9,24.3,7773.6,1
1786237919.987816,8.0,24.3,7775.84,1
1786237920.0889182,6.8,24.3,7783.72,1
1786237920.1899726,6.3,24.6,7874.5,1
1786237920.2910938,10.6,24.7,7924.21,2
1786237920.3922055,14.1,24.7,7917.87,2
1786237920.4930878,14.3,24.7,7919.84,2
1786237920.5942214,13.7,24.9,7968.31,2
1786237920.6953557,6.2,24.9,7970.8,1
1786237920.7964845,2.5,24.9,7970.8,1
1786237920.89775,1.9,24.9,7968.79,2
1786237920.99908,7.5,25.0,8000.76,2
1786237921.1004784,6.8,25.0,8000.76,2
1786237921.2015374,14.4,25.0,8001.9,4
1786237921.3029997,27.3,25.0,8004.99,4
1786237921.4043267,28.3,25.0,8008.38,4
1786237921.505635,30.2,25.0,8017.82,5
1786237921.6073632,18.5,25.0,8018.07,3
1786237921.7085457,13.1,25.0,8004.82,5
1786237921.8099337,22.4,25.0,8005.04,5
1786237921.9112413,26.1,25.0,8004.95,5
1786237922.0124357,25.8,25.0,8004.95,5
1786237922.1138294,19.8,25.0,8004.95,3
1786237922.215102,9.9,25.0,8004.94,2
1786237922.31621,7.5,25.0,7997.12,3
1786237922.4172308,13.1,25.0,7997.12,3
1786237922.5182338,13.7,25.0,7997.11,3
1786237922.6193976,13.1,25.0,7997.11,3
1786237922.7205408,13.6,25.0,7997.1,2
1786237922.821638,1.9,25.0,7997.05,1
1786237922.9227068,0.6,25.0,7997.05,1
1786237923.0237026,10.6,24.9,7989.96,3
1786237923.124866,13.0,24.9,7989.96,3
1786237923.225888,13.0,24.9,7989.96,3
1786237923.3269246,12.5,24.9,7989.96,3
1786237923.427863,14.3,25.0,8005.46,2
1786237923.528949,11.9,25.1,8026.96,2
1786237923.6301203,13.0,25.1,8026.96,2
1786237923.7310233,13.0,25.1,8026.96,2
1786237923.8319104,19.4,25.1,8026.96,3
1786237923.9330928,19.3,25.1,8027.43,2
1786237924.0342243,21.4,25.1,8028.66,1
1786237924.1356149,13.0,25.1,8030.58,1
1786237924.2370057,6.3,25.1,8030.58,1
