time,cpu,ram_pct,ram_mb,serving_requests
1786220726.133541,0.0,16.2,5203.56,0
1786220726.234329,2.5,16.2,5203.56,0
1786220726.335388,0.0,16.2,5199.41,0
1786220726.4361749,0.0,16.2,5199.41,0
1786220726.5370882,0.6,16.2,5199.41,0
1786220726.6378548,0.0,16.2,5199.41,0
1786220726.7385988,0.0,16.2,5199.41,0
1786220726.839355,0.6,16.2,5199.3,0
1786220726.9403272,0.6,16.2,5198.78,0
1786220727.0411177,0.6,16.2,5198.78,0
1786220727.141877,7.5,16.3,5209.27,0
1786220727.2430308,14.5,16.4,5248.76,0
1786220727.344411,10.8,16.3,5230.66,0
1786220727.4455755,8.8,16.4,5243.88,0
1786220727.5467448,10.6,16.4,5258.1,0
1786220727.6479402,9.4,16.4,5253.43,0
1786220727.7491164,2.5,16.4,5262.79,0
1786220727.8502166,2.5,16.4,5257.2,0
1786220727.9514163,4.3,16.4,5256.68,0
1786220728.0525708,0.0,16.4,5256.68,0
1786220728.153377,0.6,16.4,5256.68,0
1786220728.2541401,1.2,16.4,5256.92,0
1786220728.3549714,0.6,16.4,5256.8,0
1786220728.4560993,1.8,16.4,5256.8,0
1786220728.5568767,0.0,16.4,5256.8,0
1786220728.657733,0.0,16.4,5256.8,0
1786220728.7584794,0.6,16.4,5256.8,0
1786220728.8592823,0.6,16.4,5256.8,0
1786220728.9600055,0.6,16.4,5255.6,0
1786220729.0607238,0.0,16.4,5255.6,0
1786220729.161455,0.6,16.4,5255.6,0
1786220729.2621849,0.6,16.4,5255.6,0
1786220729.3629158,0.6,16.4,5255.6,0
1786220729.4636376,0.6,16.4,5255.6,0
1786220729.564364,0.0,16.4,5255.36,0
1786220729.6650898,0.0,16.4,5255.36,0
1786220729.7658045,0.6,16.4,5255.36,0
1786220729.8665729,1.2,16.4,5255.36,0
1786220729.9672987,0.0,16.4,5251.55,0
1786220730.068179,0.0,16.4,5251.55,0
1786220730.1690674,0.6,16.4,5251.55,0
1786220730.2699068,0.0,16.4,5251.55,0
1786220730.3706558,1.9,16.4,5251.55,0
1786220730.4714901,0.0,16.4,5251.55,0
1786220730.572253,3.1,16.4,5251.31,0
1786220730.6733937,0.0,16.4,5251.31,0
1786220730.7741294,1.9,16.4,5251.31,0
1786220730.874887,0.0,16.4,5247.37,0
1786220730.9756403,1.2,16.4,5246.14,0
1786220731.0765698,0.6,16.4,5246.14,0
1786220731.1773334,0.6,16.4,5246.14,0
1786220731.278156,0.0,16.4,5246.14,0
1786220731.379201,0.0,16.4,5246.14,0
1786220731.4803407,1.2,16.4,5246.14,0
1786220731.5814276,3.1,16.4,5246.63,0
1786220731.6825323,0.6,16.4,5247.12,0
1786220731.7833521,3.7,16.4,5247.12,0
1786220731.8844702,0.6,16.4,5247.12,0
1786220731.985559,0.6,16.3,5238.16,0
1786220732.086529,0.0,16.3,5238.16,0
1786220732.187399,1.2,16.3,5238.16,0
1786220732.2884786,0.0,16.3,5238.16,0
1786220732.3893874,0.0,16.3,5238.16,0
1786220732.4901645,0.6,16.3,5238.16,0
1786220732.5909503,1.3,16.3,5238.41,0
1786220732.6920779,1.2,16.3,5238.4,0
1786220732.7931647,0.6,16.3,5238.4,0
1786220732.893949,0.0,16.3,5235.17,0
1786220732.994723,0.6,16.3,5231.46,0
1786220733.0957375,0.0,16.3,5231.46,0
1786220733.1965983,1.2,16.3,5231.46,0
1786220733.2976527,0.6,16.3,5231.21,0
1786220733.3986716,0.0,16.3,5231.21,0
1786220733.499503,0.6,16.3,5231.21,0
1786220733.6002429,0.0,16.3,5231.24,0
1786220733.7009861,0.0,16.3,5231.24,0
1786220733.8018293,0.6,16.3,5231.24,0
1786220733.9025931,0.0,16.3,5225.99,0
1786220734.0036445,1.2,16.3,5225.25,0
1786220734.104544,1.9,16.3,5225.25,0
1786220734.205567,0.6,16.3,5219.7,0
1786220734.3066187,0.6,16.3,5219.7,0
1786220734.4073968,0.0,16.3,5219.7,0
1786220734.5081956,0.0,16.3,5219.7,0
1786220734.608939,0.6,16.3,5220.92,0
1786220734.7097664,0.0,16.3,5220.67,0
1786220734.810495,1.2,16.3,5220.67,0
1786220734.911229,0.0,16.3,5213.26,0
1786220735.0120695,0.0,16.3,5213.26,0
1786220735.1127641,0.6,16.3,5212.9,0
1786220735.2135081,2.5,16.3,5213.6,0
1786220735.3143678,0.6,16.3,5213.6,0
1786220735.415135,0.0,16.3,5213.84,0
1786220735.515863,0.0,16.3,5213.84,0
1786220735.6166055,1.2,16.3,5213.84,0
1786220735.7173676,0.6,16.3,5213.84,0
1786220735.8181639,0.0,16.3,5213.84,0
1786220735.918954,1.2,16.3,5211.86,0
1786220736.0199933,0.0,16.3,5210.24,0
1786220736.1208515,0.6,16.3,5210.23,0
1786220736.2217317,0.6,16.3,5210.23,0
1786220736.3225095,0.0,16.3,5210.23,0
1786220736.4233327,0.0,16.3,5210.23,0
1786220736.5241776,0.6,16.3,5210.23,0
1786220736.624953,1.2,16.3,5209.99,0
1786220736.7259562,0.0,16.3,5209.99,0
1786220736.8267663,0.6,16.3,5209.99,0
1786220736.9277196,0.0,16.3,5208.24,0
1786220737.0286589,0.0,16.3,5208.0,0
1786220737.129475,0.6,16.3,5208.0,0
1786220737.2302902,1.9,16.3,5213.64,0
1786220737.331697,5.6,16.3,5222.36,0
1786220737.4328318,1.2,16.3,5222.36,0
1786220737.5336194,0.0,16.3,5222.36,0
1786220737.6345305,0.0,16.3,5222.36,0
1786220737.7356448,0.6,16.3,5222.36,0
1786220737.8364744,1.2,16.3,5224.09,0
1786220737.9376366,1.9,16.3,5224.26,0
1786220738.0387676,0.0,16.3,5224.26,0
1786220738.1395452,1.2,16.3,5224.26,0
1786220738.2403536,1.2,16.3,5224.26,0
1786220738.3412647,0.0,16.3,5223.77,0
1786220738.4421985,0.6,16.3,5223.77,0
1786220738.5430603,0.6,16.3,5223.77,0
1786220738.6438296,0.6,16.3,5223.77,0
1786220738.7449386,4.4,16.3,5220.57,0
1786220738.8460414,0.6,16.3,5220.56,0
1786220738.9468586,0.6,16.3,5216.43,0
1786220739.047638,0.0,16.3,5216.43,0
1786220739.148372,0.0,16.3,5216.43,0
1786220739.2491534,3.1,16.3,5216.42,0
1786220739.3502767,0.6,16.3,5216.42,0
1786220739.4512515,0.6,16.3,5216.42,0
1786220739.5521307,0.0,16.3,5216.42,0
1786220739.652968,0.0,16.3,5208.25,0
1786220739.7538116,0.6,16.3,5208.25,0
1786220739.8547032,0.6,16.3,5208.25,0
1786220739.9554808,0.6,16.2,5206.48,0
1786220740.056547,0.0,16.2,5206.48,0
1786220740.157292,0.6,16.2,5206.48,0
1786220740.258115,1.2,16.2,5206.48,0
1786220740.359072,0.0,16.2,5206.48,0
1786220740.459954,0.0,16.2,5206.48,0
1786220740.5608075,0.0,16.2,5206.48,0
1786220740.661691,0.6,16.2,5206.48,0
1786220740.762616,1.2,16.2,5206.48,0
1786220740.8636456,0.0,16.2,5204.91,0
1786220740.9645069,0.6,16.2,5205.15,0
1786220741.0656044,0.6,16.2,5205.15,0
1786220741.166693,0.6,16.2,5205.15,0
1786220741.2677844,0.6,16.2,5205.15,0
1786220741.3688524,3.1,16.2,5204.91,0
1786220741.4699607,0.6,16.2,5204.91,0
1786220741.5708907,0.6,16.2,5204.91,0
1786220741.6717255,0.0,16.2,5204.91,0
1786220741.7727704,5.0,16.2,5203.13,0
1786220741.8739107,0.0,16.2,5202.06,0
1786220741.9749944,0.0,16.2,5201.59,0
1786220742.0761135,1.2,16.2,5201.59,0
1786220742.177246,0.6,16.2,5201.59,0
1786220742.2783844,1.9,16.2,5201.59,0
1786220742.379452,0.0,16.2,5201.59,0
1786220742.4802825,0.0,16.2,5201.59,0
1786220742.581104,0.6,16.2,5201.59,0
1786220742.6822577,2.5,16.2,5201.58,0
1786220742.7835965,1.2,16.2,5201.58,0
1786220742.8846703,0.6,16.2,5200.38,0
1786220742.9856415,1.2,16.2,5200.62,0
1786220743.086484,0.6,16.2,5200.62,0
1786220743.1876626,0.0,16.2,5200.62,0
1786220743.288782,0.6,16.2,5200.62,0
1786220743.3898947,0.0,16.2,5200.62,0
1786220743.4907033,0.6,16.2,5200.62,0
1786220743.5915303,0.6,16.2,5200.38,0
1786220743.692569,0.0,16.2,5200.38,0
1786220743.7934077,0.6,16.2,5200.38,0
1786220743.8943558,0.6,16.2,5199.54,0
1786220743.9954731,0.6,16.2,5199.53,0
1786220744.096573,0.0,16.2,5199.53,0
1786220744.1975787,1.2,16.2,5199.53,0
1786220744.2987056,0.0,16.2,5199.53,0
1786220744.3995383,0.0,16.2,5199.53,0
1786220744.5003638,0.0,16.2,5199.53,0
1786220744.601171,0.6,16.2,5199.53,0
1786220744.7021146,0.6,16.2,5199.53,0
1786220744.803012,0.0,16.2,5199.53,0
1786220744.903961,0.0,16.2,5197.8,0
1786220745.0049655,1.2,16.2,5197.8,0
1786220745.1057305,0.0,16.2,5197.8,0
1786220745.2065513,2.5,16.2,5197.8,0
1786220745.3076904,0.6,16.2,5197.79,0
1786220745.4085386,0.6,16.2,5197.79,0
1786220745.5093136,0.0,16.2,5197.79,0
1786220745.610041,0.0,16.2,5197.79,0
1786220745.7107632,0.6,16.2,5197.79,0
1786220745.8115046,0.0,16.2,5197.79,0
1786220745.9122448,0.6,16.2,5192.89,0
1786220746.0130816,0.6,16.2,5192.89,0
1786220746.1138654,0.0,16.2,5192.89,0
1786220746.2146773,1.8,16.2,5192.89,0
1786220746.3155236,0.0,16.2,5192.89,0
1786220746.4162815,0.0,16.2,5192.89,0
1786220746.5170288,0.6,16.2,5192.89,0
1786220746.6177797,1.9,16.2,5192.89,0
1786220746.7189069,0.6,16.2,5192.89,0
1786220746.8196373,1.2,16.2,5192.89,0
1786220746.9203634,0.6,16.2,5192.89,0
1786220747.021211,0.0,16.2,5192.64,0
1786220747.1219664,0.6,16.2,5192.64,0
1786220747.222718,3.1,16.2,5198.79,0
1786220747.3238583,6.3,16.3,5210.19,0
1786220747.4250247,0.0,16.3,5210.19,0
1786220747.52577,0.6,16.3,5210.19,0
1786220747.6265771,1.2,16.3,5210.19,0
1786220747.727602,0.0,16.3,5210.19,0
1786220747.8283353,0.6,16.3,5210.65,0
1786220747.9291356,3.1,16.3,5212.64,0
1786220748.030238,0.0,16.3,5212.64,0
1786220748.1309755,1.2,16.3,5212.64,0
1786220748.2317004,0.0,16.3,5212.89,0
1786220748.332424,0.6,16.3,5212.89,0
1786220748.4332893,0.6,16.3,5212.89,0
1786220748.5340116,0.0,16.3,5212.89,0
1786220748.6348505,0.0,16.3,5212.89,0
1786220748.7355943,1.2,16.3,5212.89,0
1786220748.836381,0.6,16.3,5212.89,0
1786220748.9373431,0.6,16.3,5212.33,0
1786220749.0382843,0.6,16.3,5211.64,0
1786220749.1391807,0.6,16.3,5211.64,0
1786220749.2401898,0.6,16.3,5211.64,0
1786220749.3412447,1.2,16.3,5211.64,0
1786220749.4423575,11.5,16.3,5223.64,3
1786220749.5435567,15.0,16.3,5224.33,4
1786220749.6447005,8.7,16.3,5224.33,4
1786220749.7457983,18.0,16.3,5233.92,4
1786220749.8471766,39.9,16.4,5267.02,3
1786220749.9487455,31.8,16.4,5241.57,3
1786220750.050046,42.9,16.5,5278.63,4
1786220750.151471,39.2,16.6,5313.87,5
1786220750.2527437,35.4,16.6,5333.16,7
1786220750.3539972,26.9,16.7,5363.57,7
1786220750.4552023,29.6,16.8,5381.14,7
1786220750.556429,27.3,16.9,5430.66,6
1786220750.6576698,26.1,17.3,5531.5,6
1786220750.7588823,26.3,17.6,5636.52,7
1786220750.860187,54.8,18.1,5813.63,8
1786220750.9616933,60.3,18.4,5898.35,8
1786220751.0631027,62.0,18.6,5965.62,9
1786220751.164989,52.8,18.9,6053.37,8
1786220751.2665787,55.3,19.1,6113.53,9
1786220751.3683674,57.5,19.2,6137.55,10
1786220751.4702148,60.0,19.3,6186.74,10
1786220751.5720263,51.2,19.5,6236.58,10
1786220751.673797,57.1,19.6,6280.66,10
1786220751.775573,61.4,19.8,6354.75,9
1786220751.8775992,63.0,20.3,6504.26,9
1786220751.9794703,65.4,19.8,6333.58,9
1786220752.0809214,85.1,19.8,6355.16,10
1786220752.1827137,70.6,20.1,6450.65,10
1786220752.284318,82.9,20.4,6537.68,10
1786220752.3876362,84.6,20.6,6605.25,10
1786220752.4894154,65.8,20.8,6658.29,10
1786220752.5911896,63.0,21.0,6713.9,9
1786220752.692664,74.7,21.1,6773.62,9
1786220752.7939832,73.5,21.6,6910.19,9
1786220752.895645,80.1,21.9,7001.94,9
1786220752.9970958,76.9,22.4,7182.84,9
1786220753.098534,67.1,22.7,7285.09,10
1786220753.1999397,73.5,23.0,7364.99,10
1786220753.301366,69.6,23.3,7468.87,10
1786220753.4027405,69.1,23.6,7546.4,10
1786220753.5042849,66.2,23.7,7589.8,10
1786220753.6056583,64.0,23.9,7648.46,9
1786220753.7069817,67.1,24.2,7750.25,9
1786220753.8084204,60.9,24.6,7894.35,9
1786220753.909783,61.3,24.9,7983.91,9
1786220754.0115607,67.5,25.1,8039.93,9
1786220754.1132174,77.6,25.3,8104.63,9
1786220754.214799,70.2,25.5,8173.88,9
1786220754.316618,67.5,25.7,8247.58,9
1786220754.4183228,70.6,25.9,8292.86,10
1786220754.5207188,90.2,26.0,8343.69,10
1786220754.6225193,70.6,26.3,8417.64,10
1786220754.7240374,68.7,26.4,8454.06,10
1786220754.8253794,70.0,26.5,8493.71,10
1786220754.9268694,68.9,26.7,8539.87,9
1786220755.0281837,61.0,26.9,8618.71,9
1786220755.1294959,60.5,27.1,8698.1,9
1786220755.2310188,76.4,27.3,8760.98,10
1786220755.33308,73.9,27.5,8800.66,10
1786220755.4345112,67.7,27.5,8816.44,10
1786220755.5360568,66.7,27.8,8916.27,10
1786220755.637466,61.1,28.0,8979.32,10
1786220755.7390413,54.7,28.2,9037.87,9
1786220755.8403628,66.9,28.3,9067.79,10
1786220755.9417768,65.4,28.3,9080.25,10
1786220756.0433645,61.9,28.4,9113.57,10
1786220756.1448054,62.0,28.5,9141.25,10
1786220756.2464027,59.7,28.6,9171.75,9
1786220756.3476586,55.0,28.7,9199.82,9
1786220756.4490242,63.4,28.9,9257.55,10
1786220756.5504599,65.8,29.0,9290.38,10
1786220756.652079,61.7,29.3,9392.81,10
1786220756.7538078,61.5,29.6,9473.75,10
1786220756.8554182,68.8,29.9,9568.4,10
1786220756.9570153,60.2,30.0,9627.29,9
1786220757.058325,54.0,30.1,9655.74,9
1786220757.159711,54.7,30.2,9683.76,9
1786220757.2610817,69.8,30.5,9785.79,9
1786220757.3626556,53.8,30.8,9867.29,10
1786220757.464027,50.0,30.9,9915.17,10
1786220757.565383,46.9,31.3,10037.62,10
1786220757.6667836,46.9,31.8,10184.81,10
1786220757.7681882,48.1,32.1,10270.01,10
1786220757.8695428,50.9,32.2,10321.76,9
1786220757.9708104,41.0,32.2,10331.27,9
1786220758.072238,46.9,32.3,10334.12,10
1786220758.1736715,47.8,32.6,10458.36,10
1786220758.2750878,37.5,32.8,10506.86,10
1786220758.3763509,29.4,33.1,10593.12,10
1786220758.477894,29.6,33.3,10666.43,9
1786220758.5796995,30.2,33.5,10739.96,10
1786220758.6817024,39.8,33.7,10794.84,10
1786220758.783571,40.6,34.0,10881.43,10
1786220758.8856645,34.6,34.0,10893.51,10
1786220758.9870374,33.7,34.0,10894.03,10
1786220759.0883229,44.4,34.0,10893.69,10
1786220759.1901245,33.1,34.2,10942.79,10
1786220759.291349,25.2,34.4,11037.43,10
1786220759.3925657,21.2,34.6,11076.75,10
1786220759.4941635,26.7,34.6,11087.7,8
1786220759.5953782,14.3,34.6,11087.35,9
1786220759.696838,14.9,34.8,11143.27,9
1786220759.7980468,24.8,34.8,11145.07,10
1786220759.8992267,10.1,34.8,11146.22,10
1786220760.0005615,8.0,34.8,11147.94,10
1786220760.1017935,16.7,34.8,11144.68,10
1786220760.2030947,19.0,34.6,11100.84,10
1786220760.304319,21.1,32.8,10512.23,10
1786220760.4057271,27.5,32.8,10506.09,10
1786220760.5071824,38.1,32.6,10437.97,9
1786220760.6084518,22.4,32.5,10409.39,9
1786220760.7098606,26.3,30.8,9877.41,10
1786220760.81112,38.0,30.8,9877.48,10
1786220760.9124703,48.4,30.9,9887.76,10
1786220761.0137904,24.5,30.9,9887.96,9
1786220761.1151402,28.9,30.8,9878.29,10
1786220761.2163472,24.8,30.8,9878.48,10
1786220761.3175552,20.4,30.8,9879.14,10
1786220761.41871,25.5,30.9,9900.1,10
1786220761.5202255,39.0,31.0,9930.34,9
1786220761.6216652,23.4,31.0,9942.75,9
1786220761.7232265,52.8,30.9,9911.02,10
1786220761.8247378,41.5,30.8,9882.38,10
1786220761.9271948,53.1,29.5,9448.11,10
1786220762.0283904,23.3,28.8,9236.0,10
1786220762.129733,20.0,28.8,9236.01,10
1786220762.2311199,27.7,28.8,9239.75,10
1786220762.3325152,18.7,28.9,9259.43,10
1786220762.433743,19.9,29.2,9353.79,10
1786220762.5349922,17.5,29.3,9402.47,10
1786220762.6364236,20.1,29.4,9435.64,10
1786220762.7376707,23.6,29.0,9299.91,10
1786220762.8388622,27.4,28.9,9251.58,8
1786220762.9401877,35.8,25.3,8111.82,10
1786220763.0434585,42.9,25.3,8107.38,10
1786220763.1451888,45.9,25.3,8112.76,10
1786220763.2466686,61.6,25.3,8096.96,10
1786220763.3482397,40.1,25.3,8103.41,10
1786220763.4496253,22.8,25.3,8119.69,10
1786220763.5508137,24.5,25.3,8120.17,10
1786220763.651971,24.1,25.4,8151.05,10
1786220763.753472,25.8,25.5,8163.01,10
1786220763.8547869,22.4,25.4,8143.43,10
1786220763.956022,28.3,25.3,8101.52,10
1786220764.0572884,40.3,23.7,7583.34,10
1786220764.1588774,31.5,23.8,7630.11,10
1786220764.2601283,36.1,24.0,7680.52,10
1786220764.36137,21.9,23.9,7646.59,10
1786220764.4625258,21.4,23.9,7670.1,10
1786220764.5637138,22.8,24.0,7699.54,10
1786220764.664917,32.7,24.1,7717.91,10
1786220764.7664187,27.8,24.1,7727.18,10
1786220764.8677697,28.3,24.1,7720.57,10
1786220764.9691336,15.4,24.1,7733.66,10
1786220765.0703502,13.7,24.2,7750.61,10
1786220765.1715302,15.6,24.2,7746.48,10
1786220765.272696,23.3,24.2,7762.37,10
1786220765.3741155,16.8,24.3,7777.14,10
1786220765.4754593,22.5,24.3,7795.38,10
1786220765.5767267,14.9,24.4,7814.16,10
1786220765.677946,16.8,24.4,7804.25,10
1786220765.7793818,19.8,23.2,7425.18,10
1786220765.8806036,34.2,22.2,7110.46,10
1786220765.9821975,25.2,22.3,7134.98,10
1786220766.0834205,39.1,22.4,7173.86,10
1786220766.1847029,34.4,22.3,7156.08,10
1786220766.2862053,31.3,22.4,7170.38,10
1786220766.3874922,27.7,22.6,7225.7,10
1786220766.4887335,21.2,22.8,7296.85,10
1786220766.5900233,20.4,22.9,7333.3,10
1786220766.6913009,36.3,22.9,7337.9,8
1786220766.7929332,25.0,22.9,7341.27,8
1786220766.8944502,29.2,22.9,7350.32,8
1786220766.9957287,21.1,23.3,7462.69,8
1786220767.0970666,25.8,23.5,7535.22,8
1786220767.1983144,15.4,23.7,7591.57,9
1786220767.2995052,25.9,23.9,7670.3,9
1786220767.4010587,21.7,23.9,7664.89,10
1786220767.5024009,27.8,24.0,7681.54,10
1786220767.6039062,20.5,24.0,7693.4,10
1786220767.7053363,39.9,23.9,7670.66,10
1786220767.80663,37.7,23.4,7487.89,10
1786220767.9080935,47.1,21.7,6956.48,10
1786220768.0096366,43.4,21.9,7031.0,10
1786220768.1111639,38.8,22.1,7092.88,10
1786220768.2126036,24.1,22.3,7140.99,10
1786220768.314278,33.7,22.4,7163.81,10
1786220768.4155965,20.8,22.4,7179.5,10
1786220768.5170076,22.4,22.9,7348.98,10
1786220768.6181822,16.9,23.1,7409.98,10
1786220768.7193153,25.8,23.3,7458.08,10
1786220768.8208714,37.1,23.4,7507.97,10
1786220768.922205,59.2,23.5,7532.31,10
1786220769.023552,38.8,23.6,7553.7,10
1786220769.1249287,35.6,23.6,7565.23,10
1786220769.2261488,28.1,23.7,7587.44,10
1786220769.3273978,28.1,23.7,7606.69,10
1786220769.428637,23.9,23.8,7631.38,9
1786220769.5297709,20.6,23.9,7643.62,9
1786220769.6309297,30.6,24.0,7693.43,10
1786220769.7321968,43.4,24.4,7807.73,10
1786220769.8335376,53.5,24.5,7854.14,10
1786220769.935072,55.1,24.5,7857.65,10
1786220770.036351,45.3,23.8,7614.72,10
1786220770.1376173,37.1,22.6,7226.36,9
1786220770.239074,45.6,22.7,7268.04,9
1786220770.3413234,38.5,22.8,7308.18,9
1786220770.4426181,38.6,22.9,7346.42,9
1786220770.5439286,31.3,23.3,7472.43,10
1786220770.645395,31.1,23.5,7531.55,10
1786220770.7466486,33.5,23.7,7578.59,10
1786220770.8479662,38.8,23.8,7610.71,10
1786220770.9492872,34.4,23.9,7670.62,10
1786220771.0506818,37.0,24.2,7765.91,10
1786220771.152037,30.0,24.4,7804.35,9
1786220771.253499,30.4,24.4,7830.64,9
1786220771.3547482,27.8,24.5,7846.74,9
1786220771.4560215,31.1,24.7,7914.69,10
1786220771.5572636,30.6,24.6,7886.4,10
1786220771.658454,34.8,24.7,7928.96,10
1786220771.7611082,49.4,24.9,7976.26,10
1786220771.862785,50.0,25.0,8005.57,10
1786220771.964312,46.8,25.1,8037.82,9
1786220772.0656312,31.3,25.2,8066.2,10
1786220772.1668947,35.2,25.3,8090.94,10
1786220772.2682004,40.0,25.4,8133.63,10
1786220772.3694477,34.6,25.5,8162.43,10
1786220772.4707427,34.0,25.6,8195.21,10
1786220772.5750613,39.6,25.7,8227.67,10
1786220772.676773,43.2,26.1,8350.52,10
1786220772.7807097,43.3,26.2,8404.47,10
1786220772.8825598,41.2,26.3,8442.54,10
1786220772.984027,41.4,26.5,8478.88,10
1786220773.0853221,30.4,26.6,8518.83,9
1786220773.186482,27.0,26.6,8527.03,9
1786220773.2877345,31.5,26.7,8563.05,10
1786220773.388968,27.5,26.8,8589.21,10
1786220773.4901533,27.8,26.8,8601.37,10
1786220773.5913444,26.9,26.9,8620.78,10
1786220773.6925166,40.4,27.0,8648.62,9
1786220773.793711,34.4,27.1,8686.3,10
1786220773.8949742,38.0,27.3,8761.19,10
1786220773.996226,33.5,27.5,8810.64,10
1786220774.0974135,37.5,27.5,8826.35,10
1786220774.1988125,34.2,27.6,8850.6,10
1786220774.300172,35.6,27.7,8865.36,10
1786220774.4017835,34.0,27.8,8906.53,10
1786220774.5031557,45.9,28.0,8966.65,10
1786220774.6043515,46.2,28.1,8988.29,10
1786220774.7055964,53.5,27.9,8933.3,9
1786220774.8072102,51.6,27.8,8921.02,10
1786220774.9088733,51.3,26.0,8338.68,10
1786220775.0101004,48.4,26.1,8347.73,10
1786220775.1115782,71.9,26.3,8427.83,10
1786220775.2133136,60.1,26.6,8534.08,10
1786220775.3158655,47.2,27.2,8713.16,9
1786220775.4172876,34.6,27.5,8800.73,9
1786220775.5185297,28.6,27.6,8845.26,9
1786220775.6199682,25.8,27.8,8921.48,9
1786220775.7212508,19.9,27.9,8936.38,9
1786220775.8226109,25.5,28.1,9016.43,10
1786220775.9238796,28.9,28.1,9010.38,10
1786220776.0251744,27.8,28.2,9022.66,10
1786220776.1264107,28.3,28.2,9033.41,10
1786220776.2276635,30.2,28.2,9044.72,10
1786220776.3289669,29.4,28.3,9060.56,10
1786220776.4302695,18.7,28.3,9065.95,10
1786220776.5317256,15.6,28.3,9079.21,10
1786220776.6329763,16.7,28.4,9104.01,10
1786220776.7342103,28.1,28.5,9140.39,10
1786220776.8357356,44.7,28.6,9153.2,9
1786220776.937352,43.0,28.7,9184.47,10
1786220777.0387917,32.9,28.8,9218.07,10
1786220777.1400435,32.5,28.9,9250.34,10
1786220777.2414515,45.3,29.0,9293.14,10
1786220777.343287,52.8,29.3,9384.6,10
1786220777.4452784,32.5,29.6,9485.5,9
1786220777.546707,27.2,30.0,9599.77,9
1786220777.64825,23.5,30.1,9648.73,8
1786220777.7496648,26.1,30.4,9728.53,9
1786220777.8512852,35.0,30.4,9747.8,10
1786220777.9525964,32.9,30.2,9688.57,10
1786220778.054117,34.0,28.5,9146.45,10
1786220778.1557317,38.5,28.6,9164.1,10
1786220778.2570014,45.3,28.6,9174.19,10
1786220778.3583167,30.6,28.6,9177.18,10
1786220778.4595344,25.6,28.7,9197.32,10
