time,cpu,ram_pct,ram_mb,serving_requests
1786224304.150169,0.0,18.9,6044.46,0
1786224304.2509987,1.2,18.9,6044.46,0
1786224304.3519819,0.6,18.9,6044.46,0
1786224304.4527488,0.0,18.9,6044.46,0
1786224304.553616,0.6,18.9,6044.46,0
1786224304.6543958,0.0,18.9,6044.46,0
1786224304.7551212,1.2,18.9,6044.46,0
1786224304.8558507,0.6,18.9,6044.46,0
1786224304.956715,0.0,18.9,6044.7,0
1786224305.0576267,1.3,18.9,6044.7,0
1786224305.158482,1.2,18.9,6044.7,0
1786224305.259364,0.0,18.9,6044.7,0
1786224305.3603272,1.2,18.9,6044.7,0
1786224305.4612668,0.0,18.9,6044.7,0
1786224305.5620542,0.0,18.9,6044.7,0
1786224305.662813,0.6,18.9,6044.7,0
1786224305.7635694,0.0,18.9,6044.7,0
1786224305.8643231,0.0,18.9,6044.7,0
1786224305.9650602,0.0,18.9,6044.7,0
1786224306.0659044,0.6,18.9,6044.7,0
1786224306.1666465,0.6,18.9,6044.7,0
1786224306.267425,0.6,18.9,6044.7,0
1786224306.3685396,0.0,18.9,6044.7,0
1786224306.4693692,0.6,18.9,6044.7,0
1786224306.5701258,0.0,18.9,6044.7,0
1786224306.67096,0.6,18.9,6044.7,0
1786224306.7717242,0.6,18.9,6044.7,0
1786224306.8728082,0.0,18.9,6044.7,0
1786224306.973648,0.6,18.9,6044.94,0
1786224307.0744534,0.0,18.9,6044.94,0
1786224307.1751795,0.0,18.9,6044.94,0
1786224307.275969,6.9,18.9,6065.21,0
1786224307.3770845,0.0,18.9,6065.15,0
1786224307.4778924,1.2,18.9,6065.15,0
1786224307.578662,0.0,18.9,6065.15,0
1786224307.6794124,0.0,18.9,6065.15,0
1786224307.7801712,0.0,18.9,6059.93,0
1786224307.8809364,3.1,18.9,6060.54,0
1786224307.9820652,0.0,18.9,6058.6,0
1786224308.0831842,1.2,18.9,6058.6,0
1786224308.1839902,0.0,18.9,6058.6,0
1786224308.2849398,0.6,18.9,6058.85,0
1786224308.3860576,0.0,18.9,6058.85,0
1786224308.4869146,1.2,18.9,6058.6,0
1786224308.587958,0.0,18.9,6058.6,0
1786224308.6887321,0.0,18.9,6058.6,0
1786224308.7895055,2.5,18.9,6052.8,0
1786224308.8906362,3.1,18.9,6052.8,0
1786224308.9917426,0.0,18.9,6048.07,0
1786224309.0927713,0.6,18.9,6047.82,0
1786224309.193658,0.0,18.9,6047.82,0
1786224309.294606,1.2,18.9,6047.81,0
1786224309.395635,0.6,18.9,6047.81,0
1786224309.496462,0.6,18.9,6047.81,0
1786224309.5974698,1.9,18.9,6047.81,0
1786224309.6983948,0.0,18.9,6047.81,0
1786224309.7992668,0.0,18.9,6047.81,0
1786224309.9002109,1.2,18.9,6045.25,0
1786224310.0013437,0.0,18.9,6045.25,0
1786224310.1024191,0.0,18.9,6045.74,0
1786224310.2034118,1.2,18.9,6045.73,0
1786224310.3045428,0.0,18.9,6045.73,0
1786224310.4056106,1.2,18.9,6045.73,0
1786224310.5064745,0.0,18.9,6045.49,0
1786224310.60731,0.0,18.9,6045.49,0
1786224310.7081237,1.2,18.9,6045.73,0
1786224310.8089583,3.1,18.9,6046.18,0
1786224310.9100857,0.6,18.9,6044.68,0
1786224311.0109878,0.0,18.9,6044.67,0
1786224311.1117666,0.6,18.9,6044.67,0
1786224311.2125125,0.0,18.9,6044.67,0
1786224311.3134806,0.0,18.9,6044.64,0
1786224311.4143057,3.7,18.9,6044.64,0
1786224311.5153925,0.0,18.9,6044.64,0
1786224311.6161845,0.0,18.9,6044.64,0
1786224311.717013,1.2,18.9,6044.64,0
1786224311.8176975,3.7,18.9,6044.86,0
1786224311.9184985,0.0,18.9,6044.86,0
1786224312.019313,0.6,18.9,6042.94,0
1786224312.12034,0.0,18.9,6042.94,0
1786224312.2211492,11.2,18.9,6059.46,0
1786224312.3223324,9.3,18.9,6054.92,0
1786224312.4234984,9.9,18.9,6055.52,0
1786224312.5246754,8.8,18.9,6060.17,0
1786224312.6257932,11.0,18.9,6056.45,0
1786224312.7269585,8.8,18.9,6069.92,0
1786224312.8282986,9.4,19.0,6080.53,0
1786224312.9294505,15.7,19.0,6087.91,0
1786224313.030763,6.8,19.0,6082.44,0
1786224313.1318657,0.0,19.0,6082.44,0
1786224313.232608,0.6,19.0,6082.44,0
1786224313.3334572,0.0,19.0,6082.44,0
1786224313.4341948,0.0,19.0,6082.44,0
1786224313.5351412,2.5,19.0,6082.44,0
1786224313.6362314,0.0,19.0,6082.44,0
1786224313.7371945,3.1,19.0,6077.54,0
1786224313.8383343,0.6,19.0,6077.54,0
1786224313.9394052,0.6,19.0,6076.57,0
1786224314.040484,0.0,19.0,6076.57,0
1786224314.1415415,1.2,19.0,6076.57,0
1786224314.2425196,0.6,19.0,6076.57,0
1786224314.343609,0.0,19.0,6076.57,0
1786224314.4443774,0.6,19.0,6076.57,0
1786224314.545259,0.6,19.0,6076.57,0
1786224314.6463249,0.6,19.0,6076.57,0
1786224314.747126,0.0,19.0,6076.57,0
1786224314.848024,1.2,19.0,6076.56,0
1786224314.9491684,3.8,19.0,6074.59,0
1786224315.0503004,0.6,19.0,6074.56,0
1786224315.1511617,1.9,19.0,6074.55,0
1786224315.2522612,0.6,19.0,6074.55,0
1786224315.3532035,0.0,19.0,6074.3,0
1786224315.4539607,0.6,19.0,6074.3,0
1786224315.5547292,0.0,19.0,6074.3,0
1786224315.655513,0.6,19.0,6074.3,0
1786224315.7564812,0.0,19.0,6074.3,0
1786224315.8572745,1.2,19.0,6074.3,0
1786224315.958326,0.6,18.9,6070.41,0
1786224316.0591075,0.0,18.9,6070.41,0
1786224316.1601052,0.6,18.9,6070.41,0
1786224316.260916,0.6,18.9,6070.4,0
1786224316.362035,2.5,18.9,6070.4,0
1786224316.463201,0.6,18.9,6070.4,0
1786224316.5640376,0.0,18.9,6070.4,0
1786224316.6648467,0.0,18.9,6070.4,0
1786224316.7657828,1.9,18.9,6070.4,0
1786224316.8668437,0.6,18.9,6066.52,0
1786224316.9676287,0.0,18.9,6064.23,0
1786224317.068472,0.6,18.9,6064.23,0
1786224317.169273,0.0,18.9,6064.23,0
1786224317.270192,8.1,18.9,6063.04,0
1786224317.3713005,0.0,18.9,6062.83,0
1786224317.4721684,0.0,18.9,6062.83,0
1786224317.5729966,0.0,18.9,6062.83,0
1786224317.6737738,1.2,18.9,6062.83,0
1786224317.7747154,0.0,18.9,6062.83,0
1786224317.8756483,3.1,18.9,6067.45,0
1786224317.976771,0.0,18.9,6066.77,0
1786224318.0775626,0.6,18.9,6066.77,0
1786224318.1786563,0.6,18.9,6066.77,0
1786224318.2796404,0.6,18.9,6066.77,0
1786224318.3807135,0.6,18.9,6066.77,0
1786224318.4815114,0.6,18.9,6066.77,0
1786224318.5822625,0.6,18.9,6066.77,0
1786224318.683017,0.6,18.9,6067.01,0
1786224318.7838717,1.2,18.9,6067.24,0
1786224318.8847687,0.0,18.9,6065.86,0
1786224318.98559,0.6,18.9,6062.62,0
1786224319.0867085,1.2,18.9,6062.62,0
1786224319.1876059,0.0,18.9,6062.62,0
1786224319.28847,0.6,18.9,6053.21,0
1786224319.3892715,0.6,18.9,6053.21,0
1786224319.4901087,2.5,18.9,6053.21,0
1786224319.5910666,0.0,18.9,6052.96,0
1786224319.692166,0.6,18.9,6052.96,0
1786224319.792992,0.6,18.9,6052.96,0
1786224319.893971,0.0,18.9,6052.96,0
1786224319.9947748,0.6,18.9,6050.16,0
1786224320.0957625,0.0,18.9,6050.16,0
1786224320.1965325,1.2,18.9,6050.16,0
1786224320.297506,0.6,18.9,6050.16,0
1786224320.398604,0.0,18.9,6050.16,0
1786224320.4994147,0.6,18.9,6050.16,0
1786224320.6002378,0.0,18.9,6050.16,0
1786224320.7009962,0.0,18.9,6050.16,0
1786224320.801725,1.2,18.9,6050.16,0
1786224320.902778,0.6,18.9,6047.43,0
1786224321.0036829,0.0,18.9,6047.43,0
1786224321.1045365,0.0,18.9,6047.43,0
1786224321.2053776,0.6,18.9,6047.43,0
1786224321.3063517,0.6,18.9,6047.43,0
1786224321.4072123,1.9,18.9,6047.92,0
1786224321.5083501,0.6,18.9,6047.92,0
1786224321.6093822,0.0,18.9,6047.92,0
1786224321.7101982,1.3,18.9,6046.19,0
1786224321.8113756,3.7,18.9,6046.19,0
1786224321.9124985,0.6,18.9,6043.45,0
1786224322.0133817,0.6,18.9,6043.34,0
1786224322.1143785,0.0,18.9,6043.34,0
1786224322.2152536,0.6,18.9,6043.34,0
1786224322.31626,0.0,18.9,6043.34,0
1786224322.4173582,1.2,18.9,6043.34,0
1786224322.5182462,0.0,18.9,6043.34,0
1786224322.6191328,1.9,18.9,6043.34,0
1786224322.7202227,0.0,18.9,6043.34,0
1786224322.821065,0.6,18.9,6043.56,0
1786224322.922136,3.7,18.9,6042.21,0
1786224323.0233433,0.0,18.9,6040.18,0
1786224323.1241193,0.0,18.9,6040.18,0
1786224323.2249134,0.6,18.9,6040.18,0
1786224323.3257966,0.0,18.9,6040.18,0
1786224323.4265378,0.0,18.9,6040.18,0
1786224323.5273373,1.9,18.9,6040.18,0
1786224323.6280813,0.0,18.9,6040.18,0
1786224323.7288232,1.9,18.9,6040.18,0
1786224323.8297462,0.6,18.9,6039.91,0
1786224323.9305186,0.6,18.8,6037.64,0
1786224324.0312994,0.6,18.8,6037.64,0
1786224324.1321552,0.6,18.8,6037.64,0
1786224324.2329586,0.6,18.8,6037.64,0
1786224324.3340273,0.6,18.8,6037.64,0
1786224324.4347959,0.6,18.8,6037.88,0
1786224324.5357125,1.2,18.8,6039.11,0
1786224324.6364784,0.6,18.8,6039.36,0
1786224324.7372453,0.6,18.8,6039.36,0
1786224324.8380046,6.8,18.9,6062.79,1
1786224324.9392078,6.8,18.9,6058.83,1
1786224325.0403857,6.7,18.9,6058.83,1
1786224325.1415563,9.6,18.9,6059.28,3
1786224325.2428372,14.3,18.9,6053.67,2
1786224325.3440354,6.2,18.9,6053.67,2
1786224325.445192,10.6,18.9,6053.67,2
1786224325.5463524,16.9,18.9,6046.95,1
1786224325.647505,19.0,18.9,6055.66,2
1786224325.748669,22.9,19.0,6073.89,2
1786224325.8499267,14.3,19.0,6081.55,2
1786224325.9517262,14.3,19.0,6092.47,2
1786224326.0531857,14.2,19.0,6102.87,2
1786224326.1543677,21.4,17.6,5632.21,2
1786224326.255668,31.9,17.8,5713.01,3
1786224326.3573895,31.8,18.0,5762.39,3
1786224326.45886,22.8,18.1,5785.55,3
1786224326.5603023,20.0,18.2,5818.52,2
1786224326.6615543,15.7,18.2,5828.69,3
1786224326.7630103,29.4,18.2,5847.32,5
1786224326.864658,40.5,18.2,5846.8,7
1786224326.966126,24.4,18.2,5841.22,8
1786224327.067542,19.4,18.3,5847.62,8
1786224327.1691976,29.2,18.3,5854.27,9
1786224327.2707157,27.7,18.3,5876.97,9
1786224327.3722508,30.6,18.4,5888.6,9
1786224327.4737144,38.3,18.4,5894.91,9
1786224327.5753307,38.4,18.4,5892.59,7
1786224327.6765478,24.1,18.5,5925.57,8
1786224327.7778075,37.5,18.6,5949.25,9
1786224327.8801343,49.7,18.6,5965.52,9
1786224327.9818115,51.6,18.7,5993.1,9
1786224328.0835059,55.7,18.8,6033.75,9
1786224328.1852221,48.7,18.8,6039.38,8
1786224328.28705,45.9,18.9,6054.41,8
1786224328.3884747,53.1,19.4,6210.39,9
1786224328.490213,69.6,19.5,6251.09,10
1786224328.592019,71.3,19.7,6315.02,10
1786224328.693628,65.0,20.3,6489.92,10
1786224328.796715,74.8,20.5,6575.74,9
1786224328.89839,67.1,20.7,6625.21,9
1786224328.9997194,64.8,20.8,6664.88,8
1786224329.1013258,48.8,21.1,6772.93,8
1786224329.2032814,51.6,21.8,6996.15,8
1786224329.3071017,48.8,22.1,7087.35,8
1786224329.408735,61.2,22.3,7159.52,8
1786224329.5103445,67.9,23.1,7401.58,8
1786224329.611997,68.1,23.5,7533.17,8
1786224329.7134564,64.0,23.8,7626.12,8
1786224329.8146758,54.3,24.1,7723.68,8
1786224329.9162657,59.0,24.3,7801.91,9
1786224330.017815,63.8,24.5,7850.56,9
1786224330.1193597,60.6,24.6,7890.61,9
1786224330.2208781,62.7,24.8,7934.55,10
1786224330.3222756,68.9,24.9,7990.06,10
1786224330.423999,74.7,25.4,8146.83,9
1786224330.525641,62.7,25.6,8214.05,10
1786224330.627033,67.1,25.9,8294.11,10
1786224330.728303,65.6,26.1,8359.68,9
1786224330.8300087,73.0,26.4,8445.05,10
1786224330.9314053,62.3,26.5,8481.62,9
1786224331.0328002,63.6,26.7,8543.92,10
1786224331.1343126,71.4,26.8,8601.1,10
1786224331.2365012,83.2,27.0,8660.57,10
1786224331.3385081,74.1,27.2,8725.9,10
1786224331.441241,76.7,27.4,8793.49,10
1786224331.5430841,71.0,27.7,8879.77,8
1786224331.6464064,71.2,28.1,8990.33,9
1786224331.7478313,63.0,28.3,9056.05,9
1786224331.8494196,61.3,28.5,9128.27,9
1786224331.9510467,66.0,28.6,9159.69,9
1786224332.0524774,66.0,28.7,9198.88,9
1786224332.153807,55.2,29.0,9307.61,8
1786224332.2551029,51.9,29.2,9368.73,8
1786224332.3563702,52.8,29.4,9413.21,8
1786224332.4577956,51.2,29.5,9451.65,8
1786224332.5590668,56.9,29.6,9487.59,10
1786224332.660427,63.2,29.7,9505.04,10
1786224332.76196,67.3,29.8,9540.83,10
1786224332.8634562,63.5,29.9,9595.62,10
1786224332.965088,60.7,30.0,9619.13,9
1786224333.0666265,48.4,30.1,9640.2,8
1786224333.1680717,47.5,30.2,9690.07,8
1786224333.2692924,54.0,30.4,9738.97,9
1786224333.3706126,57.9,30.6,9791.02,9
1786224333.4720304,61.6,30.6,9819.09,9
1786224333.5734782,61.3,30.7,9837.21,9
1786224333.6750576,60.5,31.0,9942.13,9
1786224333.776621,59.0,31.2,10011.51,9
1786224333.8781006,60.2,31.4,10064.37,9
1786224333.9795105,60.0,31.5,10096.05,9
1786224334.0824177,62.3,31.6,10122.51,8
1786224334.1845465,63.8,31.7,10157.84,7
1786224334.286063,52.5,31.9,10229.02,7
1786224334.387558,40.6,32.1,10296.39,7
1786224334.4888964,42.2,32.4,10383.6,7
1786224334.5901294,42.5,32.6,10444.01,8
1786224334.69145,46.5,32.7,10470.32,8
1786224334.79275,49.7,32.9,10532.98,9
1786224334.8943608,53.1,33.2,10650.79,9
1786224334.996043,60.4,33.7,10793.54,10
1786224335.0976233,50.0,34.1,10915.33,10
1786224335.2002673,51.2,34.3,10990.06,10
1786224335.302162,56.5,33.9,10855.09,10
1786224335.4040751,56.4,32.9,10545.64,10
1786224335.5060263,56.6,33.1,10594.86,10
1786224335.6075313,51.9,33.1,10596.02,9
1786224335.7089806,24.8,33.2,10639.29,8
1786224335.8101323,18.6,33.4,10694.88,8
1786224335.911253,16.5,33.5,10739.53,8
1786224336.0125544,12.5,33.7,10800.53,8
1786224336.113872,9.3,33.8,10816.27,8
1786224336.2152596,10.0,33.8,10816.48,8
1786224336.3165243,9.3,33.9,10855.6,8
1786224336.4178026,9.8,33.9,10863.48,9
1786224336.5189826,25.9,33.9,10871.64,9
1786224336.6203532,23.9,33.9,10877.29,9
1786224336.7215977,27.0,34.0,10878.33,9
1786224336.8228004,22.5,34.0,10877.97,10
1786224336.924072,19.3,33.9,10876.31,9
1786224337.0252628,19.4,34.1,10915.2,9
1786224337.1263802,19.8,34.1,10915.2,9
1786224337.2274523,18.1,34.2,10965.88,8
1786224337.328904,21.3,34.5,11045.31,9
1786224337.430231,38.1,34.5,11068.71,8
1786224337.5315766,21.4,34.6,11092.27,8
1786224337.632815,18.1,34.6,11095.69,9
1786224337.7343159,19.9,34.7,11105.35,9
1786224337.835799,17.3,34.7,11112.41,8
1786224337.9372864,28.5,34.7,11108.27,8
1786224338.038746,36.4,34.6,11092.84,8
1786224338.1401553,36.7,34.7,11116.18,8
1786224338.2415414,34.4,34.8,11139.78,10
1786224338.3436437,36.5,34.9,11178.89,10
1786224338.4463797,45.1,34.8,11163.04,10
1786224338.548335,59.9,34.7,11128.73,9
1786224338.6525373,66.7,33.9,10860.06,7
1786224338.7539234,58.1,33.2,10636.13,6
1786224338.855625,50.3,33.3,10665.68,6
1786224338.9571898,49.4,33.2,10627.46,6
1786224339.0586321,40.3,33.2,10649.17,5
1786224339.1608155,39.5,33.3,10658.05,5
1786224339.2624454,33.7,33.3,10676.32,4
1786224339.3638508,34.4,33.4,10692.11,5
1786224339.465104,26.1,33.4,10709.34,5
1786224339.5663836,42.4,33.4,10711.11,4
1786224339.6676679,34.0,33.3,10670.55,3
1786224339.7688632,23.6,33.3,10680.2,2
1786224339.8700402,18.2,31.7,10164.52,2
1786224339.9712534,25.9,31.3,10044.49,3
1786224340.0724075,40.5,29.8,9564.18,3
1786224340.1736574,48.7,29.0,9288.77,5
1786224340.2749228,51.6,27.6,8837.97,7
1786224340.3763947,54.1,26.5,8489.35,9
1786224340.4779394,42.0,25.2,8090.14,9
1786224340.579255,48.7,24.1,7712.72,8
1786224340.6806154,33.8,23.9,7656.84,8
1786224340.7823875,38.1,22.0,7040.07,8
1786224340.8837278,40.3,21.8,6994.61,9
1786224340.9850702,46.8,21.8,6971.59,8
1786224341.0862923,43.4,20.1,6432.61,9
1786224341.1875749,44.2,19.6,6270.6,10
1786224341.2890499,49.1,19.6,6285.67,10
1786224341.390377,34.8,19.7,6298.14,9
1786224341.4915628,20.5,19.7,6302.65,9
1786224341.5927246,22.5,19.8,6357.39,9
1786224341.6939378,27.5,20.0,6415.5,8
1786224341.7955742,32.3,20.1,6450.01,8
1786224341.8967965,23.3,20.1,6435.9,9
1786224341.9981086,41.0,20.3,6514.71,9
1786224342.0993555,21.9,20.5,6555.06,9
1786224342.200545,21.7,20.7,6633.8,10
1786224342.3019874,23.6,20.8,6663.25,10
1786224342.403175,22.2,20.9,6681.58,10
1786224342.504627,19.3,20.9,6700.86,10
1786224342.606035,34.2,20.9,6701.39,10
1786224342.707338,34.2,20.9,6698.98,9
1786224342.8086147,41.7,20.9,6707.65,10
1786224342.910251,33.3,21.0,6741.09,10
1786224343.012065,28.0,21.1,6757.71,9
1786224343.1136558,23.9,21.2,6777.98,10
1786224343.2155175,30.4,21.2,6779.3,10
1786224343.317399,27.8,21.0,6726.18,10
1786224343.4190428,35.4,21.4,6865.82,10
1786224343.5205677,22.5,21.6,6912.71,9
1786224343.6218953,17.4,21.7,6950.31,8
1786224343.723153,15.5,21.8,6976.94,8
1786224343.8244228,43.7,21.8,6997.51,8
1786224343.9256983,36.5,21.9,7026.0,8
1786224344.0270524,38.4,22.1,7084.0,8
1786224344.128369,30.4,22.2,7097.51,8
1786224344.2298481,34.0,22.2,7115.32,9
1786224344.3311374,35.0,22.2,7123.77,9
1786224344.432546,44.9,22.3,7142.34,10
1786224344.5341232,41.0,22.3,7151.5,10
1786224344.635659,41.0,22.4,7175.34,9
1786224344.7371342,34.0,22.4,7189.03,9
1786224344.8386552,44.9,22.9,7323.0,9
1786224344.94021,42.3,23.0,7356.69,9
1786224345.041733,40.6,23.1,7400.11,10
1786224345.1429694,27.5,23.2,7447.95,10
1786224345.24421,27.5,23.3,7481.34,10
1786224345.3453932,28.4,23.4,7500.91,10
1786224345.4465897,28.1,23.5,7537.0,10
1786224345.5478046,32.3,24.0,7688.01,10
1786224345.6493347,35.4,24.1,7735.04,10
1786224345.7508695,27.8,24.3,7793.38,10
1786224345.8523972,29.8,24.4,7831.77,10
1786224345.9539006,30.4,24.6,7866.98,10
1786224346.0553887,36.2,24.7,7899.5,8
1786224346.1569002,35.4,24.9,7979.88,8
1786224346.258424,31.2,25.2,8059.8,9
1786224346.360014,46.9,25.2,8085.98,10
1786224346.4620965,44.1,25.3,8113.67,10
1786224346.5637867,55.6,25.4,8134.55,10
1786224346.6654475,60.6,25.6,8211.08,10
1786224346.7670267,56.6,25.7,8249.09,10
1786224346.8684733,38.5,25.8,8282.42,10
1786224346.9697304,42.0,25.9,8301.88,10
1786224347.0710943,44.1,25.9,8298.82,10
1786224347.1723588,43.8,26.0,8319.73,10
1786224347.2736135,49.1,24.9,7977.61,9
1786224347.375431,55.6,23.8,7633.99,9
1786224347.4769702,49.1,24.1,7737.41,8
1786224347.5782883,40.1,24.3,7799.74,8
1786224347.679508,30.8,24.5,7850.18,8
1786224347.7807457,34.6,24.6,7885.43,9
1786224347.8821952,39.4,24.7,7918.36,10
1786224347.9838057,46.6,24.7,7928.8,10
1786224348.0851862,44.7,24.8,7947.11,10
1786224348.1864607,46.9,24.9,7971.39,10
1786224348.2876382,38.5,25.0,8003.61,8
1786224348.3889945,29.4,25.0,8023.53,8
1786224348.490198,32.3,25.1,8032.86,9
1786224348.5914197,34.2,25.1,8048.22,9
1786224348.69263,33.3,25.3,8091.72,9
1786224348.793881,47.2,25.5,8180.55,10
1786224348.8953342,58.9,25.7,8236.37,9
1786224348.9967425,52.5,25.7,8247.68,9
1786224349.0981107,57.9,25.8,8274.81,10
1786224349.199636,71.7,25.8,8270.15,10
1786224349.3011453,65.6,25.9,8299.64,9
1786224349.4024653,61.1,26.3,8415.75,9
1786224349.503781,42.6,26.4,8444.19,9
1786224349.6050417,47.2,26.6,8535.29,8
1786224349.7064152,45.9,26.9,8626.29,10
1786224349.8079972,47.8,27.1,8685.74,10
1786224349.9092937,46.9,27.5,8820.62,10
1786224350.0106392,59.6,27.8,8908.61,10
1786224350.1122324,47.9,28.0,8970.39,9
1786224350.213676,35.6,28.4,9085.81,9
1786224350.3149936,49.1,28.6,9153.37,10
1786224350.4165494,55.0,28.7,9207.79,10
1786224350.5178413,47.5,28.9,9266.51,10
1786224350.6192236,55.1,29.2,9347.56,10
1786224350.720607,42.9,29.5,9449.46,8
1786224350.82193,27.5,29.6,9472.8,8
1786224350.9231749,28.8,29.6,9487.88,8
1786224351.0244458,38.1,29.7,9521.36,8
1786224351.1257412,27.5,29.9,9592.94,8
1786224351.2271998,25.3,30.0,9608.97,8
1786224351.3284707,20.6,30.1,9643.71,8
1786224351.4296823,27.8,30.2,9674.07,9
1786224351.5309596,27.8,30.3,9712.62,9
1786224351.6322,29.8,30.4,9738.87,9
1786224351.733438,33.7,30.5,9771.89,10
1786224351.8350017,42.6,30.6,9789.45,9
1786224351.9367013,32.5,30.6,9797.95,10
1786224352.038068,41.0,30.7,9831.21,10
1786224352.1395397,42.8,30.8,9859.47,10
1786224352.2409258,36.9,30.9,9891.89,9
1786224352.3422375,40.5,31.0,9944.05,9
1786224352.4436703,34.4,31.3,10027.32,9
1786224352.545186,29.4,31.5,10088.66,10
1786224352.6465318,33.5,31.4,10076.91,10
1786224352.7480023,33.7,31.5,10086.96,10
1786224352.8493063,44.9,31.7,10150.27,10
1786224352.9506688,27.2,31.7,10160.27,9
1786224353.0519319,15.4,31.7,10172.3,8
1786224353.1531093,18.9,31.8,10187.12,8
1786224353.254752,24.4,31.8,10204.72,8
1786224353.35603,20.6,32.0,10254.37,8
1786224353.457392,21.1,32.0,10265.86,8
1786224353.5586405,31.3,32.1,10283.8,9
1786224353.6600046,37.5,32.2,10331.07,9
1786224353.7613502,27.7,32.5,10417.14,10
1786224353.8632593,34.4,32.9,10541.12,10
