time,cpu,ram_pct,ram_mb,serving_requests
1786262700.808578,0.6,35.2,11272.23,0
1786262700.90932,0.6,35.2,11272.23,0
1786262701.0100582,0.0,35.2,11270.97,0
1786262701.110785,0.0,35.2,11270.97,0
1786262701.211598,0.6,35.2,11270.97,0
1786262701.3123128,0.0,35.2,11270.72,0
1786262701.4130368,1.2,35.2,11270.72,0
1786262701.5140605,0.0,35.2,11270.72,0
1786262701.6151218,0.6,35.2,11270.72,0
1786262701.7162375,0.6,35.2,11270.72,0
1786262701.8173454,31.5,35.3,11301.48,0
1786262701.9188914,22.1,35.5,11387.61,0
1786262702.0202224,13.0,35.6,11391.3,0
1786262702.1214967,0.0,35.6,11391.3,0
1786262702.22243,1.2,35.6,11391.3,0
1786262702.3233104,0.6,35.6,11391.3,0
1786262702.4240816,0.6,35.6,11391.3,0
1786262702.5248077,0.0,35.6,11391.3,0
1786262702.6255422,0.6,35.6,11391.3,0
1786262702.7262993,1.2,35.6,11391.29,0
1786262702.8273609,1.2,35.6,11391.29,0
1786262702.9281058,0.0,35.6,11391.54,0
1786262703.0289125,3.7,35.7,11423.01,1
1786262703.130173,6.2,35.6,11415.19,1
1786262703.2311394,10.5,35.6,11415.19,2
1786262703.3322618,13.0,35.6,11415.18,2
1786262703.4332693,11.1,35.6,11415.18,1
1786262703.5344002,6.2,35.6,11415.18,0
1786262703.6354544,2.5,35.7,11430.62,1
1786262703.7365336,6.8,35.7,11430.62,1
1786262703.8373775,12.4,35.7,11430.62,2
1786262703.9384181,13.0,35.7,11430.6,2
1786262704.039317,13.0,35.7,11430.6,2
1786262704.1400898,7.5,35.7,11430.6,1
1786262704.2410843,3.7,35.1,11242.59,0
1786262704.3422723,10.7,35.0,11212.79,1
1786262704.4434652,23.1,35.1,11237.66,2
1786262704.5447414,19.4,35.1,11231.0,2
1786262704.6463232,16.9,35.1,11230.99,2
1786262704.7477214,13.8,35.1,11231.73,3
1786262704.8489888,19.8,35.2,11278.62,2
1786262704.9501991,18.9,35.2,11277.45,2
1786262705.051398,14.2,35.2,11277.45,2
1786262705.1521661,12.6,35.2,11277.45,2
1786262705.2529397,13.7,35.2,11269.94,2
1786262705.35372,18.1,35.2,11272.58,2
1786262705.4548016,14.4,35.2,11272.89,3
1786262705.556088,15.4,35.2,11280.52,2
1786262705.6576686,16.1,35.2,11280.74,4
1786262705.7595458,32.7,35.2,11272.91,6
1786262705.8613608,39.8,35.2,11272.21,6
1786262705.9638782,39.9,35.2,11267.22,4
1786262706.0651436,26.7,35.2,11267.6,4
1786262706.166447,32.9,35.2,11267.87,6
1786262706.2680423,28.0,35.2,11268.12,4
1786262706.3695529,26.5,35.2,11268.12,4
1786262706.4708745,15.6,35.2,11268.11,2
1786262706.572136,12.4,35.2,11268.05,1
1786262706.6733692,1.2,35.2,11268.05,0
1786262706.774449,0.6,35.2,11268.05,0
1786262706.8756456,1.2,35.2,11266.08,0
1786262706.9768274,2.5,35.2,11266.41,1
1786262707.0779686,6.8,35.1,11258.59,1
1786262707.1789277,12.5,35.1,11258.59,2
1786262707.280119,20.1,35.2,11289.64,2
1786262707.3813634,18.5,35.2,11273.44,2
1786262707.4826736,12.4,35.2,11273.41,2
1786262707.5839233,8.1,35.2,11273.62,1
1786262707.6851456,6.2,35.2,11273.62,1
1786262707.7863805,3.7,35.2,11273.82,0
1786262707.8875103,3.1,35.2,11282.56,0
1786262707.988648,0.6,35.2,11279.15,1
1786262708.0897822,13.0,35.3,11295.14,2
1786262708.1908844,13.6,35.3,11295.14,2
1786262708.2919586,12.6,35.3,11295.14,2
1786262708.3930638,15.4,35.2,11290.82,2
1786262708.494331,18.0,35.3,11308.63,3
1786262708.5966616,14.8,35.3,11309.31,3
1786262708.6980414,21.0,35.3,11309.3,3
1786262708.7993875,19.5,35.3,11309.3,3
1786262708.9006047,20.5,35.3,11308.1,4
1786262709.00184,21.1,35.3,11306.24,4
1786262709.1032553,26.2,35.3,11306.24,3
1786262709.2044683,15.5,35.2,11290.49,2
1786262709.3056564,13.7,35.2,11290.74,3
1786262709.4068625,19.3,35.2,11290.74,3
1786262709.5081644,17.5,35.2,11291.7,2
1786262709.6096313,19.3,35.2,11291.7,3
1786262709.7113166,19.9,35.2,11291.7,3
1786262709.8125823,14.3,35.2,11291.7,2
1786262709.914057,13.0,35.2,11290.6,1
1786262710.015255,1.2,35.2,11288.21,0
1786262710.1165113,1.2,35.2,11288.21,0
1786262710.217432,0.0,35.2,11288.21,0
1786262710.3185842,6.3,35.2,11280.63,1
1786262710.419991,6.8,35.2,11280.63,1
1786262710.5210927,9.3,35.2,11280.63,2
1786262710.6222906,12.6,35.2,11280.63,2
1786262710.7234616,20.6,35.3,11296.29,4
1786262710.825113,25.5,35.3,11296.29,4
1786262710.926502,26.1,35.2,11292.2,4
1786262711.028259,19.6,35.2,11292.45,2
1786262711.129501,12.5,35.2,11292.45,2
1786262711.230845,13.0,35.2,11292.46,2
1786262711.3317637,13.0,35.2,11292.46,2
1786262711.4325368,9.4,35.2,11292.46,1
1786262711.533821,5.6,35.2,11292.7,0
1786262711.6349497,1.2,35.2,11292.7,0
1786262711.7360432,1.9,35.2,11292.7,0
1786262711.8371797,1.9,35.2,11292.7,0
1786262711.938283,0.0,35.2,11288.94,0
1786262712.0391817,9.3,35.2,11281.4,2
1786262712.140345,12.5,35.2,11281.4,2
1786262712.241273,13.7,35.2,11281.4,2
1786262712.3424509,13.0,35.2,11281.4,2
1786262712.4436276,9.4,35.2,11288.94,1
1786262712.5448563,6.8,35.3,11296.82,1
1786262712.6460364,7.4,35.3,11296.82,1
1786262712.7471313,9.3,35.3,11297.05,2
1786262712.8485305,13.0,35.3,11297.05,2
1786262712.950239,7.4,35.2,11293.1,1
1786262713.05158,6.8,35.2,11293.1,1
1786262713.1528592,4.3,35.2,11293.35,0
1786262713.2540224,1.2,35.2,11293.35,0
1786262713.3549051,0.0,35.2,11293.35,0
1786262713.4559138,0.6,35.2,11293.35,0
1786262713.5568876,0.0,35.2,11293.34,0
1786262713.6577156,6.8,35.2,11285.52,1
1786262713.7591171,11.2,35.2,11285.74,2
1786262713.8605034,13.0,35.2,11284.34,2
1786262713.961602,13.7,35.2,11282.49,2
1786262714.062588,18.8,35.1,11255.12,3
1786262714.1640444,15.5,35.1,11247.3,2
1786262714.2652335,13.0,35.1,11247.3,2
1786262714.3664694,19.3,35.1,11247.75,3
1786262714.4677296,14.3,35.1,11247.53,2
1786262714.5690446,8.0,35.1,11247.47,1
1786262714.6702158,13.0,35.1,11247.46,2
1786262714.7713516,14.5,35.2,11263.68,3
1786262714.8728824,19.1,35.1,11262.07,3
1786262714.974199,21.3,35.1,11261.1,2
1786262715.0754507,13.0,35.1,11261.1,2
1786262715.1769035,10.5,35.1,11261.1,0
1786262715.278157,0.6,35.1,11261.1,0
1786262715.3791032,0.0,35.1,11261.1,0
1786262715.4800553,0.0,35.1,11261.1,0
1786262715.5808454,1.2,35.1,11261.1,0
1786262715.6816895,0.0,35.1,11261.1,0
1786262715.7826285,0.6,35.1,11261.1,0
1786262715.8835456,3.1,35.1,11261.4,1
1786262715.984974,6.8,35.1,11258.98,1
1786262716.0862086,8.6,35.1,11259.22,2
1786262716.187408,13.7,35.1,11258.98,2
1786262716.2887127,11.8,35.1,11259.22,1
1786262716.3899238,10.5,35.2,11274.73,2
1786262716.491199,13.1,35.2,11269.39,1
1786262716.5923603,7.4,35.2,11269.39,1
1786262716.6935484,6.8,35.2,11269.39,1
1786262716.7947884,6.9,35.2,11269.39,0
1786262716.8959124,1.9,35.2,11268.7,0
1786262716.9968524,0.0,35.2,11266.89,0
1786262717.097627,0.0,35.2,11266.89,0
1786262717.1983948,8.0,35.1,11259.97,2
1786262717.2998579,21.2,35.1,11253.36,2
1786262717.4010408,13.0,35.1,11252.72,2
1786262717.502149,12.5,35.1,11252.72,2
1786262717.6032197,11.9,35.1,11252.91,1
1786262717.7045407,2.5,35.1,11252.91,0
1786262717.8058636,6.8,35.1,11260.98,1
1786262717.9070716,11.2,35.1,11258.66,2
1786262718.0082598,14.4,35.1,11258.66,2
1786262718.1093917,14.8,35.1,11258.65,3
1786262718.2108998,18.0,35.1,11243.57,2
1786262718.3123426,13.7,35.1,11243.81,2
1786262718.4135716,13.6,35.1,11235.99,2
1786262718.5148628,16.9,35.1,11236.09,2
1786262718.6160102,13.7,35.1,11236.09,2
1786262718.7173626,13.7,35.1,11236.09,2
1786262718.8185222,13.2,35.1,11239.72,2
1786262718.9197836,10.5,35.1,11239.73,1
1786262719.0209043,11.8,35.1,11239.73,2
1786262719.121994,12.5,35.1,11239.73,2
1786262719.222951,13.7,35.1,11239.73,1
1786262719.3240185,6.8,35.1,11239.73,1
1786262719.4248817,4.3,35.1,11239.73,0
1786262719.5259807,0.0,35.1,11239.73,0
1786262719.6268528,0.0,35.1,11239.73,0
1786262719.7275853,0.0,35.1,11239.73,0
1786262719.8286934,8.1,35.1,11240.2,2
1786262719.929849,13.6,35.1,11240.05,2
1786262720.031043,13.1,35.1,11240.05,2
1786262720.1321988,12.4,35.1,11240.05,2
1786262720.2330756,11.2,35.1,11240.05,1
1786262720.3341804,3.7,35.1,11240.05,1
1786262720.4352343,6.8,35.1,11232.23,1
1786262720.5361118,6.8,35.1,11232.23,1
1786262720.6371543,6.3,35.1,11232.22,1
1786262720.7383006,11.8,35.1,11232.22,2
1786262720.839501,10.0,35.1,11232.9,2
1786262720.9405944,13.7,35.1,11255.77,2
1786262721.041663,14.3,35.2,11271.33,2
1786262721.1429157,12.4,35.2,11263.51,2
1786262721.2441769,19.9,35.2,11263.73,3
1786262721.3454263,19.8,35.2,11263.73,3
1786262721.4467094,18.5,35.2,11263.62,2
1786262721.5479395,15.1,35.2,11263.61,3
1786262721.6492467,22.2,35.2,11267.52,4
1786262721.7505617,32.7,35.2,11267.52,6
1786262721.8522034,39.8,35.2,11267.52,5
1786262721.954114,32.5,35.2,11267.27,5
1786262722.0554495,31.7,35.2,11267.27,5
1786262722.1569157,27.6,35.2,11267.27,3
1786262722.2581522,15.0,35.2,11267.27,1
1786262722.3594077,0.6,35.2,11267.27,0
1786262722.460515,0.0,35.2,11267.27,0
1786262722.5615072,9.4,35.1,11259.92,1
1786262722.6627638,13.0,35.1,11259.88,2
1786262722.7638514,13.8,35.1,11259.88,2
1786262722.8650165,13.0,35.1,11259.88,2
1786262722.9659307,10.6,35.1,11260.05,1
1786262723.0668912,6.8,35.1,11260.05,0
1786262723.1678548,3.1,35.1,11260.05,1
1786262723.2690096,6.2,35.1,11252.23,1
1786262723.36993,6.8,35.1,11252.23,1
1786262723.4709878,6.3,35.1,11252.23,1
1786262723.5719242,8.7,35.1,11252.18,1
1786262723.672974,6.3,35.1,11252.17,1
1786262723.773848,6.8,35.1,11252.17,1
1786262723.8746908,6.8,35.1,11252.17,1
1786262723.9755828,9.9,35.1,11256.76,1
1786262724.0766068,6.2,35.1,11256.76,1
1786262724.1775568,6.2,35.1,11256.76,1
1786262724.2785437,6.3,35.1,11256.76,1
1786262724.3794231,5.5,35.1,11256.76,0
1786262724.4804747,6.2,35.1,11256.76,1
1786262724.5816326,6.9,35.1,11256.76,1
1786262724.682748,9.9,35.1,11256.76,2
1786262724.7839472,13.7,35.1,11256.76,2
1786262724.8852105,9.3,35.1,11252.92,1
1786262724.9863288,7.5,35.1,11253.38,1
1786262725.0875697,12.4,35.1,11253.38,1
1786262725.188684,6.2,35.1,11245.55,1
1786262725.2896874,7.4,35.1,11245.55,1
1786262725.3906095,11.9,35.1,11245.55,2
1786262725.4917867,16.1,35.1,11252.94,3
1786262725.5930214,14.3,35.1,11237.24,2
1786262725.694206,13.5,35.1,11237.24,2
1786262725.79548,6.9,35.1,11237.24,1
1786262725.8967943,8.6,35.1,11237.13,0
1786262725.9980047,0.6,35.1,11237.37,0
1786262726.099035,1.3,35.1,11237.37,0
1786262726.2000995,0.6,35.1,11237.37,0
1786262726.301065,1.3,35.1,11237.37,1
1786262726.4021223,7.4,35.1,11245.05,1
1786262726.5029557,7.5,35.1,11245.05,1
1786262726.6041079,6.3,35.1,11245.05,1
1786262726.705132,12.4,35.1,11245.05,2
1786262726.8062704,9.3,35.1,11245.0,1
1786262726.90741,8.0,35.1,11245.44,1
1786262727.008531,6.2,35.1,11245.44,1
1786262727.109348,3.1,35.1,11245.44,0
1786262727.2102237,7.5,35.1,11251.59,1
1786262727.311692,11.9,35.1,11256.27,1
1786262727.412815,8.0,35.1,11256.27,1
1786262727.5138981,8.6,35.1,11256.27,2
1786262727.6150274,9.3,35.1,11256.27,1
1786262727.7159746,6.8,35.1,11256.27,1
1786262727.8168738,16.8,35.2,11287.74,3
1786262727.9185228,24.4,35.3,11297.88,3
1786262728.019762,21.6,35.3,11321.36,4
1786262728.121131,26.2,35.3,11321.6,5
1786262728.223017,29.8,35.3,11321.6,4
1786262728.3243504,30.2,35.3,11314.14,5
1786262728.4257982,37.3,35.3,11314.14,6
1786262728.5271685,40.3,35.3,11308.26,6
1786262728.62889,41.1,35.3,11308.26,6
1786262728.7301834,41.8,35.2,11288.24,6
1786262728.8319523,36.4,35.2,11287.97,3
1786262728.9331899,19.4,35.2,11279.8,3
1786262729.034422,29.2,35.2,11279.61,5
1786262729.135917,35.2,35.2,11279.6,5
1786262729.237283,32.5,35.2,11279.6,6
1786262729.3387506,42.6,35.2,11279.52,6
1786262729.44022,38.1,35.2,11279.7,5
1786262729.541514,36.2,35.3,11295.2,6
1786262729.6429324,30.4,35.3,11295.19,3
1786262729.7441673,19.3,35.3,11295.19,3
1786262729.845499,13.6,35.3,11295.01,1
1786262729.94664,5.6,35.3,11295.0,0
1786262730.0477076,2.5,35.3,11295.0,1
1786262730.1488426,9.3,35.2,11287.18,2
1786262730.2499824,12.6,35.2,11287.18,2
1786262730.3510642,13.6,35.2,11287.18,2
1786262730.4520283,13.8,35.2,11287.18,4
1786262730.5535111,18.0,35.2,11287.12,2
1786262730.6547883,24.2,35.2,11287.85,4
1786262730.75622,37.3,35.2,11287.85,6
1786262730.8576963,39.5,35.2,11287.85,6
1786262730.9590006,38.8,35.2,11288.27,6
1786262731.0602086,44.7,35.3,11303.88,7
1786262731.1618643,41.0,35.3,11303.88,3
1786262731.2633748,15.4,35.3,11303.88,2
1786262731.3645751,12.5,35.3,11303.88,2
1786262731.4657943,15.4,35.3,11303.88,2
1786262731.567175,9.9,35.3,11303.88,1
1786262731.6683033,6.8,35.3,11303.88,1
1786262731.7693155,9.4,35.3,11303.88,1
1786262731.8707147,6.8,35.3,11303.88,1
1786262731.9717722,3.1,35.3,11301.11,1
1786262732.0729046,19.4,35.3,11309.02,3
