time,cpu,ram_pct,ram_mb,serving_requests
1786246034.4713514,0.0,27.8,8917.29,0
1786246034.5724168,0.6,27.8,8917.29,0
1786246034.6732984,0.6,27.8,8917.29,0
1786246034.7743104,0.0,27.8,8917.29,0
1786246034.8754249,0.6,27.8,8917.29,0
1786246034.9763105,0.0,27.8,8917.54,0
1786246035.0773463,0.0,27.8,8917.54,0
1786246035.178232,1.2,27.8,8917.54,0
1786246035.2793028,0.0,27.8,8917.54,0
1786246035.3801134,0.0,27.8,8917.54,0
1786246035.4809566,0.6,27.8,8917.54,0
1786246035.5819268,0.0,27.8,8917.54,0
1786246035.68288,1.2,27.8,8917.54,0
1786246035.7840123,0.6,27.8,8917.54,0
1786246035.8850207,0.0,27.8,8917.54,0
1786246035.9859464,0.0,27.8,8917.53,0
1786246036.086788,0.0,27.8,8917.53,0
1786246036.1876626,3.1,27.8,8917.53,0
1786246036.288845,1.2,27.8,8917.53,0
1786246036.3899224,0.6,27.8,8917.53,0
1786246036.4907515,0.0,27.8,8917.53,0
1786246036.5916567,0.0,27.8,8917.53,0
1786246036.6924942,0.0,27.8,8917.53,0
1786246036.793384,1.8,27.8,8917.53,0
1786246036.8944645,0.0,27.8,8917.53,0
1786246036.995342,0.6,27.8,8917.53,0
1786246037.0963955,0.0,27.8,8917.53,0
1786246037.1973336,0.0,27.8,8917.53,0
1786246037.2984545,8.1,27.9,8929.16,0
1786246037.3995752,0.0,27.9,8929.16,0
1786246037.5004504,0.6,27.9,8929.16,0
1786246037.601562,0.6,27.9,8929.16,0
1786246037.7027338,1.2,27.9,8929.16,0
1786246037.8037508,0.0,27.9,8929.16,0
1786246037.9048052,2.5,27.9,8933.09,0
1786246038.0059574,0.0,27.9,8932.72,0
1786246038.106878,0.0,27.9,8932.72,0
1786246038.2078772,2.5,27.9,8932.72,0
1786246038.3090403,1.9,27.9,8932.94,0
1786246038.4101672,0.0,27.9,8932.94,0
1786246038.5110974,0.0,27.9,8932.94,0
1786246038.612045,0.6,27.9,8932.94,0
1786246038.712947,0.6,27.9,8932.94,0
1786246038.8139758,1.9,27.9,8932.94,0
1786246038.9149566,0.6,27.9,8931.38,0
1786246039.0160408,0.6,27.9,8931.38,0
1786246039.1170933,2.5,27.9,8931.38,0
1786246039.2181833,2.5,27.9,8931.32,0
1786246039.3193228,0.0,27.9,8931.32,0
1786246039.4201388,1.2,27.9,8931.32,0
1786246039.521088,0.0,27.9,8931.32,0
1786246039.6219494,0.6,27.9,8931.31,0
1786246039.7230825,1.2,27.9,8931.31,0
1786246039.8241863,0.0,27.9,8931.31,0
1786246039.9251623,1.2,27.9,8931.09,0
1786246040.0262527,0.0,27.9,8930.09,0
1786246040.127165,1.2,27.9,8930.04,0
1786246040.2280068,0.6,27.9,8930.04,0
1786246040.3291297,0.0,27.9,8930.04,0
1786246040.4302135,0.0,27.9,8930.04,0
1786246040.531043,0.6,27.9,8930.04,0
1786246040.6321723,0.6,27.9,8930.04,0
1786246040.7333627,0.0,27.9,8930.04,0
1786246040.834413,0.6,27.9,8930.29,0
1786246040.9353826,1.2,27.9,8929.24,0
1786246041.036404,0.0,27.9,8929.24,0
1786246041.137258,0.0,27.9,8929.24,0
1786246041.2380605,0.6,27.9,8929.24,0
1786246041.3391623,0.0,27.9,8929.24,0
1786246041.440005,0.6,27.9,8929.24,0
1786246041.540954,0.0,27.9,8929.24,0
1786246041.6418972,1.2,27.9,8929.24,0
1786246041.7430577,2.5,27.9,8929.24,0
1786246041.8442113,3.1,27.9,8929.24,0
1786246041.9453325,0.6,27.9,8928.06,0
1786246042.0464938,1.8,27.9,8928.06,0
1786246042.1476903,0.6,27.9,8928.06,0
1786246042.2487876,1.2,27.9,8928.28,0
1786246042.3499005,0.6,27.9,8928.28,0
1786246042.4507759,0.0,27.9,8928.28,0
1786246042.5517993,1.2,27.9,8928.28,0
1786246042.6529455,2.5,27.9,8928.28,0
1786246042.7540448,0.6,27.9,8928.28,0
1786246042.8549614,0.0,27.9,8928.27,0
1786246042.955912,0.6,27.9,8927.59,0
1786246043.0582068,1.8,27.9,8927.59,0
1786246043.1594217,1.2,27.9,8927.58,0
1786246043.2605402,1.2,27.9,8927.58,0
1786246043.361633,0.0,27.9,8927.58,0
1786246043.4624598,1.2,27.9,8927.58,0
1786246043.5632792,0.6,27.9,8927.58,0
1786246043.6644058,0.6,27.9,8927.58,0
1786246043.7655537,1.2,27.9,8927.58,0
1786246043.866613,0.6,27.9,8927.58,0
1786246043.967529,0.0,27.9,8926.63,0
1786246044.0684066,0.6,27.9,8926.63,0
1786246044.1694052,0.0,27.9,8926.63,0
1786246044.2703784,0.6,27.9,8926.63,0
1786246044.37147,0.6,27.9,8926.63,0
1786246044.4723306,0.6,27.9,8926.63,0
1786246044.5731347,0.0,27.9,8926.63,0
1786246044.6740026,0.0,27.9,8926.63,0
1786246044.7747817,0.6,27.9,8926.63,0
1786246044.8757896,0.6,27.9,8926.63,0
1786246044.976869,0.6,27.9,8924.79,0
1786246045.0778744,0.6,27.9,8924.79,0
1786246045.1787012,0.0,27.9,8924.79,0
1786246045.279615,0.0,27.9,8924.79,0
1786246045.3805966,0.6,27.9,8924.79,0
1786246045.481505,0.0,27.9,8924.79,0
1786246045.5823584,0.0,27.9,8924.79,0
1786246045.6832216,1.9,27.9,8924.79,0
1786246045.7843661,0.0,27.9,8924.79,0
1786246045.8853693,0.6,27.9,8923.86,0
1786246045.98627,0.0,27.9,8923.85,0
1786246046.0872295,0.0,27.9,8923.85,0
1786246046.1880798,1.2,27.9,8923.85,0
1786246046.28912,0.6,27.9,8923.85,0
1786246046.3902097,0.6,27.9,8923.85,0
1786246046.4910023,0.0,27.9,8923.85,0
1786246046.591915,0.6,27.9,8923.85,0
1786246046.6927037,0.6,27.9,8923.85,0
1786246046.7936082,0.6,27.9,8923.85,0
1786246046.8946633,0.0,27.9,8923.85,0
1786246046.9955292,0.6,27.8,8922.79,0
1786246047.096483,0.6,27.8,8922.79,0
1786246047.1973014,0.0,27.8,8922.79,0
1786246047.2982392,9.3,27.8,8923.09,0
1786246047.399366,0.6,27.8,8923.09,0
1786246047.5002708,0.6,27.8,8923.09,0
1786246047.6010642,0.0,27.8,8923.09,0
1786246047.7021463,0.6,27.8,8923.09,0
1786246047.8032444,0.6,27.8,8923.09,0
1786246047.9041314,3.1,27.9,8926.29,0
1786246048.005237,0.6,27.9,8927.23,0
1786246048.1060977,0.0,27.9,8927.23,0
1786246048.2070374,0.6,27.9,8927.23,0
1786246048.3081348,0.6,27.9,8927.23,0
1786246048.409247,0.0,27.9,8927.23,0
1786246048.5101933,0.0,27.9,8927.23,0
1786246048.610983,1.2,27.9,8927.23,0
1786246048.7117813,0.6,27.9,8927.23,0
1786246048.8127303,0.0,27.9,8927.23,0
1786246048.9136794,4.4,27.9,8926.71,0
1786246049.0148072,1.2,27.9,8926.71,0
1786246049.1158543,0.0,27.9,8926.71,0
1786246049.2169511,0.6,27.9,8926.95,0
1786246049.3180516,0.0,27.9,8926.95,0
1786246049.419081,5.0,27.9,8926.95,0
1786246049.5201998,0.0,27.9,8926.95,0
1786246049.6210537,1.2,27.9,8926.95,0
1786246049.722198,2.5,27.9,8926.95,0
1786246049.8233423,0.6,27.9,8926.95,0
1786246049.9243197,0.6,27.9,8926.24,0
1786246050.025407,0.0,27.9,8926.24,0
1786246050.1262262,0.6,27.9,8926.24,0
1786246050.2270691,0.6,27.9,8926.24,0
1786246050.328193,0.6,27.9,8926.24,0
1786246050.429251,0.6,27.9,8926.24,0
1786246050.5300953,0.0,27.9,8926.24,0
1786246050.6309881,1.2,27.9,8926.24,0
1786246050.7320569,0.6,27.9,8926.24,0
1786246050.8328795,0.6,27.9,8926.24,0
1786246050.933886,0.0,27.9,8925.8,0
1786246051.034924,0.0,27.9,8925.8,0
1786246051.1357834,0.6,27.9,8925.8,0
1786246051.2365892,0.0,27.9,8925.8,0
1786246051.337661,1.2,27.9,8925.8,0
1786246051.4384387,0.0,27.9,8925.8,0
1786246051.5393777,0.0,27.9,8925.8,0
1786246051.6402662,1.2,27.9,8925.8,0
1786246051.7413776,2.5,27.9,8925.8,0
1786246051.8427095,2.5,27.9,8925.8,0
1786246051.9437938,1.2,27.9,8926.02,0
1786246052.0449061,0.6,27.9,8926.02,0
1786246052.14601,1.2,27.9,8926.02,0
1786246052.2471235,1.2,27.9,8926.02,0
1786246052.3482585,0.0,27.9,8926.02,0
1786246052.4490764,0.6,27.9,8926.02,0
1786246052.5498838,0.6,27.9,8926.02,0
1786246052.6508029,4.4,27.9,8926.23,0
1786246052.7519526,0.6,27.9,8926.23,0
1786246052.852893,0.0,27.9,8926.23,0
1786246052.9538095,0.0,27.9,8926.46,0
1786246053.0547774,0.6,27.9,8926.46,0
1786246053.1557457,0.0,27.9,8926.46,0
1786246053.2568684,1.2,27.9,8926.21,0
1786246053.357963,0.6,27.9,8926.21,0
1786246053.458771,0.0,27.9,8926.21,0
1786246053.5595725,1.2,27.9,8926.21,0
1786246053.6606936,0.6,27.9,8926.21,0
1786246053.7619417,0.6,27.9,8926.21,0
1786246053.8628697,0.6,27.9,8926.21,0
1786246053.963778,0.6,27.9,8925.23,0
1786246054.0647235,1.2,27.9,8925.23,0
1786246054.1657362,0.6,27.9,8925.23,0
1786246054.2667952,0.6,27.9,8923.44,0
1786246054.3679967,0.0,27.9,8923.44,0
1786246054.4688568,0.0,27.9,8923.44,0
1786246054.5696492,0.6,27.9,8923.44,0
1786246054.6706288,0.0,27.9,8923.44,0
1786246054.7714267,1.2,27.9,8923.44,0
1786246054.87252,0.6,27.9,8923.44,0
1786246054.9733708,0.0,27.8,8922.25,0
1786246055.0743515,0.6,27.8,8922.25,0
1786246055.175429,0.0,27.8,8922.25,0
1786246055.276331,0.0,27.8,8922.0,0
1786246055.3772821,0.6,27.8,8922.0,0
1786246055.4781525,0.6,27.8,8922.0,0
1786246055.5789843,0.6,27.8,8922.0,0
1786246055.6799097,0.0,27.8,8922.0,0
1786246055.7810535,1.2,27.8,8922.0,0
1786246055.882149,0.6,27.8,8922.0,0
1786246055.983061,0.0,27.8,8921.24,0
1786246056.0840847,0.6,27.8,8921.24,0
1786246056.1850126,1.9,27.8,8921.24,0
1786246056.2861526,0.0,27.8,8922.18,0
1786246056.3873155,0.6,27.8,8922.18,0
1786246056.4881127,0.0,27.8,8922.18,0
1786246056.5889335,0.6,27.8,8922.18,0
1786246056.6898067,0.6,27.8,8922.18,0
1786246056.7907236,0.0,27.8,8922.18,0
1786246056.8917782,0.6,27.8,8921.39,0
1786246056.9925957,3.1,27.8,8921.39,0
1786246057.0936956,0.6,27.8,8921.39,0
1786246057.1945634,0.6,27.8,8921.39,0
1786246057.295497,7.0,27.9,8933.75,0
1786246057.3966036,0.0,27.9,8933.69,0
1786246057.4973893,0.6,27.9,8933.69,0
1786246057.5982246,0.6,27.9,8933.69,0
1786246057.6992836,0.0,27.9,8933.69,0
1786246057.8003886,0.0,27.9,8933.69,0
1786246057.9013996,3.1,27.9,8935.52,0
1786246058.0025103,0.0,27.9,8935.06,0
1786246058.1034014,0.6,27.9,8935.06,0
1786246058.2043421,1.2,27.9,8935.06,0
1786246058.3054366,1.3,27.9,8935.99,0
1786246058.4065225,0.6,27.9,8935.99,0
1786246058.507414,0.0,27.9,8935.99,0
1786246058.6082022,0.0,27.9,8935.99,0
1786246058.709081,1.9,27.9,8935.99,0
1786246058.810115,0.0,27.9,8935.99,0
1786246058.9111524,0.6,27.9,8934.44,0
1786246059.0122707,0.0,27.9,8933.06,0
1786246059.1131494,1.2,27.9,8933.3,0
1786246059.2141695,0.0,27.9,8933.3,0
1786246059.315257,0.6,27.9,8933.3,0
1786246059.4161675,0.0,27.9,8933.3,0
1786246059.5170245,6.2,28.0,8964.61,1
1786246059.6180797,6.2,28.0,8964.61,1
1786246059.7190015,7.5,28.0,8964.61,1
1786246059.8201776,12.5,28.0,8964.61,2
1786246059.9213645,13.8,28.0,8963.36,2
1786246060.0226119,12.4,28.0,8963.58,3
1786246060.1237264,19.3,28.0,8963.58,3
1786246060.2245297,22.5,28.0,8963.57,3
1786246060.3256989,25.5,28.0,8963.56,4
1786246060.4270446,26.6,28.1,9002.69,4
1786246060.5281718,25.3,28.0,8979.67,4
1786246060.6293154,26.9,28.0,8980.13,4
1786246060.7306423,28.7,28.0,8980.13,5
1786246060.8317876,32.3,28.0,8980.13,5
1786246060.932875,33.1,28.1,9001.16,5
1786246061.034041,28.4,28.1,9001.21,4
1786246061.135037,23.1,28.1,9001.45,3
1786246061.2362146,23.8,28.1,9001.45,4
1786246061.3374286,30.9,27.3,8756.4,4
1786246061.438799,39.5,27.3,8758.43,2
1786246061.540367,25.5,27.4,8765.5,2
1786246061.6420035,14.3,27.3,8761.61,2
1786246061.743325,16.8,27.3,8762.07,1
1786246061.844631,9.3,27.3,8762.07,1
1786246061.9458776,11.2,27.3,8761.11,2
1786246062.0470223,7.5,27.3,8760.86,1
1786246062.148149,7.4,27.3,8760.86,1
1786246062.2492425,16.1,27.3,8752.84,2
1786246062.3505535,9.9,27.3,8753.15,1
1786246062.4516401,13.1,27.3,8753.63,3
1786246062.5528128,24.8,27.3,8753.63,3
1786246062.653717,20.8,27.2,8726.74,3
1786246062.7550015,18.9,27.2,8730.87,3
1786246062.8559582,15.3,27.2,8730.87,1
1786246062.9569807,16.4,27.2,8726.59,2
1786246063.058186,13.0,27.2,8726.45,2
1786246063.1591702,13.7,27.2,8726.43,1
1786246063.2603238,7.5,27.2,8726.68,1
1786246063.361455,8.7,27.2,8718.86,1
1786246063.4624977,6.8,27.2,8718.86,1
1786246063.563396,6.8,27.2,8718.86,1
1786246063.6645312,8.1,27.2,8719.35,1
1786246063.7656562,3.7,27.2,8719.29,0
1786246063.8666852,3.1,27.3,8734.43,1
1786246063.9677775,6.8,27.3,8734.0,1
1786246064.0688317,6.8,27.3,8734.0,1
1786246064.1697695,6.9,27.3,8734.0,1
1786246064.2707686,13.8,27.3,8734.25,2
1786246064.3719926,13.0,27.3,8734.21,2
1786246064.4729,13.0,27.3,8734.21,2
1786246064.5737674,13.0,27.3,8734.21,2
1786246064.674629,8.7,27.3,8734.46,0
1786246064.7757242,0.6,27.3,8734.46,0
1786246064.8767745,0.0,27.3,8734.46,0
1786246064.977702,0.6,27.3,8732.07,0
1786246065.0786898,0.0,27.3,8732.07,0
1786246065.1795127,0.6,27.3,8732.07,0
1786246065.2806184,0.6,27.3,8732.31,0
1786246065.3816473,0.0,27.3,8732.31,0
1786246065.4826689,0.0,27.2,8727.56,0
1786246065.5835621,4.3,27.2,8719.74,1
1786246065.6846821,8.0,27.2,8719.74,1
1786246065.785809,6.8,27.2,8719.74,1
1786246065.886848,6.8,27.2,8719.74,1
1786246065.987712,4.3,27.2,8718.47,0
1786246066.0887227,0.0,27.2,8718.47,0
1786246066.18952,0.6,27.2,8718.47,0
1786246066.2905397,10.1,27.2,8711.36,2
1786246066.3917203,13.0,27.2,8711.36,2
1786246066.4926157,12.5,27.2,8711.35,2
1786246066.5934474,13.0,27.2,8711.35,2
1786246066.6943238,6.2,27.2,8711.3,0
1786246066.795333,0.6,27.2,8711.3,0
1786246066.8964014,0.0,27.2,8710.62,0
1786246066.9973018,0.6,27.2,8707.98,0
1786246067.0982566,0.0,27.2,8707.98,0
1786246067.1990309,0.0,27.2,8707.98,0
1786246067.3000107,7.5,27.2,8715.16,0
1786246067.4010994,0.6,27.2,8715.16,0
1786246067.5020533,6.8,27.2,8722.79,1
1786246067.6030927,13.8,27.2,8721.24,3
1786246067.7045486,19.9,27.2,8721.24,3
1786246067.805771,30.0,27.3,8737.18,5
1786246067.9070055,36.0,27.2,8721.82,5
1786246068.008227,27.3,27.2,8721.82,4
1786246068.1092541,19.9,27.2,8721.82,3
1786246068.2101634,16.4,27.2,8721.64,1
1786246068.3112452,6.3,27.2,8721.39,1
1786246068.4123805,9.9,27.2,8721.39,1
1786246068.5135207,6.2,27.2,8721.39,1
1786246068.6142764,7.4,27.2,8721.39,1
1786246068.7152004,6.8,27.2,8721.39,0
1786246068.8162463,11.2,27.2,8713.57,2
1786246068.9175305,17.4,27.2,8705.4,3
1786246069.0186694,25.6,27.2,8705.4,4
1786246069.1196568,25.6,27.2,8705.39,5
1786246069.2207963,36.0,27.2,8709.36,4
1786246069.322087,29.4,27.2,8709.96,4
1786246069.4232628,22.6,27.2,8709.96,3
1786246069.5245867,19.6,27.2,8710.19,3
1786246069.6257255,24.4,27.2,8710.19,5
1786246069.7270951,30.2,27.2,8710.62,4
1786246069.8283904,22.2,27.2,8710.61,3
1786246069.929425,17.5,27.2,8709.76,2
1786246070.0305836,11.8,27.2,8709.76,1
1786246070.131537,1.2,27.2,8709.48,0
1786246070.2324846,0.0,27.2,8709.48,0
1786246070.333375,1.2,27.2,8709.47,0
1786246070.4344714,1.9,27.2,8709.47,1
1786246070.53543,6.8,27.2,8709.47,1
1786246070.6363132,6.9,27.2,8709.47,1
1786246070.7373772,6.8,27.2,8709.47,1
1786246070.8382113,3.7,27.2,8709.47,0
1786246070.9391646,0.6,27.2,8708.6,0
1786246071.0399556,0.0,27.2,8708.6,0
1786246071.1406875,0.0,27.2,8708.6,0
1786246071.24146,4.9,27.2,8710.32,2
1786246071.342678,13.6,27.2,8702.5,2
1786246071.443647,16.4,27.2,8702.5,3
1786246071.5448675,19.3,27.2,8702.5,3
1786246071.6457808,22.4,27.2,8702.72,4
1786246071.7472837,20.0,27.2,8702.66,2
1786246071.848574,12.5,27.2,8702.66,1
1786246071.94967,8.1,27.2,8702.3,1
1786246072.0506392,6.8,27.2,8702.06,0
1786246072.1516888,0.6,27.2,8702.06,0
1786246072.25271,8.7,27.2,8702.11,2
1786246072.353901,17.5,27.2,8702.35,3
1786246072.455078,19.3,27.2,8702.35,3
1786246072.5559187,19.3,27.2,8702.35,3
1786246072.6568747,17.0,27.2,8702.29,2
1786246072.7579865,21.2,27.2,8710.38,3
1786246072.859251,19.4,27.2,8710.38,2
1786246072.9604726,20.5,27.2,8710.19,3
1786246073.0619245,19.6,27.2,8710.19,3
1786246073.1628017,20.1,27.2,8710.41,3
1786246073.2640722,15.5,27.2,8710.41,2
1786246073.3654854,8.1,27.2,8710.41,1
1786246073.466782,12.9,27.2,8710.41,2
1786246073.5678895,17.5,27.2,8710.4,3
1786246073.6691086,19.0,27.2,8710.62,2
1786246073.770254,13.0,27.2,8710.62,2
1786246073.8711877,10.5,27.2,8710.15,1
1786246073.9721532,5.0,27.2,8710.12,0
1786246074.0730734,0.0,27.2,8710.12,0
1786246074.1739464,0.0,27.2,8710.37,0
1786246074.2748547,6.2,27.2,8702.55,1
1786246074.3759634,6.2,27.2,8702.55,1
1786246074.4768622,6.2,27.2,8702.55,1
1786246074.5777366,6.8,27.2,8702.55,1
1786246074.678645,3.1,27.2,8702.49,0
1786246074.779693,0.0,27.2,8702.49,0
1786246074.880665,0.0,27.2,8701.03,0
1786246074.9815462,0.6,27.2,8701.03,0
1786246075.0825865,3.7,27.2,8716.54,1
1786246075.183732,6.8,27.2,8708.71,1
1786246075.284679,6.8,27.2,8708.71,1
1786246075.385626,6.3,27.2,8708.71,1
1786246075.486594,11.7,27.2,8708.71,2
1786246075.5877707,8.8,27.2,8708.66,1
1786246075.6887934,7.5,27.2,8708.65,1
1786246075.7899554,11.7,27.2,8716.28,2
1786246075.8910046,11.9,27.2,8716.52,2
1786246075.9921093,12.5,27.2,8714.57,2
1786246076.0930018,13.0,27.2,8714.57,2
1786246076.1938915,13.1,27.2,8714.57,2
1786246076.295065,11.1,27.2,8714.82,0
1786246076.3961742,0.0,27.2,8714.82,0
1786246076.4970534,8.2,27.2,8707.0,2
1786246076.598152,13.6,27.2,8707.0,2
1786246076.699043,12.5,27.2,8707.0,2
1786246076.7998836,20.8,27.2,8707.0,4
1786246076.901117,22.2,27.2,8705.85,2
1786246077.0022464,12.5,27.2,8705.03,2
1786246077.1031404,19.3,27.2,8708.72,3
1786246077.2044857,16.9,27.2,8711.66,2
1786246077.305967,14.4,27.2,8716.46,1
1786246077.4071412,11.3,27.2,8716.68,2
1786246077.5082464,12.5,27.2,8716.68,2
1786246077.609065,6.9,27.2,8716.68,1
1786246077.7101865,7.4,27.2,8716.68,1
1786246077.8113384,0.6,27.2,8716.68,0
1786246077.9124098,8.8,27.2,8714.7,1
1786246078.0135303,7.4,27.2,8713.29,1
1786246078.1144428,6.3,27.2,8713.29,1
1786246078.2153013,5.0,27.2,8713.05,0
1786246078.3163197,10.6,27.2,8705.72,2
1786246078.4175284,13.6,27.2,8705.72,2
1786246078.5184777,12.5,27.2,8705.72,2
1786246078.6193771,11.8,27.2,8705.72,1
1786246078.7205224,6.2,27.2,8709.35,1
1786246078.821619,6.8,27.2,8709.35,1
1786246078.9226234,8.1,27.2,8709.96,2
1786246079.023957,13.0,27.2,8709.96,2
1786246079.1249468,9.9,27.2,8709.96,1
1786246079.225963,7.4,27.2,8709.96,1
1786246079.326929,3.7,27.2,8709.96,1
1786246079.4280415,12.4,27.2,8702.13,2
1786246079.5292172,15.5,27.2,8703.11,2
1786246079.630359,18.8,27.2,8703.11,3
1786246079.7314942,22.0,27.2,8703.35,4
1786246079.832664,21.3,27.2,8703.29,3
1786246079.933963,14.2,27.2,8702.01,2
1786246080.0352228,13.0,27.2,8717.51,2
1786246080.136363,20.9,27.3,8747.58,2
1786246080.237557,11.9,27.3,8734.73,1
1786246080.3386998,7.4,27.2,8727.33,1
1786246080.4398353,6.8,27.2,8727.33,1
1786246080.5406778,0.0,27.2,8727.33,0
1786246080.6415362,1.8,27.2,8727.33,0
1786246080.7426634,1.9,27.2,8727.33,1
1786246080.8439097,8.6,27.2,8720.09,2
1786246080.9449813,17.6,27.2,8714.03,3
1786246081.0460021,19.3,27.2,8714.03,3
1786246081.1467953,23.8,27.2,8714.03,4
1786246081.2478075,20.0,27.2,8714.01,3
1786246081.3487499,14.9,27.2,8714.01,1
1786246081.44967,8.8,27.2,8714.23,1
1786246081.5508096,9.3,27.2,8706.64,1
1786246081.6519299,11.2,27.2,8706.64,2
1786246081.752897,20.6,27.2,8706.64,3
1786246081.8541942,20.6,27.2,8706.64,3
1786246081.9553585,23.5,27.1,8695.98,3
1786246082.0564988,17.1,27.1,8696.2,3
1786246082.157615,26.5,27.2,8703.83,4
1786246082.2591245,24.2,27.2,8703.83,4
1786246082.360779,25.9,27.2,8704.78,3
1786246082.4619825,18.6,27.2,8704.78,3
1786246082.5628746,14.4,27.2,8704.78,2
1786246082.6640315,15.0,27.2,8704.53,2
1786246082.7651336,16.8,27.2,8705.5,2
1786246082.8662798,18.6,27.2,8705.5,4
1786246082.9681964,26.4,27.2,8704.75,4
1786246083.0697894,23.0,27.2,8704.75,2
1786246083.1711218,13.7,27.2,8704.75,2
1786246083.2722473,13.1,27.2,8704.75,2
1786246083.3733537,3.7,27.2,8704.75,0
1786246083.4744358,0.0,27.2,8704.75,0
1786246083.5754006,5.0,27.2,8720.49,1
1786246083.6765454,6.8,27.2,8712.67,1
1786246083.7776783,12.4,27.3,8752.07,2
1786246083.8788269,13.8,27.3,8752.32,3
1786246083.9800875,24.8,27.3,8751.89,4
1786246084.081162,28.1,27.3,8751.89,5
1786246084.1823602,26.1,27.3,8751.89,4
1786246084.283514,25.6,27.3,8751.89,4
1786246084.3846235,18.5,27.3,8751.89,2
1786246084.4857616,12.5,27.3,8751.89,2
1786246084.586613,14.4,27.3,8752.38,2
1786246084.6877954,13.7,27.3,8744.55,3
1786246084.789021,23.3,27.3,8744.55,4
1786246084.89023,27.2,27.3,8744.55,5
1786246084.9914231,33.1,27.3,8743.7,6
1786246085.0927036,33.3,27.4,8775.01,5
1786246085.1938248,43.2,27.4,8768.88,6
1786246085.2951002,34.6,27.4,8769.37,7
1786246085.396739,35.4,27.4,8769.37,6
1786246085.4982843,46.9,27.4,8779.46,7
1786246085.5997953,58.1,27.4,8782.14,6
1786246085.701601,45.8,27.4,8785.41,5
1786246085.8029099,44.4,27.4,8794.55,5
1786246085.904158,26.2,27.5,8807.31,3
1786246086.0053751,19.3,27.5,8821.67,3
1786246086.1066139,19.3,27.6,8829.05,3
1786246086.2078214,21.2,27.6,8835.69,2
1786246086.3091877,15.3,28.0,8960.16,2
1786246086.4109302,20.0,28.1,9000.74,2
1786246086.5121772,18.5,28.2,9032.24,3
1786246086.6138675,20.4,28.2,9049.6,3
1786246086.7154062,18.0,28.3,9058.27,2
1786246086.816791,14.2,28.3,9069.93,2
1786246086.9180007,13.1,28.3,9078.81,2
1786246087.019229,13.7,28.3,9079.36,2
1786246087.1203756,13.0,28.4,9095.11,2
1786246087.2215507,15.5,28.4,9102.85,2
1786246087.32279,18.2,28.4,9110.39,2
1786246087.4239795,8.1,28.4,9114.88,1
1786246087.5251725,7.4,28.5,9125.05,1
1786246087.626302,11.9,28.6,9159.95,2
1786246087.727629,18.6,28.6,9167.58,3
1786246087.8289711,19.4,28.6,9175.79,3
1786246087.9302535,23.6,28.7,9183.16,3
1786246088.0315228,20.0,28.7,9201.06,3
1786246088.1327925,24.2,28.7,9201.77,3
1786246088.2342503,20.5,28.7,9210.61,3
1786246088.3354511,23.1,28.8,9213.64,4
