time,cpu,ram_pct,ram_mb,serving_requests
1786245495.1204414,0.0,27.9,8933.51,0
1786245495.2212164,0.6,27.9,8933.51,0
1786245495.3222265,0.0,27.9,8933.51,0
1786245495.422982,1.2,27.9,8933.51,0
1786245495.5238018,0.0,27.9,8933.51,0
1786245495.6249294,3.8,27.9,8934.0,0
1786245495.7260263,0.0,27.9,8934.0,0
1786245495.8267682,0.6,27.9,8934.0,0
1786245495.9276202,0.0,27.9,8934.0,0
1786245496.0284257,0.6,27.9,8934.0,0
1786245496.1291733,0.0,27.9,8934.0,0
1786245496.2299218,0.6,27.9,8934.0,0
1786245496.330961,0.6,27.9,8934.0,0
1786245496.4317167,0.0,27.9,8934.0,0
1786245496.5325155,0.0,27.9,8934.0,0
1786245496.6336226,1.2,27.9,8934.0,0
1786245496.734658,0.0,27.9,8934.0,0
1786245496.8354926,0.6,27.9,8934.0,0
1786245496.936562,0.6,27.9,8934.0,0
1786245497.037603,0.0,27.9,8934.0,0
1786245497.138381,0.0,27.9,8934.0,0
1786245497.2392101,5.6,28.0,8956.38,0
1786245497.3404531,4.9,27.8,8914.91,0
1786245497.44148,0.0,27.8,8914.91,0
1786245497.542308,1.2,27.8,8915.64,0
1786245497.6433263,3.1,27.8,8915.89,0
1786245497.7444136,0.0,27.8,8915.89,0
1786245497.8454757,1.9,27.8,8921.79,0
1786245497.94665,1.9,27.8,8922.41,0
1786245498.0477204,0.0,27.8,8922.41,0
1786245498.148542,0.6,27.8,8922.41,0
1786245498.2493224,0.6,27.8,8922.41,0
1786245498.350283,0.0,27.8,8922.41,0
1786245498.4511895,0.6,27.8,8922.41,0
1786245498.5519893,0.0,27.8,8922.63,0
1786245498.653148,1.2,27.8,8922.63,0
1786245498.754181,3.1,27.8,8922.63,0
1786245498.8552911,0.6,27.8,8922.63,0
1786245498.9560685,0.0,27.8,8922.7,0
1786245499.0569565,0.0,27.8,8922.7,0
1786245499.1577797,1.2,27.8,8922.7,0
1786245499.2587855,0.6,27.8,8922.7,0
1786245499.3599083,0.0,27.8,8922.7,0
1786245499.4608672,1.2,27.8,8922.7,0
1786245499.5620227,0.6,27.8,8922.7,0
1786245499.6631632,0.0,27.8,8922.7,0
1786245499.7642376,0.6,27.8,8922.7,0
1786245499.8651593,1.3,27.8,8922.7,0
1786245499.9659364,0.0,27.8,8922.7,0
1786245500.0668108,1.2,27.8,8922.7,0
1786245500.1678424,0.0,27.8,8922.7,0
1786245500.2687502,0.0,27.8,8922.7,0
1786245500.369591,1.9,27.8,8921.63,0
1786245500.470779,1.2,27.8,8922.09,0
1786245500.5718706,1.8,27.8,8922.09,0
1786245500.6729944,1.2,27.8,8922.09,0
1786245500.7740712,0.0,27.8,8922.09,0
1786245500.87508,0.0,27.8,8922.09,0
1786245500.9758718,1.2,27.8,8922.08,0
1786245501.0769484,0.6,27.8,8922.08,0
1786245501.178062,0.6,27.8,8922.08,0
1786245501.279168,1.2,27.8,8922.07,0
1786245501.3800566,0.0,27.8,8922.07,0
1786245501.4808311,0.0,27.8,8922.07,0
1786245501.5816653,8.0,27.8,8922.07,0
1786245501.6829066,4.4,27.8,8922.07,0
1786245501.7840767,5.0,27.8,8922.32,0
1786245501.8852026,1.2,27.8,8922.32,0
1786245501.9862607,0.6,27.8,8922.43,0
1786245502.0872421,0.0,27.8,8922.43,0
1786245502.1880732,0.6,27.8,8922.43,0
1786245502.2890346,0.6,27.8,8922.43,0
1786245502.3901289,0.6,27.8,8922.43,0
1786245502.491174,0.6,27.8,8922.43,0
1786245502.5921602,1.2,27.8,8922.65,0
1786245502.6932786,0.6,27.8,8922.65,0
1786245502.7943268,0.0,27.8,8922.4,0
1786245502.8953073,0.6,27.8,8922.4,0
1786245502.9961724,0.6,27.8,8922.39,0
1786245503.0973039,0.6,27.8,8922.39,0
1786245503.198216,0.6,27.8,8922.39,0
1786245503.2993176,0.6,27.8,8922.39,0
1786245503.4001994,0.6,27.8,8922.39,0
1786245503.501306,0.0,27.8,8922.39,0
1786245503.6021407,0.0,27.8,8922.39,0
1786245503.703253,0.0,27.8,8922.39,0
1786245503.8041558,1.2,27.8,8922.39,0
1786245503.9050698,0.0,27.8,8922.39,0
1786245504.0061193,0.0,27.8,8922.39,0
1786245504.1069374,0.6,27.8,8922.39,0
1786245504.2077825,0.0,27.8,8922.39,0
1786245504.308794,0.6,27.8,8922.39,0
1786245504.4096847,1.2,27.8,8922.39,0
1786245504.5107737,0.0,27.8,8922.39,0
1786245504.6117644,0.6,27.8,8922.39,0
1786245504.7128527,1.2,27.8,8922.39,0
1786245504.813913,0.0,27.8,8922.39,0
1786245504.9148912,0.6,27.8,8922.31,0
1786245505.0159004,0.0,27.8,8922.31,0
1786245505.1167119,1.2,27.8,8923.29,0
1786245505.217727,0.6,27.8,8923.29,0
1786245505.3187704,0.6,27.8,8923.29,0
1786245505.4196925,5.0,27.8,8920.41,1
1786245505.5208008,6.8,27.8,8920.41,1
1786245505.621937,4.3,27.8,8920.41,0
1786245505.7229998,0.6,27.8,8920.41,0
1786245505.824002,5.6,27.8,8920.63,1
1786245505.9250953,7.4,27.8,8920.63,1
1786245506.025868,4.4,27.8,8920.39,0
1786245506.1266744,0.0,27.8,8920.39,0
1786245506.2275755,0.6,27.8,8920.39,0
1786245506.3285544,0.6,27.8,8921.08,1
1786245506.4295714,6.8,27.9,8952.39,1
1786245506.5304499,6.8,27.9,8952.39,1
1786245506.6313705,7.5,27.9,8952.38,1
1786245506.7324827,12.6,27.9,8953.09,2
1786245506.8336456,8.1,27.9,8953.09,1
1786245506.9347763,13.0,27.9,8948.41,2
1786245507.0358346,16.1,27.4,8764.21,3
1786245507.1372652,32.9,27.3,8760.59,3
1786245507.238915,40.7,27.5,8808.25,3
1786245507.3403924,33.5,27.5,8804.52,3
1786245507.44161,23.6,27.5,8804.52,3
1786245507.542785,18.0,27.4,8794.7,2
1786245507.6439369,8.8,27.4,8794.7,1
1786245507.7450123,7.4,27.4,8794.7,1
1786245507.845976,15.0,27.4,8791.13,2
1786245507.947364,8.7,27.4,8788.75,1
1786245508.0484543,6.2,27.4,8788.75,1
1786245508.149316,11.7,27.4,8787.34,1
1786245508.250534,3.7,27.4,8787.13,0
1786245508.3516366,0.6,27.4,8787.13,0
1786245508.4526346,0.0,27.4,8787.13,0
1786245508.5537257,4.3,27.4,8795.18,1
1786245508.6549103,8.1,27.4,8795.18,2
1786245508.7560828,16.1,27.4,8795.18,3
1786245508.857371,26.9,27.5,8795.39,5
1786245508.9586446,32.9,27.5,8795.48,6
1786245509.0605326,31.1,27.4,8771.82,5
1786245509.1615767,27.5,27.4,8771.82,4
1786245509.2628953,22.2,27.4,8772.05,3
1786245509.3640506,16.1,27.4,8772.27,2
1786245509.4651253,8.7,27.4,8772.28,1
1786245509.566428,12.6,27.4,8768.61,2
1786245509.6677697,14.8,27.4,8768.61,2
1786245509.76897,13.0,27.4,8768.61,2
1786245509.8699617,13.0,27.4,8768.61,2
1786245509.9708235,11.8,27.4,8768.18,1
1786245510.0717857,1.3,27.4,8767.93,0
1786245510.1728992,7.4,27.4,8775.56,2
1786245510.2740457,12.5,27.4,8767.74,2
1786245510.3749452,17.9,27.4,8765.43,3
1786245510.4761238,21.9,27.4,8765.67,3
1786245510.5773065,17.6,27.4,8766.14,2
1786245510.678471,8.6,27.4,8766.09,1
1786245510.779572,3.1,27.4,8766.09,0
1786245510.8806384,6.3,27.4,8773.72,1
1786245510.981698,9.2,27.4,8773.45,1
1786245511.0829084,7.5,27.4,8773.45,1
1786245511.1840637,6.8,27.4,8773.45,0
1786245511.2851517,0.0,27.4,8773.45,0
1786245511.386012,0.0,27.4,8773.45,0
1786245511.4868155,13.7,27.4,8781.3,4
1786245511.5881696,28.4,27.5,8813.23,5
1786245511.6896095,32.1,27.5,8797.59,5
1786245511.790852,37.3,27.5,8797.59,5
1786245511.892474,31.7,27.5,8797.48,4
1786245511.9936354,27.5,27.4,8789.04,4
1786245512.09475,21.7,27.4,8789.04,3
1786245512.1956513,17.5,27.4,8789.02,2
1786245512.296685,12.5,27.4,8789.02,2
1786245512.3975945,11.8,27.4,8789.25,0
1786245512.4985182,0.0,27.4,8789.25,0
1786245512.5995452,1.2,27.4,8789.25,0
1786245512.7006292,0.0,27.4,8789.0,0
1786245512.8015466,0.6,27.4,8789.0,0
1786245512.9023907,0.0,27.4,8784.54,0
1786245513.003334,1.9,27.4,8784.54,1
1786245513.104476,6.2,27.4,8769.25,1
1786245513.2055895,7.4,27.4,8769.25,1
1786245513.306676,6.9,27.4,8769.25,2
1786245513.4077504,14.8,27.4,8769.25,2
1786245513.5089278,12.4,27.4,8769.04,1
1786245513.6098049,19.4,27.4,8788.39,3
1786245513.710935,18.9,27.4,8788.39,3
1786245513.8118641,16.8,27.4,8788.64,3
1786245513.9129696,19.4,27.4,8785.86,3
1786245514.0137749,14.3,27.4,8785.86,3
1786245514.1147447,18.9,27.5,8805.55,3
1786245514.2157097,17.3,27.5,8805.55,3
1786245514.3173237,18.0,27.5,8805.38,3
1786245514.4188561,25.5,27.5,8805.63,5
1786245514.520068,31.9,27.5,8807.35,5
1786245514.6210384,35.4,27.5,8806.29,6
1786245514.7224095,32.7,27.5,8806.28,4
1786245514.8236015,31.2,27.5,8806.28,5
1786245514.9249299,28.8,27.5,8806.11,3
1786245515.0261586,19.6,27.5,8803.69,3
1786245515.1270328,12.5,27.5,8803.69,0
1786245515.2281115,0.0,27.5,8803.69,0
1786245515.329257,0.6,27.5,8803.69,0
1786245515.430228,3.1,27.5,8795.87,1
1786245515.5312912,11.3,27.5,8795.87,2
1786245515.6326308,13.7,27.5,8796.11,2
1786245515.7337847,13.0,27.5,8796.11,2
1786245515.8346803,13.1,27.5,8796.06,1
1786245515.9357934,1.9,27.5,8796.28,0
1786245516.0366664,0.0,27.4,8793.97,0
1786245516.1374764,1.2,27.4,8793.97,0
1786245516.2385821,1.2,27.4,8793.97,0
1786245516.3396297,1.2,27.4,8793.97,1
1786245516.4407046,9.4,27.4,8786.15,2
1786245516.5416625,13.6,27.4,8786.15,2
1786245516.6425598,13.2,27.4,8770.64,2
1786245516.7437377,13.6,27.4,8770.64,2
1786245516.844822,8.1,27.4,8770.59,1
1786245516.945961,6.8,27.4,8770.82,1
1786245517.046921,6.2,27.4,8768.8,1
1786245517.1477823,8.6,27.4,8768.8,2
1786245517.2492542,23.9,27.5,8805.62,4
1786245517.3513029,28.6,27.3,8754.38,4
1786245517.452505,25.6,27.3,8754.38,4
1786245517.5548055,28.8,27.3,8754.38,5
1786245517.6563416,30.4,27.5,8802.07,4
1786245517.7576559,16.8,27.5,8810.33,2
1786245517.858997,15.7,27.5,8814.48,2
1786245517.9601986,12.5,27.5,8806.97,2
1786245518.0611122,13.0,27.5,8806.97,2
1786245518.1619282,14.3,27.5,8807.15,1
1786245518.263091,9.4,27.5,8807.38,2
1786245518.3641653,19.3,27.5,8807.38,3
1786245518.4652076,19.3,27.5,8807.38,3
1786245518.5660863,15.6,27.5,8807.63,2
1786245518.6674068,14.4,27.5,8807.63,2
1786245518.7687852,9.2,27.5,8807.63,1
1786245518.8699563,12.5,27.5,8807.45,3
1786245518.9718354,19.8,27.5,8799.84,3
1786245519.0728397,25.6,27.5,8799.84,4
1786245519.1743038,28.1,27.5,8799.53,5
1786245519.2756424,32.5,27.5,8799.33,5
1786245519.3768618,22.8,27.5,8799.68,3
1786245519.4779248,16.1,27.5,8799.68,2
1786245519.579075,12.6,27.5,8799.68,2
1786245519.680178,14.2,27.5,8799.67,2
1786245519.7813027,13.0,27.5,8799.67,2
1786245519.8824067,10.6,27.5,8799.39,1
1786245519.983409,6.2,27.5,8798.43,1
1786245520.0842297,1.9,27.5,8798.43,0
1786245520.1853526,0.0,27.5,8798.43,0
1786245520.2863503,0.0,27.5,8798.43,0
1786245520.3872309,0.6,27.5,8798.43,0
1786245520.4880702,3.1,27.5,8800.14,0
1786245520.5891953,6.2,27.5,8800.36,1
1786245520.6903238,6.8,27.5,8800.36,1
1786245520.7913306,4.4,27.5,8800.36,0
1786245520.8924167,1.2,27.5,8800.36,0
1786245520.9932396,0.0,27.5,8799.2,0
1786245521.0942855,1.2,27.5,8799.2,0
1786245521.1953704,0.6,27.5,8799.45,0
1786245521.2963557,0.6,27.5,8799.2,0
1786245521.3973966,0.0,27.5,8799.2,0
1786245521.4982512,11.9,27.4,8790.23,2
1786245521.5993984,14.2,27.4,8791.46,2
1786245521.7005386,13.6,27.4,8791.46,2
1786245521.801693,17.5,27.4,8791.46,2
1786245521.9028478,5.0,27.4,8791.35,0
1786245522.0039525,1.2,27.4,8788.69,0
1786245522.1047955,0.0,27.4,8788.69,0
1786245522.2056413,0.0,27.4,8788.69,0
1786245522.306679,5.6,27.5,8812.39,1
1786245522.4077508,6.8,27.5,8812.39,1
1786245522.508561,6.3,27.5,8812.39,1
1786245522.609504,10.5,27.5,8812.39,2
1786245522.7107983,16.9,27.5,8812.38,3
1786245522.8120222,19.9,27.5,8812.38,3
1786245522.9132469,23.8,27.5,8810.96,4
1786245523.014644,32.5,27.5,8810.21,5
1786245523.1158757,30.0,27.5,8809.84,3
1786245523.2169363,26.1,27.5,8809.59,4
1786245523.3181324,20.0,27.5,8809.83,2
1786245523.4192498,13.7,27.5,8809.82,2
1786245523.5203943,13.0,27.5,8809.82,2
1786245523.6212084,13.0,27.5,8809.82,2
1786245523.7224526,6.8,27.5,8809.82,1
1786245523.8234649,3.1,27.5,8809.82,0
1786245523.9245467,0.6,27.5,8808.39,0
1786245524.0254045,0.0,27.5,8808.02,0
1786245524.1262116,0.6,27.5,8808.02,0
1786245524.2271247,5.0,27.4,8792.62,1
1786245524.3283136,13.0,27.4,8791.9,2
1786245524.4294722,12.5,27.4,8791.9,2
1786245524.5303497,22.5,27.4,8771.72,4
1786245524.6315997,27.7,27.4,8775.66,5
1786245524.7329628,26.1,27.4,8775.55,4
1786245524.834043,24.7,27.4,8775.55,3
1786245524.9352484,19.4,27.4,8775.27,3
1786245525.0362473,11.1,27.4,8775.27,1
1786245525.1372824,3.7,27.4,8775.27,0
1786245525.2382195,0.6,27.4,8775.26,0
1786245525.3392963,0.0,27.4,8775.26,0
1786245525.4402215,0.6,27.4,8775.26,0
1786245525.541291,0.0,27.4,8775.26,0
1786245525.6422489,2.5,27.4,8775.26,0
1786245525.7434163,3.1,27.4,8776.01,0
1786245525.8445466,0.0,27.4,8776.01,0
1786245525.945473,0.0,27.4,8776.14,0
1786245526.0463288,5.6,27.4,8775.89,1
1786245526.1473258,11.3,27.4,8775.89,2
1786245526.248454,18.5,27.5,8806.4,3
1786245526.3496904,18.1,27.5,8806.4,2
1786245526.4507642,13.0,27.5,8806.4,2
1786245526.5515282,14.9,27.5,8806.21,2
1786245526.652608,13.2,27.5,8806.21,2
1786245526.7537427,13.1,27.5,8806.21,2
1786245526.8549113,20.5,27.5,8805.96,4
1786245526.956185,24.8,27.5,8803.81,3
1786245527.0573442,19.3,27.5,8803.81,3
1786245527.1582088,18.8,27.5,8803.78,3
1786245527.2594242,26.7,27.6,8835.43,2
1786245527.3606207,9.9,27.5,8800.54,1
1786245527.4617448,8.8,27.5,8800.48,2
1786245527.5628514,13.0,27.5,8800.48,2
1786245527.6637914,11.9,27.5,8803.35,1
1786245527.7650175,7.4,27.5,8803.57,1
1786245527.866122,8.8,27.5,8810.24,0
1786245527.9672668,3.1,27.5,8825.5,1
1786245528.0683355,6.8,27.5,8825.5,1
1786245528.1692333,6.3,27.5,8825.5,1
1786245528.270113,12.5,27.5,8825.5,2
1786245528.37123,12.5,27.5,8825.5,2
1786245528.4721093,8.0,27.5,8825.5,1
1786245528.5730038,6.3,27.5,8825.5,1
1786245528.6739159,3.7,27.5,8821.61,0
1786245528.7750173,1.2,27.5,8821.61,0
1786245528.8760977,1.2,27.5,8821.6,0
1786245528.9771738,3.1,27.5,8817.38,1
1786245529.0782733,6.8,27.5,8809.31,1
1786245529.1792467,7.4,27.5,8809.31,1
1786245529.2802172,11.3,27.5,8809.31,2
1786245529.38146,16.3,27.5,8809.48,2
1786245529.4825613,13.0,27.5,8809.47,2
1786245529.5837853,14.2,27.5,8810.21,2
1786245529.684999,11.1,27.5,8811.12,1
1786245529.7861292,6.8,27.5,8826.6,1
1786245529.887361,8.7,27.5,8826.6,2
1786245529.9883883,13.1,27.5,8821.6,2
1786245530.0892549,18.6,27.5,8820.0,3
1786245530.1903484,19.9,27.5,8820.0,3
1786245530.291209,16.9,27.5,8820.0,1
1786245530.3921704,6.8,27.5,8820.0,1
1786245530.4930375,6.9,27.5,8820.97,0
1786245530.5941722,1.9,27.5,8821.21,0
1786245530.6952765,0.0,27.5,8821.21,0
1786245530.796175,0.0,27.5,8821.21,0
1786245530.8970635,0.0,27.5,8819.94,0
1786245530.9978547,1.2,27.5,8815.27,0
1786245531.0987184,3.7,27.5,8815.51,0
1786245531.1998506,0.0,27.5,8815.51,0
1786245531.3007836,0.0,27.5,8815.51,0
1786245531.4017665,0.6,27.5,8815.51,0
1786245531.502559,0.0,27.5,8815.51,0
1786245531.6035218,0.0,27.5,8815.76,0
1786245531.7046309,7.5,27.5,8800.69,1
1786245531.805798,10.6,27.5,8800.69,1
1786245531.9069192,6.2,27.5,8800.23,1
1786245532.0080082,12.3,27.5,8797.21,3
1786245532.1091015,16.1,27.5,8797.21,2
1786245532.2101731,14.4,27.5,8797.21,3
1786245532.3113275,24.1,27.4,8789.39,4
1786245532.412478,31.9,27.4,8789.39,5
1786245532.513535,25.5,27.4,8789.39,3
1786245532.614597,19.4,27.4,8789.38,3
1786245532.7160606,16.0,27.4,8789.32,1
1786245532.8171604,5.6,27.4,8789.08,0
1786245532.9182625,1.2,27.4,8785.53,0
1786245533.019317,0.0,27.4,8785.52,0
1786245533.1205049,3.7,27.4,8786.0,0
1786245533.2216122,0.0,27.4,8786.0,0
1786245533.3225951,4.3,27.5,8809.38,1
1786245533.4237332,7.5,27.5,8809.38,1
1786245533.5248508,6.8,27.5,8809.38,1
1786245533.6257076,6.2,27.5,8809.38,1
1786245533.7267456,10.5,27.5,8809.38,2
1786245533.8279808,17.5,27.5,8809.38,3
1786245533.9292886,21.0,27.5,8798.45,3
1786245534.0306199,18.7,27.5,8798.45,3
1786245534.1314602,16.8,27.5,8798.45,2
1786245534.2324445,11.8,27.5,8798.29,1
1786245534.3335075,2.5,27.5,8798.24,0
1786245534.4343274,0.6,27.5,8798.24,0
