time,cpu,ram_pct,ram_mb,serving_requests
1786230763.109455,3.1,21.2,6791.32,0
1786230763.210595,0.0,21.2,6791.32,0
1786230763.3115344,0.0,21.2,6791.32,0
1786230763.412365,0.6,21.2,6791.32,0
1786230763.5131435,0.0,21.2,6791.32,0
1786230763.6139123,0.6,21.2,6791.32,0
1786230763.714888,1.2,21.2,6791.57,0
1786230763.8159986,0.0,21.2,6791.57,0
1786230763.9169297,0.6,21.2,6788.11,0
1786230764.0177927,0.0,21.2,6788.11,0
1786230764.118801,0.0,21.2,6788.11,0
1786230764.2197354,0.6,21.2,6788.11,0
1786230764.3206859,0.6,21.2,6788.11,0
1786230764.4217608,0.0,21.2,6788.11,0
1786230764.5226443,0.0,21.2,6788.11,0
1786230764.623671,0.6,21.2,6788.11,0
1786230764.7247705,0.6,21.2,6788.11,0
1786230764.8257687,0.0,21.2,6788.11,0
1786230764.926657,0.6,21.2,6780.82,0
1786230765.027772,0.6,21.2,6779.65,0
1786230765.1286821,0.6,21.2,6779.65,0
1786230765.2294953,0.0,21.2,6779.65,0
1786230765.3303757,1.2,21.2,6777.84,0
1786230765.4312997,0.0,21.2,6777.84,0
1786230765.5323024,0.6,21.2,6777.84,0
1786230765.6331754,0.0,21.2,6777.84,0
1786230765.734094,0.6,21.2,6777.84,0
1786230765.83509,0.6,21.2,6777.84,0
1786230765.9360294,0.6,21.1,6769.45,0
1786230766.0370474,0.0,21.1,6769.45,0
1786230766.138038,0.6,21.1,6769.45,0
1786230766.238883,0.0,21.1,6769.45,0
1786230766.3398323,1.2,21.1,6768.95,0
1786230766.440929,0.0,21.1,6768.95,0
1786230766.542026,1.9,21.1,6768.95,0
1786230766.643201,1.9,21.1,6768.95,0
1786230766.7443674,0.6,21.1,6768.7,0
1786230766.8454747,0.6,21.1,6767.93,0
1786230766.9465659,0.6,21.1,6761.13,0
1786230767.047486,0.0,21.1,6760.89,0
1786230767.1482975,0.6,21.1,6760.89,0
1786230767.2490742,5.0,21.1,6768.97,0
1786230767.35044,2.5,21.0,6740.44,0
1786230767.4515655,0.6,21.0,6740.44,0
1786230767.5525305,0.0,21.0,6740.44,0
1786230767.6534274,0.0,21.0,6740.44,0
1786230767.7542639,0.6,21.0,6740.44,0
1786230767.855419,3.7,21.0,6743.89,0
1786230767.9566243,0.6,21.0,6740.49,0
1786230768.0577667,1.2,21.0,6740.49,0
1786230768.1586196,0.0,21.0,6740.49,0
1786230768.2595923,0.0,21.0,6740.49,0
1786230768.3605251,0.6,21.0,6740.25,0
1786230768.4616766,0.6,21.0,6740.25,0
1786230768.5627697,0.0,21.0,6740.25,0
1786230768.663654,1.2,21.0,6740.24,0
1786230768.764738,1.9,21.0,6739.11,0
1786230768.8658555,0.6,21.0,6739.11,0
1786230768.9666703,0.0,21.0,6738.53,0
1786230769.0676513,0.6,21.0,6738.53,0
1786230769.1684487,1.2,21.0,6738.39,0
1786230769.269528,0.0,21.0,6738.39,0
1786230769.3702903,0.0,21.0,6738.39,0
1786230769.4710665,0.6,21.0,6738.39,0
1786230769.571814,1.9,21.0,6738.39,0
1786230769.6728683,0.6,21.0,6738.39,0
1786230769.7736268,0.6,21.0,6738.39,0
1786230769.8743787,1.2,21.0,6738.39,0
1786230769.9753947,0.0,21.0,6735.91,0
1786230770.0763247,0.0,21.0,6735.91,0
1786230770.1771035,0.6,21.0,6735.91,0
1786230770.277898,0.0,21.0,6735.91,0
1786230770.3786232,0.6,21.0,6735.91,0
1786230770.4793515,0.6,21.0,6735.91,0
1786230770.5801184,0.0,21.0,6735.91,0
1786230770.6810195,0.6,21.0,6735.91,0
1786230770.7821589,0.6,21.0,6735.91,0
1786230770.8831441,0.6,21.0,6733.73,0
1786230770.9840403,0.6,21.0,6733.73,0
1786230771.084963,0.0,21.0,6733.73,0
1786230771.1856992,0.6,21.0,6733.73,0
1786230771.2866821,0.0,21.0,6733.73,0
1786230771.3874235,0.6,21.0,6733.73,0
1786230771.4882932,0.0,21.0,6733.73,0
1786230771.5890398,0.0,21.0,6733.73,0
1786230771.6897898,1.2,21.0,6733.73,0
1786230771.7906566,4.3,21.0,6733.73,0
1786230771.8917456,0.0,21.0,6730.36,0
1786230771.9925184,0.0,21.0,6730.36,0
1786230772.093299,0.6,21.0,6730.36,0
1786230772.1940415,0.6,21.0,6730.36,0
1786230772.2949767,0.6,21.0,6730.36,0
1786230772.3959644,0.6,21.0,6730.36,0
1786230772.496698,0.6,21.0,6730.36,0
1786230772.597578,2.5,21.0,6730.36,0
1786230772.6985302,0.0,21.0,6730.36,0
1786230772.7993503,0.6,21.0,6730.36,0
1786230772.9001863,1.2,21.0,6730.29,0
1786230773.000977,0.0,21.0,6729.41,0
1786230773.1017241,0.6,21.0,6729.41,0
1786230773.2030137,0.6,21.0,6729.41,0
1786230773.3040645,0.6,21.0,6729.41,0
1786230773.4047678,0.0,21.0,6729.41,0
1786230773.505505,0.6,21.0,6729.41,0
1786230773.6063182,0.0,21.0,6729.41,0
1786230773.7071996,0.6,21.0,6729.41,0
1786230773.8079815,2.5,21.0,6728.89,0
1786230773.908923,1.8,21.0,6728.89,0
1786230774.0098767,0.0,21.0,6728.89,0
1786230774.1106992,0.0,21.0,6728.89,0
1786230774.211502,0.6,21.0,6728.89,0
1786230774.3124173,0.0,21.0,6728.89,0
1786230774.4133966,0.6,21.0,6728.89,0
1786230774.5142,0.6,21.0,6728.89,0
1786230774.6152124,1.2,21.0,6728.89,0
1786230774.7162766,0.0,21.0,6728.89,0
1786230774.8171148,0.6,21.0,6728.89,0
1786230774.9181051,1.2,21.0,6728.66,0
1786230775.018987,0.0,21.0,6728.65,0
1786230775.119736,0.6,21.0,6728.65,0
1786230775.2205114,0.0,21.0,6728.65,0
1786230775.321536,0.0,21.0,6728.65,0
1786230775.4223268,1.2,21.0,6728.65,0
1786230775.5232322,0.0,21.0,6728.65,0
1786230775.6239765,0.0,21.0,6728.65,0
1786230775.7247257,0.6,21.0,6728.65,0
1786230775.8254733,0.0,21.0,6728.65,0
1786230775.9263542,0.6,21.0,6727.68,0
1786230776.027168,0.6,21.0,6727.68,0
1786230776.127986,0.0,21.0,6727.68,0
1786230776.2287226,0.6,21.0,6727.68,0
1786230776.3296869,0.0,21.0,6727.68,0
1786230776.4306986,0.6,21.0,6727.68,0
1786230776.531507,0.6,21.0,6727.68,0
1786230776.6325402,3.1,21.0,6727.68,0
1786230776.73362,0.0,21.0,6727.68,0
1786230776.8345237,3.7,21.0,6727.68,0
1786230776.9356177,0.0,21.0,6727.9,0
1786230777.036485,0.0,21.0,6727.9,0
1786230777.137296,0.6,21.0,6727.9,0
1786230777.2380505,3.1,21.0,6724.4,0
1786230777.3392627,3.7,21.0,6723.54,0
1786230777.440408,0.6,21.0,6723.54,0
1786230777.541497,0.6,21.0,6723.54,0
1786230777.6422899,0.6,21.0,6723.54,0
1786230777.7432075,0.6,21.0,6723.54,0
1786230777.8442678,1.2,21.0,6726.07,0
1786230777.9454222,1.9,21.0,6727.92,0
1786230778.0466292,0.0,21.0,6727.92,0
1786230778.1474762,0.6,21.0,6727.92,0
1786230778.2482605,0.0,21.0,6727.92,0
1786230778.3492196,1.2,21.0,6727.92,0
1786230778.4502947,0.0,21.0,6727.92,0
1786230778.5512767,0.6,21.0,6727.91,0
1786230778.652386,2.5,21.0,6728.41,0
1786230778.7536063,1.2,21.0,6721.84,0
1786230778.8547003,0.0,21.0,6721.84,0
1786230778.9556694,6.3,21.0,6724.15,0
1786230779.056802,1.2,21.0,6724.15,0
1786230779.1576984,0.0,21.0,6724.15,0
1786230779.2589073,0.6,21.0,6724.15,0
1786230779.3598626,0.0,21.0,6724.15,0
1786230779.4607317,0.0,21.0,6724.15,0
1786230779.5615911,0.6,21.0,6724.15,0
1786230779.6624355,0.6,21.0,6724.15,0
1786230779.7633727,0.0,21.0,6724.15,0
1786230779.8644395,1.2,21.0,6724.15,0
1786230779.9655006,0.0,21.0,6723.29,0
1786230780.0665903,0.6,21.0,6723.29,0
1786230780.1674435,0.0,21.0,6723.29,0
1786230780.2682338,0.6,21.0,6723.29,0
1786230780.3690047,0.6,21.0,6723.29,0
1786230780.4699183,0.6,21.0,6723.29,0
1786230780.570815,0.0,21.0,6723.29,0
1786230780.6715693,0.0,21.0,6723.29,0
1786230780.7724345,1.2,21.0,6723.29,0
1786230780.8732295,0.0,21.0,6723.29,0
1786230780.9740353,0.6,21.0,6722.86,0
1786230781.0749025,0.0,21.0,6722.86,0
1786230781.1756995,0.0,21.0,6722.86,0
1786230781.2764611,0.0,21.0,6722.86,0
1786230781.3772223,0.6,21.0,6722.86,0
1786230781.4779892,0.6,21.0,6722.86,0
1786230781.5788815,0.0,21.0,6722.86,0
1786230781.6797624,0.0,21.0,6722.86,0
1786230781.7807126,4.4,21.0,6722.86,0
1786230781.881833,0.6,21.0,6722.86,0
1786230781.9826083,0.0,21.0,6722.86,0
1786230782.0834093,0.6,21.0,6722.86,0
1786230782.1842434,0.0,21.0,6722.86,0
1786230782.2852376,0.6,21.0,6722.86,0
1786230782.3863487,1.2,21.0,6722.85,0
1786230782.4873726,0.0,21.0,6722.85,0
1786230782.588394,1.9,21.0,6722.85,0
1786230782.6894712,0.6,21.0,6722.85,0
1786230782.7903895,0.0,21.0,6722.85,0
1786230782.8912811,0.6,21.0,6722.85,0
1786230782.9920428,1.9,21.0,6722.85,0
1786230783.0930147,0.6,21.0,6722.85,0
1786230783.1937928,2.5,21.0,6722.84,0
1786230783.2949216,0.0,21.0,6723.07,0
1786230783.395706,0.0,21.0,6723.07,0
1786230783.4965153,1.9,21.0,6723.32,0
1786230783.5975516,2.5,21.0,6723.57,0
1786230783.6987336,1.8,21.0,6723.57,0
1786230783.7994971,0.0,21.0,6723.57,0
1786230783.9002585,1.2,21.0,6723.57,0
1786230784.0011413,0.0,21.0,6723.81,0
1786230784.1018708,0.6,21.0,6723.81,0
1786230784.202628,0.6,21.0,6723.81,0
1786230784.3033886,0.0,21.0,6723.81,0
1786230784.4041483,0.0,21.0,6723.81,0
1786230784.5052013,1.2,21.0,6723.81,0
1786230784.6062536,0.0,21.0,6723.81,0
1786230784.7071605,0.6,21.0,6723.81,0
1786230784.8082378,0.6,21.0,6721.81,0
1786230784.9092915,1.2,21.0,6722.05,0
1786230785.0103781,0.0,21.0,6722.05,0
1786230785.1111953,2.5,21.0,6722.05,0
1786230785.2123368,0.6,21.0,6722.05,0
1786230785.313313,0.6,21.0,6722.05,0
1786230785.4141154,0.0,21.0,6722.05,0
1786230785.514973,0.0,21.0,6722.55,0
1786230785.6157825,0.6,21.0,6722.55,0
1786230785.716619,0.0,21.0,6722.55,0
1786230785.8174274,0.0,21.0,6722.55,0
1786230785.9184308,0.0,21.0,6722.54,0
1786230786.0192363,0.0,21.0,6722.34,0
1786230786.1200562,1.2,21.0,6722.34,0
1786230786.2208426,0.6,21.0,6722.34,0
1786230786.3219192,0.0,21.0,6722.34,0
1786230786.422767,0.0,21.0,6722.34,0
1786230786.523784,0.6,21.0,6722.34,0
1786230786.6248665,3.1,21.0,6722.34,0
1786230786.725962,0.0,21.0,6722.34,0
1786230786.826845,0.6,21.0,6722.55,0
1786230786.927914,0.6,21.0,6721.83,0
1786230787.0289104,0.0,21.0,6721.83,0
1786230787.1297643,1.2,21.0,6721.83,0
1786230787.2305443,3.7,21.0,6726.02,0
1786230787.3316877,5.7,21.0,6731.0,0
1786230787.4327905,0.0,21.0,6731.0,0
1786230787.533785,0.6,21.0,6731.0,0
1786230787.6345696,0.6,21.0,6731.0,0
1786230787.7355134,1.2,20.6,6614.03,0
1786230787.836521,10.6,19.7,6302.77,0
1786230787.9377382,13.8,19.7,6315.23,0
1786230788.0389662,9.3,19.7,6309.55,0
1786230788.1401136,0.0,19.7,6309.55,0
1786230788.2408855,4.3,19.7,6309.55,0
1786230788.3417969,0.0,19.7,6309.55,0
1786230788.4425366,0.0,19.7,6309.55,0
1786230788.5432765,1.2,19.7,6310.01,0
1786230788.6440816,1.3,19.7,6311.98,0
1786230788.7451205,0.6,19.7,6311.98,0
1786230788.845924,5.0,19.7,6324.41,1
1786230788.9469554,6.8,19.8,6332.24,1
1786230789.0479286,8.1,19.8,6332.24,1
1786230789.1489267,11.8,19.8,6332.64,1
1786230789.250132,6.8,19.8,6332.64,2
1786230789.3512433,11.3,19.8,6332.64,1
1786230789.452173,6.8,19.8,6332.64,1
1786230789.5529394,6.3,19.8,6332.64,1
1786230789.6536791,1.9,19.8,6332.86,0
1786230789.7546015,0.6,19.8,6332.86,0
1786230789.855348,6.8,19.7,6325.04,1
1786230789.9561458,7.5,19.7,6324.7,2
1786230790.0571256,19.9,19.7,6324.7,3
1786230790.1581225,19.4,19.7,6324.7,3
1786230790.2592175,18.0,19.7,6324.7,2
1786230790.3599982,13.8,19.7,6324.7,2
1786230790.4607425,3.7,19.7,6324.7,0
1786230790.561508,0.0,19.7,6324.7,0
1786230790.662323,1.2,19.7,6324.7,0
1786230790.7633588,4.3,19.8,6329.12,1
1786230790.8643382,10.6,19.8,6329.32,2
1786230790.965141,13.7,19.8,6329.32,2
1786230791.0659482,12.5,19.8,6329.32,2
1786230791.1666965,17.5,19.8,6329.31,3
1786230791.2676558,11.2,19.8,6329.31,1
1786230791.3685412,6.8,19.8,6330.29,1
1786230791.469431,6.8,19.8,6333.98,1
1786230791.570507,10.5,19.7,6326.16,3
1786230791.6715913,19.4,19.7,6326.16,3
1786230791.7724323,23.6,19.7,6326.16,3
1786230791.8735585,24.7,19.7,6326.08,4
1786230791.9750555,19.9,19.7,6325.61,4
1786230792.076476,18.1,19.7,6319.51,3
1786230792.1776645,25.9,19.7,6324.66,3
1786230792.279,31.2,19.7,6309.18,3
1786230792.3805232,42.0,19.7,6316.92,4
1786230792.481989,22.4,19.7,6324.1,2
1786230792.5832763,25.2,19.8,6333.76,4
1786230792.6844864,25.8,19.8,6340.89,4
1786230792.7857344,42.4,19.8,6348.86,6
1786230792.8872447,31.6,19.8,6354.72,6
1786230792.98843,25.6,19.9,6385.52,6
1786230793.0895238,46.2,20.2,6478.77,6
1786230793.1909502,62.9,20.3,6517.32,5
1786230793.2924302,39.2,20.5,6575.53,6
1786230793.3942964,51.6,20.7,6627.14,6
1786230793.4956532,42.9,20.8,6657.96,6
1786230793.5971527,54.7,20.9,6686.84,6
1786230793.69853,54.1,21.0,6719.31,6
1786230793.7998238,59.4,21.1,6761.81,5
1786230793.9011638,51.0,21.2,6777.87,5
1786230794.0024679,41.3,21.2,6788.77,6
1786230794.1037126,37.1,21.5,6895.17,5
1786230794.2051678,36.4,22.1,7067.29,6
1786230794.3066459,39.8,22.5,7206.45,6
1786230794.4083164,43.2,22.8,7312.76,7
1786230794.5097601,42.5,23.2,7417.89,6
1786230794.6111028,39.5,23.3,7473.84,6
1786230794.712395,35.2,23.4,7494.47,5
1786230794.8136091,33.3,23.5,7544.12,5
1786230794.9148705,45.1,23.6,7574.24,5
1786230795.0162203,33.1,23.7,7596.07,4
1786230795.1174645,27.6,23.8,7629.82,4
1786230795.2187128,27.8,23.9,7657.54,4
1786230795.319989,28.4,24.0,7696.76,5
1786230795.4212039,33.3,24.1,7716.84,5
1786230795.5226636,32.9,24.2,7743.31,5
1786230795.6240666,40.7,24.3,7776.56,6
1786230795.7254195,40.1,24.3,7794.61,6
1786230795.8266494,35.6,24.4,7824.89,5
1786230795.927971,36.8,24.5,7848.46,6
1786230796.0293722,40.1,24.6,7881.84,6
1786230796.1306021,39.6,24.8,7937.48,6
1786230796.231908,40.1,24.8,7961.02,6
1786230796.3331885,38.1,24.9,7990.24,5
1786230796.4344592,34.0,25.0,8011.09,4
1786230796.5359542,27.8,25.1,8028.8,4
1786230796.6374006,28.4,25.2,8079.54,4
1786230796.7387018,39.1,25.3,8122.04,6
1786230796.8403378,46.0,25.4,8135.5,8
1786230796.9420216,51.6,25.4,8146.48,8
1786230797.0438924,46.0,25.5,8179.13,8
1786230797.1454334,49.4,25.6,8189.92,9
1786230797.2470567,64.4,25.7,8233.02,7
1786230797.3487792,55.3,25.8,8262.5,7
1786230797.450065,53.5,25.9,8299.56,6
1786230797.551545,53.5,26.1,8359.05,6
1786230797.6529808,49.1,26.3,8441.64,8
1786230797.7544072,60.0,26.6,8517.19,8
1786230797.856508,70.4,26.7,8551.43,8
1786230797.958335,55.8,26.7,8569.8,8
1786230798.0596733,57.9,26.9,8617.3,10
1786230798.1621199,67.3,27.1,8674.6,10
1786230798.2637517,48.8,27.5,8799.89,8
1786230798.3654525,44.1,28.0,8964.28,8
1786230798.4667404,55.6,28.3,9061.91,9
1786230798.568311,63.7,28.6,9158.45,8
1786230798.6697447,61.5,28.9,9260.71,8
1786230798.7715552,61.7,29.0,9302.57,9
1786230798.8730156,63.4,29.1,9336.56,10
1786230798.9747236,74.5,29.2,9366.66,10
1786230799.0769653,60.2,29.3,9394.4,9
1786230799.1787899,58.1,29.5,9451.66,8
1786230799.2800171,41.2,29.6,9472.31,8
1786230799.3812525,34.2,29.7,9511.83,7
1786230799.4825118,38.0,30.1,9644.1,8
1786230799.5837991,46.3,30.3,9696.41,9
1786230799.6851327,47.2,30.4,9743.43,9
1786230799.7865992,47.0,30.5,9782.95,9
1786230799.8879998,59.6,31.0,9936.29,9
1786230799.9904943,58.7,31.5,10090.34,8
1786230800.0923269,52.5,31.7,10153.05,9
1786230800.1940336,53.4,31.9,10211.7,9
1786230800.295897,53.1,32.0,10242.86,9
1786230800.397472,55.6,32.1,10274.86,8
1786230800.4993515,61.5,32.2,10318.02,8
1786230800.6010823,52.2,32.5,10412.43,8
1786230800.702861,38.5,32.6,10450.66,8
1786230800.8046618,42.2,32.9,10554.83,8
1786230800.9063954,49.7,33.1,10596.91,9
1786230801.0083969,50.3,33.1,10608.94,8
1786230801.1103165,45.7,33.1,10619.87,8
1786230801.2118928,43.2,33.2,10653.45,7
1786230801.313192,51.6,33.4,10691.56,9
1786230801.4146605,53.7,33.4,10707.89,8
1786230801.5167913,54.0,33.3,10680.76,8
1786230801.6182215,60.6,32.9,10551.7,8
1786230801.7302272,36.0,31.6,10129.16,8
1786230801.8317187,69.2,31.2,10007.27,5
1786230801.9334009,51.0,31.3,10037.02,5
1786230802.0396829,65.7,31.4,10073.39,5
1786230802.1414056,46.9,31.4,10071.66,5
1786230802.2427225,39.4,31.5,10086.36,7
1786230802.344432,47.8,31.5,10108.18,7
1786230802.4457505,40.1,31.6,10139.52,7
1786230802.547253,43.4,31.7,10157.03,8
1786230802.6487052,37.7,31.8,10175.95,6
1786230802.750141,34.2,32.0,10265.49,7
1786230802.8514595,37.5,32.0,10248.09,8
1786230802.9528775,55.6,31.3,10023.23,7
1786230803.0547907,62.5,28.2,9044.15,7
1786230803.1565497,65.8,27.3,8762.96,7
1786230803.258016,58.4,26.2,8397.4,7
1786230803.3598652,59.2,26.3,8412.35,7
1786230803.4615817,43.7,26.2,8409.21,6
1786230803.562998,40.7,26.3,8432.23,7
1786230803.6646233,25.0,26.3,8440.64,6
1786230803.7659166,25.8,26.4,8452.2,6
1786230803.8671868,30.4,26.3,8431.76,7
1786230803.9685957,52.2,26.4,8455.46,7
1786230804.0701036,41.5,26.6,8519.26,7
1786230804.1718297,43.4,26.7,8563.5,8
1786230804.2738364,59.7,26.7,8563.89,8
1786230804.3753839,24.7,26.7,8564.62,7
1786230804.476654,20.0,26.7,8564.24,7
1786230804.5783122,24.7,26.9,8615.13,7
1786230804.6795986,17.4,26.9,8625.83,7
1786230804.780766,11.8,27.0,8635.89,6
1786230804.8819213,18.9,26.9,8630.47,6
1786230804.9833102,39.7,26.8,8593.56,6
1786230805.0845385,36.1,27.1,8694.0,7
1786230805.1860995,52.2,27.3,8740.62,8
1786230805.2876923,59.4,27.4,8770.82,9
1786230805.389478,63.3,27.4,8779.11,9
1786230805.4913485,55.9,27.4,8790.46,10
1786230805.593059,44.7,27.5,8802.22,9
1786230805.6945987,35.8,27.6,8845.71,9
1786230805.7959955,41.9,27.9,8948.05,10
1786230805.8984637,46.6,28.4,9113.02,8
1786230806.000808,42.6,28.7,9200.85,8
1786230806.1024072,42.5,29.0,9279.34,8
1786230806.2039618,58.9,29.2,9347.16,7
1786230806.3058932,55.9,29.3,9373.59,8
1786230806.4074821,56.3,29.3,9396.17,7
1786230806.508976,39.5,29.4,9411.4,6
1786230806.6104703,50.0,29.4,9431.0,5
1786230806.7116961,39.6,29.5,9451.62,4
1786230806.8130865,28.4,29.6,9470.77,4
1786230806.9145617,38.9,29.7,9501.31,4
1786230807.0159388,41.6,29.9,9574.29,4
1786230807.1171837,51.3,28.3,9056.66,5
1786230807.2186809,48.1,28.3,9068.26,5
1786230807.319996,57.2,28.4,9100.13,5
1786230807.4213157,54.4,28.5,9119.88,6
1786230807.523087,46.6,28.6,9147.79,6
1786230807.624455,41.9,28.4,9101.52,5
1786230807.7259402,55.0,28.1,9004.06,7
1786230807.8286443,64.8,26.0,8332.33,7
1786230807.930202,74.5,24.6,7868.28,7
1786230808.031501,65.2,24.7,7902.23,8
1786230808.1328862,68.8,24.9,7967.94,8
1786230808.234511,67.9,24.9,7968.82,7
1786230808.336145,55.6,24.9,7981.98,7
1786230808.4382267,45.7,25.0,8010.98,7
1786230808.5398023,37.3,25.1,8046.56,6
1786230808.6412656,36.9,25.2,8059.89,6
1786230808.7428093,39.5,25.3,8090.94,7
1786230808.8446035,40.1,25.3,8112.25,7
1786230808.946268,45.9,25.3,8104.96,8
1786230809.047865,58.4,25.4,8126.37,9
1786230809.1497884,49.7,25.4,8136.45,8
1786230809.2513855,43.8,25.5,8159.77,9
1786230809.3528912,46.6,25.5,8178.83,9
1786230809.454279,52.2,25.6,8195.51,9
1786230809.5559273,46.0,25.6,8211.29,8
1786230809.6571229,38.3,25.7,8244.83,8
1786230809.7586784,36.0,25.8,8273.07,7
1786230809.8601885,42.9,25.9,8285.23,7
1786230809.9617112,37.9,26.0,8323.03,9
1786230810.0634398,54.0,26.3,8411.83,10
1786230810.1650743,41.6,26.5,8485.5,9
1786230810.2667422,45.3,26.6,8507.16,9
1786230810.3682623,41.0,26.6,8530.25,9
1786230810.4699152,45.9,26.8,8588.17,8
1786230810.571224,37.3,26.9,8615.58,8
1786230810.6727886,27.8,27.3,8733.03,8
1786230810.7742991,33.1,27.4,8780.25,9
1786230810.8761752,40.4,27.4,8767.73,9
1786230810.9777296,36.8,27.4,8784.39,8
1786230811.079303,48.7,27.6,8853.49,9
1786230811.1810486,51.9,27.6,8857.08,9
1786230811.282906,48.1,27.7,8872.24,9
1786230811.3844354,39.0,27.7,8883.39,10
1786230811.4860418,41.0,27.8,8895.02,10
1786230811.5878596,35.2,27.8,8898.0,8
1786230811.6894388,35.8,27.8,8923.22,9
1786230811.790944,47.8,28.1,8994.66,10
1786230811.8926768,40.4,28.3,9063.27,9
1786230811.99438,36.6,28.4,9100.61,9
1786230812.0956511,34.4,28.6,9148.05,9
1786230812.1971395,39.8,28.6,9166.59,9
1786230812.2987034,29.8,28.7,9193.04,8
1786230812.400129,31.7,28.8,9215.99,8
1786230812.5016713,26.9,28.8,9235.05,8
1786230812.6030667,43.0,28.8,9243.33,7
1786230812.7045949,45.0,28.9,9263.11,9
1786230812.806415,59.1,29.2,9349.42,9
1786230812.9083936,48.8,29.3,9383.09,9
1786230813.0099924,48.4,29.4,9421.53,10
1786230813.1120899,49.4,29.4,9434.39,9
1786230813.213583,41.8,29.5,9450.83,9
1786230813.3148472,43.8,29.7,9525.46,10
1786230813.4167206,50.9,30.2,9683.24,9
1786230813.5182426,37.5,30.4,9740.39,9
1786230813.6196165,58.9,30.7,9834.94,10
1786230813.72205,63.0,30.9,9902.78,10
1786230813.8244076,60.1,31.1,9959.5,10
1786230813.9261756,53.4,31.2,9990.42,9
1786230814.027695,42.2,31.2,10005.1,8
1786230814.129156,29.4,31.4,10067.92,7
1786230814.230486,28.0,31.6,10129.38,7
1786230814.3316746,46.2,31.8,10180.0,9
1786230814.433139,61.5,31.9,10210.32,9
1786230814.5346277,64.3,31.9,10230.04,10
1786230814.6369011,62.6,32.3,10347.42,10
1786230814.7390397,58.5,32.4,10385.52,10
1786230814.8404408,53.7,32.5,10420.03,9
1786230814.941965,47.5,32.6,10452.3,7
1786230815.043245,40.4,32.7,10476.61,8
1786230815.1446507,39.6,32.8,10517.01,8
1786230815.246127,51.6,32.9,10534.38,8
1786230815.3477113,45.0,33.0,10573.98,7
1786230815.4491045,39.4,33.1,10589.74,6
1786230815.5507393,29.0,33.1,10598.92,7
1786230815.6521525,45.6,33.2,10641.0,9
1786230815.7535954,36.5,33.3,10672.36,8
1786230815.8550205,34.6,33.4,10699.64,9
1786230815.9562984,41.6,33.6,10755.03,9
1786230816.0577867,42.2,33.8,10822.12,9
1786230816.1593022,44.3,32.2,10313.34,8
1786230816.2606707,45.3,32.0,10242.95,8
1786230816.3620284,50.0,31.8,10203.73,8
1786230816.463541,39.0,31.9,10227.52,7
1786230816.56514,26.7,31.2,10009.43,7
1786230816.6666427,46.2,30.1,9638.87,8
1786230816.768256,48.4,30.1,9649.96,9
1786230816.8696,53.5,30.0,9625.41,9
1786230816.9708235,38.0,30.0,9619.04,8
1786230817.0743608,42.3,30.1,9639.18,8
1786230817.1755836,24.8,30.1,9654.87,6
1786230817.2769754,28.1,30.2,9671.42,6
1786230817.378187,24.2,30.2,9671.52,8
1786230817.4796383,26.9,30.2,9681.73,8
1786230817.5810137,32.3,30.4,9731.38,8
1786230817.682811,46.8,30.4,9748.89,8
1786230817.7845263,37.0,30.4,9753.05,8
1786230817.8862996,33.5,30.5,9768.93,7
1786230817.9876008,36.9,30.5,9763.54,8
