time,cpu,ram_pct,ram_mb,serving_requests
1786221047.7796874,0.6,17.2,5505.04,0
1786221047.8805788,3.1,17.2,5510.08,0
1786221047.9817185,0.6,17.2,5510.79,0
1786221048.0828342,0.0,17.2,5510.79,0
1786221048.183776,1.2,17.2,5510.79,0
1786221048.2846968,0.0,17.2,5510.79,0
1786221048.3856325,0.6,17.2,5508.59,0
1786221048.4867208,0.0,17.2,5508.59,0
1786221048.5875435,3.1,17.2,5510.55,0
1786221048.6886725,0.0,17.2,5510.55,0
1786221048.7896721,1.9,17.2,5510.55,0
1786221048.8907804,1.2,17.2,5511.54,0
1786221048.9917936,10.1,16.8,5376.87,0
1786221049.0931485,11.9,16.8,5385.54,0
1786221049.1943104,7.5,16.8,5382.09,0
1786221049.2954476,0.6,16.8,5382.09,0
1786221049.3963213,5.0,16.7,5364.1,0
1786221049.4974036,0.0,16.7,5364.1,0
1786221049.5981896,5.6,16.7,5362.02,0
1786221049.6993153,1.2,16.7,5362.02,0
1786221049.8003788,1.2,16.7,5362.02,0
1786221049.9012666,0.6,16.7,5362.03,0
1786221050.0023708,0.6,16.7,5361.3,0
1786221050.1031868,0.0,16.7,5356.81,0
1786221050.204275,1.2,16.7,5356.81,0
1786221050.3052273,9.4,17.0,5433.59,2
1786221050.4063485,13.1,17.0,5438.0,2
1786221050.5071769,15.0,17.0,5438.0,2
1786221050.6083307,13.8,17.0,5438.98,3
1786221050.7097895,15.4,17.0,5439.12,1
1786221050.8108735,5.6,17.0,5439.86,2
1786221050.9116194,10.6,17.0,5436.86,2
1786221051.012455,21.5,16.9,5429.73,3
1786221051.1138086,30.2,17.1,5483.0,3
1786221051.2151637,31.4,17.2,5496.27,2
1786221051.316478,13.0,17.2,5503.18,2
1786221051.4177456,25.0,17.2,5506.88,4
1786221051.5190508,19.4,17.2,5522.39,4
1786221051.620308,31.8,17.2,5521.57,6
1786221051.7215855,32.5,17.5,5597.4,7
1786221051.8232214,38.1,17.6,5651.37,6
1786221051.9245284,49.4,17.8,5718.5,7
1786221052.0260816,55.4,18.0,5770.14,7
1786221052.1277113,64.8,18.1,5800.98,7
1786221052.2297626,64.0,18.2,5823.61,7
1786221052.3315501,57.7,18.3,5864.33,6
1786221052.4330888,57.8,18.4,5900.09,6
1786221052.5343707,40.4,18.5,5928.23,6
1786221052.6357083,40.4,18.6,5970.47,6
1786221052.7370381,46.5,19.0,6080.91,6
1786221052.8385868,57.2,19.1,6118.13,8
1786221052.9403374,47.2,19.7,6303.63,7
1786221053.0418088,46.9,20.4,6552.32,7
1786221053.1433508,52.5,20.9,6694.88,8
1786221053.2451782,76.9,21.2,6781.42,9
1786221053.347021,66.5,21.3,6840.49,8
1786221053.4488075,61.3,21.6,6911.36,8
1786221053.550575,53.4,21.7,6954.53,8
1786221053.6521223,50.0,21.9,7003.92,7
1786221053.7534835,47.5,22.0,7048.02,8
1786221053.854886,60.0,22.1,7084.04,8
1786221053.9563694,65.8,22.2,7108.36,8
1786221054.0577228,66.5,22.3,7148.29,9
1786221054.159606,72.8,22.4,7185.89,9
1786221054.2621222,65.9,22.9,7344.14,8
1786221054.3637764,61.5,23.1,7410.28,9
1786221054.4654896,60.5,23.3,7471.27,8
1786221054.5669916,60.6,23.5,7532.82,9
1786221054.668328,71.3,23.7,7595.26,10
1786221054.7697241,62.6,24.2,7747.32,10
1786221054.8715596,61.3,24.4,7827.62,10
1786221054.9729846,60.5,24.6,7892.96,9
1786221055.0744233,61.3,24.9,7972.16,9
1786221055.1761339,57.1,25.0,8016.95,10
1786221055.2777612,56.5,25.1,8045.57,9
1786221055.3791065,56.8,25.3,8100.54,9
1786221055.4808276,72.2,25.5,8168.29,9
1786221055.586131,80.0,25.7,8241.54,10
1786221055.6894596,77.4,25.9,8293.13,9
1786221055.7926998,73.2,26.1,8357.3,9
1786221055.8940098,59.9,26.2,8396.7,9
1786221055.9968064,67.5,26.3,8430.97,9
1786221056.10059,69.5,26.5,8482.72,8
1786221056.201962,54.9,26.6,8510.7,8
1786221056.303376,54.0,26.7,8559.3,8
1786221056.404789,60.2,26.8,8599.36,8
1786221056.506248,58.6,27.2,8699.2,8
1786221056.6077006,59.3,27.3,8758.66,9
1786221056.7091727,64.6,27.6,8858.17,10
1786221056.8107064,69.3,27.8,8909.02,10
1786221056.91213,67.7,28.0,8963.61,10
1786221057.0134394,67.1,28.1,9013.93,10
1786221057.1149645,62.3,28.3,9057.25,9
1786221057.2162716,70.2,28.4,9102.57,10
1786221057.3178864,80.1,28.5,9130.17,9
1786221057.4192915,61.9,28.7,9186.52,9
1786221057.520795,60.1,29.0,9279.99,9
1786221057.6222303,63.0,29.2,9344.26,10
1786221057.723702,66.0,29.2,9370.06,9
1786221057.825378,60.2,29.4,9424.43,9
1786221057.9267952,64.2,29.6,9469.36,9
1786221058.0282445,59.6,29.7,9530.52,9
1786221058.1297288,57.1,29.9,9577.9,9
1786221058.2311406,53.8,30.0,9598.08,8
1786221058.332395,47.2,30.2,9686.41,8
1786221058.4336953,55.6,30.7,9842.36,10
1786221058.5355601,60.4,31.0,9940.33,10
1786221058.6375945,67.7,31.1,9963.11,10
1786221058.7397685,67.5,31.2,9983.61,10
1786221058.841576,66.0,31.4,10058.45,10
1786221058.9433339,64.8,31.7,10172.29,8
1786221059.0449004,50.6,32.4,10377.3,8
1786221059.14628,46.0,32.6,10448.86,8
1786221059.247817,41.0,32.7,10473.17,7
1786221059.3503885,48.1,32.7,10463.31,7
1786221059.4517734,39.1,32.8,10510.3,7
1786221059.553204,35.6,33.0,10564.65,8
1786221059.6544895,31.1,33.4,10702.35,8
1786221059.7557898,27.3,33.5,10739.86,8
1786221059.857049,27.5,33.6,10764.5,8
1786221059.9582975,24.8,33.7,10781.9,7
1786221060.0596843,26.7,34.2,10942.06,8
1786221060.1609573,23.5,34.3,10981.78,8
1786221060.2621872,21.3,34.3,10991.87,8
1786221060.3634882,22.4,34.2,10946.93,8
1786221060.4648852,21.2,33.5,10728.77,7
1786221060.566427,32.3,32.5,10402.0,7
1786221060.667792,36.6,32.6,10453.06,7
1786221060.7689989,27.5,32.7,10465.22,7
1786221060.8702443,15.0,32.7,10474.21,7
1786221060.9716468,39.0,32.6,10459.46,9
1786221061.0731523,31.3,32.5,10428.97,9
1786221061.1745512,31.1,32.6,10431.72,9
1786221061.2765346,31.9,32.6,10438.83,9
1786221061.3786209,34.6,32.6,10447.43,9
1786221061.48032,38.4,32.6,10449.2,6
1786221061.5815248,18.1,32.6,10449.39,6
1786221061.6827924,15.5,32.9,10540.45,5
1786221061.784014,31.4,33.0,10585.21,5
1786221061.8852298,20.0,33.0,10569.45,7
1786221061.9865296,32.3,32.8,10524.59,7
1786221062.088251,34.4,33.1,10606.98,7
1786221062.1896617,31.7,31.3,10027.61,7
1786221062.2911537,35.0,31.3,10028.2,6
1786221062.392385,33.3,31.3,10031.52,7
1786221062.4936795,26.9,31.3,10036.11,6
1786221062.5948915,42.0,31.3,10013.66,6
1786221062.696391,37.1,29.4,9417.51,7
1786221062.79786,43.7,29.3,9387.42,7
1786221062.8995683,55.1,29.0,9292.35,7
1786221063.0012639,57.1,27.4,8778.12,9
1786221063.1031716,52.2,27.4,8776.46,9
1786221063.2044964,68.2,27.4,8793.27,9
1786221063.3075595,50.3,27.3,8759.77,10
1786221063.409533,44.0,27.2,8727.25,9
1786221063.5117917,37.3,27.2,8729.78,9
1786221063.613015,32.9,26.9,8624.97,9
1786221063.714525,24.2,26.5,8495.48,9
1786221063.8157914,28.5,25.0,8009.69,9
1786221063.917054,24.1,25.1,8051.03,9
1786221064.0185554,23.1,25.2,8082.05,9
1786221064.1199324,9.9,25.2,8081.08,10
1786221064.221051,9.4,25.3,8095.79,10
1786221064.322257,13.0,25.3,8108.66,7
1786221064.42374,27.5,25.3,8098.77,8
1786221064.525112,40.1,25.2,8067.14,8
1786221064.626697,45.9,23.7,7593.19,8
1786221064.7280788,37.1,23.1,7415.98,8
1786221064.8296416,41.4,23.2,7433.71,8
1786221064.9311504,34.2,23.2,7423.15,8
1786221065.0329497,25.8,23.2,7438.43,8
1786221065.134586,23.9,23.6,7549.1,8
1786221065.2359967,18.6,23.7,7607.79,8
1786221065.3374856,17.5,23.9,7647.85,8
1786221065.439113,18.0,24.0,7682.46,8
1786221065.5407882,24.2,23.9,7656.9,8
1786221065.6419775,20.5,23.9,7668.73,8
1786221065.743168,25.2,21.9,7002.54,8
1786221065.844493,40.8,21.9,7011.93,8
1786221065.9458003,49.4,21.9,7023.83,9
1786221066.0472763,40.5,22.0,7038.32,9
1786221066.148606,30.7,22.0,7057.76,9
1786221066.2498481,30.4,22.1,7067.18,9
1786221066.351097,21.9,22.1,7096.38,9
1786221066.4523451,20.5,22.2,7123.38,9
1786221066.553829,33.1,22.3,7133.28,7
1786221066.6550372,23.6,22.3,7147.45,8
1786221066.7564673,35.6,22.6,7237.57,10
1786221066.858187,39.1,22.7,7277.7,10
1786221066.9596872,54.2,22.8,7316.59,10
1786221067.061193,47.5,22.9,7351.59,10
1786221067.1625948,55.0,23.0,7381.0,9
1786221067.264108,41.4,23.1,7394.44,8
1786221067.3654015,27.0,23.1,7403.09,8
1786221067.4666877,32.3,23.3,7451.82,9
1786221067.5681636,45.3,23.2,7436.79,10
1786221067.6699066,53.1,22.4,7173.92,10
1786221067.7712243,56.3,21.4,6843.13,10
1786221067.8727913,60.2,21.6,6910.97,10
1786221067.9743128,54.1,21.7,6955.87,9
1786221068.0757918,38.1,21.8,6978.92,9
1786221068.1771638,43.5,21.9,7020.2,9
1786221068.2785642,36.2,22.0,7049.23,9
1786221068.3800032,35.2,22.2,7114.47,9
1786221068.481465,34.8,22.4,7182.31,8
1786221068.582749,34.0,22.6,7240.62,8
1786221068.6840253,31.0,22.7,7279.86,8
1786221068.7852902,37.4,22.7,7287.91,8
1786221068.886608,35.0,22.9,7323.14,9
1786221068.9881759,40.1,23.1,7391.34,10
1786221069.089964,35.2,23.1,7404.9,10
1786221069.1914895,42.9,23.2,7425.25,10
1786221069.2927778,35.8,23.3,7459.44,10
1786221069.394238,55.6,23.3,7472.91,9
1786221069.495517,26.1,23.4,7489.47,8
1786221069.5967155,23.1,23.4,7506.76,9
1786221069.6980557,27.8,23.6,7555.48,9
1786221069.799316,36.8,23.9,7654.98,10
1786221069.900828,45.0,24.1,7714.6,10
1786221070.0026596,59.5,24.1,7715.68,10
1786221070.1043627,46.5,24.1,7737.03,9
1786221070.2058947,52.5,24.2,7763.27,10
1786221070.3076534,37.9,24.4,7830.75,9
1786221070.4092345,39.8,24.5,7859.92,9
1786221070.51079,28.1,24.6,7891.8,9
1786221070.6124194,25.9,24.7,7914.63,8
1786221070.713866,20.8,25.1,8040.02,8
1786221070.8151932,28.8,25.3,8096.48,9
1786221070.9165366,39.9,25.4,8131.6,9
1786221071.017873,49.7,25.4,8153.79,9
1786221071.1192162,48.4,25.5,8176.12,9
1786221071.22059,56.0,25.6,8206.14,10
1786221071.3222282,59.4,25.9,8282.98,10
1786221071.424048,61.0,26.2,8383.62,10
1786221071.5257964,55.6,26.3,8440.32,10
1786221071.6285686,48.1,26.4,8461.65,9
1786221071.729974,43.5,26.5,8503.89,8
1786221071.8314896,44.4,26.7,8561.59,10
1786221071.9332275,46.6,27.0,8645.37,10
1786221072.0346117,45.9,27.5,8821.02,10
1786221072.135889,43.5,27.8,8901.77,10
1786221072.2373443,43.7,28.0,8961.58,9
1786221072.3385742,35.2,28.1,9016.41,9
1786221072.4399538,33.5,28.3,9077.85,9
1786221072.5412772,45.3,28.6,9178.11,10
1786221072.6429987,45.6,28.8,9233.29,10
1786221072.7448053,41.6,28.9,9254.57,9
1786221072.8466291,42.0,29.0,9298.42,10
1786221072.9489386,41.5,29.2,9356.45,10
1786221073.0506542,27.8,29.3,9389.49,9
1786221073.1521032,29.8,29.4,9409.07,9
1786221073.253465,32.9,29.5,9454.18,9
1786221073.3551848,27.3,29.6,9490.05,9
1786221073.4566905,27.8,29.7,9520.91,9
1786221073.5582497,32.1,29.8,9535.0,10
1786221073.659862,34.0,29.8,9541.71,9
1786221073.761454,33.1,29.9,9573.41,9
1786221073.8629768,39.2,30.0,9614.55,10
1786221073.9645758,44.0,30.1,9652.09,10
1786221074.0661967,40.6,30.2,9661.11,9
1786221074.1677182,30.0,30.2,9673.93,9
1786221074.2692335,26.1,30.3,9695.81,8
1786221074.3707485,24.7,30.3,9717.07,9
1786221074.4721856,21.6,30.4,9732.89,9
1786221074.5737493,27.5,30.4,9753.82,10
1786221074.6751342,32.7,30.5,9769.99,10
1786221074.7763982,40.6,30.5,9786.33,10
1786221074.877642,34.8,30.6,9795.77,10
1786221074.978881,33.3,30.6,9800.45,9
1786221075.0801344,27.3,30.7,9826.04,8
1786221075.1812973,27.5,30.7,9848.49,8
1786221075.2825265,22.4,30.7,9851.45,8
1786221075.3837304,21.5,30.8,9866.74,8
1786221075.4849417,20.1,30.9,9890.19,8
1786221075.586098,28.9,30.9,9906.57,8
1786221075.687326,35.6,31.1,9955.08,10
1786221075.7891574,40.7,31.2,9984.17,10
1786221075.8904178,40.7,31.4,10071.1,10
1786221075.9917107,55.3,31.6,10109.73,10
1786221076.0930285,43.7,31.6,10124.82,9
1786221076.194466,34.2,31.8,10188.45,7
1786221076.2957156,19.9,32.1,10279.37,7
1786221076.3968842,39.1,32.3,10337.0,8
1786221076.4981785,28.0,32.3,10347.24,8
1786221076.5994709,28.8,32.3,10351.64,9
1786221076.7007215,37.3,32.4,10380.15,10
1786221076.802321,43.3,32.5,10418.2,9
1786221076.9039044,34.0,32.6,10433.71,8
1786221077.0053577,20.6,32.7,10480.34,8
1786221077.1068833,18.6,32.7,10484.75,7
1786221077.2083068,15.5,32.8,10501.84,7
1786221077.3098269,20.6,33.2,10630.97,7
1786221077.4115021,27.5,33.3,10668.08,6
1786221077.512876,9.9,33.3,10675.63,6
1786221077.6140587,12.6,33.2,10632.14,6
1786221077.7152734,27.8,33.1,10615.77,6
1786221077.8166466,24.4,31.5,10084.52,6
1786221077.9177947,33.3,31.2,9998.77,7
1786221078.0190892,41.5,30.4,9737.58,7
1786221078.1202924,22.0,29.1,9327.05,7
1786221078.2214687,41.1,29.1,9318.81,7
1786221078.3227062,36.1,29.0,9304.78,8
1786221078.4242504,23.6,29.0,9294.97,8
1786221078.525848,25.0,29.3,9372.47,8
1786221078.627802,34.0,27.6,8830.47,8
1786221078.7298052,35.9,27.6,8840.68,7
1786221078.831394,40.9,27.7,8884.42,8
1786221078.93262,27.0,27.7,8861.09,8
1786221079.0338042,23.1,27.7,8868.47,7
