time,cpu,ram_pct,ram_mb,serving_requests
1786215897.1926596,0.6,15.8,5073.31,0
1786215897.293568,6.9,15.8,5073.91,0
1786215897.3946726,0.6,15.8,5073.91,0
1786215897.4955194,1.9,15.8,5073.91,0
1786215897.5968359,0.6,15.8,5073.91,0
1786215897.6976635,0.0,15.8,5073.91,0
1786215897.7984326,1.2,15.8,5073.91,0
1786215897.899351,3.1,15.8,5075.71,0
1786215898.000449,0.0,15.8,5074.32,0
1786215898.1013782,0.6,15.8,5074.32,0
1786215898.2021182,0.0,15.8,5074.32,0
1786215898.302892,0.0,15.8,5074.32,0
1786215898.4036236,0.0,15.8,5074.07,0
1786215898.504378,0.6,15.8,5074.07,0
1786215898.6052067,0.6,15.8,5074.29,0
1786215898.706208,1.2,15.8,5074.29,0
1786215898.8072438,0.0,15.8,5074.29,0
1786215898.9081395,0.6,15.8,5074.21,0
1786215899.008883,0.0,15.8,5074.21,0
1786215899.109631,0.6,15.8,5074.21,0
1786215899.2103553,0.6,15.8,5074.21,0
1786215899.3110738,0.0,15.8,5074.21,0
1786215899.4117908,1.9,15.8,5074.21,0
1786215899.5128512,0.6,15.8,5074.21,0
1786215899.6137354,0.0,15.8,5074.21,0
1786215899.71465,1.2,15.8,5074.21,0
1786215899.8156793,1.2,15.8,5074.21,0
1786215899.916751,0.0,15.8,5074.21,0
1786215900.0177357,0.6,15.8,5074.21,0
1786215900.1186264,0.0,15.8,5074.21,0
1786215900.2194529,1.2,15.8,5074.21,0
1786215900.3204157,0.0,15.8,5074.21,0
1786215900.4211648,0.6,15.8,5074.21,0
1786215900.5220127,0.0,15.8,5074.21,0
1786215900.6228461,0.6,15.8,5074.21,0
1786215900.7239048,0.0,15.8,5074.21,0
1786215900.8247802,0.6,15.8,5074.21,0
1786215900.9258416,0.6,15.8,5074.68,0
1786215901.0267618,0.0,15.8,5074.68,0
1786215901.1275,0.6,15.8,5074.68,0
1786215901.2284672,0.6,15.8,5074.68,0
1786215901.329412,0.0,15.8,5074.68,0
1786215901.4301984,0.6,15.8,5074.68,0
1786215901.5311396,0.6,15.8,5074.68,0
1786215901.6322331,2.5,15.8,5074.68,0
1786215901.7339852,27.3,15.8,5074.68,0
1786215901.8352568,18.0,16.1,5164.51,0
1786215901.9365861,16.7,16.2,5183.95,0
1786215902.0377345,0.6,16.2,5183.93,0
1786215902.138788,1.3,16.2,5183.93,0
1786215902.2398834,0.6,16.2,5183.93,0
1786215902.3408806,1.9,16.2,5183.68,0
1786215902.441974,0.0,16.2,5183.68,0
1786215902.5429437,0.0,16.2,5183.68,0
1786215902.6437185,0.6,16.2,5183.67,0
1786215902.7448382,0.6,16.2,5183.67,0
1786215902.8459115,0.6,16.2,5183.67,0
1786215902.9470627,5.0,16.2,5183.67,0
1786215903.0482051,0.0,16.2,5184.16,0
1786215903.1490817,0.0,16.2,5184.16,0
1786215903.249863,1.2,16.2,5184.16,0
1786215903.350798,0.0,16.2,5184.16,0
1786215903.4515696,0.0,16.2,5184.16,0
1786215903.5523758,0.0,16.2,5184.16,0
1786215903.6534038,0.6,16.2,5184.16,0
1786215903.754223,1.2,16.2,5184.16,0
1786215903.855355,1.2,16.2,5184.16,0
1786215903.9563265,0.0,16.2,5183.37,0
1786215904.057361,0.6,16.2,5183.37,0
1786215904.158174,0.6,16.2,5183.37,0
1786215904.2592742,1.2,16.2,5183.37,0
1786215904.3603618,0.0,16.2,5183.37,0
1786215904.4611578,0.6,16.2,5178.66,0
1786215904.56213,0.6,16.2,5178.87,0
1786215904.6632452,0.6,16.2,5178.87,0
1786215904.7644553,0.6,16.2,5178.87,0
1786215904.8654306,0.6,16.2,5178.87,0
1786215904.9665227,0.6,16.2,5178.59,0
1786215905.0674477,0.6,16.2,5178.59,0
1786215905.1683447,2.5,16.2,5178.59,0
1786215905.2694345,0.0,16.2,5178.59,0
1786215905.3702283,0.6,16.2,5178.59,0
1786215905.4710753,0.0,16.2,5178.59,0
1786215905.5719635,0.0,16.2,5178.59,0
1786215905.6730208,1.2,16.2,5178.59,0
1786215905.7740495,0.0,16.2,5178.59,0
1786215905.8750026,0.6,16.2,5178.59,0
1786215905.9758053,0.6,16.2,5178.82,0
1786215906.0766728,1.2,16.2,5178.82,0
1786215906.1777406,0.0,16.2,5178.82,0
1786215906.2786834,0.0,16.2,5178.82,0
1786215906.379474,0.6,16.2,5178.82,0
1786215906.480344,0.6,16.2,5178.82,0
1786215906.5812097,0.6,16.2,5178.82,0
1786215906.6822739,2.5,16.2,5178.82,0
1786215906.7833922,1.2,16.2,5178.81,0
1786215906.8845057,0.6,16.2,5178.81,0
1786215906.9853456,0.6,16.2,5179.05,0
1786215907.0862336,0.0,16.2,5179.05,0
1786215907.1870906,0.6,16.2,5179.05,0
1786215907.287899,7.0,16.2,5187.83,0
1786215907.3890185,0.6,16.2,5187.83,0
1786215907.4897816,0.6,16.2,5187.83,0
1786215907.590514,1.9,16.2,5187.83,0
1786215907.6915624,0.0,16.2,5187.83,0
1786215907.7923198,1.2,16.2,5188.07,0
1786215907.8930907,3.1,16.2,5187.94,0
1786215907.99419,0.0,16.2,5187.94,0
1786215908.0950363,0.6,16.2,5187.94,0
1786215908.1958575,0.0,16.2,5187.94,0
1786215908.296642,0.6,16.2,5184.98,0
1786215908.3973846,0.0,16.2,5185.2,0
1786215908.4982352,1.2,16.2,5185.2,0
1786215908.599045,0.0,16.2,5185.2,0
1786215908.700137,1.2,16.2,5185.2,0
1786215908.8012354,0.6,16.2,5185.2,0
1786215908.9022253,0.0,16.2,5185.2,0
1786215909.003194,0.6,16.2,5184.06,0
1786215909.104038,0.6,16.2,5184.06,0
1786215909.2051046,0.6,16.2,5184.06,0
1786215909.3060477,0.6,16.2,5183.81,0
1786215909.4068367,0.0,16.2,5183.81,0
1786215909.5076492,0.0,16.2,5183.81,0
1786215909.608429,0.6,16.2,5183.8,0
1786215909.7095122,0.0,16.2,5183.8,0
1786215909.8104277,0.6,16.2,5183.56,0
1786215909.9113932,1.2,16.2,5180.29,0
1786215910.0121913,0.0,16.2,5179.79,0
1786215910.1129725,0.6,16.2,5179.79,0
1786215910.214079,0.0,16.2,5179.79,0
1786215910.3151584,0.6,16.2,5179.79,0
1786215910.415978,0.0,16.2,5179.54,0
1786215910.5168452,0.0,16.2,5180.53,0
1786215910.617654,3.1,16.2,5180.53,0
1786215910.7187934,0.0,16.2,5180.53,0
1786215910.8198657,0.6,16.2,5180.53,0
1786215910.9209383,1.2,16.1,5171.15,0
1786215911.0219505,0.0,16.1,5171.15,0
1786215911.1227672,0.6,16.1,5171.15,0
1786215911.2238934,1.8,16.1,5171.15,0
1786215911.3250053,0.0,16.1,5171.38,0
1786215911.4259257,1.2,16.1,5171.38,0
1786215911.5270162,0.0,16.1,5171.38,0
1786215911.6281042,1.2,16.1,5171.38,0
1786215911.7289755,1.9,16.1,5171.38,0
1786215911.8300765,1.9,16.1,5171.6,0
1786215911.9312038,1.2,16.1,5170.25,0
1786215912.0320168,0.6,16.1,5169.11,0
1786215912.1327806,0.0,16.1,5169.11,0
1786215912.2335243,1.2,16.1,5169.11,0
1786215912.3348296,2.5,16.1,5169.1,0
1786215912.4359446,0.6,16.1,5169.1,0
1786215912.5369549,0.6,16.1,5169.1,0
1786215912.6377704,0.0,16.1,5169.1,0
1786215912.738851,13.8,16.2,5185.61,2
1786215912.8411853,13.1,16.2,5186.33,4
1786215912.9424603,18.7,16.2,5187.09,5
1786215913.043715,25.3,16.2,5201.06,5
1786215913.144974,29.5,16.2,5198.17,4
1786215913.246357,43.2,16.3,5209.25,4
1786215913.3476477,48.7,16.3,5210.38,4
1786215913.4489703,50.3,16.4,5239.42,4
1786215913.55021,36.2,16.5,5288.49,4
1786215913.6514091,27.7,16.6,5309.82,4
1786215913.7526157,34.8,16.7,5343.03,6
1786215913.8537946,37.5,17.2,5525.76,7
1786215913.9550717,44.4,17.4,5577.11,7
1786215914.0563624,42.1,17.0,5441.96,8
1786215914.157723,48.1,16.8,5383.32,9
1786215914.2590802,46.2,17.4,5576.88,8
1786215914.360305,50.6,17.8,5697.09,10
1786215914.4617176,50.3,17.9,5744.57,10
1786215914.5629313,54.1,18.2,5820.75,10
1786215914.6643014,51.6,18.3,5873.93,10
1786215914.7656844,43.7,18.4,5893.77,9
1786215914.8669527,55.1,18.5,5942.71,10
1786215914.968462,62.5,18.7,5976.76,10
1786215915.0699675,68.7,18.8,6033.14,10
1786215915.1716735,67.3,18.9,6050.05,10
1786215915.273354,66.9,19.0,6093.05,10
1786215915.3750575,66.5,19.4,6223.35,10
1786215915.476398,62.1,19.8,6335.08,9
1786215915.5777931,67.3,19.9,6382.25,9
1786215915.6792817,77.0,20.1,6452.22,10
1786215915.7808278,87.6,20.6,6608.0,10
1786215915.883035,77.2,20.9,6711.75,10
1786215915.9855263,80.1,21.2,6789.85,10
1786215916.0891736,71.5,21.8,6978.76,10
1786215916.1906328,70.8,22.1,7075.61,10
1786215916.2920125,72.8,22.3,7150.16,10
1786215916.393524,69.6,22.5,7214.32,10
1786215916.4949145,67.1,23.0,7379.83,10
1786215916.596328,70.6,23.3,7469.26,10
1786215916.697809,73.3,23.7,7578.59,10
1786215916.799566,67.3,24.2,7760.17,10
1786215916.900957,64.8,24.5,7862.8,9
1786215917.00252,68.9,24.7,7918.01,9
1786215917.1038382,60.9,24.9,7985.76,9
1786215917.2054381,68.3,25.1,8032.98,10
1786215917.307328,77.8,25.3,8119.64,10
1786215917.4090803,75.3,25.5,8174.76,10
1786215917.5106845,66.9,25.7,8227.38,10
1786215917.6127107,67.1,25.8,8268.24,10
1786215917.7148068,63.2,26.0,8328.14,9
1786215917.8163357,59.6,26.1,8354.31,9
1786215917.9177163,67.5,26.2,8409.91,9
1786215918.019292,66.2,26.4,8447.64,9
1786215918.1206236,60.5,26.6,8507.61,9
1786215918.2219326,61.1,26.9,8618.17,10
1786215918.323328,70.8,27.2,8717.04,10
1786215918.425176,72.7,27.4,8782.57,10
1786215918.5266013,66.5,27.6,8850.62,10
1786215918.627965,68.1,27.7,8890.93,10
1786215918.7295816,71.9,28.1,8990.84,10
1786215918.831047,62.3,28.2,9026.61,9
1786215918.9325707,55.0,28.3,9083.3,9
1786215919.0338056,55.2,28.5,9142.31,10
1786215919.1351724,68.1,28.7,9185.42,10
1786215919.2373083,64.6,28.8,9213.36,10
1786215919.3386264,61.2,28.9,9257.06,10
1786215919.439951,60.5,29.1,9309.52,10
1786215919.541201,65.6,29.1,9333.49,9
1786215919.6425226,57.5,29.4,9417.41,9
1786215919.7437854,54.6,29.7,9507.07,9
1786215919.8451054,55.3,29.9,9591.55,9
1786215919.946496,60.9,30.0,9606.34,9
1786215920.0480547,63.0,30.3,9709.59,10
1786215920.14937,61.2,30.7,9845.17,10
1786215920.250686,60.9,31.2,9993.39,10
1786215920.352044,58.4,31.2,10002.18,10
1786215920.453464,55.3,31.3,10020.04,10
1786215920.5550098,47.2,31.3,10044.43,9
1786215920.656303,47.2,31.4,10070.86,9
1786215920.757678,48.4,31.9,10211.2,9
1786215920.8589528,36.2,32.1,10288.04,9
1786215920.9602702,39.6,32.4,10383.15,10
1786215921.061623,41.6,32.5,10398.48,10
1786215921.163007,41.9,32.5,10421.93,10
1786215921.264604,40.4,32.8,10497.31,10
1786215921.3660493,42.0,33.2,10636.98,9
1786215921.4675083,36.6,33.4,10693.48,9
1786215921.5689797,35.8,33.5,10728.36,10
1786215921.670382,39.5,33.7,10812.95,10
1786215921.7717974,48.8,33.9,10872.57,9
1786215921.8736186,43.5,34.0,10879.92,9
1786215921.9749303,39.2,34.1,10940.27,10
1786215922.0762982,26.7,34.4,11010.33,10
1786215922.1775527,26.9,34.7,11128.32,10
1786215922.2788227,21.7,34.9,11185.12,10
1786215922.3808937,21.3,35.0,11216.28,10
1786215922.482225,20.4,35.0,11217.04,9
1786215922.5834405,14.3,35.2,11265.02,9
1786215922.6846325,9.4,35.2,11265.27,9
1786215922.7858875,8.6,35.3,11296.61,9
1786215922.8870335,9.3,35.2,11271.7,9
1786215922.9882073,3.7,34.1,10910.0,9
1786215923.0892785,15.8,33.3,10666.36,10
1786215923.1905832,39.5,33.2,10653.23,10
1786215923.2925034,46.8,33.2,10637.01,10
1786215923.3938563,23.1,33.2,10645.58,10
1786215923.4952407,17.0,33.2,10647.31,9
1786215923.5965755,6.9,33.3,10681.33,9
1786215923.698033,6.7,33.3,10683.3,9
1786215923.799488,7.4,33.3,10683.55,9
1786215923.9009032,19.6,33.3,10685.55,9
1786215924.0023885,21.2,33.6,10751.99,9
1786215924.1040363,20.6,33.5,10724.78,9
1786215924.2055619,24.8,33.6,10753.86,9
1786215924.306794,36.2,33.5,10735.35,10
1786215924.4079735,41.8,33.5,10733.26,10
1786215924.509404,35.8,33.6,10751.44,10
1786215924.6107464,37.1,33.7,10784.71,9
1786215924.7121298,23.0,33.7,10787.26,8
1786215924.8133216,14.4,33.7,10787.98,8
1786215924.9145184,14.5,33.7,10789.25,8
1786215925.0158,31.9,33.8,10834.18,8
1786215925.1172237,24.4,33.8,10832.68,8
1786215925.2188375,22.2,33.1,10590.61,8
1786215925.320337,40.5,32.3,10339.57,9
1786215925.4217186,48.7,32.3,10356.38,9
1786215925.5233831,38.1,32.4,10394.83,8
1786215925.624601,39.6,32.5,10410.74,9
1786215925.7262526,32.3,32.6,10455.85,9
1786215925.8280203,32.1,31.1,9951.36,9
1786215925.9293878,47.1,30.5,9787.53,10
1786215926.030801,59.4,30.5,9761.14,9
1786215926.1326087,31.2,30.3,9721.44,9
1786215926.2342136,31.7,28.4,9105.68,9
1786215926.3356626,35.0,28.5,9126.79,10
1786215926.4372628,54.7,28.6,9148.83,8
1786215926.5388737,36.4,28.5,9132.94,9
1786215926.640381,27.7,28.1,9016.59,9
1786215926.7416947,35.2,27.8,8894.53,10
1786215926.8430326,35.7,26.2,8384.12,10
1786215926.9443293,32.1,26.1,8361.49,10
1786215927.0455303,28.0,26.1,8352.8,10
1786215927.146731,8.6,26.1,8361.68,10
1786215927.247898,17.4,26.3,8411.87,10
1786215927.3495326,11.2,26.2,8386.92,10
1786215927.450752,16.6,25.9,8309.43,10
1786215927.5519445,13.0,25.8,8268.77,10
1786215927.6533186,22.5,23.9,7645.01,10
1786215927.7545621,22.0,23.7,7586.14,10
1786215927.855998,21.5,23.6,7575.08,10
1786215927.9571803,13.8,23.6,7568.94,10
1786215928.0583255,16.1,23.6,7573.55,10
1786215928.1594498,11.9,23.6,7575.28,9
1786215928.2609627,35.2,23.7,7598.64,9
1786215928.3623118,30.6,23.8,7610.35,10
1786215928.4638882,28.3,23.8,7621.73,10
1786215928.5651116,18.2,23.7,7604.96,10
1786215928.666414,14.4,23.8,7631.18,10
1786215928.7675433,17.5,23.9,7653.41,10
1786215928.8686898,18.6,23.9,7666.93,10
1786215928.969869,20.1,24.3,7771.79,10
1786215929.0710387,20.0,24.7,7908.03,10
1786215929.1724877,17.7,24.9,7983.05,10
1786215929.273712,14.3,24.8,7954.57,10
1786215929.374978,27.2,23.3,7456.79,10
1786215929.4767807,23.1,22.5,7197.79,10
1786215929.5780408,28.7,22.5,7212.7,10
1786215929.6793299,17.7,22.6,7225.66,10
1786215929.780497,11.9,22.6,7233.78,10
1786215929.8818948,26.9,22.6,7231.74,10
1786215929.9832067,39.7,22.6,7249.59,10
1786215930.0847523,31.9,22.7,7262.95,10
1786215930.1859236,15.0,22.7,7276.26,10
1786215930.2871032,31.6,22.9,7328.58,10
1786215930.3883326,36.9,22.9,7349.08,10
1786215930.4896178,35.2,23.0,7376.44,10
1786215930.5911808,25.6,23.4,7508.09,10
1786215930.692457,23.0,23.7,7581.66,10
1786215930.7936294,24.4,23.8,7640.64,10
1786215930.8947945,23.5,23.9,7670.57,10
1786215930.9960043,30.8,24.1,7720.45,10
1786215931.0973692,30.4,24.2,7742.12,10
1786215931.1987867,36.2,22.3,7133.94,10
1786215931.300073,39.5,22.4,7183.14,10
1786215931.401319,35.8,22.5,7201.64,10
1786215931.5025156,23.8,22.6,7236.75,10
1786215931.603686,23.0,22.7,7257.63,10
1786215931.7048671,20.5,22.7,7275.27,10
1786215931.8060775,34.8,22.8,7304.64,10
1786215931.9073777,42.8,22.8,7313.23,10
1786215932.0089362,49.1,22.9,7340.93,9
1786215932.11041,42.8,23.1,7402.93,10
1786215932.2118144,39.8,23.3,7450.39,10
1786215932.3133574,42.5,23.3,7472.44,10
1786215932.4146078,51.9,23.4,7502.82,10
1786215932.515901,41.9,23.5,7544.81,10
1786215932.6171544,37.7,23.7,7578.02,9
1786215932.7184324,27.5,23.7,7608.98,10
1786215932.8196042,30.2,24.2,7752.51,10
1786215932.9209702,30.6,24.6,7883.81,10
1786215933.0222034,29.2,24.7,7907.61,10
1786215933.1234498,29.6,24.6,7883.71,10
1786215933.2247303,43.5,22.7,7280.57,10
1786215933.3260007,32.7,22.9,7353.4,10
1786215933.427205,40.0,23.0,7370.05,10
1786215933.5284278,26.4,23.0,7372.07,10
1786215933.6295843,37.3,23.1,7393.28,10
1786215933.731035,28.1,23.1,7412.84,10
1786215933.8322778,36.1,23.2,7430.8,10
1786215933.933624,29.2,23.2,7448.95,10
1786215934.0347908,21.2,23.3,7472.07,10
1786215934.1360412,20.6,23.4,7485.58,10
1786215934.2373621,22.4,23.4,7504.5,10
1786215934.3385534,23.8,23.5,7517.73,10
1786215934.4398685,36.9,23.6,7556.46,10
1786215934.5412757,39.6,23.6,7553.89,10
1786215934.6425672,40.9,23.7,7586.38,10
1786215934.74388,31.5,23.8,7628.38,10
1786215934.845269,38.8,24.2,7744.75,10
1786215934.9468446,41.3,24.4,7804.29,10
1786215935.0496018,54.4,24.4,7818.96,10
1786215935.1510148,52.5,24.6,7882.75,10
1786215935.252638,48.4,25.1,8037.48,10
1786215935.3539212,40.6,25.5,8180.03,10
1786215935.4553416,39.6,25.8,8274.81,10
1786215935.5570183,31.3,26.0,8339.89,9
1786215935.6584973,36.0,26.1,8377.48,10
1786215935.7602813,37.3,26.6,8515.1,10
1786215935.8617435,35.4,26.8,8571.9,10
1786215935.963081,35.2,27.0,8664.44,10
1786215936.0646176,28.8,27.2,8700.0,10
1786215936.1661212,34.6,25.1,8051.21,9
1786215936.267612,33.8,25.1,8029.89,9
1786215936.3690984,37.7,25.1,8039.79,10
1786215936.4708,51.9,25.2,8060.42,10
1786215936.5723422,37.1,25.2,8089.31,10
1786215936.6741161,32.7,25.3,8112.06,10
1786215936.7754607,29.1,25.4,8142.76,9
1786215936.8771095,23.0,25.5,8163.16,9
1786215936.9783769,29.6,25.5,8181.57,10
1786215937.0797834,26.5,25.6,8216.44,10
1786215937.1810207,32.7,25.7,8244.21,10
1786215937.2823267,37.7,25.9,8286.31,10
1786215937.3835602,30.7,25.9,8302.69,10
1786215937.4848492,21.9,26.0,8329.16,9
1786215937.5860293,21.9,26.3,8432.84,9
1786215937.6873295,21.7,26.5,8502.82,10
1786215937.7888114,33.7,26.6,8513.72,10
1786215937.8901412,32.3,26.6,8521.77,10
1786215937.9914663,28.4,26.7,8564.81,10
1786215938.0927765,22.8,26.8,8593.3,10
1786215938.193994,24.5,26.8,8596.44,9
1786215938.295248,21.7,26.9,8608.38,10
1786215938.3964393,21.9,26.9,8619.62,10
1786215938.4976497,20.5,26.9,8623.7,10
1786215938.5988593,26.7,26.9,8626.58,10
1786215938.7001631,19.9,27.0,8638.98,10
1786215938.801435,27.2,27.1,8669.59,10
1786215938.902963,22.4,27.1,8689.11,10
1786215939.0042956,23.8,27.1,8692.32,10
1786215939.1055694,27.8,27.3,8751.61,10
1786215939.2070024,27.3,27.5,8812.73,10
1786215939.3082187,26.1,27.6,8851.85,10
1786215939.4094975,29.6,27.7,8860.2,9
1786215939.510926,21.0,27.9,8933.53,9
1786215939.6124177,20.0,28.1,8990.18,9
1786215939.7137926,20.4,28.2,9040.88,10
1786215939.8150268,28.8,28.2,9042.19,10
1786215939.9162889,14.4,28.4,9084.66,10
1786215940.0175214,36.9,28.4,9088.02,9
1786215940.1188,8.8,28.3,9083.1,10
1786215940.2199912,25.9,28.3,9081.82,10
1786215940.3211784,7.5,28.3,9083.16,10
1786215940.4223053,7.5,28.4,9086.36,10
1786215940.5235422,8.6,28.4,9090.24,9
1786215940.624665,1.3,28.4,9090.68,9
1786215940.7258017,1.2,28.4,9092.87,9
1786215940.8269866,16.7,28.4,9108.76,10
1786215940.9281974,25.6,28.4,9109.68,10
1786215941.029404,37.7,28.3,9056.74,10
1786215941.1306436,32.5,27.9,8947.96,10
1786215941.232152,29.2,26.3,8436.11,9
1786215941.3334277,32.1,26.3,8428.94,9
1786215941.434656,44.5,26.3,8411.68,9
1786215941.5359442,20.1,26.3,8419.03,8
1786215941.6370997,35.7,26.7,8553.01,8
1786215941.7384522,19.1,26.8,8594.48,8
