time,cpu,ram_pct,ram_mb,serving_requests
1786268224.1712208,0.0,37.9,12150.5,0
1786268224.272209,0.6,37.9,12150.5,0
1786268224.3732426,0.0,37.9,12150.5,0
1786268224.474106,2.5,37.9,12150.95,0
1786268224.575605,1.2,37.9,12150.95,0
1786268224.676627,0.0,37.9,12150.95,0
1786268224.77768,0.6,37.9,12150.95,0
1786268224.87862,0.0,37.9,12150.95,0
1786268224.9795856,0.6,37.9,12151.09,0
1786268225.0806794,0.6,37.9,12151.09,0
1786268225.1818132,0.0,37.9,12151.58,0
1786268225.282869,1.2,37.9,12151.58,0
1786268225.3839793,0.6,37.9,12151.58,0
1786268225.4849002,0.0,37.9,12151.58,0
1786268225.585949,0.6,37.9,12151.58,0
1786268225.6870227,0.0,37.9,12151.58,0
1786268225.7879438,0.6,37.9,12151.58,0
1786268225.8889163,0.0,37.9,12151.58,0
1786268225.9897587,0.6,37.9,12151.13,0
1786268226.090827,0.6,37.9,12151.13,0
1786268226.1916857,0.0,37.9,12151.13,0
1786268226.2927024,1.2,37.9,12151.13,0
1786268226.3937714,0.0,37.9,12151.13,0
1786268226.494639,0.0,37.9,12151.13,0
1786268226.5955343,1.2,37.9,12151.13,0
1786268226.6965008,0.0,37.9,12151.13,0
1786268226.7975612,1.2,37.9,12151.13,0
1786268226.898635,0.6,37.9,12151.01,0
1786268226.9997365,3.1,37.9,12150.75,0
1786268227.100878,0.6,37.9,12150.75,0
1786268227.2019165,1.2,37.9,12150.75,0
1786268227.3030972,8.1,37.9,12156.46,0
1786268227.4042342,0.0,37.9,12156.46,0
1786268227.5050955,0.6,37.9,12156.46,0
1786268227.6060786,0.0,37.9,12156.46,0
1786268227.7070525,0.6,37.9,12156.46,0
1786268227.8079484,0.0,37.9,12156.46,0
1786268227.9089186,3.1,37.9,12155.48,0
1786268228.010058,1.9,37.9,12155.48,0
1786268228.1111882,0.6,37.9,12155.48,0
1786268228.2120328,0.0,37.9,12155.73,0
1786268228.3129373,1.2,37.9,12155.96,0
1786268228.4136922,0.0,37.9,12156.95,0
1786268228.5146668,0.6,37.9,12156.95,0
1786268228.6155903,0.6,37.9,12156.95,0
1786268228.7164342,0.0,37.9,12156.95,0
1786268228.817589,0.6,37.9,12149.58,0
1786268228.918672,1.2,37.9,12149.25,0
1786268229.0197814,1.2,37.9,12149.3,0
1786268229.1207962,0.0,37.9,12149.3,0
1786268229.2218895,0.6,37.9,12139.54,0
1786268229.3229907,3.1,37.9,12140.73,0
1786268229.424116,1.3,37.9,12140.73,0
1786268229.5252256,0.6,37.9,12140.73,0
1786268229.626053,0.0,37.9,12140.73,0
1786268229.7268806,0.0,37.9,12140.73,0
1786268229.8277788,1.2,37.9,12140.73,0
1786268229.9285998,0.0,37.9,12140.41,0
1786268230.0294387,0.6,37.9,12140.41,0
1786268230.1304448,0.6,37.9,12140.41,0
1786268230.231543,1.9,37.9,12140.41,0
1786268230.3326857,0.0,37.9,12140.38,0
1786268230.4334774,1.9,37.9,12140.38,0
1786268230.534312,0.0,37.9,12140.38,0
1786268230.6350975,1.2,37.9,12140.38,0
1786268230.7361734,1.2,37.9,12140.38,0
1786268230.8372772,0.0,37.9,12140.38,0
1786268230.9381719,1.9,37.9,12139.88,0
1786268231.0392978,0.6,37.9,12139.88,0
1786268231.1403344,0.0,37.9,12139.88,0
1786268231.241095,0.6,37.9,12139.88,0
1786268231.3418632,1.2,37.9,12139.85,0
1786268231.4429255,0.6,37.9,12140.09,0
1786268231.5439293,0.6,37.9,12140.09,0
1786268231.6450138,0.6,37.9,12140.09,0
1786268231.7459226,3.7,37.9,12140.09,0
1786268231.8472996,2.5,37.9,12140.09,0
1786268231.9483342,1.2,37.9,12139.73,0
1786268232.0494103,0.6,37.9,12139.72,0
1786268232.1505103,0.6,37.9,12139.72,0
1786268232.2514184,1.9,37.9,12139.72,0
1786268232.352509,0.0,37.9,12139.69,0
1786268232.4532704,0.0,37.9,12139.69,0
1786268232.5540955,1.2,37.9,12139.69,0
1786268232.655203,0.0,37.9,12139.69,0
1786268232.7561278,0.6,37.9,12139.69,0
1786268232.8570144,0.0,37.9,12139.69,0
1786268232.9577687,0.6,37.9,12139.68,0
1786268233.0587046,1.2,37.9,12139.68,0
1786268233.1597939,0.0,37.9,12139.68,0
1786268233.2606497,1.2,37.9,12140.14,0
1786268233.3617218,0.0,37.9,12140.14,0
1786268233.4625077,0.0,37.9,12140.14,0
1786268233.5633466,0.6,37.9,12140.14,0
1786268233.6641295,0.0,37.9,12140.14,0
1786268233.7649858,0.0,37.9,12140.14,0
1786268233.8659618,0.6,37.9,12140.14,0
1786268233.966809,1.2,37.9,12139.79,0
1786268234.0676794,0.6,37.9,12139.79,0
1786268234.1688428,0.0,37.9,12140.03,0
1786268234.269746,3.1,37.9,12140.02,0
1786268234.3708825,0.6,37.9,12140.26,0
1786268234.4718482,0.0,37.9,12140.26,0
1786268234.5727258,1.9,37.9,12140.26,0
1786268234.6737947,0.0,37.9,12140.26,0
1786268234.775011,1.2,37.9,12140.26,0
1786268234.8760967,0.0,37.9,12139.31,0
1786268234.9770067,0.6,37.9,12140.04,0
1786268235.0780706,0.0,37.9,12140.04,0
1786268235.179126,0.6,37.9,12140.04,0
1786268235.2800267,1.2,37.9,12140.27,0
1786268235.381099,0.0,37.9,12140.27,0
1786268235.4819012,0.0,37.9,12140.27,0
1786268235.5826566,0.0,37.9,12140.27,0
1786268235.683608,1.8,37.9,12140.27,0
1786268235.7844918,0.0,37.9,12140.27,0
1786268235.8854034,0.0,37.9,12140.27,0
1786268235.9862611,0.6,37.9,12138.76,0
1786268236.0873206,0.6,37.9,12138.76,0
1786268236.1882873,0.6,37.9,12138.76,0
1786268236.2892923,0.6,37.9,12138.76,0
1786268236.3902748,0.6,37.9,12138.76,0
1786268236.491227,0.0,37.9,12138.76,0
1786268236.5919764,0.6,37.9,12138.76,0
1786268236.6928225,0.0,37.9,12138.76,0
1786268236.7938988,0.6,37.9,12138.76,0
1786268236.8950775,2.5,37.9,12138.5,0
1786268236.9961927,0.6,37.9,12138.71,0
1786268237.0972247,0.0,37.9,12138.71,0
1786268237.1981866,0.6,37.9,12138.71,0
1786268237.2990947,7.6,37.9,12149.99,0
1786268237.4001951,1.2,37.9,12149.99,0
1786268237.501028,0.0,37.9,12149.99,0
1786268237.6021173,0.6,37.9,12149.99,0
1786268237.7030056,0.0,37.9,12149.99,0
1786268237.8038914,0.6,37.9,12149.99,0
1786268237.9048247,2.5,37.9,12155.3,0
1786268238.0059595,1.2,37.9,12155.3,0
1786268238.107141,0.6,37.9,12155.3,0
1786268238.2080712,0.0,37.9,12155.3,0
1786268238.3090575,1.9,37.9,12155.55,0
1786268238.4101615,1.2,37.9,12155.55,0
1786268238.5110443,0.0,37.9,12155.55,0
1786268238.6118507,0.0,37.9,12155.55,0
1786268238.7126546,0.6,37.9,12155.55,0
1786268238.8137708,1.8,37.9,12155.55,0
1786268238.9148216,0.6,37.9,12155.55,0
1786268239.0158548,0.0,37.9,12155.55,0
1786268239.1166966,0.0,37.9,12155.55,0
1786268239.2176576,1.2,37.9,12155.55,0
1786268239.3185835,0.6,37.9,12155.55,0
1786268239.419686,8.2,37.9,12156.25,0
1786268239.5208097,0.0,37.9,12156.5,0
1786268239.6217747,0.6,37.9,12156.5,0
1786268239.7228043,0.6,37.9,12156.5,0
1786268239.8237703,0.6,37.9,12156.5,0
1786268239.9246569,0.0,37.9,12156.16,0
1786268240.0254927,0.0,37.9,12156.15,0
1786268240.1265483,0.6,37.9,12156.15,0
1786268240.22749,0.0,37.9,12156.15,0
1786268240.3284569,0.6,37.9,12156.39,0
1786268240.4294095,0.6,37.9,12156.39,0
1786268240.5302944,0.6,37.9,12156.39,0
1786268240.63108,0.0,37.9,12156.39,0
1786268240.7320294,0.0,37.9,12156.39,0
1786268240.8329318,1.9,37.9,12156.39,0
1786268240.933999,6.3,37.9,12156.58,0
1786268241.0352414,1.2,37.9,12156.57,0
1786268241.1363528,0.0,37.9,12156.57,0
1786268241.2372055,0.6,37.9,12156.57,0
1786268241.3380961,0.6,37.9,12156.79,0
1786268241.4391778,1.2,37.9,12156.79,0
1786268241.5401256,0.0,37.9,12156.79,0
1786268241.640873,0.0,37.9,12156.79,0
1786268241.7417955,2.5,37.9,12156.79,0
1786268241.8429039,2.5,37.9,12156.79,0
1786268241.9440055,0.6,37.9,12156.79,0
1786268242.0450897,1.2,37.9,12156.79,0
1786268242.146274,0.0,37.9,12156.79,0
1786268242.2472472,0.6,37.9,12156.79,0
1786268242.3483596,0.6,37.9,12156.79,0
1786268242.4494007,0.6,37.9,12156.79,0
1786268242.5503633,0.6,37.9,12156.79,0
1786268242.6512544,0.0,37.9,12156.79,0
1786268242.7522855,0.6,37.9,12156.79,0
1786268242.8530974,0.6,37.9,12156.79,0
1786268242.9540293,0.6,37.9,12156.05,0
1786268243.0550084,1.9,37.9,12156.05,0
1786268243.156092,0.0,37.9,12156.05,0
1786268243.2569592,0.6,37.9,12156.05,0
1786268243.3580372,0.6,37.9,12156.05,0
1786268243.4590547,0.0,37.9,12156.05,0
1786268243.5598345,0.6,37.9,12156.05,0
1786268243.6605916,0.0,37.9,12156.05,0
1786268243.7614324,0.6,37.9,12156.05,0
1786268243.8623502,0.6,37.9,12156.05,0
1786268243.9633293,0.0,37.9,12153.96,0
1786268244.064179,0.6,37.9,12153.96,0
1786268244.1652677,1.2,37.9,12153.96,0
1786268244.2662482,0.0,37.9,12153.96,0
1786268244.367073,0.6,37.9,12153.96,0
1786268244.467832,0.0,37.9,12153.96,0
1786268244.568559,0.6,37.9,12153.96,0
1786268244.6693506,1.2,37.9,12153.96,0
1786268244.7703898,0.6,37.9,12153.96,0
1786268244.8713868,0.0,37.9,12153.04,0
1786268244.9723032,0.6,37.9,12153.08,0
1786268245.07331,0.6,37.9,12153.08,0
1786268245.1744254,0.0,37.9,12153.08,0
1786268245.2753687,1.9,37.9,12153.08,0
1786268245.3764744,0.0,37.9,12153.08,0
1786268245.4773307,0.6,37.9,12153.08,0
1786268245.5781355,1.9,37.9,12153.08,0
1786268245.6792276,0.6,37.9,12150.95,0
1786268245.7801754,0.0,37.9,12150.95,0
1786268245.8811252,0.6,37.9,12150.19,0
1786268245.9819162,0.0,37.9,12150.03,0
1786268246.0827825,0.6,37.9,12150.03,0
1786268246.1838741,0.6,37.9,12150.03,0
1786268246.2848427,0.0,37.9,12150.27,0
1786268246.3859022,0.6,37.9,12150.27,0
1786268246.4867415,0.6,37.9,12150.27,0
1786268246.5875506,0.0,37.9,12150.27,0
1786268246.6884775,0.6,37.9,12150.27,0
1786268246.7895432,0.6,37.9,12150.27,0
1786268246.8905787,0.0,37.9,12149.79,0
1786268246.9916623,1.8,37.9,12148.5,0
1786268247.092687,0.0,37.9,12148.5,0
1786268247.1935992,1.2,37.9,12148.5,0
1786268247.294619,7.0,37.9,12142.77,0
1786268247.3957312,1.2,37.9,12142.77,0
1786268247.4967866,0.0,37.9,12142.77,0
1786268247.597602,0.0,37.9,12142.77,0
1786268247.6984725,0.6,37.9,12142.77,0
1786268247.7993238,0.0,37.9,12142.77,0
1786268247.9003582,6.2,37.9,12143.3,0
1786268248.0014741,0.6,37.9,12143.51,0
1786268248.1025667,0.0,37.9,12143.75,0
1786268248.203568,0.6,37.9,12143.75,0
1786268248.304611,1.2,37.9,12145.47,0
1786268248.4056969,0.0,37.9,12145.47,0
1786268248.5067627,0.0,37.9,12145.47,0
1786268248.6077108,0.6,37.9,12145.47,0
1786268248.7087102,0.6,37.9,12145.47,0
1786268248.8097897,0.6,37.9,12145.47,0
1786268248.9107924,3.1,37.9,12145.47,0
1786268249.011965,1.2,37.9,12146.67,0
1786268249.1127894,0.6,37.9,12146.67,0
1786268249.2137039,0.6,37.9,12146.67,0
1786268249.3146923,1.2,37.9,12146.67,0
1786268249.415804,3.8,37.9,12143.71,0
1786268249.5169525,0.0,37.9,12143.71,0
1786268249.6177044,0.0,37.9,12143.71,0
1786268249.718546,1.2,37.9,12143.71,0
1786268249.8195162,0.6,37.9,12143.71,0
1786268249.9204578,3.1,38.0,12167.99,2
1786268250.021639,14.3,38.0,12160.22,2
1786268250.1228008,23.8,37.9,12133.12,4
1786268250.2242916,27.2,37.9,12133.34,5
1786268250.3259175,31.7,37.9,12138.23,5
1786268250.4278033,25.3,37.9,12153.62,4
1786268250.5293188,23.6,37.9,12153.62,4
1786268250.6306593,26.7,37.9,12153.62,5
1786268250.7329273,27.6,37.9,12153.62,4
1786268250.834572,25.5,37.9,12153.62,4
1786268250.9364493,27.2,37.6,12037.44,4
1786268251.038306,31.9,37.5,12011.09,3
1786268251.139782,31.7,37.5,12023.2,2
1786268251.2411084,27.5,37.5,12013.57,3
1786268251.3423789,22.0,37.5,12001.99,2
1786268251.4437833,16.8,37.5,12002.21,2
1786268251.544997,13.0,37.5,11999.69,2
1786268251.6459444,8.1,37.5,12000.43,1
1786268251.7470925,9.9,37.5,12000.43,1
1786268251.8482742,13.7,37.5,12001.11,2
1786268251.9494107,8.8,37.5,12000.71,1
1786268252.0505593,7.4,37.5,12000.71,1
1786268252.151732,8.8,37.5,12002.39,1
1786268252.2529361,3.7,37.5,12002.39,0
1786268252.3540626,1.2,37.5,12002.63,0
1786268252.4551435,0.6,37.5,12002.63,0
1786268252.5559406,0.6,37.5,12002.63,0
1786268252.6569386,0.0,37.5,12002.63,0
1786268252.7578118,0.0,37.5,12002.63,0
1786268252.8586698,0.6,37.5,12001.28,0
1786268252.9596014,6.2,37.4,11997.02,0
1786268253.060733,1.2,37.4,11997.02,0
1786268253.1619143,6.8,37.4,11985.07,2
1786268253.263479,17.4,37.5,12000.57,3
1786268253.3647137,19.9,37.4,11998.42,3
1786268253.4659696,18.8,37.4,11998.42,3
1786268253.567162,19.8,37.4,11998.42,3
1786268253.6685169,12.4,37.5,12006.18,2
1786268253.7699564,13.6,37.5,12014.06,2
1786268253.871411,6.8,37.5,12014.05,1
1786268253.972639,7.4,37.5,12013.02,1
1786268254.0739923,5.6,37.5,12013.02,0
1786268254.1751819,1.2,37.5,12013.02,0
1786268254.2761085,0.0,37.5,12013.02,0
1786268254.3769333,6.9,37.5,12005.99,1
1786268254.4782934,6.2,37.5,12005.99,1
1786268254.5792718,7.5,37.5,12005.99,1
1786268254.680408,9.9,37.5,12005.99,2
1786268254.7820039,20.4,37.5,12005.93,2
1786268254.883161,13.5,37.5,12005.93,2
1786268254.984361,16.3,37.5,12004.09,2
1786268255.0857308,10.6,37.5,12004.09,1
1786268255.186986,6.8,37.5,12004.09,1
1786268255.288195,7.4,37.5,12004.09,1
1786268255.389518,1.9,37.5,12004.09,0
1786268255.4906576,8.7,37.5,11999.89,1
1786268255.5919564,8.0,37.5,11999.89,2
1786268255.6932523,20.2,37.4,11992.1,3
1786268255.7947962,19.4,37.4,11992.1,3
1786268255.8960843,22.4,37.4,11991.09,4
1786268255.9974394,25.5,37.4,11983.57,4
1786268256.0991645,26.5,37.4,11991.2,4
1786268256.2005148,26.1,37.4,11983.38,3
1786268256.3017886,23.6,37.5,12004.59,3
1786268256.4032743,15.6,37.4,11997.51,2
1786268256.5046098,12.9,37.4,11997.45,1
1786268256.6057808,6.2,37.4,11997.45,1
1786268256.7068527,8.1,37.4,11997.45,2
1786268256.8079913,13.1,37.5,12012.95,2
1786268256.909157,9.9,37.5,12013.07,1
1786268257.010463,6.8,37.5,12013.07,1
1786268257.111647,6.8,37.5,12013.07,1
1786268257.2128565,3.7,37.5,12023.4,0
1786268257.3141994,6.8,37.5,12010.59,0
1786268257.4153712,9.4,37.4,11995.66,3
1786268257.5172005,19.1,37.5,12011.16,3
1786268257.6187994,31.7,37.5,12011.79,6
1786268257.7205496,43.8,37.5,12011.79,7
1786268257.8228164,47.2,37.5,12019.42,8
1786268257.9243784,45.3,37.6,12031.88,6
1786268258.0261133,39.4,37.6,12031.88,5
1786268258.127718,35.2,37.6,12039.74,3
1786268258.229016,19.9,37.6,12039.74,3
1786268258.3303456,8.7,37.6,12039.74,1
1786268258.43161,7.4,37.6,12039.73,1
1786268258.5328503,5.0,37.6,12039.73,0
1786268258.6339924,9.4,37.6,12039.95,2
1786268258.7355585,18.0,37.6,12039.95,3
1786268258.8370807,19.3,37.6,12040.19,3
1786268258.9383245,21.7,37.6,12038.1,4
1786268259.0396535,17.5,37.6,12037.59,1
1786268259.1409085,11.7,37.6,12037.59,2
1786268259.2422974,13.6,37.6,12037.59,2
1786268259.3435497,13.7,37.6,12037.58,1
1786268259.4447415,8.1,37.6,12038.02,0
1786268259.54593,1.3,37.6,12038.02,0
1786268259.6468067,5.6,37.5,12030.2,1
1786268259.747892,7.4,37.5,12030.2,1
1786268259.8488657,6.2,37.5,12030.2,1
1786268259.9498575,11.8,37.5,12025.27,3
1786268260.0512865,16.1,37.5,12009.38,2
1786268260.1529684,16.7,37.5,12005.25,3
1786268260.2544816,26.1,37.5,12005.49,4
1786268260.3563423,26.7,37.5,12007.21,3
1786268260.4575958,17.4,37.5,12004.64,3
1786268260.5590017,18.0,37.5,12004.58,2
1786268260.6603703,10.5,37.5,12004.58,1
1786268260.7615526,10.0,37.5,12020.3,2
1786268260.8630676,18.1,37.6,12043.68,2
1786268260.9642591,14.8,37.6,12039.11,2
1786268261.0655665,13.0,37.6,12039.1,2
1786268261.1668339,13.6,37.6,12039.1,2
1786268261.268085,5.6,37.6,12039.1,0
1786268261.3692086,0.6,37.6,12039.1,0
1786268261.4699996,0.6,37.6,12039.1,0
1786268261.5707464,0.0,37.6,12039.1,0
1786268261.671532,1.2,37.6,12039.1,0
1786268261.772398,3.1,37.6,12039.1,0
1786268261.873236,0.0,37.6,12039.1,0
1786268261.9740682,1.2,37.6,12035.09,0
1786268262.074941,12.4,37.5,12027.27,2
1786268262.17676,13.0,37.5,12027.27,2
1786268262.2780526,13.7,37.5,12027.26,2
1786268262.3792815,13.6,37.5,12027.26,2
1786268262.4805362,11.8,37.5,12027.21,1
1786268262.5818791,6.8,37.5,12027.21,1
1786268262.6830182,6.8,37.5,12027.21,1
1786268262.7838974,6.8,37.5,12027.21,1
1786268262.8847876,4.4,37.5,12027.21,1
1786268262.985677,9.9,37.5,12012.34,1
1786268263.0868769,7.5,37.5,12012.34,1
1786268263.1880317,7.4,37.5,12012.34,1
1786268263.288989,9.3,37.5,12012.34,1
1786268263.3903387,6.8,37.5,12012.28,1
1786268263.4916108,13.6,37.5,12027.79,2
1786268263.5930357,12.4,37.5,12027.79,2
1786268263.6939573,11.2,37.5,12027.78,1
1786268263.7948332,6.8,37.5,12027.78,1
1786268263.8957279,3.8,37.5,12023.22,0
1786268263.9967692,0.0,37.5,12020.51,0
1786268264.0977185,5.6,37.5,12012.91,1
1786268264.1989746,12.3,37.5,12012.91,2
1786268264.3003166,12.5,37.5,12012.91,2
1786268264.401272,15.4,37.5,12012.91,3
1786268264.5028799,16.0,37.4,11997.57,2
1786268264.6042151,18.1,37.4,11997.79,3
1786268264.7059474,19.1,37.4,11997.79,3
1786268264.8072205,19.6,37.4,11997.57,2
1786268264.908637,14.4,37.4,11991.46,2
1786268265.0099144,14.3,37.4,11999.09,1
1786268265.1110682,6.2,37.4,11999.09,1
1786268265.211881,6.9,37.4,11999.09,1
1786268265.3126807,6.9,37.4,11999.08,1
1786268265.4136086,6.8,37.5,12006.71,1
1786268265.514902,7.4,37.5,12006.71,1
1786268265.6161356,6.2,37.5,12006.71,1
1786268265.7173505,6.2,37.5,12006.71,1
1786268265.8185923,11.7,37.5,12006.71,2
1786268265.919967,8.1,37.5,12004.88,1
1786268266.02124,6.8,37.5,12004.88,1
1786268266.1224496,7.5,37.5,12004.75,1
1786268266.223534,8.2,37.5,12000.7,2
1786268266.325037,21.4,37.4,11987.44,2
1786268266.4264574,21.1,37.4,11975.3,2
1786268266.527874,17.4,37.4,11991.27,3
1786268266.6291645,19.3,37.4,11991.27,3
1786268266.7306404,10.6,37.4,11990.9,2
1786268266.8318634,14.9,37.4,11991.64,3
1786268266.9334145,17.3,37.4,11991.12,2
1786268267.034618,16.9,37.4,11991.11,3
1786268267.1361458,19.8,37.4,11991.11,3
1786268267.2376485,17.6,37.4,11998.12,1
1786268267.338846,12.3,37.5,12017.48,1
1786268267.4400506,3.1,37.5,12017.48,0
1786268267.5413225,0.6,37.5,12017.48,0
1786268267.64219,0.0,37.5,12017.48,0
1786268267.7429821,1.9,37.5,12017.48,1
1786268267.8441844,7.5,37.5,12021.17,1
1786268267.9453876,8.7,37.5,12008.43,2
1786268268.046785,14.2,37.5,12008.43,2
1786268268.1479747,16.1,37.4,11992.79,3
1786268268.2493112,14.7,37.4,11992.61,2
1786268268.35053,13.0,37.4,11993.28,1
1786268268.451712,6.8,37.4,11993.28,1
1786268268.5529392,13.0,37.5,12008.68,2
1786268268.6541886,13.0,37.5,12008.68,2
1786268268.7550402,17.6,37.6,12031.81,3
1786268268.8564048,19.9,37.6,12031.81,3
1786268268.957871,22.8,37.5,12029.9,4
1786268269.0600243,23.6,37.5,12022.08,4
1786268269.161789,25.9,37.5,12022.08,4
1786268269.2632842,22.8,37.5,12022.08,3
1786268269.364688,27.3,37.5,12022.31,3
1786268269.4661431,20.0,37.5,12022.25,2
1786268269.5675442,18.6,37.5,12015.77,2
1786268269.6687973,16.1,37.5,12019.46,3
1786268269.7703636,21.0,37.5,12019.46,4
1786268269.8719246,25.5,37.5,12019.46,4
1786268269.973342,25.0,37.5,12017.47,4
1786268270.07478,19.0,37.5,12017.47,4
1786268270.1768203,26.7,37.5,12009.89,4
1786268270.278487,21.1,37.5,12009.62,3
1786268270.379926,22.2,37.5,12010.09,3
1786268270.4812715,19.3,37.5,12010.09,3
1786268270.5825403,14.2,37.5,12010.09,2
1786268270.6837387,16.2,37.5,12010.3,3
1786268270.7849736,16.1,37.5,12002.43,1
1786268270.8861234,6.8,37.5,12002.43,1
1786268270.9876316,14.0,37.4,11992.0,2
1786268271.088788,13.1,37.4,11992.24,1
1786268271.1899035,6.2,37.4,11992.24,1
1786268271.2908134,13.1,37.4,11991.8,2
1786268271.3920283,13.7,37.4,11992.27,1
1786268271.4931512,6.8,37.4,11992.27,1
1786268271.594356,6.2,37.4,11992.27,1
1786268271.695867,3.7,37.4,11992.21,0
1786268271.7970994,8.1,37.5,12000.05,1
1786268271.8984969,8.0,37.4,11999.05,1
1786268271.9997659,9.9,37.4,11997.51,1
1786268272.1009614,8.7,37.4,11997.51,1
1786268272.2021642,5.6,37.4,11997.99,0
1786268272.3032587,1.2,37.4,11997.98,0
1786268272.404299,5.0,37.4,11997.73,1
1786268272.5056272,7.4,37.4,11997.73,1
1786268272.6065714,6.3,37.4,11997.73,1
1786268272.7075663,17.0,37.4,11982.09,3
1786268272.8091102,18.4,37.4,11982.09,2
1786268272.91053,18.0,37.4,11972.24,3
1786268273.0118306,23.5,37.4,11972.24,4
1786268273.11324,20.0,37.4,11971.83,2
1786268273.2145147,13.6,37.4,11971.83,2
1786268273.3157334,11.9,37.4,11971.77,1
1786268273.4170613,6.2,37.4,11972.23,1
1786268273.5182226,14.3,37.4,11979.86,3
1786268273.6195788,19.4,37.5,12003.24,3
1786268273.7208226,19.8,37.5,12003.24,3
1786268273.822084,19.3,37.5,12003.24,3
1786268273.9234028,11.8,37.5,12001.18,1
1786268274.024648,5.0,37.5,12001.68,1
1786268274.125811,6.9,37.4,11993.86,1
1786268274.2269576,6.8,37.4,11993.86,1
1786268274.3279932,6.8,37.4,11993.86,1
1786268274.4289079,6.9,37.4,11993.56,1
1786268274.5300114,12.5,37.5,12001.19,2
1786268274.630986,14.9,37.5,12001.18,2
1786268274.732216,16.1,37.5,12001.18,3
1786268274.8335235,26.2,37.5,12001.18,5
1786268274.9358876,23.3,37.5,12000.14,3
1786268275.0372024,19.1,37.5,12000.14,3
1786268275.1385882,19.3,37.5,12000.14,3
1786268275.2401123,16.7,37.5,12000.14,2
1786268275.3414526,13.8,37.4,11992.29,2
1786268275.4426928,9.8,37.4,11992.29,1
1786268275.5439029,6.3,37.4,11992.29,1
1786268275.6451874,9.9,37.4,11992.5,2
1786268275.746461,9.3,37.4,11992.45,1
1786268275.8476942,12.3,37.5,12000.32,3
1786268275.949246,19.3,37.4,11984.36,3
1786268276.0505455,16.3,37.4,11984.36,2
1786268276.151813,16.7,37.4,11984.36,2
1786268276.2530606,11.8,37.4,11984.36,1
1786268276.3542988,1.2,37.4,11984.35,0
1786268276.455381,0.0,37.4,11984.35,0
1786268276.5561838,0.6,37.4,11984.35,0
1786268276.6570568,3.7,37.4,11984.35,1
1786268276.758389,6.8,37.4,11984.35,1
1786268276.859369,7.5,37.4,11984.35,1
1786268276.96033,7.5,37.4,11982.61,1
1786268277.0613053,5.0,37.4,11982.61,0
1786268277.162394,4.3,37.4,11982.61,1
1786268277.2637088,14.4,37.5,12018.41,1
1786268277.3648698,13.1,37.5,11999.77,2
1786268277.4659972,13.0,37.5,11999.77,2
1786268277.5669236,13.1,37.5,11999.77,2
1786268277.6677778,11.2,37.5,12007.56,2
1786268277.768811,8.1,37.5,12007.56,1
1786268277.8699453,9.3,37.5,12008.86,1
1786268277.9712338,6.8,37.5,12009.27,1
1786268278.0723033,6.2,37.5,12009.27,0
1786268278.173657,1.8,37.5,12009.27,0
1786268278.2746978,0.0,37.5,12009.27,0
1786268278.3755953,6.3,37.5,12001.69,1
1786268278.4770358,6.8,37.5,12001.69,1
1786268278.5779827,6.7,37.5,12001.69,1
1786268278.6788855,6.9,37.5,12001.69,1
1786268278.7799366,3.1,37.5,12001.64,0
1786268278.8811667,0.6,37.5,12000.99,0
1786268278.9821143,6.8,37.4,11998.76,1
