time,cpu,ram_pct,ram_mb,serving_requests
1786248260.8660343,0.6,27.8,8917.24,0
1786248260.9670296,1.2,27.8,8915.81,0
1786248261.0680695,0.0,27.8,8915.81,0
1786248261.1690185,1.2,27.8,8915.81,0
1786248261.27014,0.0,27.8,8915.81,0
1786248261.371056,0.0,27.8,8915.81,0
1786248261.471921,0.6,27.8,8915.81,0
1786248261.5727866,1.9,27.8,8915.81,0
1786248261.673903,0.6,27.8,8915.81,0
1786248261.7748232,3.8,27.8,8915.81,0
1786248261.8759496,0.0,27.8,8915.72,0
1786248261.9769225,2.5,27.8,8915.53,0
1786248262.0781305,0.6,27.8,8915.53,0
1786248262.1790385,0.0,27.8,8915.53,0
1786248262.2800624,0.0,27.8,8915.53,0
1786248262.381075,1.2,27.8,8915.53,0
1786248262.4819145,0.0,27.8,8915.53,0
1786248262.5830085,0.6,27.8,8915.53,0
1786248262.6840901,0.6,27.8,8915.53,0
1786248262.785223,0.6,27.8,8915.53,0
1786248262.886326,0.6,27.8,8915.53,0
1786248262.987455,0.6,27.8,8915.28,0
1786248263.08857,0.0,27.8,8915.28,0
1786248263.1894522,1.2,27.8,8915.28,0
1786248263.290451,1.2,27.8,8915.28,0
1786248263.391474,3.8,27.8,8916.25,0
1786248263.4926178,0.0,27.8,8916.25,0
1786248263.5934188,0.6,27.8,8916.25,0
1786248263.6943636,0.0,27.8,8916.25,0
1786248263.7952535,0.0,27.8,8916.25,0
1786248263.8961747,0.6,27.8,8915.67,0
1786248263.9971583,1.2,27.8,8915.42,0
1786248264.098255,0.6,27.8,8915.42,0
1786248264.199372,0.0,27.8,8915.42,0
1786248264.3003926,1.2,27.8,8915.42,0
1786248264.401447,0.0,27.8,8915.42,0
1786248264.5022767,1.2,27.8,8915.39,0
1786248264.603436,0.0,27.8,8915.39,0
1786248264.7045932,0.6,27.8,8915.39,0
1786248264.805556,0.6,27.8,8915.39,0
1786248264.9066737,1.2,27.8,8915.14,0
1786248265.0077832,0.0,27.8,8915.14,0
1786248265.1086414,1.2,27.8,8915.14,0
1786248265.2097251,0.6,27.8,8915.14,0
1786248265.3106503,0.6,27.8,8915.14,0
1786248265.411563,3.1,27.8,8916.58,0
1786248265.5126488,0.6,27.8,8916.5,0
1786248265.613738,0.0,27.8,8916.5,0
1786248265.7146902,1.2,27.8,8916.5,0
1786248265.8156154,0.0,27.8,8916.5,0
1786248265.9166508,0.6,27.8,8916.02,0
1786248266.0176864,1.2,27.8,8916.01,0
1786248266.1187732,0.0,27.8,8916.01,0
1786248266.2196186,0.6,27.8,8916.01,0
1786248266.3206875,0.6,27.8,8916.01,0
1786248266.4216976,0.0,27.8,8916.01,0
1786248266.5228107,0.6,27.8,8916.01,0
1786248266.623914,1.9,27.8,8916.01,0
1786248266.7250621,2.5,27.8,8916.7,0
1786248266.8261826,1.2,27.8,8916.7,0
1786248266.9272387,1.9,27.8,8914.03,0
1786248267.0283716,0.0,27.8,8913.71,0
1786248267.1291637,0.6,27.8,8913.71,0
1786248267.229936,2.5,27.8,8914.06,0
1786248267.3311467,4.3,27.8,8920.46,0
1786248267.4322567,0.6,27.8,8920.46,0
1786248267.5331256,0.0,27.8,8920.7,0
1786248267.6339345,0.0,27.8,8920.7,0
1786248267.7347798,1.2,27.8,8920.7,0
1786248267.8358595,1.2,27.8,8922.42,0
1786248267.936951,2.5,27.8,8919.66,0
1786248268.03815,0.6,27.8,8919.66,0
1786248268.13924,0.0,27.8,8919.66,0
1786248268.2400587,0.6,27.8,8919.66,0
1786248268.3411407,0.6,27.8,8919.66,0
1786248268.4421213,0.6,27.8,8919.66,0
1786248268.5432272,0.6,27.8,8914.66,0
1786248268.6442537,0.0,27.8,8914.66,0
1786248268.745325,1.2,27.8,8914.66,0
1786248268.846358,0.0,27.8,8914.66,0
1786248268.9474037,0.6,27.8,8913.57,0
1786248269.048565,0.0,27.8,8913.33,0
1786248269.1493533,0.6,27.8,8913.33,0
1786248269.2502143,0.0,27.8,8913.33,0
1786248269.3512304,0.6,27.8,8913.33,0
1786248269.4522626,0.6,27.8,8913.33,0
1786248269.553143,0.0,27.8,8913.78,0
1786248269.6541348,0.0,27.8,8913.78,0
1786248269.7550192,0.6,27.8,8913.78,0
1786248269.855918,0.6,27.8,8913.78,0
1786248269.9569018,0.0,27.8,8912.82,0
1786248270.0577354,0.6,27.8,8912.82,0
1786248270.1588323,0.0,27.8,8912.82,0
1786248270.2596164,0.6,27.8,8912.82,0
1786248270.3605518,0.0,27.8,8912.82,0
1786248270.4613824,1.2,27.8,8912.82,0
1786248270.5624247,1.2,27.8,8908.55,0
1786248270.6635454,0.6,27.8,8908.55,0
1786248270.7646532,1.9,27.8,8908.55,0
1786248270.8657727,0.6,27.8,8908.15,0
1786248270.966783,0.0,27.8,8907.74,0
1786248271.067895,0.0,27.8,8907.74,0
1786248271.1687498,1.2,27.8,8907.74,0
1786248271.269849,0.0,27.8,8907.74,0
1786248271.3708158,0.0,27.8,8907.74,0
1786248271.471668,1.2,27.8,8907.74,0
1786248271.5727606,0.0,27.8,8907.74,0
1786248271.6737795,0.0,27.8,8907.74,0
1786248271.7746332,5.0,27.8,8907.98,0
1786248271.8757117,0.6,27.8,8907.98,0
1786248271.9765372,0.0,27.8,8907.98,0
1786248272.0776486,0.6,27.8,8907.21,0
1786248272.178738,0.0,27.8,8907.21,0
1786248272.2798047,1.9,27.8,8907.21,0
1786248272.3807628,0.6,27.8,8907.21,0
1786248272.4815638,0.6,27.8,8907.21,0
1786248272.5825758,0.0,27.8,8907.46,0
1786248272.6834807,1.9,27.8,8907.46,0
1786248272.7845984,0.0,27.8,8907.46,0
1786248272.8857045,0.0,27.8,8907.22,0
1786248272.9867985,1.2,27.8,8907.22,0
1786248273.0878677,0.6,27.8,8907.22,0
1786248273.1886635,1.2,27.8,8907.22,0
1786248273.2895813,0.0,27.8,8907.47,0
1786248273.3904188,2.5,27.8,8907.96,0
1786248273.4913905,0.0,27.8,8907.96,0
1786248273.5921924,0.6,27.8,8907.96,0
1786248273.692989,0.0,27.8,8907.96,0
1786248273.793863,1.2,27.8,8907.96,0
1786248273.8947885,0.0,27.8,8907.79,0
1786248273.9956863,0.6,27.8,8907.79,0
1786248274.0968156,0.6,27.8,8907.79,0
1786248274.1979501,1.9,27.8,8907.79,0
1786248274.29906,0.6,27.8,8907.79,0
1786248274.3999395,0.0,27.8,8907.79,0
1786248274.5007868,0.6,27.8,8907.79,0
1786248274.601938,3.7,27.8,8908.24,0
1786248274.703052,0.6,27.8,8908.24,0
1786248274.803996,0.6,27.8,8908.24,0
1786248274.9050686,0.0,27.8,8908.24,0
1786248275.00607,0.0,27.8,8908.0,0
1786248275.1070104,1.2,27.8,8908.0,0
1786248275.2080934,1.2,27.8,8908.0,0
1786248275.3090415,0.0,27.8,8908.0,0
1786248275.4099312,0.0,27.8,8908.0,0
1786248275.5107174,0.6,27.8,8908.0,0
1786248275.6117086,0.6,27.8,8908.24,0
1786248275.7127907,0.6,27.8,8908.24,0
1786248275.813687,0.0,27.8,8908.49,0
1786248275.9146473,0.6,27.8,8908.0,0
1786248276.0157971,0.6,27.8,8907.99,0
1786248276.117026,0.6,27.8,8908.24,0
1786248276.2180727,1.9,27.8,8908.24,0
1786248276.319177,0.0,27.8,8908.24,0
1786248276.4199898,0.0,27.8,8908.24,0
1786248276.5207682,0.6,27.8,8908.24,0
1786248276.621855,2.5,27.8,8908.24,0
1786248276.7229996,0.6,27.8,8908.24,0
1786248276.823978,0.6,27.8,8908.24,0
1786248276.9250906,1.2,27.8,8908.73,0
1786248277.026124,1.2,27.8,8908.73,0
1786248277.1269643,0.0,27.8,8908.95,1
1786248277.2280219,13.1,27.9,8931.29,2
1786248277.3293417,20.8,27.9,8949.67,3
1786248277.430655,20.5,27.9,8949.67,4
1786248277.5320237,30.4,28.1,8989.26,6
1786248277.6334734,35.0,28.1,9012.7,5
1786248277.7347438,36.0,28.1,9004.62,5
1786248277.8359578,37.7,28.1,9005.12,6
1786248277.9376948,41.0,28.1,9004.73,6
1786248278.0390868,38.9,28.1,9004.73,6
1786248278.1403358,40.1,28.1,9005.41,5
1786248278.2415228,26.1,28.1,9005.41,5
1786248278.3426616,11.2,28.1,9005.41,1
1786248278.4437697,14.4,28.2,9021.39,1
1786248278.5450115,17.5,28.1,9011.72,1
1786248278.646322,22.0,28.2,9024.43,1
1786248278.7475443,28.3,27.5,8810.36,3
1786248278.849482,33.7,27.5,8825.48,3
1786248278.9508264,31.0,27.5,8825.59,4
1786248279.0521555,28.0,27.5,8825.43,4
1786248279.1534543,24.8,27.7,8882.76,2
1786248279.255051,16.8,28.0,8973.55,3
1786248279.356614,23.8,28.1,9006.0,4
1786248279.4582474,21.6,28.2,9038.24,3
1786248279.559778,26.7,28.2,9040.25,3
1786248279.6614065,25.2,28.3,9053.18,3
1786248279.7629602,13.7,28.3,9060.87,2
1786248279.8642063,13.6,28.3,9065.72,2
1786248279.9653857,16.8,28.3,9076.11,2
1786248280.0665743,14.8,28.4,9088.32,1
1786248280.167793,10.6,28.4,9088.84,2
1786248280.2689638,13.6,28.4,9090.57,2
1786248280.3702455,13.0,28.4,9093.88,2
1786248280.4717023,13.6,28.4,9114.89,2
1786248280.5732167,14.9,28.5,9124.17,2
1786248280.675749,16.0,28.5,9131.02,2
1786248280.777332,17.4,28.5,9140.22,3
1786248280.878881,24.2,28.6,9157.39,4
1786248280.9805338,24.1,28.6,9167.03,3
1786248281.0820487,19.3,28.7,9183.0,3
1786248281.1833184,19.9,28.7,9183.98,3
1786248281.2844915,10.6,28.7,9185.77,1
1786248281.3857186,6.8,28.7,9195.37,1
1786248281.4869184,10.6,28.8,9220.71,2
1786248281.5881214,14.9,28.8,9221.22,3
1786248281.6896975,19.8,28.8,9223.19,3
1786248281.7912657,23.0,28.8,9225.52,3
1786248281.892814,23.0,28.8,9231.1,4
1786248281.9945185,25.9,28.8,9228.2,4
1786248282.0959167,21.0,28.8,9231.15,2
1786248282.197115,13.7,28.9,9245.15,2
1786248282.2983165,23.1,29.0,9281.54,3
1786248282.3997927,24.4,28.9,9259.06,4
1786248282.5013056,26.7,28.9,9262.91,4
1786248282.602579,31.9,28.9,9272.13,6
1786248282.7038271,43.5,29.0,9301.14,6
1786248282.8050768,36.9,29.0,9294.11,5
1786248282.9063928,35.2,29.2,9341.0,6
1786248283.007845,38.5,29.4,9407.44,6
1786248283.109551,35.4,29.4,9425.16,5
1786248283.2112346,31.9,29.4,9425.89,4
1786248283.31268,22.5,29.5,9456.16,2
1786248283.4139078,13.0,29.6,9479.72,1
1786248283.515019,1.2,29.6,9479.72,1
1786248283.6161828,6.2,29.6,9480.25,2
1786248283.7172952,6.8,29.6,9480.25,2
1786248283.8182151,6.8,29.6,9488.13,2
1786248283.9192479,6.9,29.6,9479.74,2
1786248284.0202777,3.7,29.6,9479.73,1
1786248284.121393,0.6,29.6,9482.2,1
1786248284.2225442,1.9,29.6,9483.86,1
1786248284.3236601,5.7,29.6,9490.99,1
1786248284.4248998,10.6,29.6,9495.7,2
1786248284.5262854,14.6,29.6,9486.61,3
1786248284.6275759,16.4,29.6,9485.19,3
1786248284.7287312,16.1,29.6,9485.41,5
1786248284.8300376,24.4,29.6,9485.41,5
1786248284.9316242,23.1,29.6,9481.0,4
1786248285.0329027,14.2,29.6,9480.55,3
1786248285.134213,15.6,29.6,9482.52,3
1786248285.2353559,6.8,29.6,9482.52,1
1786248285.3364365,6.8,29.6,9490.14,2
1786248285.4376411,12.5,29.6,9489.9,3
1786248285.53875,13.6,29.6,9489.9,3
1786248285.639789,13.1,29.6,9489.9,3
1786248285.7408955,11.2,29.6,9489.9,2
1786248285.841932,3.1,29.6,9489.9,2
1786248285.9430382,7.5,29.6,9483.77,2
1786248286.0440938,6.8,29.6,9483.77,2
1786248286.145216,17.5,29.7,9523.11,4
1786248286.2468817,27.0,29.7,9530.74,4
1786248286.3486564,30.6,29.7,9522.92,5
1786248286.4513881,31.9,29.7,9522.92,5
1786248286.5528574,29.2,29.7,9522.92,4
1786248286.6544926,30.9,29.7,9528.02,2
1786248286.7557132,11.3,29.7,9530.25,0
1786248286.8569012,0.6,29.7,9530.5,0
1786248286.9579525,0.6,29.7,9519.77,0
1786248287.0589423,0.0,29.7,9519.77,0
1786248287.1597493,1.2,29.7,9519.77,0
1786248287.260752,17.6,29.8,9558.95,3
1786248287.362312,19.4,29.8,9539.99,3
1786248287.4632719,19.3,29.8,9539.99,3
1786248287.5641503,23.8,29.8,9538.37,4
1786248287.6656969,27.3,29.7,9504.38,3
1786248287.7669444,13.0,29.6,9480.0,2
1786248287.868113,32.3,27.9,8948.84,3
1786248287.9694965,31.9,27.8,8916.47,3
1786248288.070689,39.6,27.8,8919.12,3
1786248288.172497,25.0,27.8,8899.62,2
1786248288.2736542,15.7,27.8,8899.77,2
1786248288.3747861,14.9,27.8,8899.77,1
1786248288.4759154,7.4,27.8,8899.77,1
1786248288.5770347,7.5,27.8,8899.76,1
1786248288.67827,21.0,27.8,8901.21,1
1786248288.779478,12.5,27.8,8904.73,1
1786248288.8808305,6.9,27.8,8904.85,1
1786248288.9821813,12.3,27.8,8898.68,1
1786248289.0833476,5.6,27.7,8890.37,1
1786248289.1847105,10.4,27.7,8890.37,2
1786248289.2860925,13.0,27.7,8890.37,2
1786248289.387165,17.5,27.7,8890.37,3
1786248289.4886327,17.4,27.7,8890.31,2
1786248289.589893,11.8,27.7,8890.53,1
1786248289.6910963,6.8,27.7,8890.53,1
1786248289.792286,5.6,27.8,8906.03,1
1786248289.89352,6.8,27.8,8906.03,1
1786248289.994792,7.4,27.8,8894.93,1
1786248290.0960248,6.9,27.7,8887.28,2
1786248290.1973758,12.5,27.7,8887.5,1
1786248290.2984133,14.1,27.7,8879.89,2
1786248290.3995018,13.1,27.7,8879.89,2
1786248290.500431,13.0,27.7,8879.89,1
1786248290.6017838,13.6,27.7,8879.89,3
1786248290.7031193,23.9,27.7,8879.84,4
1786248290.8047388,31.7,27.8,8896.13,4
1786248290.9067733,29.4,27.7,8885.45,5
1786248291.008457,31.7,27.7,8882.41,5
1786248291.109691,26.2,27.7,8882.41,4
1786248291.2112222,26.3,27.7,8882.4,5
1786248291.3133361,21.5,27.7,8882.36,4
1786248291.4146526,19.3,27.7,8874.79,2
1786248291.5157485,13.6,27.7,8874.79,2
1786248291.6165614,16.4,27.7,8874.75,2
1786248291.7178764,13.7,27.7,8874.75,2
1786248291.8190339,11.1,27.7,8874.7,2
1786248291.9201782,13.0,27.7,8872.06,2
1786248292.0210795,12.3,27.7,8862.53,2
1786248292.1223671,14.2,27.7,8862.28,2
1786248292.223513,13.1,27.7,8862.28,2
1786248292.3244646,8.1,27.7,8862.36,1
1786248292.425331,6.9,27.7,8862.36,1
1786248292.5263577,6.8,27.6,8857.98,1
1786248292.6274314,7.4,27.6,8858.46,1
1786248292.7283933,6.9,27.6,8858.46,1
1786248292.8295305,6.9,27.6,8858.65,0
1786248292.9306238,0.6,27.6,8850.7,0
1786248293.0316274,1.2,27.6,8842.82,0
1786248293.1326241,3.1,27.6,8842.57,0
1786248293.2337668,0.6,27.6,8842.57,0
1786248293.3347714,0.0,27.6,8842.82,0
1786248293.4355953,2.5,27.6,8842.81,0
1786248293.536743,5.6,27.6,8858.07,1
1786248293.6379092,10.6,27.6,8858.78,2
1786248293.7391639,13.0,27.6,8858.78,2
1786248293.8399765,15.1,27.6,8858.78,3
1786248293.941091,22.1,27.6,8845.12,4
1786248294.0426846,21.2,27.6,8845.43,3
1786248294.1439235,28.1,27.6,8837.61,5
1786248294.2453432,32.9,27.6,8837.61,6
1786248294.3465893,36.0,27.7,8861.43,6
1786248294.4477973,37.9,27.7,8861.43,5
1786248294.5487666,28.3,27.7,8861.37,4
1786248294.649962,29.2,27.7,8861.59,5
1786248294.7513082,26.1,27.7,8861.59,3
1786248294.8525064,11.8,27.7,8861.04,2
1786248294.9537127,14.2,27.6,8851.33,2
1786248295.054814,22.5,27.6,8850.36,4
1786248295.1561,35.0,27.6,8858.57,5
1786248295.25738,32.7,27.6,8842.93,5
1786248295.3583395,31.7,27.6,8842.93,5
1786248295.459221,30.2,27.6,8843.66,4
1786248295.560625,21.0,27.6,8844.65,3
1786248295.6618135,19.4,27.6,8844.38,3
1786248295.762763,19.3,27.6,8848.2,2
1786248295.8639886,6.8,27.6,8839.66,1
1786248295.964936,6.8,27.6,8829.43,1
1786248296.0659847,6.8,27.6,8829.43,1
1786248296.1671116,8.1,27.6,8829.43,0
1786248296.2682254,1.2,27.6,8829.43,1
1786248296.3694026,6.2,27.6,8837.05,1
1786248296.470368,8.1,27.6,8837.05,2
1786248296.5713458,14.2,27.6,8837.05,2
1786248296.6725385,17.5,27.6,8837.05,3
1786248296.7736905,15.5,27.6,8837.05,2
1786248296.8748243,13.8,27.6,8837.05,2
1786248296.9759865,21.1,27.5,8821.01,3
1786248297.077162,16.8,27.5,8821.01,3
1786248297.17838,23.6,27.5,8821.01,4
1786248297.2795298,34.2,27.5,8813.07,4
1786248297.3807747,27.2,27.5,8820.52,3
1786248297.481919,19.3,27.5,8812.7,3
1786248297.583006,17.4,27.5,8812.7,2
1786248297.6840067,20.8,27.5,8816.39,3
1786248297.7858095,19.8,27.5,8816.39,3
1786248297.8866596,22.4,27.5,8813.37,3
1786248297.9879773,13.7,27.5,8805.36,2
1786248298.0890307,9.3,27.5,8805.36,0
1786248298.1901717,1.2,27.5,8805.61,0
1786248298.2911565,0.0,27.5,8805.61,0
1786248298.3920715,0.6,27.5,8805.61,0
1786248298.492916,5.0,27.5,8801.69,2
1786248298.594278,18.6,27.5,8801.92,3
1786248298.6954525,23.0,27.5,8802.38,4
1786248298.7968295,26.1,27.5,8802.38,4
1786248298.8980238,25.2,27.4,8795.04,4
1786248298.9989948,17.3,27.4,8794.78,1
1786248299.1001372,11.9,27.5,8801.9,1
1786248299.201157,9.3,27.5,8802.12,2
1786248299.3022666,21.7,27.5,8802.11,4
1786248299.4034805,25.6,27.5,8802.11,4
1786248299.5044296,32.3,27.5,8802.11,5
1786248299.6055558,32.3,27.5,8825.54,5
1786248299.706638,30.0,27.5,8825.54,4
1786248299.8081656,20.4,27.5,8825.54,2
1786248299.909227,18.7,27.5,8807.81,3
1786248300.0102665,20.6,27.5,8808.03,3
1786248300.1115956,16.8,27.5,8808.27,2
1786248300.2127275,19.4,27.5,8808.27,3
1786248300.313868,18.6,27.5,8808.3,3
1786248300.4149404,19.9,27.5,8801.96,3
1786248300.5162358,20.5,27.5,8801.96,3
1786248300.617464,18.1,27.5,8801.96,3
1786248300.7187772,19.3,27.5,8801.95,3
1786248300.8197792,14.3,27.5,8802.14,1
1786248300.920901,9.4,27.5,8811.56,2
1786248301.022038,20.9,27.5,8810.86,5
1786248301.12344,28.7,27.5,8826.17,4
1786248301.224669,27.3,27.5,8826.39,5
1786248301.3260336,31.7,27.5,8826.39,5
1786248301.42703,29.4,27.5,8826.63,4
1786248301.528091,23.0,27.5,8826.63,3
1786248301.6290317,19.9,27.6,8827.36,4
1786248301.730327,27.5,27.6,8827.58,3
1786248301.832447,44.2,27.6,8850.7,3
1786248301.9345026,40.4,27.7,8883.15,2
1786248302.0359468,22.2,27.8,8897.67,2
1786248302.1373816,12.3,27.8,8897.67,1
1786248302.2384799,6.2,27.8,8897.67,0
1786248302.3395624,0.6,27.8,8905.54,0
1786248302.4403577,0.0,27.8,8905.54,0
1786248302.5411744,0.0,27.8,8905.54,0
1786248302.642353,0.6,27.8,8905.54,0
1786248302.7434661,1.9,27.8,8905.54,1
1786248302.8446016,11.3,27.8,8897.71,2
1786248302.945837,24.1,27.7,8890.79,4
1786248303.047178,26.1,27.7,8890.54,4
1786248303.1482143,30.2,27.7,8890.54,6
1786248303.2493155,36.9,27.7,8878.81,5
1786248303.3504505,31.1,27.7,8879.05,4
1786248303.4515102,23.8,27.7,8882.74,4
1786248303.5527782,28.0,27.7,8874.89,3
1786248303.6539836,20.0,27.7,8874.89,4
1786248303.755392,25.5,27.7,8874.89,4
1786248303.8562715,19.5,27.7,8874.77,4
1786248303.9576745,26.1,27.7,8869.7,4
1786248304.0588927,32.3,27.7,8869.69,5
1786248304.1604002,26.3,27.7,8869.69,3
1786248304.2615848,21.0,27.7,8869.69,3
1786248304.363153,16.4,27.7,8869.63,1
1786248304.4642527,5.6,27.7,8869.63,0
1786248304.5651557,3.1,27.7,8869.62,0
1786248304.6662755,0.0,27.7,8869.38,0
1786248304.7671428,3.7,27.7,8877.0,1
1786248304.8681765,13.0,27.7,8877.0,3
1786248304.9693184,20.0,27.7,8867.43,3
1786248305.0705137,25.0,27.7,8867.43,5
1786248305.171721,33.7,27.6,8844.33,5
1786248305.272811,28.1,27.6,8844.33,4
1786248305.3737433,21.7,27.6,8844.33,3
1786248305.4748287,14.3,27.6,8844.33,2
1786248305.5757673,11.2,27.6,8844.33,1
1786248305.6766143,4.3,27.6,8844.05,0
1786248305.777653,1.9,27.6,8844.05,1
1786248305.8790588,6.8,27.6,8844.04,1
1786248305.9802988,7.4,27.6,8841.69,2
1786248306.0814075,13.1,27.6,8841.68,2
1786248306.1825953,14.8,27.6,8841.68,2
