time,cpu,ram_pct,ram_mb,serving_requests
1786224633.8230596,0.6,18.7,6000.8,0
1786224633.923965,0.6,18.7,5999.26,0
1786224634.0250556,0.6,18.7,5999.26,0
1786224634.1259494,0.0,18.7,5999.26,0
1786224634.2269034,0.6,18.7,5999.26,0
1786224634.3276618,0.0,18.7,5999.26,0
1786224634.4286323,1.2,18.7,5999.25,0
1786224634.5296805,0.6,18.7,5999.25,0
1786224634.6304843,0.6,18.7,5999.25,0
1786224634.7315507,1.2,18.7,5999.69,1
1786224634.8324401,9.5,18.7,5999.69,2
1786224634.9335554,11.8,18.8,6019.8,2
1786224635.0344017,13.6,18.8,6019.8,2
1786224635.1351616,12.6,18.8,6019.8,2
1786224635.2359161,8.6,18.8,6019.8,1
1786224635.336728,8.1,18.8,6034.79,1
1786224635.4376352,6.2,18.8,6034.79,1
1786224635.5384672,7.4,18.8,6034.97,1
1786224635.639212,6.8,18.8,6034.97,1
1786224635.7399876,5.6,18.8,6034.96,0
1786224635.8407218,0.6,18.8,6034.96,0
1786224635.9416046,0.0,18.8,6033.79,0
1786224636.0424888,6.9,18.9,6049.3,1
1786224636.1435142,18.2,19.0,6089.11,3
1786224636.2447932,14.3,19.0,6089.4,3
1786224636.3459604,23.0,19.0,6089.38,4
1786224636.4471376,15.0,19.0,6089.38,4
1786224636.548494,32.9,19.0,6086.2,4
1786224636.6502907,38.8,19.1,6104.04,4
1786224636.75152,44.2,18.0,5760.65,3
1786224636.8528204,31.2,17.6,5638.56,3
1786224636.954056,39.9,17.8,5687.75,4
1786224637.055378,43.0,17.7,5674.88,4
1786224637.1566436,39.9,17.8,5697.09,4
1786224637.2579467,37.7,17.9,5720.27,4
1786224637.3592217,28.3,17.9,5722.39,4
1786224637.4603891,23.0,18.3,5852.9,3
1786224637.5615394,22.5,18.5,5919.53,3
1786224637.6628573,26.3,19.1,6125.08,4
1786224637.7642708,27.2,19.4,6227.94,4
1786224637.865461,29.4,19.6,6289.65,4
1786224637.9666526,27.3,19.8,6349.07,4
1786224638.0678654,42.1,19.9,6384.17,3
1786224638.1690693,24.5,20.0,6416.26,3
1786224638.2702868,21.2,20.1,6439.63,3
1786224638.371503,26.7,20.2,6458.98,5
1786224638.472715,33.1,20.2,6472.54,5
1786224638.57399,38.1,20.3,6491.52,6
1786224638.675256,38.8,20.3,6513.13,7
1786224638.7767239,42.9,20.4,6522.96,7
1786224638.8780184,26.7,20.5,6552.59,6
1786224638.9793758,49.0,20.4,6548.85,8
1786224639.0809557,55.0,20.6,6584.91,9
1786224639.1824625,49.7,20.6,6611.98,9
1786224639.2836962,54.7,20.7,6647.35,10
1786224639.385358,57.0,20.8,6667.77,10
1786224639.486783,45.7,20.9,6702.41,9
1786224639.5880926,49.7,21.1,6767.98,10
1786224639.689372,59.1,21.3,6818.67,10
1786224639.7907517,68.9,21.4,6865.38,10
1786224639.8922672,65.8,21.7,6967.82,10
1786224639.9936435,71.8,22.1,7066.83,9
1786224640.0964227,65.8,22.2,7127.45,9
1786224640.19786,68.7,22.8,7300.52,9
1786224640.2993941,78.7,23.0,7382.63,10
1786224640.4010682,80.6,23.2,7438.73,10
1786224640.5032837,82.2,23.5,7516.38,10
1786224640.6057107,87.7,23.6,7559.77,10
1786224640.7079988,75.8,24.0,7699.93,9
1786224640.809458,60.9,24.3,7776.88,8
1786224640.910884,57.4,24.4,7824.45,8
1786224641.012218,67.5,24.8,7952.66,9
1786224641.1140182,70.4,25.1,8041.62,10
1786224641.2154045,66.9,25.3,8101.18,10
1786224641.316769,66.9,25.7,8232.75,10
1786224641.418193,74.2,26.0,8329.83,10
1786224641.5196965,65.2,26.2,8408.15,8
1786224641.6210084,54.0,26.4,8457.98,8
1786224641.722337,54.9,26.6,8531.85,8
1786224641.823602,61.5,26.8,8580.92,8
1786224641.9249382,63.0,26.9,8610.23,9
1786224642.026339,61.6,27.0,8662.03,9
1786224642.1276429,63.6,27.2,8718.98,9
1786224642.2289429,74.4,27.4,8775.88,10
1786224642.331119,77.2,27.5,8822.3,10
1786224642.4335694,70.6,27.7,8870.89,9
1786224642.5349977,67.9,27.8,8917.69,9
1786224642.637277,72.0,28.0,8985.09,10
1786224642.7392523,71.2,28.1,9015.13,10
1786224642.8408957,61.1,28.4,9110.84,9
1786224642.9422352,59.9,28.7,9192.49,9
1786224643.0436194,60.9,29.0,9279.25,9
1786224643.1450713,59.0,29.1,9317.34,8
1786224643.2464037,55.6,29.5,9436.42,8
1786224643.3478482,53.7,29.8,9539.67,8
1786224643.449371,56.3,30.3,9707.7,9
1786224643.5509481,60.6,30.5,9763.94,10
1786224643.652559,60.0,30.7,9830.52,10
1786224643.7541976,59.3,30.7,9845.75,10
1786224643.855532,60.2,30.9,9915.77,10
1786224643.9570398,61.1,31.0,9942.62,10
1786224644.0587423,41.0,31.3,10018.94,8
1786224644.1600182,36.2,31.3,10043.73,8
1786224644.2615666,43.5,31.4,10071.68,9
1786224644.3630195,60.2,31.7,10154.35,10
1786224644.4646099,59.1,31.7,10166.62,10
1786224644.566154,58.9,31.8,10176.74,10
1786224644.6676033,67.1,32.0,10245.86,9
1786224644.768952,58.6,32.1,10270.08,9
1786224644.8712912,80.1,32.1,10291.57,9
1786224644.9729238,68.7,32.2,10305.48,9
1786224645.0745385,74.4,32.2,10310.7,9
1786224645.176476,61.3,32.3,10335.0,10
1786224645.2783518,55.3,32.6,10435.0,9
1786224645.3799782,59.6,32.8,10494.36,8
1786224645.4813662,45.9,32.9,10525.69,9
1786224645.5831141,44.4,32.9,10542.01,8
1786224645.6844304,45.3,33.1,10594.93,9
1786224645.785874,49.1,33.2,10647.02,10
1786224645.8891773,44.1,33.5,10733.71,10
1786224645.9909089,40.7,33.6,10774.34,10
1786224646.0925415,49.7,31.8,10199.96,10
1786224646.194425,58.2,31.9,10213.43,9
1786224646.2957075,59.4,30.1,9636.91,10
1786224646.3974373,67.1,30.2,9677.57,10
1786224646.4990718,59.1,30.2,9677.6,10
1786224646.6006768,52.5,28.6,9171.77,9
1786224646.7022324,46.2,28.8,9242.43,9
1786224646.8037472,50.3,29.0,9290.61,10
1786224646.9051316,43.4,29.1,9310.11,10
1786224647.0064907,28.9,29.3,9395.76,10
1786224647.1077955,40.9,29.4,9420.45,10
1786224647.2093215,33.3,29.5,9465.89,10
1786224647.3112297,44.7,29.7,9502.45,10
1786224647.412486,18.1,29.7,9504.18,10
1786224647.5137615,36.5,29.8,9547.65,10
1786224647.615037,37.7,29.9,9569.42,10
1786224647.716381,67.9,30.0,9612.68,9
1786224647.8176696,42.2,30.0,9603.35,10
1786224647.9198906,44.0,30.0,9598.71,10
1786224648.0214512,29.0,29.9,9581.0,9
1786224648.1229773,39.6,29.9,9575.12,9
1786224648.2247016,38.6,29.9,9581.46,9
1786224648.3262916,25.6,30.0,9611.93,8
1786224648.4275954,20.0,30.0,9611.93,8
1786224648.528903,14.3,30.3,9706.64,7
1786224648.6301644,13.0,30.4,9753.89,7
1786224648.7313607,26.9,30.5,9773.64,7
1786224648.832702,30.2,30.7,9852.42,7
1786224648.9344592,55.1,30.7,9833.67,10
1786224649.0363443,47.8,30.6,9807.12,10
1786224649.1379843,58.5,30.5,9779.01,10
1786224649.2395275,45.6,30.2,9683.4,9
1786224649.34109,37.7,29.3,9380.64,8
1786224649.4424286,50.3,27.5,8808.52,7
1786224649.543942,40.1,26.2,8388.02,7
1786224649.645349,52.5,26.0,8326.42,7
1786224649.74678,49.7,26.1,8350.11,7
1786224649.8483398,38.2,26.0,8345.41,8
1786224649.9496632,35.8,24.8,7959.49,8
1786224650.050989,44.4,24.1,7720.49,8
1786224650.1523032,51.9,24.2,7742.09,8
1786224650.2540126,41.5,24.2,7758.21,8
1786224650.355429,28.7,24.3,7772.3,8
1786224650.456718,23.0,24.3,7798.5,9
1786224650.5581176,26.3,24.5,7852.1,9
1786224650.659296,30.1,24.8,7946.45,9
1786224650.7605524,30.4,24.9,7980.79,9
1786224650.8620768,36.7,25.0,8006.49,8
1786224650.96331,28.2,25.0,8022.62,8
1786224651.0646813,23.6,25.1,8036.12,9
1786224651.1661425,22.2,25.1,8057.81,9
1786224651.2673192,20.6,25.2,8071.63,9
1786224651.3684735,20.0,25.2,8090.16,9
1786224651.46956,25.6,25.3,8104.69,9
1786224651.5707498,25.3,25.4,8129.27,10
1786224651.67212,21.2,25.5,8156.46,10
1786224651.773478,25.5,25.5,8175.59,10
1786224651.8746636,27.7,25.4,8138.01,10
1786224651.9760644,33.5,24.3,7787.91,10
1786224652.077524,30.2,23.3,7450.03,10
1786224652.1790662,37.7,23.4,7484.84,10
1786224652.2806275,43.1,23.4,7498.13,10
1786224652.381923,28.5,23.5,7522.91,10
1786224652.4833202,23.5,23.8,7640.56,10
1786224652.584787,20.4,24.0,7694.68,10
1786224652.6861172,35.8,24.1,7710.92,10
1786224652.7874184,30.4,24.1,7707.77,10
1786224652.8890922,45.1,24.3,7771.84,8
1786224652.9903514,19.5,24.3,7787.47,8
1786224653.091516,14.9,24.3,7800.49,8
1786224653.1926794,24.2,24.5,7843.01,9
1786224653.2939048,29.8,24.5,7850.14,9
1786224653.3951213,23.8,24.5,7859.26,9
1786224653.4963443,20.8,24.5,7862.46,9
1786224653.5976698,20.0,24.6,7869.01,9
1786224653.6990244,22.4,24.6,7895.83,10
1786224653.8002667,28.0,24.7,7921.12,10
1786224653.901533,41.4,24.7,7919.63,10
1786224654.0029175,46.9,24.5,7855.12,10
1786224654.1042266,58.2,22.4,7192.89,10
1786224654.2060103,50.3,22.5,7219.61,9
1786224654.3079066,43.8,22.6,7256.54,8
1786224654.409577,29.8,22.7,7261.96,8
1786224654.510726,21.1,22.7,7280.75,8
1786224654.6119027,20.6,22.7,7288.8,8
1786224654.7130425,22.5,22.9,7351.95,9
1786224654.8146813,28.9,23.1,7416.54,10
1786224654.9163115,45.0,23.3,7450.65,10
1786224655.0177467,54.7,23.4,7496.21,10
1786224655.1193838,54.7,23.5,7533.41,10
1786224655.2208197,52.2,23.7,7586.14,10
1786224655.3224993,38.8,23.9,7672.78,8
1786224655.423771,29.4,24.1,7730.12,8
1786224655.5250268,27.5,24.2,7762.02,8
1786224655.6262496,31.7,24.3,7781.79,9
1786224655.7275681,39.8,24.6,7896.49,9
1786224655.829352,40.6,24.8,7961.56,10
1786224655.930721,48.4,25.0,8018.07,10
1786224656.0323145,34.0,25.2,8090.28,10
1786224656.1338828,30.4,25.5,8168.41,9
1786224656.2351294,25.3,25.7,8225.21,8
1786224656.3366761,26.1,25.8,8260.68,9
1786224656.4381258,32.7,25.8,8274.52,10
1786224656.539908,34.0,26.0,8338.5,10
1786224656.6415946,27.7,26.1,8362.03,10
1786224656.7430725,33.7,26.2,8390.52,10
1786224656.8447428,29.8,26.2,8400.43,9
1786224656.9464462,28.4,26.2,8399.31,9
1786224657.048038,21.0,26.3,8419.04,9
1786224657.1492984,25.5,26.3,8437.86,10
1786224657.2506611,34.6,26.5,8485.21,10
1786224657.35224,29.2,26.5,8493.34,9
1786224657.4537094,23.5,26.6,8513.36,9
1786224657.555177,18.6,26.6,8535.79,8
1786224657.6566007,14.3,26.7,8552.51,8
1786224657.7581055,17.9,26.7,8554.32,9
1786224657.8595614,27.5,26.7,8555.7,9
1786224657.9610198,25.5,26.8,8573.34,9
1786224658.0625117,22.4,26.8,8597.28,10
1786224658.164462,26.1,26.8,8601.73,10
1786224658.2659595,31.5,26.9,8607.57,10
1786224658.3674936,30.0,26.9,8617.35,10
1786224658.4690557,31.3,26.9,8632.83,10
1786224658.5706022,24.4,27.0,8640.79,9
1786224658.6721363,20.5,27.0,8659.49,9
1786224658.773634,21.1,27.4,8765.29,9
1786224658.8751218,26.1,27.5,8816.49,9
1786224658.976684,23.5,27.5,8808.62,9
1786224659.0781877,20.6,27.5,8816.56,9
1786224659.179863,16.7,27.7,8873.16,8
1786224659.2812815,22.8,27.9,8927.48,8
1786224659.3827522,19.3,27.9,8939.75,8
1786224659.4842253,15.5,28.2,9021.42,9
1786224659.5858681,20.6,28.3,9077.53,9
1786224659.68737,44.1,28.5,9124.55,9
1786224659.7895832,41.0,28.5,9130.84,8
1786224659.8910253,44.4,28.6,9148.24,8
1786224659.9922886,33.5,28.7,9192.12,8
1786224660.0938988,35.2,28.7,9209.53,7
1786224660.1950932,29.8,28.8,9215.05,7
1786224660.296385,20.6,28.8,9221.54,7
1786224660.3977244,12.4,28.8,9230.99,7
1786224660.4990258,24.8,28.8,9240.55,7
1786224660.600237,14.8,28.9,9258.36,7
1786224660.7013848,26.6,29.2,9346.64,7
1786224660.802642,17.7,29.4,9411.58,7
1786224660.9040344,20.7,29.3,9400.97,7
1786224661.005579,21.7,29.4,9425.78,9
1786224661.106751,24.2,27.4,8784.75,8
1786224661.2079387,28.2,27.3,8754.97,9
1786224661.3093112,38.8,27.4,8769.54,9
1786224661.4110286,37.3,27.4,8773.26,8
1786224661.5124328,24.8,27.1,8691.84,8
1786224661.6136806,26.9,26.9,8628.63,8
1786224661.715032,24.4,25.4,8139.61,7
1786224661.816293,31.0,25.4,8146.19,7
1786224661.9175167,41.0,25.4,8153.86,7
1786224662.018988,37.7,25.4,8134.34,7
1786224662.1202672,37.5,25.6,8200.46,8
1786224662.22198,38.4,25.7,8218.84,9
1786224662.323554,44.9,25.7,8243.67,9
1786224662.428475,48.5,25.8,8271.71,9
1786224662.5301516,47.5,25.9,8300.09,9
1786224662.6322002,38.1,26.0,8328.69,8
1786224662.7340317,37.5,26.3,8436.47,9
1786224662.8358045,34.4,26.6,8526.33,10
1786224662.937622,38.3,26.7,8559.86,10
1786224663.0389678,41.6,26.8,8582.24,10
1786224663.1403155,45.3,26.9,8626.88,10
1786224663.2418573,42.2,27.2,8716.97,10
1786224663.3442607,47.2,27.3,8755.41,10
1786224663.4455469,28.3,27.5,8809.86,9
1786224663.5469344,27.0,27.6,8837.0,9
1786224663.6484556,33.3,27.7,8869.29,9
1786224663.7500253,27.3,27.2,8716.93,8
1786224663.8515198,36.6,25.7,8229.38,9
