time,cpu,ram_pct,ram_mb,serving_requests
1786255745.632716,1.2,32.7,10468.0,0
1786255745.7340014,2.5,32.7,10468.0,0
1786255745.8351183,0.6,32.7,10468.0,0
1786255745.9361415,0.0,32.7,10467.9,0
1786255746.0372405,0.6,32.7,10467.72,0
1786255746.1381667,0.0,32.7,10467.72,0
1786255746.2389278,1.2,32.7,10467.72,0
1786255746.3399749,0.0,32.7,10467.72,0
1786255746.4407432,0.0,32.7,10467.72,0
1786255746.5415752,0.0,32.7,10467.72,0
1786255746.642408,1.2,32.7,10467.72,0
1786255746.7433994,1.2,32.7,10467.72,0
1786255746.8445606,1.2,32.7,10467.72,0
1786255746.9456642,1.2,32.7,10466.45,0
1786255747.0467684,0.6,32.7,10466.45,0
1786255747.1478693,0.6,32.7,10466.45,0
1786255747.2489493,5.6,32.8,10496.46,0
1786255747.350151,2.5,32.7,10474.66,0
1786255747.451246,0.0,32.7,10474.66,0
1786255747.552111,0.0,32.7,10474.66,0
1786255747.6529498,1.9,32.7,10474.66,0
1786255747.7540581,0.6,32.7,10474.66,0
1786255747.854978,1.9,32.7,10481.03,0
1786255747.956116,1.9,32.7,10469.96,0
1786255748.0573227,0.0,32.7,10469.96,0
1786255748.1582503,0.6,32.7,10469.96,0
1786255748.2593322,0.6,32.7,10469.96,0
1786255748.3603153,0.6,32.7,10469.96,0
1786255748.4613612,0.6,32.7,10469.96,0
1786255748.5624216,1.2,32.7,10469.95,0
1786255748.6635334,1.3,32.7,10469.95,0
1786255748.76463,1.9,32.7,10469.95,0
1786255748.8657217,0.0,32.7,10470.2,0
1786255748.9667459,0.6,32.7,10469.63,0
1786255749.0678391,0.6,32.7,10469.63,0
1786255749.1689172,0.6,32.7,10469.63,0
1786255749.269935,0.0,32.7,10469.63,0
1786255749.3708582,1.2,32.7,10470.1,0
1786255749.471767,0.6,32.7,10470.1,0
1786255749.5726602,0.0,32.7,10470.1,0
1786255749.6737592,1.2,32.7,10470.1,0
1786255749.774646,0.0,32.7,10470.1,0
1786255749.8756442,0.0,32.7,10470.1,0
1786255749.9765792,0.6,32.7,10469.66,0
1786255750.0776222,0.6,32.7,10469.66,0
1786255750.178525,0.6,32.7,10469.66,0
1786255750.279589,0.0,32.7,10469.66,0
1786255750.3804142,1.2,32.7,10469.41,0
1786255750.4812715,0.0,32.7,10469.41,0
1786255750.5821924,0.0,32.7,10469.41,0
1786255750.6830857,0.6,32.7,10469.41,0
1786255750.7840898,1.2,32.7,10469.41,0
1786255750.8853211,0.0,32.7,10469.66,0
1786255750.9862275,0.6,32.7,10469.96,0
1786255751.087012,0.6,32.7,10469.96,0
1786255751.187764,1.2,32.7,10469.96,0
1786255751.288504,0.0,32.7,10469.96,0
1786255751.3892436,0.0,32.7,10469.96,0
1786255751.489978,0.6,32.7,10469.96,0
1786255751.5907075,0.6,32.7,10469.96,0
1786255751.6914496,0.0,32.7,10469.96,0
1786255751.7921906,4.3,32.7,10469.96,0
1786255751.8929422,1.2,32.7,10469.96,0
1786255751.993669,0.0,32.7,10470.21,0
1786255752.0944872,0.6,32.7,10470.21,0
1786255752.1952205,0.6,32.7,10470.21,0
1786255752.2959573,0.6,32.7,10470.21,0
1786255752.396695,0.0,32.7,10470.21,0
1786255752.497425,0.0,32.7,10470.21,0
1786255752.598274,0.0,32.7,10470.21,0
1786255752.6990232,3.7,32.7,10470.21,0
1786255752.800152,0.6,32.7,10470.21,0
1786255752.9008896,0.0,32.7,10470.44,0
1786255753.001618,1.2,32.7,10470.44,0
1786255753.1023657,0.0,32.7,10470.44,0
1786255753.20323,0.6,32.7,10470.44,0
1786255753.3039706,0.0,32.7,10470.44,0
1786255753.4048116,1.9,32.7,10468.77,0
1786255753.5058599,0.0,32.7,10469.27,0
1786255753.6066835,0.0,32.7,10469.27,0
1786255753.7074206,1.3,32.7,10469.27,0
1786255753.8081458,0.6,32.7,10469.27,0
1786255753.9088864,1.9,32.7,10469.26,0
1786255754.009612,0.6,32.7,10469.26,0
1786255754.1103313,0.6,32.7,10469.26,0
1786255754.2110612,0.6,32.7,10469.26,0
1786255754.3117998,0.0,32.7,10469.26,0
1786255754.4125254,0.0,32.7,10469.26,0
1786255754.5132432,0.6,32.7,10469.26,0
1786255754.6141074,0.6,32.7,10469.26,0
1786255754.7148824,3.1,32.7,10469.5,0
1786255754.8159451,1.2,32.7,10469.5,0
1786255754.9166977,1.9,32.7,10470.3,0
1786255755.0175304,1.2,32.7,10470.76,0
1786255755.1182604,0.0,32.7,10470.76,0
1786255755.2189846,0.6,32.7,10470.76,0
1786255755.319724,0.0,32.7,10470.76,0
1786255755.4204772,0.6,32.7,10470.76,0
1786255755.5211973,0.0,32.7,10470.76,0
1786255755.6219213,0.6,32.7,10470.76,0
1786255755.7226248,1.9,32.7,10470.75,0
1786255755.8233528,0.0,32.7,10470.75,0
1786255755.9240692,0.6,32.7,10469.45,0
1786255756.0247786,1.2,32.7,10469.2,0
1786255756.1255648,1.3,32.7,10470.12,0
1786255756.2264938,2.5,32.7,10470.12,0
1786255756.3274553,0.0,32.7,10470.12,0
1786255756.4281874,1.2,32.7,10470.12,0
1786255756.5289173,1.2,32.7,10470.12,0
1786255756.6298268,0.6,32.7,10470.12,0
1786255756.730545,0.0,32.7,10470.12,0
1786255756.8312747,1.9,32.7,10470.12,0
1786255756.9320426,3.1,32.7,10469.05,0
1786255757.0331984,0.6,32.7,10464.29,0
1786255757.1340456,0.0,32.7,10464.29,0
1786255757.2348979,4.3,32.7,10468.05,0
1786255757.3361177,3.7,32.7,10480.04,0
1786255757.4373403,0.0,32.7,10480.04,0
1786255757.5380688,0.6,32.7,10480.04,0
1786255757.6388304,0.6,32.7,10480.04,0
1786255757.7395551,0.6,32.7,10480.04,0
1786255757.840439,1.3,32.7,10482.89,0
1786255757.941584,1.9,32.7,10484.77,0
1786255758.0427127,0.6,32.7,10485.48,0
1786255758.143618,0.0,32.7,10485.48,0
1786255758.2444756,0.6,32.7,10485.48,0
1786255758.3454282,1.2,32.7,10485.48,0
1786255758.4462416,0.0,32.7,10485.48,0
1786255758.5469863,0.6,32.7,10485.48,0
1786255758.6477811,0.6,32.7,10485.48,0
1786255758.7485228,0.6,32.7,10485.48,0
1786255758.8492527,1.3,32.7,10484.95,0
1786255758.949971,0.6,32.7,10479.41,0
1786255759.0507848,0.6,32.7,10479.41,0
1786255759.1515605,0.0,32.7,10479.41,0
1786255759.2522771,0.6,32.7,10479.41,0
1786255759.3529956,0.6,32.7,10479.41,0
1786255759.4537132,0.0,32.7,10479.41,0
1786255759.5545025,0.6,32.7,10479.41,0
1786255759.6552134,0.0,32.7,10479.41,0
1786255759.756071,0.6,32.7,10479.41,0
1786255759.8567727,0.0,32.7,10479.41,0
1786255759.957549,0.0,32.7,10473.77,0
1786255760.0583758,0.6,32.7,10468.53,0
1786255760.159129,4.4,32.7,10470.39,0
1786255760.2602577,0.6,32.7,10470.39,0
1786255760.361135,1.2,32.7,10470.39,0
1786255760.4618726,0.0,32.7,10470.39,0
1786255760.5626376,0.0,32.7,10470.39,0
1786255760.663357,0.0,32.7,10470.38,0
1786255760.7640727,0.6,32.7,10471.12,0
1786255760.86478,1.2,32.7,10471.11,0
1786255760.9654834,0.6,32.7,10463.0,0
1786255761.0661993,0.6,32.7,10463.0,0
1786255761.1670594,1.2,32.7,10463.0,0
1786255761.267765,0.0,32.7,10463.24,0
1786255761.3684626,0.0,32.7,10463.24,0
1786255761.469184,0.6,32.7,10463.48,0
1786255761.570035,0.0,32.7,10463.48,0
1786255761.670739,0.0,32.7,10463.48,0
1786255761.7714922,5.6,32.7,10463.24,0
1786255761.8726082,0.0,32.7,10463.24,0
1786255761.9733355,0.6,32.6,10460.83,0
1786255762.0740848,0.6,32.6,10461.08,0
1786255762.1749265,0.6,32.6,10461.08,0
1786255762.2757254,0.0,32.6,10461.08,0
1786255762.3765466,0.0,32.6,10461.08,0
1786255762.4772775,0.0,32.6,10461.08,0
1786255762.5781558,0.6,32.6,10461.08,0
1786255762.6789582,0.6,32.6,10461.08,0
1786255762.7796736,1.2,32.6,10461.07,0
1786255762.880547,0.0,32.6,10460.08,0
1786255762.9812653,0.6,32.6,10460.37,0
1786255763.0819817,0.6,32.6,10460.37,0
1786255763.1826901,0.6,32.6,10460.37,0
1786255763.2834077,0.6,32.6,10460.37,0
1786255763.3841202,0.0,32.6,10460.37,0
1786255763.4848273,0.0,32.6,10460.37,0
1786255763.5855358,0.0,32.6,10460.37,0
1786255763.6862607,0.0,32.6,10460.37,0
1786255763.7871046,0.6,32.6,10460.37,0
1786255763.8878138,1.2,32.6,10460.37,0
1786255763.9885094,0.6,32.6,10459.64,0
1786255764.089225,0.6,32.6,10459.64,0
1786255764.1900754,0.6,32.6,10459.64,0
1786255764.2909043,1.2,32.6,10459.64,0
1786255764.3916175,0.0,32.6,10459.64,0
1786255764.492438,0.6,32.6,10459.64,0
1786255764.5931623,0.0,32.6,10459.64,0
1786255764.6939995,1.2,32.6,10460.1,0
1786255764.7947164,3.1,32.7,10462.07,0
1786255764.8954434,0.6,32.7,10462.07,0
1786255764.9961765,2.5,32.7,10461.73,0
1786255765.0973256,2.5,32.7,10461.73,0
1786255765.19848,0.6,32.7,10461.73,0
1786255765.2993844,0.6,32.7,10461.73,0
1786255765.400102,0.0,32.7,10461.73,0
1786255765.5008304,0.6,32.7,10461.73,0
1786255765.6015368,0.0,32.7,10461.73,0
1786255765.7022924,1.9,32.7,10461.72,0
1786255765.8033235,0.6,32.7,10461.72,0
1786255765.9040563,0.6,32.6,10460.92,0
1786255766.004769,0.0,32.6,10460.92,0
1786255766.1055553,0.0,32.6,10460.92,0
1786255766.2062728,1.2,32.6,10460.92,0
1786255766.3069918,0.6,32.6,10461.17,0
1786255766.4077373,0.0,32.6,10461.17,0
1786255766.508538,0.0,32.6,10461.17,0
1786255766.6092398,0.6,32.6,10461.17,0
1786255766.7099547,0.0,32.6,10461.17,0
1786255766.8106594,1.2,32.6,10461.16,0
1786255766.9114785,1.2,32.6,10460.79,0
1786255767.0121877,0.6,32.6,10460.79,0
1786255767.1128948,0.0,32.6,10460.79,0
1786255767.2136962,2.5,32.7,10463.99,0
1786255767.3148272,5.0,32.7,10468.16,0
1786255767.4159322,1.8,32.7,10468.16,0
1786255767.516663,0.0,32.7,10468.16,0
1786255767.6174095,0.0,32.7,10468.16,0
1786255767.7182534,1.2,32.7,10468.16,0
1786255767.8189843,0.6,32.7,10468.16,0
1786255767.9198346,3.1,32.7,10470.61,0
1786255768.0209043,0.6,32.7,10471.91,0
1786255768.1216362,0.0,32.7,10471.91,0
1786255768.2224584,0.6,32.7,10471.91,0
1786255768.3231714,0.6,32.7,10471.91,0
1786255768.4240286,0.6,32.7,10471.91,0
1786255768.524777,0.0,32.7,10471.91,0
1786255768.6255155,3.1,32.7,10471.91,0
1786255768.7267077,0.6,32.7,10471.91,0
1786255768.8275394,1.9,32.7,10471.91,0
1786255768.928339,1.2,32.7,10471.91,0
1786255769.029081,0.0,32.7,10471.91,0
1786255769.129792,0.6,32.7,10471.91,0
1786255769.2304976,0.0,32.7,10471.91,0
1786255769.3312185,1.9,32.7,10471.91,0
1786255769.4322362,0.6,32.7,10471.91,0
1786255769.532968,0.6,32.7,10471.91,0
1786255769.6336617,0.0,32.7,10471.91,0
1786255769.7343767,0.6,32.7,10471.91,0
1786255769.8352203,0.6,32.7,10471.91,0
1786255769.9359536,0.0,32.7,10471.28,0
1786255770.036648,0.6,32.7,10471.28,0
1786255770.1373658,0.6,32.7,10472.02,0
1786255770.2382145,1.2,32.7,10472.27,0
1786255770.3389578,0.6,32.7,10472.27,1
1786255770.4401348,10.6,33.0,10558.67,2
1786255770.541291,14.9,32.9,10550.85,2
1786255770.642485,15.6,33.0,10574.48,3
1786255770.7439985,19.3,33.0,10558.84,3
1786255770.845546,17.4,33.0,10558.83,2
1786255770.9470072,13.5,33.0,10558.67,2
1786255771.0484643,6.9,32.9,10556.85,0
1786255771.1495628,0.6,32.9,10556.85,0
1786255771.2503796,10.6,32.9,10554.9,1
1786255771.35163,11.2,32.9,10544.64,1
1786255771.4527829,9.3,32.9,10545.08,2
1786255771.5539584,20.5,33.0,10568.7,3
1786255771.6554072,18.0,33.0,10568.86,2
1786255771.7566245,21.6,33.1,10592.24,3
1786255771.857922,19.4,33.1,10592.49,2
1786255771.9592078,9.9,33.0,10585.46,1
1786255772.0603888,8.7,32.5,10406.28,1
1786255772.1619117,17.0,32.5,10407.15,1
1786255772.2632587,25.6,32.5,10407.34,2
1786255772.3648167,14.3,32.5,10407.34,1
1786255772.465957,10.6,32.5,10407.59,1
1786255772.5670598,6.2,32.5,10407.59,1
1786255772.66793,8.1,32.5,10399.77,1
1786255772.7689908,9.3,32.5,10399.77,2
1786255772.870197,14.3,32.5,10399.77,2
1786255772.9713345,13.1,32.4,10395.79,2
1786255773.0725243,13.8,32.4,10395.79,1
1786255773.1738875,5.6,32.4,10395.71,0
1786255773.2750432,8.1,32.4,10396.44,1
1786255773.3762777,11.7,32.4,10396.44,1
1786255773.4775238,6.2,32.4,10396.44,1
1786255773.5787468,9.9,32.4,10396.44,2
1786255773.6801887,8.0,32.4,10396.42,1
1786255773.7815487,11.9,32.4,10396.42,2
1786255773.8830218,19.3,32.4,10375.53,3
1786255773.9845793,15.6,32.4,10374.25,2
1786255774.086061,14.8,32.4,10374.73,2
1786255774.1874793,9.8,32.4,10374.8,1
1786255774.2889054,1.9,32.4,10374.88,0
1786255774.3899894,0.0,32.4,10374.88,0
1786255774.490968,8.1,32.4,10367.05,2
1786255774.5920758,13.6,32.4,10367.05,2
1786255774.6929843,16.0,32.4,10382.56,3
1786255774.7945585,23.7,32.4,10384.0,4
1786255774.8960443,21.3,32.4,10382.28,2
1786255774.9973595,13.1,32.4,10373.92,2
1786255775.0986214,13.0,32.4,10373.92,2
1786255775.199957,17.9,32.4,10373.92,3
1786255775.3012466,22.5,32.4,10373.89,4
1786255775.4025383,22.4,32.4,10374.62,3
1786255775.503813,16.1,32.4,10374.62,2
1786255775.6050258,8.6,32.4,10374.62,2
1786255775.7061894,13.2,32.4,10366.55,1
1786255775.8073545,6.8,32.4,10366.55,1
1786255775.9085166,7.4,32.3,10364.88,1
1786255776.0096498,6.8,32.3,10359.3,1
1786255776.1107507,1.9,32.3,10359.55,0
1786255776.2117164,4.4,32.4,10382.93,1
1786255776.3128905,10.6,32.4,10383.17,3
1786255776.4142358,19.9,32.4,10386.86,3
1786255776.5155354,20.0,32.4,10371.46,4
1786255776.6172771,26.4,32.5,10402.77,4
1786255776.7186012,23.8,32.5,10402.77,3
1786255776.8198948,16.1,32.5,10402.77,2
1786255776.921113,13.1,32.5,10400.37,2
1786255777.0224435,13.6,32.5,10397.79,2
1786255777.1236699,11.2,32.5,10398.04,1
1786255777.2248678,8.7,32.5,10397.79,1
1786255777.3263917,11.9,32.5,10398.14,1
1786255777.4279933,7.4,32.4,10385.32,1
1786255777.529044,10.0,32.4,10385.32,2
1786255777.6301224,13.0,32.4,10385.32,2
1786255777.7311504,14.4,32.4,10385.31,2
1786255777.8323205,9.3,32.4,10385.26,1
1786255777.9335098,9.9,32.4,10387.84,0
1786255778.034617,5.6,32.4,10380.52,1
1786255778.1357086,9.9,32.4,10380.52,2
1786255778.2368927,20.5,32.4,10366.82,4
1786255778.3383186,25.6,32.4,10366.82,4
1786255778.4396253,26.5,32.4,10367.5,4
1786255778.54092,25.5,32.4,10367.5,4
1786255778.6422293,22.5,32.4,10367.5,3
1786255778.7436028,19.9,32.4,10367.5,3
1786255778.8449142,25.5,32.4,10367.48,4
1786255778.94678,12.3,32.3,10361.89,1
1786255779.0479474,6.8,32.3,10361.89,1
1786255779.1490612,6.8,32.3,10361.88,1
1786255779.2502155,1.9,32.3,10361.64,1
1786255779.3513653,6.8,32.3,10353.82,1
1786255779.452485,6.8,32.3,10353.82,1
1786255779.5534596,6.2,32.3,10353.82,1
1786255779.65454,7.4,32.3,10353.82,1
1786255779.7555497,8.1,32.3,10353.76,1
1786255779.856738,11.8,32.3,10361.39,2
1786255779.9579346,18.1,32.4,10383.41,4
1786255780.059481,25.5,32.4,10375.39,4
1786255780.1608021,22.2,32.4,10375.06,3
1786255780.2622633,18.0,32.4,10375.06,2
1786255780.363464,13.0,32.4,10375.06,2
1786255780.4646778,14.4,32.4,10375.5,3
1786255780.566014,20.7,32.4,10375.5,3
1786255780.667247,16.1,32.4,10375.25,2
1786255780.7685125,11.2,32.4,10375.14,1
1786255780.869653,3.1,32.4,10374.57,1
1786255780.9707942,23.6,32.3,10358.12,4
1786255781.0721402,31.1,32.4,10373.38,5
1786255781.1734848,32.9,32.4,10373.62,5
1786255781.2749228,37.3,32.4,10373.95,6
1786255781.3764744,36.6,32.4,10373.95,5
1786255781.4778743,30.4,32.4,10373.95,4
1786255781.5793507,26.1,32.4,10373.89,3
1786255781.680675,18.7,32.4,10373.89,2
1786255781.78188,10.5,32.4,10373.89,0
1786255781.8830755,0.0,32.4,10370.96,0
1786255781.9839396,0.0,32.4,10370.96,0
1786255782.0847833,3.1,32.4,10378.84,1
1786255782.1858194,8.8,32.4,10371.02,2
1786255782.286984,13.6,32.4,10371.23,2
1786255782.3880622,16.9,32.4,10371.23,3
1786255782.489706,25.6,32.4,10371.43,4
1786255782.5910327,29.2,32.4,10390.68,5
1786255782.692635,27.5,32.4,10390.68,4
1786255782.7939372,26.4,32.4,10390.68,4
1786255782.8952634,25.6,32.4,10390.49,4
1786255782.9967024,17.9,32.4,10388.2,2
1786255783.0982227,13.0,32.4,10388.2,2
1786255783.1996624,8.1,32.4,10388.2,0
1786255783.300767,0.0,32.4,10386.72,0
1786255783.4015832,0.6,32.4,10386.72,0
1786255783.5025418,0.0,32.4,10386.72,0
1786255783.6033561,0.0,32.4,10386.72,0
1786255783.7042854,1.2,32.4,10386.72,0
1786255783.8051128,0.0,32.4,10386.72,0
1786255783.906205,4.4,32.4,10386.72,1
1786255784.0073056,6.8,32.4,10384.67,1
1786255784.1082222,7.4,32.4,10384.67,1
1786255784.209376,5.6,32.4,10384.67,0
1786255784.310423,0.0,32.4,10384.67,0
1786255784.411355,9.4,32.4,10369.03,2
1786255784.5126474,20.6,32.4,10392.41,4
1786255784.613972,25.5,32.4,10392.41,4
1786255784.7153347,26.4,32.4,10376.77,4
1786255784.816881,24.2,32.4,10376.66,2
1786255784.9185698,13.7,32.4,10376.0,2
1786255785.0198045,12.5,32.4,10376.0,2
1786255785.1210465,14.7,32.4,10376.0,3
1786255785.2223647,15.0,32.4,10376.73,2
1786255785.3237212,11.2,32.4,10376.73,1
1786255785.4249125,6.8,32.4,10376.73,1
1786255785.5258017,6.8,32.4,10376.73,1
1786255785.6266372,4.4,32.4,10376.73,2
1786255785.7277749,15.6,32.4,10376.73,2
1786255785.8289597,13.0,32.4,10376.73,2
1786255785.9298632,13.1,32.4,10375.24,2
1786255786.030966,12.3,32.4,10372.01,1
1786255786.131882,2.5,32.4,10371.97,0
1786255786.232669,8.2,32.4,10365.38,2
1786255786.3343937,19.0,32.4,10365.87,2
1786255786.4355774,12.5,32.4,10365.87,2
1786255786.536446,12.5,32.3,10361.45,3
1786255786.637561,19.9,32.3,10361.39,2
1786255786.7389052,6.8,32.3,10361.14,1
1786255786.8402321,8.6,32.3,10361.14,1
1786255786.9414358,8.0,32.3,10358.93,1
1786255787.0426555,8.2,32.3,10335.36,2
1786255787.143856,13.0,32.3,10335.36,2
1786255787.244918,22.4,32.4,10388.33,3
1786255787.3465743,21.9,32.3,10359.84,3
1786255787.4482386,14.9,32.3,10359.78,2
1786255787.549568,11.1,32.3,10359.78,1
1786255787.6507971,10.6,32.4,10368.09,2
1786255787.7521312,14.2,32.4,10368.09,2
1786255787.8533657,15.5,32.4,10369.12,2
1786255787.9552,14.2,32.4,10368.17,2
1786255788.056247,10.6,32.4,10368.15,1
1786255788.1573105,1.9,32.4,10368.15,0
1786255788.2582014,7.5,32.3,10360.33,2
1786255788.3595693,13.1,32.3,10360.56,2
1786255788.46067,13.0,32.3,10360.56,2
1786255788.5616012,13.7,32.3,10360.56,2
1786255788.6627648,8.7,32.3,10360.51,0
1786255788.7637758,0.0,32.3,10360.51,0
1786255788.864865,1.9,32.3,10360.51,0
1786255788.9660008,5.6,32.4,10373.95,1
1786255789.0671153,5.7,32.4,10373.71,1
1786255789.1680386,7.4,32.4,10373.71,1
1786255789.2691383,13.3,32.4,10373.7,3
1786255789.3703618,18.0,32.3,10358.28,2
1786255789.4716277,16.1,32.3,10358.28,3
1786255789.5729513,19.3,32.3,10358.28,3
1786255789.674151,20.9,32.3,10358.27,2
1786255789.7755132,10.6,32.3,10358.16,3
1786255789.8769183,25.5,32.4,10371.88,3
1786255789.9784625,19.1,32.4,10371.87,3
1786255790.079676,18.8,32.4,10371.87,3
1786255790.180931,20.4,32.4,10371.87,2
1786255790.2820683,20.6,32.3,10364.04,3
1786255790.3833392,19.3,32.3,10364.04,3
1786255790.4847136,24.8,32.3,10363.88,2
1786255790.5859437,18.1,32.3,10356.3,4
1786255790.6875575,25.0,32.3,10364.04,4
1786255790.7889721,20.2,32.3,10363.98,3
1786255790.8902674,16.8,32.3,10363.98,2
1786255790.9915404,13.0,32.3,10363.81,2
1786255791.0929067,21.6,32.3,10355.99,4
1786255791.194156,28.1,32.3,10355.99,5
1786255791.2955537,31.7,32.3,10355.99,4
1786255791.3969545,29.0,32.3,10355.99,4
1786255791.4983377,19.3,32.3,10355.93,1
1786255791.599492,13.0,32.3,10363.56,2
1786255791.70069,6.8,32.3,10363.56,1
1786255791.8017094,11.7,32.3,10363.56,1
1786255791.9030507,6.2,32.3,10363.56,1
1786255792.0039155,10.5,32.3,10355.94,2
1786255792.1051018,12.5,32.3,10355.94,2
1786255792.2061527,13.7,32.3,10355.94,2
1786255792.3072731,21.9,32.3,10351.8,4
1786255792.4087038,19.4,32.3,10351.75,2
1786255792.509962,13.0,32.3,10351.75,2
1786255792.6111462,14.3,32.3,10351.74,3
1786255792.712496,22.4,32.3,10355.43,4
1786255792.8137307,25.6,32.3,10355.43,4
1786255792.9149897,22.4,32.3,10355.37,2
1786255793.0162091,18.6,32.3,10355.18,2
1786255793.1175258,12.3,32.3,10355.18,1
1786255793.218821,6.3,32.3,10355.18,1
1786255793.3200161,7.4,32.3,10355.18,1
1786255793.421272,1.2,32.3,10355.37,0
1786255793.5224028,0.0,32.3,10355.37,0
1786255793.623268,0.0,32.3,10355.37,0
1786255793.724167,1.2,32.3,10355.37,0
1786255793.8251479,2.5,32.3,10359.31,1
1786255793.926255,15.0,32.3,10352.48,2
1786255794.0275993,13.6,32.3,10352.48,2
1786255794.1286871,14.4,32.3,10352.23,3
1786255794.2299511,23.1,32.3,10352.02,3
1786255794.3313978,17.3,32.3,10352.02,2
1786255794.4329526,13.0,32.3,10352.02,2
1786255794.5341592,12.5,32.3,10352.02,2
1786255794.6353953,13.5,32.3,10352.02,2
1786255794.7367,19.4,32.3,10345.91,2
1786255794.837899,11.3,32.3,10345.85,1
1786255794.9390829,10.6,32.3,10343.79,1
1786255795.040247,6.3,32.3,10343.79,1
1786255795.141102,5.6,32.4,10375.04,1
1786255795.2421372,6.8,32.4,10375.04,1
1786255795.343178,9.3,32.4,10375.04,2
1786255795.4443586,13.0,32.4,10375.04,2
1786255795.5453885,13.0,32.4,10375.04,2
1786255795.6461937,12.5,32.4,10375.04,2
1786255795.747187,11.1,32.4,10374.79,0
1786255795.8483307,0.0,32.4,10374.79,0
1786255795.9493387,0.6,32.4,10372.82,0
1786255796.0504315,0.0,32.4,10372.82,0
1786255796.1512759,0.6,32.4,10373.06,0
1786255796.2523043,11.2,32.4,10373.06,2
1786255796.3534398,13.7,32.4,10373.06,2
1786255796.4543035,12.5,32.4,10373.06,2
1786255796.5551274,9.9,32.4,10373.06,1
1786255796.655946,4.4,32.4,10373.06,0
1786255796.7569592,0.6,32.4,10373.06,0
1786255796.8578818,1.9,32.4,10373.05,0
1786255796.9590166,1.2,32.4,10369.7,0
1786255797.0601203,0.6,32.4,10369.7,0
1786255797.1612368,0.6,32.4,10369.7,0
1786255797.2624383,11.2,32.4,10394.51,1
1786255797.363823,7.5,32.3,10341.2,1
1786255797.4649422,6.8,32.3,10341.2,1
1786255797.565944,15.7,32.3,10341.42,3
1786255797.6672716,20.0,32.3,10341.41,3
1786255797.7685654,19.9,32.3,10341.41,4
1786255797.869881,25.9,32.3,10343.2,3
1786255797.9714384,11.0,32.3,10342.82,2
1786255798.0726798,12.5,32.2,10332.87,2
1786255798.1739087,16.8,32.2,10333.09,3
1786255798.2751288,16.8,32.2,10332.87,2
1786255798.3763545,18.8,32.2,10317.82,3
1786255798.4776847,14.8,32.2,10317.77,2
1786255798.578922,9.9,32.2,10317.77,1
1786255798.68015,10.6,32.2,10318.02,2
1786255798.7814417,8.6,32.2,10317.55,1
1786255798.8825717,11.8,32.2,10317.55,2
1786255798.9837284,13.6,32.2,10316.14,3
1786255799.0852122,22.5,32.3,10355.48,4
1786255799.1864264,26.1,32.3,10355.48,4
1786255799.2877789,33.1,32.3,10355.48,5
1786255799.3897698,32.1,32.3,10355.48,5
