time,cpu,ram_pct,ram_mb,serving_requests
1786271553.934261,0.0,37.7,12078.71,0
1786271554.035006,0.6,37.7,12078.47,0
1786271554.1357434,0.0,37.7,12078.47,0
1786271554.2365103,0.6,37.7,12078.47,0
1786271554.3373013,0.6,37.7,12078.46,0
1786271554.4380507,3.8,37.7,12078.66,0
1786271554.5388255,1.2,37.7,12078.66,0
1786271554.639578,0.0,37.7,12078.66,0
1786271554.740351,0.0,37.7,12078.66,0
1786271554.8411043,1.2,37.7,12078.66,0
1786271554.941927,1.2,37.7,12076.61,0
1786271555.0426893,1.9,37.7,12076.61,0
1786271555.1437056,0.0,37.7,12076.61,0
1786271555.2444983,1.2,37.7,12076.61,0
1786271555.3453574,0.6,37.7,12076.61,0
1786271555.4462874,0.6,37.7,12076.61,0
1786271555.5470862,1.2,37.7,12077.11,0
1786271555.6480596,0.6,37.7,12077.11,0
1786271555.7488291,0.0,37.7,12077.11,0
1786271555.8495862,0.0,37.7,12077.11,0
1786271555.950469,1.2,37.7,12074.85,0
1786271556.0512602,0.6,37.7,12074.61,0
1786271556.1520383,0.6,37.7,12074.36,0
1786271556.252788,0.0,37.7,12074.36,0
1786271556.3537102,0.6,37.7,12074.36,0
1786271556.4545221,0.0,37.7,12074.36,0
1786271556.5552776,0.0,37.7,12074.36,0
1786271556.6560724,1.9,37.7,12074.36,0
1786271556.7571461,0.6,37.7,12074.36,0
1786271556.858069,1.9,37.7,12074.36,0
1786271556.9589148,0.6,37.7,12072.56,0
1786271557.0598297,0.6,37.7,12072.56,0
1786271557.1606538,0.0,37.7,12072.56,0
1786271557.2614613,7.5,37.8,12096.69,0
1786271557.3626513,1.2,37.6,12060.48,0
1786271557.4634788,0.0,37.6,12060.48,0
1786271557.5642517,0.0,37.6,12060.48,0
1786271557.664985,0.6,37.6,12060.48,0
1786271557.765716,0.0,37.6,12060.48,0
1786271557.8664842,3.7,37.7,12067.77,0
1786271557.9676447,3.1,37.7,12063.82,0
1786271558.0687487,0.0,37.7,12063.82,0
1786271558.1695125,0.6,37.7,12063.82,0
1786271558.270272,0.6,37.7,12064.05,0
1786271558.3712053,1.2,37.7,12064.05,0
1786271558.4720752,0.0,37.7,12064.05,0
1786271558.57289,0.0,37.7,12064.05,0
1786271558.6737149,0.0,37.7,12064.05,0
1786271558.7744617,0.0,37.7,12064.05,0
1786271558.8752728,1.2,37.7,12064.05,0
1786271558.9760745,1.9,37.6,12063.01,0
1786271559.07701,0.6,37.6,12063.01,0
1786271559.177772,1.2,37.6,12063.01,0
1786271559.2785442,0.0,37.6,12063.01,0
1786271559.3793032,2.5,37.6,12063.01,0
1786271559.4803154,0.0,37.6,12063.01,0
1786271559.5811238,0.0,37.6,12063.01,0
1786271559.681952,0.6,37.6,12063.01,0
1786271559.7827623,0.0,37.6,12063.01,0
1786271559.883662,1.9,37.6,12063.01,0
1786271559.984479,0.6,37.6,12062.58,0
1786271560.0852835,0.6,37.6,12062.58,0
1786271560.1860428,0.6,37.6,12062.58,0
1786271560.2867994,0.0,37.6,12062.58,0
1786271560.3875716,0.6,37.6,12062.58,0
1786271560.4883664,0.6,37.6,12062.33,0
1786271560.5891402,0.0,37.6,12062.33,0
1786271560.6898992,0.0,37.6,12062.33,0
1786271560.7906554,0.6,37.6,12062.08,0
1786271560.89141,1.2,37.6,12061.27,0
1786271560.992277,1.9,37.6,12061.28,0
1786271561.0931964,0.0,37.6,12061.28,0
1786271561.1940308,1.2,37.6,12061.28,0
1786271561.2947621,0.0,37.6,12061.28,0
1786271561.3955104,1.3,37.6,12061.28,0
1786271561.496352,0.6,37.6,12061.28,0
1786271561.5971236,0.0,37.6,12061.28,0
1786271561.6978884,0.6,37.6,12061.28,0
1786271561.7986484,5.0,37.6,12061.28,0
1786271561.899486,0.6,37.6,12061.28,0
1786271562.0002608,0.6,37.6,12061.95,0
1786271562.1011434,0.6,37.6,12061.95,0
1786271562.202071,1.2,37.6,12061.95,0
1786271562.3028696,0.6,37.6,12061.95,0
1786271562.4038396,0.6,37.6,12061.95,0
1786271562.504747,0.6,37.6,12061.95,0
1786271562.605631,1.9,37.6,12061.95,0
1786271562.70636,0.6,37.6,12061.95,0
1786271562.8070803,0.0,37.6,12061.95,0
1786271562.9077947,0.6,37.6,12061.95,0
1786271563.0085287,1.2,37.6,12061.7,0
1786271563.109287,0.0,37.6,12061.7,0
1786271563.2100322,1.2,37.6,12061.7,0
1786271563.310765,0.0,37.6,12061.7,0
1786271563.4114954,0.0,37.6,12061.7,0
1786271563.5122523,0.6,37.6,12061.7,0
1786271563.613072,0.0,37.6,12061.7,0
1786271563.713808,0.6,37.6,12061.7,0
1786271563.814817,0.6,37.6,12061.7,0
1786271563.9159496,0.0,37.6,12061.7,0
1786271564.0167756,0.6,37.6,12061.7,0
1786271564.1177912,0.6,37.6,12061.7,0
1786271564.2186484,0.6,37.6,12061.7,0
1786271564.3196077,0.6,37.6,12061.7,0
1786271564.4205773,3.1,37.6,12061.7,0
1786271564.5217693,0.6,37.6,12061.7,0
1786271564.6229095,1.2,37.6,12061.7,0
1786271564.724072,0.0,37.6,12061.7,0
1786271564.8249903,0.6,37.6,12061.7,0
1786271564.9257953,3.1,37.6,12061.69,0
1786271565.0269258,1.2,37.6,12061.69,0
1786271565.1278381,0.0,37.6,12061.69,0
1786271565.2285948,0.0,37.6,12061.69,0
1786271565.329421,0.6,37.6,12061.69,0
1786271565.430272,0.6,37.6,12061.69,0
1786271565.5311568,0.0,37.6,12061.69,0
1786271565.631945,0.0,37.6,12061.69,0
1786271565.7326753,0.6,37.6,12061.69,0
1786271565.8334334,0.6,37.6,12061.69,0
1786271565.9344158,1.3,37.6,12062.15,0
1786271566.0353837,3.7,37.6,12063.38,0
1786271566.1366005,1.9,37.6,12063.38,0
1786271566.2376845,0.6,37.6,12063.38,0
1786271566.3385823,0.0,37.6,12063.38,0
1786271566.4393618,0.6,37.6,12063.38,0
1786271566.5401077,0.6,37.6,12063.38,0
1786271566.6408486,0.0,37.6,12063.38,0
1786271566.741697,0.6,37.6,12063.38,0
1786271566.8424325,0.0,37.7,12064.12,0
1786271566.9434133,1.2,37.7,12064.11,0
1786271567.0443008,0.6,37.7,12064.11,0
1786271567.1452415,0.6,37.7,12064.11,0
1786271567.2460709,4.4,37.7,12071.46,0
1786271567.3473086,3.1,37.7,12078.88,0
1786271567.448399,0.0,37.7,12078.88,0
1786271567.5492504,0.0,37.7,12078.88,0
1786271567.6499777,0.6,37.7,12078.88,0
1786271567.7509935,0.6,37.7,12078.88,0
1786271567.852038,2.5,37.7,12074.46,0
1786271567.9531915,2.5,37.7,12071.25,0
1786271568.054336,0.6,37.7,12071.25,0
1786271568.155309,0.0,37.7,12071.25,0
1786271568.25606,0.0,37.7,12071.25,0
1786271568.3569307,0.6,37.7,12071.25,0
1786271568.4580116,1.2,37.7,12071.25,0
1786271568.559062,0.0,37.7,12071.25,0
1786271568.660072,0.0,37.7,12071.25,0
1786271568.7610242,0.6,37.7,12071.25,0
1786271568.8619137,0.6,37.7,12071.47,0
1786271568.9627917,1.2,37.7,12072.29,0
1786271569.0639117,9.4,37.7,12067.93,0
1786271569.1650379,0.6,37.7,12067.93,0
1786271569.2660372,0.0,37.7,12067.93,0
1786271569.366848,0.6,37.7,12067.93,0
1786271569.4676707,0.0,37.7,12067.93,0
1786271569.568429,0.0,37.7,12067.93,0
1786271569.6691728,0.6,37.7,12067.93,0
1786271569.7701929,0.6,37.7,12067.93,0
1786271569.8712344,1.2,37.7,12068.32,0
1786271569.972487,1.8,37.7,12068.31,0
1786271570.0736191,0.0,37.7,12068.31,0
1786271570.1746593,0.6,37.7,12068.31,0
1786271570.275614,0.0,37.7,12068.31,0
1786271570.3766086,0.0,37.7,12068.31,0
1786271570.4774854,0.6,37.7,12068.31,0
1786271570.5784466,0.6,37.7,12068.31,0
1786271570.6793532,0.0,37.7,12068.31,0
1786271570.7802136,1.2,37.7,12068.31,0
1786271570.8813124,0.6,37.7,12068.31,0
1786271570.982443,3.7,37.7,12068.31,0
1786271571.0835726,0.0,37.7,12068.31,0
1786271571.1844254,0.6,37.7,12068.3,0
1786271571.285367,0.0,37.7,12068.3,0
1786271571.386318,0.6,37.7,12068.3,0
1786271571.4871483,0.6,37.7,12068.3,0
1786271571.5881028,0.0,37.7,12068.3,0
1786271571.6891186,1.9,37.7,12068.3,0
1786271571.7902303,5.6,37.7,12068.3,0
1786271571.891342,0.6,37.7,12068.54,0
1786271571.992362,0.6,37.7,12068.3,0
1786271572.0936236,0.6,37.7,12068.3,0
1786271572.1946406,0.6,37.7,12068.3,0
1786271572.2956557,0.6,37.7,12068.3,0
1786271572.396766,1.2,37.7,12068.3,0
1786271572.4977849,0.6,37.7,12068.3,0
1786271572.5988529,0.6,37.7,12068.3,0
1786271572.6997125,0.6,37.7,12068.3,0
1786271572.8005955,0.0,37.7,12068.3,0
1786271572.9015155,0.6,37.7,12068.3,0
1786271573.0023963,1.2,37.7,12068.29,0
1786271573.103441,1.9,37.7,12068.29,0
1786271573.204214,0.0,37.7,12068.29,0
1786271573.3051443,0.0,37.7,12068.29,0
1786271573.4059803,1.2,37.7,12068.29,0
1786271573.5068748,0.0,37.7,12068.29,0
1786271573.6077487,0.6,37.7,12068.29,0
1786271573.7086372,0.6,37.7,12068.29,0
1786271573.8097239,0.6,37.7,12066.57,0
1786271573.9107707,0.6,37.7,12066.3,0
1786271574.0118382,0.6,37.7,12066.3,0
1786271574.1128407,0.0,37.7,12066.3,0
1786271574.21366,0.0,37.7,12066.27,0
1786271574.3145838,1.2,37.7,12066.27,0
1786271574.4156065,0.0,37.7,12066.27,0
1786271574.51644,3.1,37.7,12066.27,0
1786271574.6176953,0.6,37.7,12066.27,0
1786271574.7187939,0.6,37.7,12066.27,0
1786271574.8197348,0.6,37.7,12066.27,0
1786271574.9208488,0.6,37.7,12065.36,0
1786271575.0219357,1.2,37.7,12065.36,0
1786271575.1230228,0.0,37.7,12065.36,0
1786271575.2238681,0.6,37.7,12065.36,0
1786271575.3248212,0.6,37.7,12065.36,0
1786271575.425728,0.6,37.7,12065.36,0
1786271575.526652,2.5,37.7,12065.85,0
1786271575.6276703,0.0,37.7,12065.85,0
1786271575.7284749,0.0,37.7,12065.85,0
1786271575.8292446,1.2,37.7,12065.85,0
1786271575.9303055,0.6,37.7,12064.33,0
1786271576.0314157,0.6,37.7,12064.33,0
1786271576.1325097,0.6,37.7,12064.33,0
1786271576.2335083,0.6,37.7,12064.3,0
1786271576.3345475,0.6,37.7,12065.29,0
1786271576.4355807,0.6,37.7,12065.29,0
1786271576.5364902,0.0,37.7,12065.29,1
1786271576.6376338,8.0,37.7,12081.3,1
1786271576.7386937,6.2,37.7,12081.3,1
1786271576.8397684,10.5,37.7,12081.3,1
1786271576.9409113,6.8,37.7,12080.55,1
1786271577.0419958,2.5,37.7,12080.55,0
1786271577.1431065,6.8,37.8,12096.24,1
1786271577.2441936,12.5,37.8,12127.01,1
1786271577.3454485,8.1,37.7,12092.64,1
1786271577.4465756,6.8,37.7,12092.89,1
1786271577.5475755,3.7,37.7,12092.89,0
1786271577.6486468,8.7,37.7,12093.57,2
1786271577.7498093,12.4,37.7,12093.57,2
1786271577.8506503,20.1,37.8,12115.45,3
1786271577.9520743,21.1,37.8,12112.21,3
1786271578.0534937,23.6,37.2,11920.59,1
1786271578.155032,23.7,37.2,11917.61,2
1786271578.2566154,34.0,37.4,11987.54,2
1786271578.3579907,20.4,37.4,11973.98,2
1786271578.4591568,13.1,37.4,11973.98,2
1786271578.5602968,20.5,37.4,11989.49,2
1786271578.6617362,19.0,37.4,11997.06,4
1786271578.7633874,26.1,37.6,12044.06,4
1786271578.8647435,23.7,37.6,12039.61,3
1786271578.9662356,20.4,37.6,12039.11,3
1786271579.0680847,21.1,37.6,12038.86,2
1786271579.1694293,15.0,37.6,12039.43,2
1786271579.2706199,13.8,37.6,12039.67,3
1786271579.3719993,22.2,37.6,12055.17,4
1786271579.4741404,23.9,37.6,12055.17,3
1786271579.5754561,13.7,37.6,12055.17,2
1786271579.6767921,13.6,37.6,12055.17,2
1786271579.7781982,16.1,37.6,12047.57,2
1786271579.8795881,14.3,37.6,12039.98,1
1786271579.98078,8.1,37.5,12028.36,1
1786271580.08192,14.5,37.5,12022.39,2
1786271580.1833463,11.1,37.5,12007.13,1
1786271580.2846415,10.6,37.5,12006.69,2
1786271580.386049,23.0,37.5,12006.69,4
1786271580.4878004,32.1,37.5,12006.69,5
1786271580.5893438,31.7,37.5,12006.69,5
1786271580.6909935,27.2,37.5,12006.77,3
1786271580.7921855,18.6,37.5,12006.77,2
1786271580.8933294,13.1,37.4,11994.32,2
1786271580.9944859,14.7,37.4,11994.31,2
1786271581.0956023,9.4,37.4,11994.31,1
1786271581.1968527,9.9,37.4,11997.76,2
1786271581.298376,13.0,37.4,11997.76,2
1786271581.3992784,13.1,37.4,11998.48,2
1786271581.5002506,13.1,37.4,11998.48,2
1786271581.60112,4.3,37.4,11998.48,0
1786271581.7020643,0.0,37.4,11998.48,0
1786271581.8028526,14.3,37.5,12006.33,2
1786271581.9040291,14.9,37.5,12001.52,3
1786271582.005365,20.0,37.4,11986.11,4
1786271582.10688,27.2,37.5,12009.23,4
1786271582.208693,30.4,37.5,12009.23,5
1786271582.3104389,39.1,37.5,12009.43,7
1786271582.4125555,45.3,37.5,12001.61,7
1786271582.51509,43.6,37.5,12001.5,6
1786271582.6170013,33.3,37.5,12001.49,5
1786271582.718637,30.4,37.5,12001.49,4
1786271582.82031,15.3,37.5,12016.94,1
1786271582.9215045,6.8,37.5,12011.89,1
1786271583.0230985,10.5,37.5,12012.35,2
1786271583.124552,12.4,37.5,12004.53,2
1786271583.2258084,8.0,37.5,12003.99,1
1786271583.32692,7.5,37.5,12000.43,2
1786271583.427955,16.3,37.5,12000.37,2
1786271583.5292273,33.5,37.5,12015.93,5
1786271583.631427,34.2,37.5,12015.93,6
1786271583.7337394,39.0,37.5,12015.93,6
1786271583.8355591,37.9,37.5,12015.93,6
1786271583.937396,39.8,37.5,12005.43,6
1786271584.0392902,39.8,37.5,12005.17,5
1786271584.141435,35.8,37.4,11997.59,5
1786271584.2431905,23.5,37.4,11997.59,3
1786271584.3447874,13.0,37.4,11997.29,1
1786271584.445767,6.3,37.4,11997.29,1
1786271584.546697,8.1,37.4,11998.16,0
1786271584.6478431,0.0,37.4,11998.16,0
1786271584.7486858,1.2,37.4,11999.15,1
1786271584.8497622,12.4,37.4,11999.15,2
1786271584.9508638,13.1,37.4,11991.02,2
1786271585.0517244,20.1,37.4,11998.64,4
1786271585.1531973,26.4,37.4,11975.18,4
1786271585.2546408,28.1,37.4,11975.11,4
1786271585.3565543,26.1,37.4,11975.11,5
1786271585.4579222,32.1,37.3,11967.29,5
1786271585.5593233,31.5,37.4,11970.92,5
1786271585.6608913,37.5,37.4,11970.92,5
1786271585.762628,27.8,37.4,11970.81,4
1786271585.8642097,23.1,37.4,11971.22,3
1786271585.9654894,19.1,37.4,11968.51,2
1786271586.066656,10.6,37.4,11968.51,1
1786271586.1680121,8.0,37.4,11968.51,1
1786271586.2692654,1.2,37.4,11968.51,0
1786271586.370369,0.0,37.4,11968.51,0
1786271586.4712267,0.0,37.4,11968.51,0
1786271586.572069,0.6,37.4,11968.51,0
1786271586.672862,3.7,37.4,11968.51,1
1786271586.7741582,7.4,37.4,11968.51,1
1786271586.8753843,6.3,37.4,11968.51,1
1786271586.9766285,7.5,37.3,11962.44,2
1786271587.077991,10.5,37.3,11962.44,1
1786271587.1792397,6.8,37.3,11962.44,1
1786271587.280503,14.4,37.4,11978.25,1
1786271587.3818092,11.8,37.4,11981.94,3
1786271587.4831915,16.8,37.4,11981.8,3
1786271587.5845842,19.3,37.4,11981.8,3
1786271587.6858423,19.8,37.4,11981.8,3
1786271587.7871277,18.6,37.4,11981.75,2
1786271587.8886335,8.2,37.4,11982.62,0
1786271587.9897923,6.2,37.4,11994.2,1
1786271588.0910442,7.4,37.4,11994.2,1
1786271588.1923704,6.8,37.4,11994.2,1
1786271588.2933812,8.1,37.4,11994.43,1
1786271588.3945162,6.8,37.4,11994.43,1
1786271588.495723,11.8,37.4,11995.14,2
1786271588.5970829,12.4,37.4,11995.38,2
1786271588.6983426,18.6,37.4,11995.38,3
1786271588.7997081,19.9,37.4,11995.38,3
1786271588.9024096,15.3,37.4,11992.2,1
1786271589.0037875,4.4,37.4,11987.86,0
1786271589.1051798,12.6,37.4,11981.31,3
1786271589.2066827,29.6,37.4,11985.57,5
1786271589.3080747,33.5,37.4,11985.57,5
1786271589.4093413,38.5,37.4,11985.57,6
1786271589.5110662,42.2,37.4,11985.79,5
1786271589.6129844,31.1,37.4,11985.68,4
1786271589.714301,25.5,37.4,11985.67,4
1786271589.815642,23.6,37.4,11985.67,4
1786271589.9171047,21.0,37.4,11978.57,2
1786271590.0183287,13.7,37.4,11977.95,2
1786271590.1195445,12.5,37.4,11977.95,2
1786271590.2204502,13.0,37.4,11977.91,2
1786271590.3216124,4.4,37.4,11977.88,0
1786271590.4226635,0.6,37.4,11977.88,0
1786271590.5236647,0.0,37.4,11977.88,0
1786271590.624538,0.6,37.4,11977.88,0
1786271590.7254813,0.6,37.4,11977.88,0
1786271590.8264034,6.3,37.4,11977.44,1
1786271590.927569,8.1,37.4,11968.36,1
1786271591.0287182,8.0,37.4,11968.36,1
1786271591.1297936,6.2,37.4,11968.36,1
1786271591.2307742,5.0,37.4,11968.36,0
1786271591.3318455,4.3,37.4,11969.83,1
1786271591.4329283,7.5,37.4,11969.83,1
1786271591.5340314,7.4,37.4,11969.83,1
1786271591.6349099,10.0,37.4,11970.32,2
1786271591.736362,11.7,37.4,11970.32,1
1786271591.837608,10.6,37.4,11970.32,2
1786271591.9389517,13.0,37.3,11958.63,2
1786271592.0401063,16.3,37.3,11950.58,2
1786271592.1414037,15.0,37.3,11950.57,4
1786271592.2432086,29.6,37.3,11958.89,4
1786271592.3444624,26.5,37.3,11958.89,4
1786271592.445861,26.1,37.3,11958.89,4
1786271592.547095,21.7,37.3,11958.89,3
1786271592.648568,11.8,37.3,11958.73,1
1786271592.7497818,6.8,37.3,11958.73,1
1786271592.8510375,1.2,37.3,11958.73,0
1786271592.9521577,6.2,37.3,11956.51,1
1786271593.0533187,8.2,37.3,11956.51,2
1786271593.1545153,18.7,37.4,11972.01,3
1786271593.2558959,20.4,37.4,11972.01,3
1786271593.3571913,25.5,37.4,11975.95,4
1786271593.458927,20.7,37.4,11975.89,3
1786271593.5605783,9.3,37.4,11975.89,1
1786271593.6617515,6.9,37.4,11975.89,1
1786271593.762601,1.9,37.4,11975.89,0
1786271593.8637743,6.8,37.4,11980.26,1
1786271593.9647675,6.8,37.4,11978.88,1
1786271594.065546,8.1,37.4,11978.88,2
1786271594.1666846,13.1,37.4,11978.88,2
1786271594.2676692,10.5,37.4,11978.88,1
1786271594.369131,6.2,37.4,11978.88,1
1786271594.4703841,6.2,37.4,11978.88,1
1786271594.5716715,8.0,37.3,11963.36,0
1786271594.6728144,0.6,37.3,11963.36,0
1786271594.7736423,0.0,37.3,11963.36,0
1786271594.8745263,0.6,37.3,11963.36,0
1786271594.975343,0.6,37.3,11962.31,0
1786271595.0761087,0.6,37.3,11962.31,0
1786271595.1770144,0.6,37.3,11962.31,0
1786271595.2777786,0.0,37.3,11962.28,0
1786271595.3785605,0.6,37.3,11962.28,0
1786271595.4793367,1.2,37.3,11962.28,0
1786271595.580111,0.0,37.3,11962.28,0
1786271595.6808841,11.2,37.3,11946.88,2
1786271595.782271,19.9,37.2,11931.24,3
1786271595.883604,19.4,37.2,11931.24,3
1786271595.9849365,19.8,37.2,11929.66,3
1786271596.0862765,21.1,37.2,11930.39,2
1786271596.187547,4.3,37.2,11930.64,0
1786271596.2886336,0.0,37.2,11930.64,0
1786271596.3894298,5.7,37.3,11946.14,1
1786271596.4906662,6.8,37.3,11946.14,2
1786271596.5919597,14.0,37.3,11946.14,2
1786271596.6929884,12.5,37.3,11946.14,2
1786271596.7938476,8.7,37.3,11946.14,1
1786271596.8949878,3.7,37.3,11944.05,0
1786271596.995941,0.0,37.3,11943.08,0
1786271597.0967364,0.6,37.3,11943.08,0
1786271597.1978164,0.0,37.3,11943.08,0
1786271597.2988904,18.1,37.2,11929.95,2
1786271597.4001007,19.4,37.3,11949.94,3
1786271597.5015028,23.0,37.4,11973.32,4
1786271597.6029902,25.5,37.4,11973.32,4
1786271597.704369,26.1,37.4,11974.78,3
1786271597.8059428,19.6,37.4,11974.78,3
1786271597.9071724,23.1,37.4,11973.46,2
1786271598.0083916,13.0,37.4,11973.87,2
1786271598.10963,13.0,37.4,11973.87,2
1786271598.2108452,5.0,37.4,11973.87,0
1786271598.3119428,7.4,37.4,11981.5,1
1786271598.413066,6.3,37.4,11981.49,1
1786271598.5141597,7.4,37.4,11981.49,1
1786271598.6150498,10.6,37.4,11981.49,3
1786271598.7165952,16.4,37.4,11974.41,2
1786271598.8181293,13.6,37.4,11974.41,2
1786271598.9195695,14.9,37.3,11963.49,2
1786271599.0210674,13.0,37.3,11963.49,0
1786271599.1221883,1.9,37.3,11963.49,1
1786271599.2233145,7.4,37.3,11959.36,1
1786271599.3242369,6.2,37.3,11959.36,1
1786271599.4250093,8.6,37.3,11959.36,2
1786271599.5260723,12.5,37.3,11959.36,2
1786271599.6270711,8.7,37.3,11959.31,1
1786271599.728224,10.6,37.3,11966.94,3
1786271599.8297715,30.9,37.4,11984.22,4
1786271599.93248,27.2,37.4,11984.38,4
1786271600.0341415,31.1,37.4,11984.38,5
1786271600.1359127,32.1,37.4,11984.38,5
1786271600.2372706,25.9,37.4,11984.37,3
1786271600.3386729,19.3,37.4,11984.37,3
1786271600.4399474,16.8,37.4,11984.37,3
1786271600.5412762,13.0,37.4,11976.54,1
1786271600.6423838,6.3,37.4,11976.54,1
1786271600.743328,6.8,37.4,11976.54,1
1786271600.8442404,11.9,37.4,11976.54,2
1786271600.945323,8.2,37.4,11972.42,1
1786271601.046488,10.5,37.4,11973.16,2
1786271601.1480207,18.6,37.4,11979.91,3
1786271601.2495697,15.4,37.4,11979.91,2
1786271601.350788,13.0,37.4,11979.91,2
1786271601.452029,13.1,37.4,11979.91,2
1786271601.55326,11.2,37.4,11980.05,1
1786271601.6543796,6.8,37.4,11980.05,1
1786271601.7552724,18.8,37.4,11995.55,3
1786271601.8568165,31.1,37.4,11984.11,5
1786271601.9588292,35.8,37.4,11984.74,6
1786271602.0606701,38.5,37.4,11984.74,6
1786271602.1626625,39.5,37.4,11984.74,6
1786271602.2650993,31.9,37.4,11984.64,4
1786271602.3665931,24.4,37.4,11984.64,3
1786271602.4678884,9.3,37.4,11984.63,0
1786271602.569002,0.0,37.4,11984.63,0
1786271602.669976,5.0,37.4,11984.63,1
1786271602.771082,13.7,37.4,11984.63,2
1786271602.8722188,13.0,37.4,11984.63,2
1786271602.9730937,25.2,37.5,12000.43,3
1786271603.0746346,20.4,37.5,12000.42,3
1786271603.1761384,17.8,37.5,12000.91,2
1786271603.2776346,12.5,37.5,12000.91,2
1786271603.379068,8.6,37.5,12000.86,1
1786271603.4804924,6.8,37.5,12000.86,1
1786271603.5820158,3.7,37.5,12000.86,0
1786271603.683246,0.6,37.5,12000.86,0
1786271603.7841465,0.6,37.5,12000.86,0
1786271603.8849092,0.6,37.5,12000.86,1
1786271603.986201,7.4,37.5,12000.86,1
1786271604.0874047,16.1,37.5,12004.55,3
1786271604.1887236,21.6,37.5,12000.66,4
1786271604.2903278,22.4,37.4,11985.26,3
1786271604.3917873,19.9,37.4,11985.26,2
1786271604.493188,12.4,37.4,11985.2,1
1786271604.5945122,10.6,37.4,11985.08,1
1786271604.6956313,8.2,37.3,11961.84,2
1786271604.7969942,13.6,37.3,11961.84,2
1786271604.897974,13.0,37.3,11960.98,2
1786271604.9989202,13.7,37.3,11961.05,2
1786271605.1000273,13.1,37.3,11961.05,1
1786271605.2011101,1.9,37.3,11961.05,0
1786271605.3021162,0.6,37.3,11961.05,0
1786271605.4029114,5.0,37.4,11976.8,2
1786271605.5041888,13.6,37.5,12008.38,2
1786271605.6050856,12.5,37.5,12008.38,2
