time,cpu,ram_pct,ram_mb,serving_requests
1786241839.3080852,0.0,25.5,8177.77,0
1786241839.4089527,0.6,25.5,8177.77,0
1786241839.509935,0.6,25.5,8177.77,0
1786241839.6107085,0.0,25.5,8177.77,0
1786241839.7116268,0.6,25.5,8177.77,0
1786241839.8127615,0.6,25.5,8177.77,0
1786241839.9137342,0.6,25.5,8177.77,0
1786241840.014809,0.0,25.5,8174.85,0
1786241840.115609,0.6,25.5,8174.85,0
1786241840.2166934,0.0,25.5,8174.85,0
1786241840.3177447,0.6,25.5,8174.85,0
1786241840.4185994,1.2,25.5,8174.85,0
1786241840.5196724,0.0,25.5,8174.84,0
1786241840.6207685,1.2,25.5,8174.84,0
1786241840.7216911,0.0,25.5,8174.84,0
1786241840.8225584,0.6,25.5,8174.84,0
1786241840.9236856,0.6,25.5,8172.57,0
1786241841.0247133,0.0,25.5,8172.57,0
1786241841.1256218,0.6,25.5,8172.57,0
1786241841.2266219,0.6,25.5,8172.57,0
1786241841.3276908,3.1,25.5,8172.82,0
1786241841.428814,0.0,25.5,8172.82,0
1786241841.529705,0.0,25.5,8172.82,0
1786241841.630468,0.0,25.5,8172.82,0
1786241841.7313197,4.3,25.5,8172.82,0
1786241841.8325286,3.1,25.5,8172.82,0
1786241841.9337077,1.2,25.5,8170.71,0
1786241842.0347936,0.0,25.5,8170.71,0
1786241842.135608,1.2,25.5,8170.71,0
1786241842.2367828,0.6,25.5,8170.71,0
1786241842.3378708,0.6,25.5,8170.71,0
1786241842.4387045,0.6,25.5,8170.71,0
1786241842.5395093,0.0,25.5,8170.71,0
1786241842.6403346,0.0,25.5,8170.71,0
1786241842.7411923,0.0,25.5,8170.71,0
1786241842.8420272,1.2,25.5,8170.71,0
1786241842.94322,1.2,25.5,8168.96,0
1786241843.044324,0.0,25.5,8168.96,0
1786241843.1451247,0.0,25.5,8168.96,0
1786241843.2461371,0.6,25.5,8168.96,0
1786241843.3472297,0.0,25.5,8168.96,0
1786241843.4480233,1.2,25.5,8168.96,0
1786241843.5488636,0.0,25.5,8168.96,0
1786241843.6496155,0.0,25.5,8168.95,0
1786241843.750702,0.6,25.5,8168.95,0
1786241843.851929,0.0,25.5,8168.95,0
1786241843.9530518,1.8,25.5,8166.1,0
1786241844.0541506,1.2,25.5,8166.1,0
1786241844.1553485,0.6,25.5,8161.82,0
1786241844.256455,1.2,25.5,8161.82,0
1786241844.3576066,0.0,25.5,8161.82,0
1786241844.458707,0.0,25.5,8161.56,0
1786241844.559546,0.6,25.5,8161.56,0
1786241844.660598,0.6,25.5,8161.56,0
1786241844.7615247,0.6,25.5,8161.56,0
1786241844.8627155,0.6,25.5,8160.64,0
1786241844.963868,0.6,25.5,8157.03,0
1786241845.064935,0.6,25.5,8157.03,0
1786241845.165991,0.6,25.5,8156.78,0
1786241845.267078,0.0,25.5,8156.78,0
1786241845.3679955,0.6,25.5,8156.78,0
1786241845.4690688,0.6,25.5,8156.78,0
1786241845.5701432,0.0,25.5,8156.78,0
1786241845.6712205,0.6,25.5,8156.78,0
1786241845.772106,0.6,25.5,8156.78,0
1786241845.87324,1.2,25.5,8156.78,0
1786241845.974355,0.0,25.4,8153.84,0
1786241846.0752003,0.0,25.4,8154.31,0
1786241846.1761003,0.6,25.4,8154.31,0
1786241846.2771087,0.6,25.4,8154.31,0
1786241846.378135,0.6,25.4,8154.31,0
1786241846.4789405,0.6,25.4,8154.31,0
1786241846.5797331,0.0,25.4,8154.31,0
1786241846.6806915,0.0,25.4,8154.31,0
1786241846.781539,1.2,25.4,8154.31,0
1786241846.8826442,0.0,25.4,8154.31,0
1786241846.9837465,0.6,25.4,8151.84,0
1786241847.0848446,1.2,25.4,8151.84,0
1786241847.1859584,0.0,25.4,8151.84,0
1786241847.2869859,6.9,25.4,8145.31,0
1786241847.3881176,0.6,25.4,8145.31,0
1786241847.4890192,0.6,25.4,8145.31,0
1786241847.5898674,0.6,25.4,8145.31,0
1786241847.690697,3.1,25.4,8145.31,0
1786241847.791817,1.2,25.4,8145.31,0
1786241847.8928962,3.1,25.4,8146.05,0
1786241847.9940567,0.6,25.4,8146.17,0
1786241848.0949595,0.6,25.4,8146.17,0
1786241848.1959567,0.0,25.4,8146.17,0
1786241848.2970114,0.0,25.4,8146.17,0
1786241848.3979633,0.0,25.4,8146.17,0
1786241848.4989412,0.6,25.4,8146.17,0
1786241848.5997288,0.6,25.4,8146.17,0
1786241848.7005877,0.0,25.4,8146.17,0
1786241848.801693,0.6,25.4,8146.17,0
1786241848.9029224,1.2,25.4,8146.17,0
1786241849.0040817,0.0,25.4,8146.17,0
1786241849.105174,1.2,25.4,8146.39,0
1786241849.2062747,1.2,25.4,8146.39,0
1786241849.3073668,0.0,25.4,8146.39,0
1786241849.408209,0.6,25.4,8146.38,0
1786241849.509161,0.0,25.4,8146.38,0
1786241849.6099405,0.0,25.4,8146.38,0
1786241849.7107995,0.6,25.4,8146.38,0
1786241849.811921,0.0,25.4,8146.38,0
1786241849.912904,1.2,25.4,8146.38,0
1786241850.0140045,0.0,25.4,8146.28,0
1786241850.1149747,0.0,25.4,8146.28,0
1786241850.2159255,0.6,25.4,8146.03,0
1786241850.316955,0.0,25.4,8146.03,0
1786241850.418009,1.2,25.4,8146.03,0
1786241850.5190818,0.6,25.4,8146.03,0
1786241850.6201446,0.0,25.4,8146.03,0
1786241850.7210064,0.0,25.4,8146.03,0
1786241850.821794,1.2,25.4,8146.03,0
1786241850.9228036,1.9,25.4,8146.5,0
1786241851.0240467,0.6,25.4,8146.5,0
1786241851.1250813,0.0,25.4,8146.5,0
1786241851.2260582,0.6,25.4,8146.5,0
1786241851.3270867,2.5,25.4,8146.5,0
1786241851.4282053,1.2,25.4,8146.5,0
1786241851.529242,1.9,25.4,8146.5,0
1786241851.6302547,0.0,25.4,8146.5,0
1786241851.7311044,2.5,25.4,8146.5,0
1786241851.8321905,3.1,25.4,8146.5,0
1786241851.9331942,0.0,25.4,8146.5,0
1786241852.0342388,1.9,25.4,8146.5,0
1786241852.1351302,1.3,25.4,8146.5,0
1786241852.2362223,0.6,25.4,8146.5,0
1786241852.3372855,0.0,25.4,8146.5,0
1786241852.43812,0.6,25.4,8146.5,0
1786241852.5389938,0.6,25.4,8146.5,0
1786241852.6397736,0.6,25.4,8146.5,0
1786241852.7407217,0.6,25.4,8146.5,0
1786241852.8418598,0.6,25.4,8146.5,0
1786241852.9430177,1.2,25.4,8146.5,0
1786241853.0439653,0.0,25.4,8146.5,0
1786241853.1447647,0.0,25.4,8146.5,0
1786241853.2457025,0.6,25.4,8146.5,0
1786241853.3466635,0.0,25.4,8146.5,0
1786241853.447474,0.0,25.4,8146.5,0
1786241853.548276,0.6,25.4,8146.5,0
1786241853.6490955,0.6,25.4,8146.5,0
1786241853.7501876,0.6,25.4,8146.5,0
1786241853.8512836,0.0,25.4,8146.5,0
1786241853.952423,3.1,25.4,8146.49,0
1786241854.0535476,0.6,25.4,8146.49,0
1786241854.1546445,0.6,25.4,8146.49,0
1786241854.255689,0.6,25.4,8146.49,0
1786241854.3567858,0.0,25.4,8146.49,0
1786241854.4578803,0.6,25.4,8146.49,0
1786241854.5590475,1.2,25.4,8146.49,0
1786241854.6600602,0.0,25.4,8146.49,0
1786241854.7611408,1.2,25.4,8146.49,0
1786241854.862248,1.2,25.4,8146.49,0
1786241854.9634,0.6,25.4,8146.48,0
1786241855.0645344,0.6,25.4,8146.48,0
1786241855.1656568,1.2,25.4,8143.63,0
1786241855.2667303,3.1,25.4,8144.83,0
1786241855.367906,2.5,25.4,8145.28,0
1786241855.4690378,1.2,25.4,8145.28,0
1786241855.570147,0.0,25.4,8145.28,0
1786241855.6712136,0.0,25.4,8145.28,0
1786241855.772101,1.2,25.4,8145.28,0
1786241855.8731954,0.6,25.4,8145.28,0
1786241855.9740176,0.0,25.4,8145.27,0
1786241856.0750718,0.0,25.4,8145.27,0
1786241856.1759784,1.2,25.4,8145.27,0
1786241856.277079,0.6,25.4,8145.27,0
1786241856.37808,0.0,25.4,8145.27,0
1786241856.4788804,0.6,25.4,8145.27,0
1786241856.5796578,0.0,25.4,8145.27,0
1786241856.680484,0.6,25.4,8145.27,0
1786241856.7814653,1.2,25.4,8145.27,0
1786241856.882584,0.6,25.4,8145.27,0
1786241856.9836464,1.9,25.4,8145.27,0
1786241857.0847275,0.0,25.4,8145.27,0
1786241857.18553,1.9,25.4,8145.27,0
1786241857.2867062,10.1,25.4,8153.38,0
1786241857.3878326,0.6,25.4,8153.38,0
1786241857.4886587,0.0,25.4,8153.38,0
1786241857.589506,0.0,25.4,8153.38,0
1786241857.690347,0.0,25.4,8153.38,0
1786241857.7911966,1.8,25.4,8153.38,0
1786241857.892334,2.5,25.5,8158.79,0
1786241857.9934518,0.6,25.5,8158.66,0
1786241858.094505,0.6,25.5,8158.66,0
1786241858.1954415,0.0,25.5,8158.66,0
1786241858.2965076,0.6,25.5,8158.66,0
1786241858.3975434,0.6,25.5,8158.66,0
1786241858.4984283,0.6,25.5,8158.66,0
1786241858.5993166,0.0,25.5,8158.66,0
1786241858.7001584,0.6,25.5,8158.66,0
1786241858.8010616,0.6,25.5,8158.66,0
1786241858.902197,1.2,25.5,8158.66,0
1786241859.003348,0.0,25.5,8158.6,0
1786241859.104459,1.2,25.5,8158.6,0
1786241859.2054658,0.6,25.5,8158.6,0
1786241859.306546,0.0,25.5,8158.6,0
1786241859.4074829,0.6,25.5,8158.6,0
1786241859.5083385,0.0,25.5,8158.6,0
1786241859.609208,0.0,25.5,8158.6,0
1786241859.710048,1.2,25.5,8158.6,0
1786241859.8110032,1.2,25.5,8158.6,0
1786241859.912145,0.6,25.5,8157.18,0
1786241860.0132337,0.0,25.5,8157.18,0
1786241860.114041,0.0,25.5,8157.18,0
1786241860.2150536,1.2,25.5,8157.18,0
1786241860.3161948,0.0,25.5,8157.18,0
1786241860.4171004,0.6,25.5,8157.18,0
1786241860.518227,1.2,25.5,8157.43,0
1786241860.6193187,0.0,25.5,8157.43,0
1786241860.7202585,0.0,25.5,8157.43,0
1786241860.82108,1.2,25.5,8157.43,0
1786241860.92221,0.6,25.5,8156.2,0
1786241861.0233266,0.6,25.5,8156.2,0
1786241861.1243134,0.6,25.5,8156.2,0
1786241861.2252138,0.0,25.5,8156.2,0
1786241861.32628,1.9,25.5,8156.2,0
1786241861.4274569,1.9,25.5,8156.2,0
1786241861.5285218,0.0,25.5,8156.2,0
1786241861.629311,0.6,25.5,8156.2,0
1786241861.7300932,1.3,25.5,8156.2,0
1786241861.8311684,2.5,25.5,8156.2,0
1786241861.9321704,1.2,25.5,8156.2,0
1786241862.0332355,0.0,25.5,8155.1,0
1786241862.1341407,1.9,25.5,8155.56,0
1786241862.235321,2.5,25.5,8155.56,0
1786241862.3364782,0.6,25.5,8155.56,0
1786241862.4373698,0.0,25.5,8155.56,0
1786241862.5382,0.6,25.5,8155.56,0
1786241862.6389751,0.6,25.5,8155.56,0
1786241862.73979,0.0,25.5,8155.56,0
1786241862.8407097,0.0,25.5,8155.56,0
1786241862.9417477,0.6,25.5,8154.57,0
1786241863.0428693,0.0,25.5,8154.57,0
1786241863.1436443,0.6,25.5,8154.57,0
1786241863.24454,0.6,25.5,8154.57,0
1786241863.345593,0.0,25.5,8154.57,0
1786241863.446453,0.0,25.5,8154.57,0
1786241863.5472841,1.2,25.5,8154.57,0
1786241863.6482224,1.2,25.5,8154.57,0
1786241863.7493198,0.0,25.5,8154.57,0
1786241863.8504198,0.6,25.5,8154.57,0
1786241863.9515326,1.2,25.4,8153.66,0
1786241864.0526366,1.9,25.4,8153.91,0
1786241864.1537492,2.5,25.4,8153.91,0
1786241864.2548895,0.6,25.4,8153.91,0
1786241864.356016,0.6,25.4,8153.91,0
1786241864.4571025,0.0,25.4,8153.91,0
1786241864.5579362,0.0,25.4,8153.91,0
1786241864.658761,0.6,25.4,8153.91,0
1786241864.7598772,0.6,25.4,8153.91,0
1786241864.8609982,1.9,25.4,8154.16,0
1786241864.9622536,0.6,25.4,8153.61,0
1786241865.063354,1.2,25.4,8154.1,1
1786241865.1644678,7.4,25.5,8177.77,1
1786241865.2655616,7.4,25.5,8177.77,1
1786241865.3663962,9.4,25.5,8177.77,2
1786241865.4676912,16.9,25.5,8177.77,3
1786241865.5690675,13.0,25.5,8177.71,2
1786241865.670211,13.0,25.5,8177.71,2
1786241865.7711124,18.2,25.5,8185.78,1
1786241865.8722343,6.2,25.5,8185.78,1
1786241865.9731162,8.7,25.5,8185.39,2
1786241866.0742402,13.5,25.5,8185.39,2
1786241866.1750276,8.8,25.5,8185.39,1
1786241866.275889,12.5,25.5,8177.57,2
1786241866.3769774,12.5,25.5,8177.57,2
1786241866.4777784,6.9,25.5,8177.57,1
1786241866.578583,6.8,25.5,8177.57,1
1786241866.679373,1.9,25.5,8177.51,0
1786241866.7801743,1.2,25.5,8177.51,0
1786241866.8810894,7.5,25.5,8183.36,2
1786241866.9825618,14.8,25.5,8183.59,3
1786241867.0837314,19.3,25.5,8183.59,3
1786241867.1845672,18.9,25.5,8183.59,3
1786241867.2855577,24.4,25.5,8180.28,1
1786241867.3866649,6.3,25.5,8180.28,0
1786241867.4876368,1.2,25.5,8180.28,0
1786241867.588536,1.3,25.5,8180.27,0
1786241867.6896737,4.9,25.4,8128.52,1
1786241867.7908869,22.2,24.7,7923.56,2
1786241867.8920293,28.1,24.8,7930.57,2
1786241867.993334,24.5,24.7,7917.0,3
1786241868.094555,19.8,24.7,7917.0,3
1786241868.195509,17.5,24.7,7909.55,1
1786241868.2966318,6.8,24.7,7909.55,1
1786241868.3974943,5.6,24.7,7909.55,0
1786241868.4983761,0.0,24.7,7909.55,0
1786241868.5991507,0.6,24.7,7909.55,0
1786241868.6999874,5.0,24.7,7902.19,2
1786241868.80155,13.7,24.7,7902.19,2
1786241868.9026425,15.6,24.7,7902.66,2
1786241869.0038667,19.1,24.7,7903.05,3
1786241869.1053734,16.8,24.7,7903.05,2
1786241869.206475,12.4,24.7,7906.99,2
1786241869.3076293,12.5,24.7,7906.99,2
1786241869.4084105,13.6,24.7,7906.99,2
1786241869.5092258,7.5,24.7,7906.99,1
1786241869.6100528,2.5,24.7,7906.99,0
1786241869.7110257,0.6,24.7,7906.99,0
1786241869.8119848,0.6,24.7,7906.99,0
1786241869.9130964,1.2,24.7,7906.99,0
1786241870.014165,0.6,24.7,7907.23,1
1786241870.1151528,6.3,24.7,7903.35,1
1786241870.2159202,9.9,24.7,7903.35,2
1786241870.316906,12.5,24.7,7903.35,2
1786241870.4176672,19.4,24.7,7903.35,3
1786241870.519113,14.8,24.7,7903.29,2
1786241870.620211,10.6,24.7,7903.29,1
1786241870.7211812,6.8,24.7,7903.29,1
1786241870.8221376,8.1,24.7,7903.29,0
1786241870.9232779,0.6,24.7,7903.5,0
1786241871.0243955,6.9,24.7,7903.53,2
1786241871.125387,13.0,24.7,7903.53,2
1786241871.2264154,13.0,24.7,7903.53,2
1786241871.3273826,13.6,24.7,7903.53,2
1786241871.4282591,17.6,24.7,7901.47,1
1786241871.5293999,6.8,24.7,7901.47,2
1786241871.6303883,13.0,24.7,7916.97,2
1786241871.7312906,16.7,24.7,7916.97,2
1786241871.83255,10.7,24.7,7917.46,2
1786241871.9337647,14.2,24.7,7917.7,2
1786241872.0349152,8.8,24.7,7917.7,1
1786241872.1357777,7.5,24.7,7917.7,1
1786241872.2369199,6.3,24.7,7917.7,0
1786241872.33802,6.2,24.7,7909.88,1
1786241872.4389014,11.8,24.7,7909.88,2
1786241872.5398417,16.4,24.7,7910.09,3
1786241872.6409502,23.6,24.7,7910.09,4
1786241872.7423177,25.0,24.7,7910.04,3
1786241872.8432589,26.1,24.7,7910.78,4
1786241872.9445124,20.5,24.7,7911.02,2
1786241873.0456479,10.6,24.7,7911.02,1
1786241873.1465032,7.5,24.7,7911.01,1
1786241873.2473853,5.6,24.7,7910.76,1
1786241873.3483508,6.8,24.7,7902.94,1
1786241873.4491217,6.8,24.7,7902.94,1
1786241873.5499103,6.2,24.7,7902.94,1
1786241873.6506486,6.9,24.7,7902.94,1
1786241873.7516747,6.9,24.7,7906.57,1
1786241873.8528543,8.6,24.7,7906.57,2
1786241873.954013,13.7,24.7,7906.56,2
1786241874.0551445,12.5,24.7,7906.56,1
1786241874.1562567,11.2,24.7,7910.5,2
1786241874.2575467,12.5,24.7,7910.49,1
1786241874.3587165,17.5,24.7,7910.49,3
1786241874.4600627,27.7,24.7,7922.12,3
1786241874.5613532,24.8,24.8,7932.0,2
1786241874.66281,18.1,24.7,7923.82,2
1786241874.7640345,10.6,24.7,7923.82,1
1786241874.865205,8.7,24.7,7924.04,2
1786241874.9668014,18.6,24.7,7915.75,3
1786241875.068969,19.8,24.7,7911.05,3
1786241875.1705163,32.3,24.6,7896.46,5
1786241875.2723584,32.7,24.6,7896.46,6
1786241875.3739305,31.3,24.6,7896.34,5
1786241875.4756396,22.4,24.7,7919.71,4
1786241875.5771391,29.6,24.7,7919.71,5
1786241875.6788893,37.5,24.7,7929.73,5
1786241875.7806194,42.0,24.7,7922.86,5
1786241875.882107,43.1,24.8,7939.22,2
1786241875.983455,13.2,24.8,7943.41,2
1786241876.0846894,13.6,24.8,7947.84,2
1786241876.1859498,15.4,24.8,7955.7,2
1786241876.2872007,12.6,24.9,7967.51,2
1786241876.3884728,11.7,24.9,7971.2,1
1786241876.4897604,6.8,25.1,8035.93,1
1786241876.5907845,8.0,25.3,8114.68,1
1786241876.6919038,6.2,25.4,8146.42,1
1786241876.7929192,7.5,25.5,8186.43,1
1786241876.8940387,8.0,25.6,8197.11,1
1786241876.9951558,6.8,25.6,8208.22,1
1786241877.096286,15.0,25.6,8199.04,3
1786241877.1976254,27.5,25.6,8205.56,3
1786241877.298932,33.1,25.6,8204.23,4
1786241877.4002082,26.7,25.6,8208.46,4
1786241877.501592,25.0,25.6,8217.71,3
1786241877.6026797,19.3,25.7,8227.55,3
1786241877.7036726,18.0,25.7,8227.55,1
1786241877.8047655,10.6,25.7,8250.54,2
1786241877.9059587,20.8,25.8,8252.4,3
1786241878.0072477,20.4,25.8,8269.08,3
1786241878.1084886,20.6,25.8,8270.37,4
1786241878.2096703,35.4,25.8,8275.46,6
1786241878.3109326,37.3,26.0,8324.65,5
1786241878.412299,32.3,26.0,8333.75,5
1786241878.513515,26.5,26.0,8342.59,4
1786241878.61469,22.5,26.1,8366.52,4
1786241878.7159595,26.1,26.1,8366.2,4
1786241878.8171015,29.8,26.3,8421.3,4
1786241878.9182825,27.3,26.3,8415.91,4
1786241879.0195465,26.1,26.3,8419.83,4
1786241879.120751,19.4,26.3,8420.08,3
1786241879.2220063,26.7,26.3,8436.3,5
1786241879.3235495,32.9,26.4,8444.42,5
1786241879.4247348,32.5,26.4,8446.88,5
1786241879.5259395,35.8,26.4,8450.79,6
1786241879.6271186,48.1,26.4,8454.04,5
1786241879.7283626,38.1,26.4,8470.24,5
1786241879.8298585,31.3,26.4,8472.66,5
1786241879.9311864,42.8,26.5,8481.51,5
1786241880.0324137,40.5,26.5,8489.52,4
1786241880.1339808,58.9,26.5,8497.25,6
1786241880.2358418,43.2,26.5,8502.5,5
1786241880.3371754,37.5,26.6,8529.45,6
1786241880.4384637,35.4,26.7,8544.47,5
1786241880.5397425,32.9,26.7,8556.98,5
1786241880.6412058,25.6,27.0,8639.04,3
1786241880.7425263,23.0,27.2,8710.0,4
1786241880.843799,33.1,27.3,8745.63,5
1786241880.9451764,35.2,27.4,8781.51,5
1786241881.04643,35.4,27.5,8795.62,6
1786241881.1477304,43.2,27.5,8799.72,7
1786241881.2494938,55.3,27.4,8788.6,6
1786241881.3507853,44.7,27.4,8793.25,7
1786241881.4523087,46.5,27.5,8824.7,6
1786241881.553601,34.8,27.8,8917.62,5
1786241881.6548584,30.2,28.0,8956.75,4
1786241881.7561474,28.1,28.0,8957.59,4
1786241881.8576472,21.4,28.0,8958.79,3
1786241881.9589884,20.5,28.1,9010.24,3
1786241882.060249,14.3,28.2,9034.66,3
1786241882.1614766,18.0,28.2,9042.02,4
1786241882.2632225,17.3,28.2,9050.61,3
1786241882.3645265,13.6,28.3,9060.95,3
1786241882.4657264,13.6,28.3,9081.93,3
1786241882.5669653,14.9,28.4,9091.37,4
1786241882.6681995,13.7,28.4,9095.36,3
1786241882.7693915,13.6,28.4,9097.14,3
1786241882.8707073,15.5,28.4,9100.63,4
1786241882.9724112,26.5,28.5,9121.03,5
1786241883.0743418,21.6,28.5,9122.01,4
1786241883.1755624,19.9,28.5,9128.14,4
1786241883.276742,19.8,28.5,9129.61,4
1786241883.378307,24.2,28.6,9172.3,3
1786241883.4795225,19.9,28.6,9176.46,3
1786241883.580708,16.7,28.6,9176.45,3
1786241883.681912,19.9,28.7,9188.67,3
1786241883.7831519,24.7,28.7,9204.98,2
1786241883.8845115,23.0,28.7,9208.09,2
1786241883.9857888,18.0,28.7,9210.8,2
1786241884.0869772,9.4,28.8,9219.75,1
1786241884.1881511,11.2,28.8,9229.56,3
1786241884.2894325,20.0,28.8,9238.96,3
1786241884.3906827,20.5,28.9,9272.43,3
1786241884.4919665,20.4,29.2,9343.55,3
1786241884.5932817,19.9,29.3,9374.8,3
1786241884.6945753,10.6,29.3,9375.0,1
1786241884.7959058,11.8,29.2,9343.17,1
1786241884.89716,6.3,29.3,9378.12,1
1786241884.9983766,16.5,28.6,9150.62,2
1786241885.0996807,23.9,27.5,8803.04,4
1786241885.201043,39.2,27.5,8803.86,4
1786241885.3022723,30.6,27.4,8784.82,4
1786241885.403593,24.2,27.4,8787.28,3
1786241885.5050123,13.6,27.4,8792.93,2
1786241885.6061509,4.4,27.4,8792.93,1
1786241885.7073054,0.6,27.5,8796.87,1
1786241885.808448,1.2,27.5,8796.87,1
1786241885.9095895,1.9,27.4,8787.21,1
1786241886.0107863,1.2,27.4,8787.21,1
1786241886.1119277,5.0,27.4,8780.12,2
1786241886.2131827,15.5,27.4,8780.33,2
1786241886.3144276,11.9,27.4,8782.23,2
1786241886.4156766,14.4,27.4,8779.47,3
1786241886.5168707,9.9,27.4,8779.41,2
1786241886.6180265,8.5,27.4,8779.41,2
1786241886.7191823,6.8,27.4,8779.41,2
1786241886.8201714,2.5,27.4,8779.17,2
1786241886.9213803,7.5,27.4,8772.51,2
1786241887.0225072,8.6,27.4,8772.51,3
1786241887.1236136,13.0,27.4,8772.51,3
1786241887.2245648,15.1,27.4,8778.9,3
1786241887.3257763,21.0,27.4,8795.23,2
1786241887.4269433,1.3,27.5,8795.43,1
1786241887.5279796,0.0,27.5,8795.43,1
1786241887.62884,6.2,27.6,8841.66,1
1786241887.730138,6.2,27.6,8841.66,1
1786241887.831342,6.8,27.6,8841.66,1
1786241887.9325264,9.4,27.6,8833.22,1
1786241888.0337365,15.7,27.5,8826.32,0
1786241888.1348953,5.0,27.6,8828.23,0
1786241888.236068,2.5,27.5,8819.03,0
1786241888.3373034,0.6,27.5,8817.84,0
1786241888.438375,0.0,27.5,8817.94,0
1786241888.5393376,0.0,27.5,8817.94,0
1786241888.6401534,1.2,27.5,8817.94,0
1786241888.741086,10.6,27.6,8841.54,2
1786241888.8422756,16.1,27.6,8849.62,3
1786241888.9437852,25.8,27.6,8840.84,5
1786241889.04544,34.2,27.5,8819.38,5
1786241889.1470146,41.7,27.4,8771.16,5
1786241889.2486541,41.8,26.0,8333.0,6
1786241889.3500092,38.7,25.5,8166.56,4
1786241889.4512742,34.4,25.5,8170.53,4
1786241889.553059,43.4,25.5,8170.34,5
1786241889.6547287,42.6,25.5,8158.66,4
1786241889.7560012,26.4,25.4,8148.55,2
1786241889.8571968,22.2,25.4,8149.15,2
1786241889.9584098,15.6,25.4,8152.35,1
1786241890.0596495,13.8,25.5,8156.4,1
1786241890.160803,18.0,25.5,8160.49,2
1786241890.262305,28.5,25.5,8158.26,2
1786241890.3637955,21.9,25.7,8231.71,2
1786241890.4649997,19.9,25.8,8263.41,4
1786241890.5662513,25.5,25.8,8279.15,5
1786241890.6675491,31.9,25.9,8296.54,4
1786241890.7688804,27.3,25.9,8309.72,4
1786241890.8701475,29.8,26.0,8316.42,6
1786241890.9717772,43.1,25.9,8309.16,5
1786241891.073424,26.7,26.0,8319.07,4
1786241891.174724,29.2,26.0,8324.95,5
1786241891.276181,37.1,26.0,8319.86,4
1786241891.377476,23.6,26.0,8327.35,3
1786241891.478722,20.1,26.0,8335.36,2
1786241891.5799472,13.6,26.0,8343.48,2
1786241891.681189,18.6,26.1,8360.45,3
1786241891.7825124,22.5,26.1,8364.36,3
1786241891.8841283,19.0,26.1,8365.98,3
1786241891.985534,19.4,26.1,8361.47,3
1786241892.0868068,18.8,26.1,8376.08,2
1786241892.1881423,18.0,26.2,8387.61,3
1786241892.2893584,28.1,26.2,8384.44,4
1786241892.3905647,23.6,26.2,8392.19,3
1786241892.491673,26.5,26.2,8395.11,5
1786241892.5930533,38.5,26.3,8429.18,7
1786241892.6943586,37.3,26.4,8446.02,5
1786241892.7956014,34.2,26.4,8456.96,6
1786241892.8967872,32.7,26.4,8457.02,6
1786241892.997904,47.5,26.3,8429.25,6
1786241893.0993712,50.0,26.3,8415.0,5
1786241893.2006443,42.9,26.3,8422.38,4
1786241893.3020163,18.6,26.3,8432.46,2
1786241893.4032373,20.0,26.3,8438.9,4
1786241893.504493,26.2,26.4,8451.5,4
1786241893.605722,28.4,26.4,8465.01,4
1786241893.7069402,27.7,26.7,8563.28,5
1786241893.8086956,37.7,26.9,8615.69,6
1786241893.9101577,36.0,27.0,8651.5,6
1786241894.0115926,39.4,27.2,8702.87,6
1786241894.1129127,35.4,27.2,8711.82,5
