time,cpu,ram_pct,ram_mb,serving_requests
1786235908.401213,0.0,23.6,7551.41,0
1786235908.5021045,0.6,23.6,7551.41,0
1786235908.6031134,0.6,23.6,7547.88,0
1786235908.7040071,0.0,23.6,7547.88,0
1786235908.8049626,1.2,23.6,7547.88,0
1786235908.9060845,1.2,23.5,7539.66,0
1786235909.00709,0.0,23.5,7535.93,0
1786235909.1079037,2.5,23.5,7535.19,0
1786235909.2090106,0.0,23.5,7535.19,0
1786235909.309955,0.6,23.5,7535.19,0
1786235909.4108095,0.6,23.5,7535.19,0
1786235909.5116255,0.0,23.5,7535.19,0
1786235909.6125317,0.0,23.5,7535.19,0
1786235909.7134962,0.0,23.5,7535.19,0
1786235909.814339,1.2,23.5,7534.92,0
1786235909.9154077,0.0,23.5,7532.02,0
1786235910.0164533,0.6,23.5,7532.48,0
1786235910.1176813,1.2,23.5,7532.47,0
1786235910.2187366,0.6,23.5,7532.47,0
1786235910.3196602,0.0,23.5,7532.47,0
1786235910.4205105,0.6,23.5,7532.47,0
1786235910.5213015,0.0,23.5,7532.47,0
1786235910.6221569,0.6,23.5,7532.47,0
1786235910.7232323,0.0,23.5,7532.23,0
1786235910.8240569,0.6,23.5,7532.23,0
1786235910.9251108,0.6,23.5,7528.38,0
1786235911.0271535,1.8,23.5,7528.38,0
1786235911.1282978,0.6,23.5,7528.38,0
1786235911.2293634,0.0,23.5,7528.38,0
1786235911.3303404,0.0,23.5,7528.38,0
1786235911.431156,1.2,23.5,7528.38,0
1786235911.5321305,0.0,23.5,7528.38,0
1786235911.6329286,0.6,23.5,7528.38,0
1786235911.7337768,1.9,23.5,7528.38,0
1786235911.834908,1.9,23.5,7528.13,0
1786235911.9360151,0.6,23.5,7526.86,0
1786235912.0369256,1.2,23.5,7526.86,0
1786235912.1380496,0.0,23.5,7526.86,0
1786235912.2389832,1.2,23.5,7526.61,0
1786235912.3399441,0.6,23.5,7526.61,0
1786235912.4407415,0.0,23.5,7526.61,0
1786235912.5415454,0.6,23.5,7526.61,0
1786235912.642606,0.6,23.5,7526.61,0
1786235912.7436924,0.6,23.5,7526.61,0
1786235912.8445752,0.0,23.5,7526.84,0
1786235912.9455876,0.0,23.5,7526.79,0
1786235913.0466533,0.6,23.5,7526.79,0
1786235913.1475487,3.1,23.5,7526.55,0
1786235913.248731,3.1,23.5,7526.54,0
1786235913.349844,0.6,23.5,7526.54,0
1786235913.4506252,0.0,23.5,7526.54,0
1786235913.5514219,1.3,23.5,7526.54,0
1786235913.6525345,1.2,23.5,7526.54,0
1786235913.7536364,0.6,23.5,7526.54,0
1786235913.854647,0.6,23.5,7526.54,0
1786235913.9556985,0.6,23.5,7526.16,0
1786235914.0567904,0.6,23.5,7526.16,0
1786235914.157917,1.9,23.5,7526.16,0
1786235914.2590253,0.6,23.5,7526.16,0
1786235914.3600829,0.6,23.5,7526.16,0
1786235914.4612014,0.6,23.5,7526.16,0
1786235914.5621858,0.6,23.5,7526.16,0
1786235914.6630368,0.0,23.5,7526.16,0
1786235914.763984,0.6,23.5,7526.16,0
1786235914.8650515,0.6,23.5,7526.16,0
1786235914.9661362,0.6,23.5,7525.45,0
1786235915.0670822,0.0,23.5,7525.45,0
1786235915.1679554,0.6,23.5,7525.45,0
1786235915.2690396,0.6,23.5,7525.45,0
1786235915.369913,0.0,23.5,7525.45,0
1786235915.470729,1.2,23.5,7525.45,0
1786235915.5718114,0.0,23.5,7525.45,0
1786235915.6727128,0.0,23.5,7525.45,0
1786235915.7736812,1.2,23.5,7525.69,0
1786235915.8747692,0.0,23.5,7525.69,0
1786235915.9756117,0.0,23.5,7523.97,0
1786235916.0765147,1.2,23.5,7523.97,0
1786235916.1776102,0.6,23.5,7523.97,0
1786235916.2786381,0.6,23.5,7523.97,0
1786235916.379495,1.9,23.5,7522.91,0
1786235916.4806628,1.2,23.5,7522.91,0
1786235916.581526,0.0,23.5,7522.91,0
1786235916.682365,0.6,23.5,7522.91,0
1786235916.7832735,0.6,23.5,7522.91,0
1786235916.8841405,0.0,23.5,7522.91,0
1786235916.9849024,1.2,23.5,7521.41,0
1786235917.0856276,0.6,23.5,7521.41,0
1786235917.1863842,0.0,23.5,7521.41,0
1786235917.2871797,7.0,23.5,7521.38,0
1786235917.3883114,0.0,23.5,7521.38,0
1786235917.4890647,0.6,23.5,7521.38,0
1786235917.5897717,0.6,23.5,7521.38,0
1786235917.6905851,0.0,23.5,7521.38,0
1786235917.791322,0.0,23.5,7521.38,0
1786235917.8921876,6.9,23.5,7530.12,0
1786235917.993362,3.7,23.5,7530.0,0
1786235918.0947769,0.6,23.5,7530.0,0
1786235918.1958346,0.0,23.5,7530.0,0
1786235918.2966878,0.0,23.5,7530.0,0
1786235918.3977664,0.6,23.5,7530.25,0
1786235918.4986997,0.0,23.5,7530.25,0
1786235918.599744,0.6,23.5,7530.25,0
1786235918.7006981,0.0,23.5,7530.25,0
1786235918.8017015,1.2,23.5,7531.96,0
1786235918.9025495,0.0,23.5,7531.96,0
1786235919.0033307,0.0,23.5,7531.96,0
1786235919.104099,1.2,23.5,7531.96,0
1786235919.2051458,0.0,23.5,7531.96,0
1786235919.3060591,0.6,23.5,7531.96,0
1786235919.4068587,0.6,23.5,7531.96,0
1786235919.5076506,0.0,23.5,7531.96,0
1786235919.6085422,1.2,23.5,7531.96,0
1786235919.7094367,0.0,23.5,7531.96,0
1786235919.8103266,0.0,23.5,7531.96,0
1786235919.9113073,3.7,23.5,7531.96,0
1786235920.012591,1.9,23.5,7531.96,0
1786235920.1137424,0.6,23.5,7531.96,0
1786235920.2149057,1.2,23.5,7531.96,0
1786235920.3159618,0.0,23.5,7531.96,0
1786235920.416792,0.0,23.5,7531.96,0
1786235920.5176005,0.0,23.5,7531.96,0
1786235920.618435,0.6,23.5,7531.96,0
1786235920.719548,0.0,23.5,7531.96,0
1786235920.8204265,0.6,23.5,7532.43,0
1786235920.9214733,0.6,23.5,7531.97,0
1786235921.0225189,0.6,23.5,7531.97,0
1786235921.1233573,0.0,23.5,7531.97,0
1786235921.2244542,1.2,23.5,7531.97,0
1786235921.3254235,0.0,23.5,7531.97,0
1786235921.4262104,0.6,23.5,7531.97,0
1786235921.5272262,0.0,23.5,7531.97,0
1786235921.6280236,1.2,23.5,7531.97,0
1786235921.728941,1.3,23.5,7531.97,0
1786235921.8302624,3.1,23.5,7531.97,0
1786235921.9313674,0.0,23.5,7531.55,0
1786235922.032167,0.6,23.5,7531.55,0
1786235922.1332922,0.6,23.5,7531.55,0
1786235922.2343378,0.6,23.5,7531.55,0
1786235922.3353684,0.6,23.5,7531.55,0
1786235922.4364078,0.0,23.5,7531.55,0
1786235922.5372214,0.0,23.5,7531.55,0
1786235922.6383097,0.0,23.5,7531.55,0
1786235922.7392354,1.2,23.5,7531.55,0
1786235922.8401048,0.0,23.5,7531.55,0
1786235922.9412098,0.6,23.5,7529.86,0
1786235923.042176,0.0,23.5,7529.86,0
1786235923.1430058,1.2,23.5,7529.86,0
1786235923.2442398,3.1,23.5,7529.86,0
1786235923.3454654,0.6,23.5,7529.86,0
1786235923.4463332,0.0,23.5,7529.86,0
1786235923.5471416,1.2,23.5,7529.86,0
1786235923.648385,0.0,23.5,7529.86,0
1786235923.7493477,0.6,23.5,7529.86,0
1786235923.8501725,1.2,23.5,7530.09,0
1786235923.9512439,0.0,23.5,7525.99,0
1786235924.0522718,1.2,23.5,7525.99,0
1786235924.1534114,2.5,23.5,7525.99,0
1786235924.2545254,0.0,23.5,7525.99,0
1786235924.355454,1.2,23.5,7525.99,0
1786235924.4565697,0.0,23.5,7525.99,0
1786235924.5573921,0.6,23.5,7525.99,0
1786235924.6583488,0.6,23.5,7525.99,0
1786235924.7591686,0.0,23.5,7525.99,0
1786235924.859994,0.6,23.5,7524.58,0
1786235924.9611154,1.2,23.5,7523.12,0
1786235925.062235,0.0,23.5,7523.12,0
1786235925.1632493,0.6,23.5,7523.12,0
1786235925.2643797,0.0,23.5,7523.12,0
1786235925.3652997,1.2,23.5,7523.12,0
1786235925.4663918,0.6,23.5,7523.12,0
1786235925.567456,0.0,23.5,7523.12,0
1786235925.6682801,0.6,23.5,7523.12,0
1786235925.7692666,1.9,23.5,7523.61,0
1786235925.870327,0.0,23.5,7523.61,0
1786235925.9712913,1.2,23.5,7521.75,0
1786235926.072368,0.0,23.5,7521.75,0
1786235926.173529,1.2,23.5,7521.75,0
1786235926.274574,0.6,23.5,7521.75,0
1786235926.3755593,0.0,23.5,7521.75,0
1786235926.4764335,0.0,23.5,7521.75,0
1786235926.577233,1.2,23.5,7522.98,0
1786235926.6781652,0.6,23.5,7522.98,0
1786235926.7791216,0.0,23.5,7522.98,0
1786235926.8801355,5.6,23.6,7554.45,1
1786235926.9813938,13.1,23.5,7540.59,3
1786235927.0825818,21.6,23.5,7540.8,4
1786235927.184213,32.3,23.5,7541.24,6
1786235927.2857873,38.4,23.6,7556.81,6
1786235927.3869896,30.2,23.6,7562.71,6
1786235927.4883208,40.6,23.6,7568.32,7
1786235927.5899959,69.8,23.7,7588.75,7
1786235927.6917427,61.5,23.7,7588.6,8
1786235927.7929728,59.2,23.7,7586.01,9
1786235927.8948693,79.0,23.8,7613.96,8
1786235927.9963725,53.5,23.8,7627.96,9
1786235928.0980742,52.5,23.9,7652.99,9
1786235928.1999617,66.9,24.0,7692.38,9
1786235928.3016,64.0,24.1,7715.85,10
1786235928.4048305,65.2,24.2,7743.77,9
1786235928.5064926,51.9,24.3,7773.13,8
1786235928.6079094,60.0,25.0,7995.26,7
1786235928.710402,54.1,25.3,8094.48,8
1786235928.8123403,76.7,25.7,8232.11,8
1786235928.9153318,69.1,26.0,8322.41,8
1786235929.0170667,66.2,26.2,8407.28,9
1786235929.1187267,72.0,26.7,8550.75,9
1786235929.2209888,75.9,26.9,8629.25,10
1786235929.3232193,62.1,27.1,8682.64,9
1786235929.4248757,57.3,27.4,8767.54,8
1786235929.5263155,59.1,27.8,8907.36,9
1786235929.627808,69.8,27.9,8949.63,8
1786235929.7294235,54.7,28.1,9004.72,8
1786235929.8308887,50.9,28.6,9155.29,7
1786235929.9326575,57.1,27.7,8878.48,8
1786235930.0356417,68.9,27.9,8926.62,7
1786235930.137114,70.4,28.1,9011.67,8
1786235930.238669,63.7,28.3,9077.84,8
1786235930.3400633,53.8,28.5,9120.85,8
1786235930.4414265,72.8,28.6,9151.16,9
1786235930.5433047,64.6,28.7,9196.12,10
1786235930.645069,57.3,28.8,9222.56,8
1786235930.7467494,64.8,28.9,9267.45,10
1786235930.8487303,79.6,29.0,9304.06,10
1786235930.95114,67.1,29.2,9354.32,9
1786235931.0527775,60.1,29.3,9388.48,9
1786235931.1543295,57.9,29.5,9441.56,7
1786235931.2559536,59.1,29.5,9457.52,7
1786235931.3573916,46.0,29.7,9503.55,6
1786235931.4588795,41.1,29.8,9555.59,6
1786235931.5601935,41.6,29.9,9590.62,6
1786235931.661573,44.1,30.1,9638.07,6
1786235931.7628026,43.8,30.3,9701.1,6
1786235931.8641875,40.4,30.4,9743.34,6
1786235931.965503,40.7,30.5,9774.23,6
1786235932.0667882,41.4,30.7,9827.92,6
1786235932.1680393,40.7,30.8,9875.55,6
1786235932.2693224,45.0,30.8,9880.49,7
1786235932.3707905,53.1,31.0,9917.98,8
1786235932.4723938,57.4,31.1,9965.02,9
1786235932.5738366,59.9,31.2,9983.46,9
1786235932.6759489,59.3,31.3,10030.25,9
1786235932.7775724,60.6,31.4,10056.88,9
1786235932.87891,58.3,31.4,10070.3,7
1786235932.9802413,50.9,31.5,10098.81,8
1786235933.0817168,53.1,31.7,10148.26,8
1786235933.183102,56.3,32.1,10269.75,8
1786235933.2845278,60.6,32.2,10322.98,8
1786235933.3859344,53.7,32.3,10363.91,8
1786235933.4878075,55.8,32.7,10475.86,9
1786235933.590591,66.5,32.8,10505.92,10
1786235933.6923583,60.9,33.1,10595.71,9
1786235933.7937906,64.6,33.1,10607.17,10
1786235933.895606,60.5,33.1,10619.54,10
1786235933.9976933,58.3,33.3,10653.69,9
1786235934.0991397,51.9,33.5,10719.38,7
1786235934.2004824,44.9,33.5,10734.52,7
1786235934.3019645,33.5,33.5,10746.16,6
1786235934.403251,35.8,33.7,10789.15,6
1786235934.504641,33.1,34.0,10896.66,6
1786235934.6058676,28.7,34.2,10944.58,6
1786235934.707172,28.4,34.4,11032.7,6
1786235934.8085353,27.3,34.5,11069.42,6
1786235934.9097886,29.2,34.7,11117.64,6
1786235935.0111666,29.4,34.9,11168.29,7
1786235935.1125896,31.7,35.1,11261.82,7
1786235935.2141817,27.2,35.4,11339.83,7
1786235935.3157756,23.5,35.4,11355.8,7
1786235935.4170067,21.2,35.5,11381.04,7
1786235935.518397,21.4,35.7,11450.35,7
1786235935.6196406,20.5,36.0,11528.57,7
1786235935.7209125,25.5,36.1,11566.19,9
1786235935.8226194,37.5,36.1,11568.61,10
1786235935.9244363,38.9,36.2,11585.54,9
1786235936.025977,30.2,36.3,11620.0,9
1786235936.127475,29.2,36.3,11620.0,10
1786235936.2294207,33.3,36.3,11623.21,6
1786235936.3308225,13.0,36.3,11622.98,6
1786235936.4320307,15.7,36.4,11655.79,6
1786235936.5331607,12.5,36.4,11655.79,6
1786235936.6340063,13.6,36.4,11656.94,5
1786235936.7354684,13.0,36.4,11656.94,5
1786235936.8368099,24.4,36.5,11704.62,5
1786235936.9386613,38.8,36.5,11703.71,8
1786235937.0410962,55.9,36.6,11711.4,8
1786235937.142656,38.4,36.6,11711.62,8
1786235937.2440426,44.1,36.7,11767.38,7
1786235937.3457234,45.6,36.7,11760.7,7
1786235937.4476738,56.0,34.9,11187.1,7
1786235937.5491006,50.0,34.7,11133.46,5
1786235937.6503096,31.2,34.8,11140.59,5
1786235937.751542,26.8,34.7,11121.07,5
1786235937.8527699,20.5,34.6,11071.46,5
1786235937.9539607,26.4,34.4,11031.14,4
1786235938.0554404,43.7,33.6,10750.5,4
1786235938.1569831,29.4,32.6,10459.98,4
1786235938.2584627,31.9,31.1,9958.77,3
1786235938.3597064,25.3,30.6,9796.95,3
1786235938.4610686,28.3,30.5,9767.46,2
1786235938.5627046,41.2,29.1,9331.05,5
1786235938.6641324,36.5,28.2,9024.19,5
1786235938.7656062,37.7,28.2,9032.38,5
1786235938.8670485,33.3,28.2,9022.08,5
1786235938.968987,48.1,28.1,9002.12,6
1786235939.0706382,26.9,27.8,8912.0,3
1786235939.1719267,13.7,27.5,8813.16,3
1786235939.2731037,14.6,25.7,8221.51,3
1786235939.3742974,19.1,25.7,8221.66,2
1786235939.4754505,21.7,25.6,8201.43,2
1786235939.5765862,15.3,25.6,8205.26,4
1786235939.677944,41.2,25.7,8228.62,5
1786235939.7793925,36.1,25.7,8242.62,5
1786235939.880719,45.9,25.7,8242.31,5
1786235939.9824266,29.4,25.4,8144.54,5
1786235940.0837214,22.4,24.1,7715.04,3
1786235940.1849506,28.9,23.0,7355.42,3
1786235940.2863643,29.7,23.0,7357.36,3
1786235940.3879085,26.1,23.1,7405.95,4
1786235940.489204,30.2,23.3,7477.71,4
1786235940.5904403,26.2,23.4,7509.21,5
1786235940.6916912,33.7,23.5,7542.18,5
1786235940.7929654,28.0,23.6,7556.81,5
1786235940.8942354,25.6,23.6,7562.89,4
1786235940.9956563,15.4,23.6,7575.88,2
1786235941.0968027,9.3,23.7,7582.64,2
1786235941.1979554,8.1,23.7,7588.59,3
1786235941.2991664,17.0,23.7,7596.03,4
1786235941.4003668,25.9,23.7,7596.11,5
1786235941.5016534,30.4,23.7,7604.23,5
1786235941.6029706,42.9,23.8,7612.85,5
1786235941.704487,45.6,23.8,7631.51,3
1786235941.805992,40.0,23.9,7666.56,3
1786235941.9073374,28.7,24.0,7676.79,5
1786235942.0094123,37.0,24.0,7685.61,6
1786235942.1110811,40.7,24.1,7708.55,6
1786235942.2126756,40.4,24.1,7707.8,6
1786235942.3147013,42.0,24.1,7713.16,5
1786235942.4163573,27.5,24.1,7731.92,4
1786235942.5176353,34.8,24.5,7844.43,3
1786235942.6188557,20.0,24.7,7901.62,3
1786235942.7201135,16.0,24.8,7942.81,2
1786235942.8213472,13.6,24.9,7969.99,2
1786235942.9225886,14.4,24.9,7979.55,2
1786235943.0237887,13.6,25.0,8005.85,2
1786235943.1249778,20.0,25.0,8001.87,2
1786235943.2263246,20.0,25.0,8011.68,3
1786235943.3278923,36.6,25.0,8014.0,4
1786235943.4294965,26.2,25.1,8029.32,4
1786235943.5310845,33.1,25.1,8044.82,5
1786235943.6328268,38.3,25.1,8048.97,6
1786235943.7365158,42.3,25.1,8051.46,5
1786235943.838148,33.1,25.1,8056.38,5
1786235943.9395278,31.2,25.2,8062.09,4
1786235944.0407782,21.7,25.3,8097.84,3
1786235944.1420457,28.8,25.3,8111.97,4
1786235944.2436793,24.4,25.3,8120.05,3
1786235944.3449705,19.9,25.4,8134.18,3
1786235944.4462593,21.3,25.5,8161.28,3
1786235944.5476162,25.5,25.6,8217.76,3
1786235944.6489527,32.3,25.7,8240.39,3
1786235944.7503612,35.0,25.7,8247.02,4
1786235944.8516166,32.5,26.0,8328.71,4
1786235944.9530516,27.3,26.2,8380.94,5
1786235945.0542734,25.5,26.2,8388.54,4
1786235945.1555512,26.1,26.2,8396.42,4
1786235945.2567632,31.2,26.2,8404.79,5
1786235945.3579714,29.0,26.3,8439.07,4
1786235945.459225,17.6,26.4,8443.72,3
1786235945.5603378,23.9,26.4,8458.71,4
1786235945.6615908,22.4,26.4,8448.46,4
1786235945.762936,14.4,26.4,8451.8,4
1786235945.8641043,14.3,26.4,8454.43,5
1786235945.965368,27.8,26.4,8450.14,6
1786235946.0669758,38.6,26.4,8450.34,7
1786235946.168322,31.4,26.4,8456.46,6
1786235946.2695537,26.7,26.4,8468.48,6
1786235946.3707623,38.1,26.5,8496.26,5
1786235946.472046,38.2,26.5,8489.7,5
1786235946.5737188,40.1,26.5,8503.7,4
1786235946.6749494,28.3,26.6,8530.73,4
1786235946.7761693,19.3,26.7,8541.76,4
1786235946.8773925,16.8,26.7,8562.66,3
1786235946.978623,22.6,26.8,8576.43,5
1786235947.0802803,27.8,27.1,8676.29,5
1786235947.1816905,27.2,27.5,8803.27,5
1786235947.2829576,35.6,27.7,8878.89,5
1786235947.3842785,25.5,27.8,8915.02,4
1786235947.4857972,20.5,27.9,8930.5,4
1786235947.5873544,25.6,27.9,8940.86,5
1786235947.6889641,19.9,28.1,9009.18,4
1786235947.790504,18.6,28.1,9015.46,5
1786235947.892087,23.0,28.1,9017.53,5
1786235947.9936955,29.4,28.2,9028.93,5
1786235948.0952244,16.4,28.2,9038.76,4
1786235948.1967707,12.3,28.2,9042.2,3
1786235948.298278,8.0,28.2,9045.97,4
1786235948.3997974,18.0,28.2,9046.59,5
1786235948.5010526,20.0,28.3,9067.7,5
1786235948.6023045,19.8,28.3,9073.34,5
1786235948.7036014,19.9,28.3,9083.27,5
1786235948.8048325,11.3,28.4,9092.05,3
1786235948.906004,7.4,28.4,9110.59,3
1786235949.0071433,13.7,28.5,9120.46,5
1786235949.108493,21.3,28.5,9130.31,6
1786235949.2098296,27.2,28.5,9130.39,6
1786235949.3115997,25.9,28.5,9134.8,6
1786235949.4128034,27.3,28.6,9150.79,5
1786235949.5143945,22.4,28.6,9152.27,5
1786235949.6158974,48.1,28.6,9152.54,6
1786235949.7174067,31.7,28.6,9153.74,6
1786235949.818681,25.6,28.6,9158.17,6
1786235949.9199734,29.2,28.6,9160.94,6
1786235950.02134,21.0,28.6,9162.2,5
1786235950.122514,20.8,28.8,9214.58,4
1786235950.2237198,20.4,28.8,9226.86,4
1786235950.3249354,18.6,28.8,9229.08,3
1786235950.42617,13.6,28.8,9234.21,3
1786235950.5273674,13.6,28.9,9245.38,3
1786235950.6285317,19.5,28.9,9255.7,2
1786235950.7299216,13.7,28.9,9263.74,2
1786235950.8311665,14.3,28.9,9261.33,3
1786235950.9323797,13.7,29.2,9364.79,3
1786235951.033649,15.4,29.3,9396.04,4
1786235951.1350188,19.8,29.3,9397.77,4
1786235951.2362962,23.7,29.3,9399.72,4
1786235951.3375664,19.3,29.5,9450.66,4
1786235951.4387794,14.2,29.5,9450.66,4
1786235951.539883,20.9,29.6,9482.14,3
1786235951.6414309,19.4,29.6,9493.65,3
1786235951.7426722,25.9,29.6,9486.36,4
1786235951.8439074,23.1,28.7,9184.43,4
1786235951.9450629,36.9,27.8,8896.31,5
1786235952.0463312,45.3,27.8,8902.57,5
1786235952.1482358,38.4,27.7,8879.98,4
1786235952.2494998,41.8,27.7,8873.1,5
1786235952.350813,29.4,27.7,8881.6,4
1786235952.4520013,20.6,27.7,8882.31,6
1786235952.553299,29.6,27.7,8891.25,5
1786235952.6547728,37.7,27.8,8902.27,7
1786235952.7568214,52.9,27.8,8906.82,7
1786235952.858183,37.7,27.8,8916.75,6
1786235952.9593887,47.1,27.8,8918.38,8
1786235953.060989,57.2,27.9,8930.16,8
1786235953.1626945,62.4,27.9,8947.88,7
1786235953.2645233,64.1,27.7,8883.2,7
1786235953.366063,50.9,27.7,8867.18,7
1786235953.467397,56.6,25.9,8310.83,6
1786235953.5689654,37.1,26.0,8326.03,6
1786235953.670339,47.5,26.3,8441.55,6
1786235953.7719584,49.4,26.5,8492.34,5
1786235953.87334,28.1,27.0,8642.74,5
1786235953.9746056,54.8,27.1,8686.96,6
1786235954.076541,46.5,27.5,8811.44,6
1786235954.1780992,45.4,27.7,8887.05,6
1786235954.2797697,39.8,27.9,8941.25,6
1786235954.381254,40.3,28.0,8971.34,5
1786235954.4829636,36.0,28.1,8997.44,5
1786235954.5846827,32.9,28.1,9018.29,5
1786235954.685944,38.1,28.2,9044.95,4
1786235954.78752,36.1,28.3,9060.36,4
1786235954.8888526,44.8,28.3,9067.81,5
1786235954.990148,37.3,28.4,9099.4,4
1786235955.0914629,38.1,28.6,9150.39,5
1786235955.1927333,42.1,28.6,9154.3,5
1786235955.2945528,31.7,28.6,9177.16,4
1786235955.396193,27.3,28.8,9224.16,4
1786235955.4975095,32.3,28.9,9265.35,5
1786235955.5988767,35.4,29.0,9286.38,4
1786235955.700303,32.1,29.1,9314.12,4
1786235955.801631,26.9,29.1,9336.31,4
1786235955.902893,28.0,28.2,9041.71,3
