time,cpu,ram_pct,ram_mb,serving_requests
1786256854.5666928,0.6,32.8,10502.59,0
1786256854.667861,0.0,32.8,10502.59,0
1786256854.768745,1.2,32.8,10502.59,0
1786256854.8696127,0.0,32.8,10502.59,0
1786256854.9704392,0.0,32.8,10498.8,0
1786256855.0712857,1.9,32.8,10498.8,0
1786256855.1724203,0.0,32.8,10498.8,0
1786256855.2732677,0.6,32.8,10498.8,0
1786256855.3741074,0.0,32.8,10498.8,0
1786256855.4749207,0.6,32.8,10498.8,0
1786256855.5758126,0.0,32.8,10498.8,0
1786256855.6766772,0.0,32.8,10498.8,0
1786256855.7775526,1.2,32.8,10499.05,0
1786256855.8785393,0.0,32.8,10498.09,0
1786256855.9794426,0.0,32.8,10497.25,0
1786256856.080353,0.6,32.8,10497.01,0
1786256856.1816132,1.9,32.8,10497.01,0
1786256856.2828577,0.6,32.8,10496.76,0
1786256856.383885,0.0,32.8,10496.75,0
1786256856.4849474,0.6,32.8,10496.75,0
1786256856.5858648,3.1,32.8,10496.75,0
1786256856.686993,0.6,32.8,10496.51,0
1786256856.788057,0.6,32.8,10496.51,0
1786256856.8891654,0.6,32.8,10494.19,0
1786256856.9900386,1.2,32.8,10493.91,0
1786256857.0912118,0.6,32.8,10493.91,0
1786256857.1923513,1.3,32.8,10493.91,0
1786256857.2935188,7.5,32.7,10484.07,0
1786256857.3946815,0.6,32.7,10484.07,0
1786256857.4956148,0.0,32.7,10484.07,0
1786256857.596715,0.6,32.7,10484.07,0
1786256857.6977859,0.6,32.7,10484.07,0
1786256857.7988863,0.6,32.7,10484.32,0
1786256857.8999326,3.7,32.7,10489.33,0
1786256858.0010755,0.6,32.7,10489.57,0
1786256858.1019864,1.3,32.7,10489.57,0
1786256858.2030778,0.6,32.7,10489.57,0
1786256858.3042548,1.2,32.7,10489.57,0
1786256858.405397,1.9,32.7,10489.57,0
1786256858.5065453,1.9,32.7,10489.57,0
1786256858.6076016,0.0,32.7,10489.57,0
1786256858.708538,0.6,32.7,10489.57,0
1786256858.8096087,0.6,32.7,10489.57,0
1786256858.9107375,1.2,32.7,10485.11,0
1786256859.0118947,0.6,32.7,10485.35,0
1786256859.1130106,0.0,32.7,10485.35,0
1786256859.2139437,1.2,32.7,10485.35,0
1786256859.3150299,0.0,32.7,10485.55,0
1786256859.4158723,0.0,32.7,10485.55,0
1786256859.5169795,0.0,32.7,10485.55,0
1786256859.6177819,0.6,32.7,10485.55,0
1786256859.7186797,2.5,32.7,10485.98,0
1786256859.8197799,1.2,32.7,10485.98,0
1786256859.920815,0.0,32.7,10485.8,0
1786256860.0217803,0.6,32.7,10485.8,0
1786256860.122881,0.6,32.7,10485.8,0
1786256860.223971,0.6,32.7,10485.8,0
1786256860.325015,0.0,32.7,10485.8,0
1786256860.4258692,0.0,32.7,10485.8,0
1786256860.5267375,3.1,32.7,10486.05,0
1786256860.6278934,0.6,32.7,10486.05,0
1786256860.7288527,1.9,32.7,10487.77,0
1786256860.8300252,0.6,32.7,10487.77,0
1786256860.93103,1.2,32.7,10486.03,0
1786256861.0321372,0.6,32.7,10486.47,0
1786256861.1332645,0.6,32.7,10486.47,0
1786256861.2342596,1.9,32.7,10486.47,0
1786256861.3354084,0.6,32.7,10486.47,0
1786256861.436353,0.6,32.7,10486.47,0
1786256861.5373955,0.6,32.7,10486.47,0
1786256861.6382356,0.6,32.7,10486.47,0
1786256861.7391427,1.9,32.7,10486.47,0
1786256861.840314,3.1,32.7,10486.47,0
1786256861.941448,0.6,32.7,10483.79,0
1786256862.0424056,0.0,32.7,10483.79,0
1786256862.1435049,0.6,32.7,10483.79,0
1786256862.2444887,0.0,32.7,10483.79,0
1786256862.3455813,0.6,32.7,10483.79,0
1786256862.4463942,0.6,32.7,10483.79,0
1786256862.5472593,0.0,32.7,10483.79,0
1786256862.6480172,0.0,32.7,10483.79,0
1786256862.7489948,0.6,32.7,10483.79,0
1786256862.8501015,0.0,32.7,10483.79,0
1786256862.9511912,0.6,32.7,10481.68,0
1786256863.052272,0.6,32.7,10481.68,0
1786256863.1533794,0.0,32.7,10481.68,0
1786256863.2541814,1.2,32.7,10481.68,0
1786256863.3553548,0.0,32.7,10481.68,0
1786256863.4562135,0.6,32.7,10481.68,0
1786256863.5571496,0.0,32.7,10481.68,0
1786256863.6580846,0.6,32.7,10481.68,0
1786256863.7590466,0.6,32.7,10481.68,0
1786256863.8600655,0.6,32.7,10481.68,0
1786256863.9610379,0.0,32.7,10479.88,0
1786256864.0620122,0.6,32.7,10479.88,0
1786256864.162797,0.6,32.7,10479.88,0
1786256864.2639198,0.0,32.7,10479.88,0
1786256864.3648973,1.2,32.7,10479.88,0
1786256864.4660125,0.6,32.7,10479.88,0
1786256864.5669618,0.0,32.7,10479.88,0
1786256864.6680663,0.6,32.7,10479.88,0
1786256864.7689795,0.6,32.7,10479.88,0
1786256864.870063,0.6,32.7,10479.88,0
1786256864.9710414,0.0,32.7,10478.73,0
1786256865.07206,1.8,32.7,10478.73,0
1786256865.173183,0.0,32.7,10478.73,0
1786256865.2741735,0.6,32.7,10478.73,0
1786256865.3751357,0.0,32.7,10478.73,0
1786256865.4760423,0.0,32.7,10478.73,0
1786256865.5768921,0.6,32.7,10478.73,0
1786256865.677704,0.6,32.7,10478.73,0
1786256865.7786596,0.6,32.7,10478.73,0
1786256865.8797097,0.0,32.7,10478.73,0
1786256865.9804916,0.0,32.7,10477.72,0
1786256866.0814776,0.6,32.7,10477.72,0
1786256866.1825356,1.3,32.7,10477.72,0
1786256866.2836413,0.6,32.7,10477.72,0
1786256866.384679,0.0,32.7,10477.72,0
1786256866.4857826,0.6,32.7,10477.71,0
1786256866.5867882,0.0,32.7,10477.71,0
1786256866.6876738,0.0,32.7,10477.71,0
1786256866.788617,1.2,32.7,10477.71,0
1786256866.8897007,0.0,32.7,10477.71,0
1786256866.990662,1.2,32.7,10476.84,0
1786256867.0917475,0.6,32.7,10476.84,0
1786256867.1928844,1.9,32.7,10476.84,0
1786256867.2940946,7.5,32.8,10511.54,0
1786256867.3952296,0.0,32.8,10506.12,0
1786256867.4961147,0.6,32.8,10506.12,0
1786256867.5971897,0.6,32.8,10506.12,0
1786256867.6982896,0.6,32.8,10506.12,0
1786256867.7992299,0.6,32.8,10506.12,0
1786256867.9002979,2.5,32.8,10507.62,0
1786256868.001423,0.6,32.8,10507.31,0
1786256868.1024885,0.6,32.8,10507.31,0
1786256868.2032807,1.3,32.8,10507.06,0
1786256868.3044105,0.0,32.8,10507.06,0
1786256868.4054418,0.0,32.8,10507.06,0
1786256868.5064564,1.2,32.8,10507.06,0
1786256868.607536,0.6,32.8,10507.06,0
1786256868.7084122,0.6,32.8,10507.06,0
1786256868.8095307,1.2,32.8,10507.05,0
1786256868.9106488,6.9,32.8,10506.73,0
1786256869.0117922,3.1,32.8,10502.36,0
1786256869.1130302,0.6,32.8,10502.36,0
1786256869.2141604,4.3,32.8,10502.36,0
1786256869.3152688,0.6,32.8,10502.61,0
1786256869.4162366,0.0,32.8,10502.61,0
1786256869.517148,0.6,32.8,10502.61,0
1786256869.6179821,0.0,32.8,10502.61,0
1786256869.7187908,5.0,32.8,10502.61,0
1786256869.82005,0.6,32.8,10502.61,0
1786256869.921111,0.6,32.8,10500.93,0
1786256870.0220294,0.0,32.8,10499.79,0
1786256870.123068,0.6,32.8,10499.79,0
1786256870.2238808,0.6,32.8,10499.79,0
1786256870.3248882,0.0,32.8,10499.79,0
1786256870.42594,1.2,32.8,10499.79,0
1786256870.5268047,0.0,32.8,10499.79,0
1786256870.627584,0.6,32.8,10499.79,0
1786256870.728447,0.0,32.8,10499.79,0
1786256870.8293507,0.6,32.8,10500.04,0
1786256870.9304335,0.6,32.8,10496.54,0
1786256871.0315347,0.6,32.8,10496.54,0
1786256871.1326265,0.6,32.8,10496.79,0
1786256871.2334979,0.6,32.8,10496.79,0
1786256871.3345819,0.0,32.8,10496.79,0
1786256871.4354246,1.2,32.8,10496.79,0
1786256871.5363402,0.0,32.8,10496.79,0
1786256871.637096,0.6,32.8,10496.79,0
1786256871.7380524,1.9,32.8,10496.79,0
1786256871.8392162,3.1,32.8,10496.79,0
1786256871.9403172,0.0,32.8,10493.67,0
1786256872.0412426,0.0,32.8,10493.67,0
1786256872.1423237,0.6,32.8,10493.67,0
1786256872.2432392,1.2,32.8,10493.67,0
1786256872.3442867,0.0,32.8,10493.67,0
1786256872.4452198,0.0,32.8,10493.67,0
1786256872.546032,1.2,32.8,10493.67,0
1786256872.6469905,0.0,32.8,10493.67,0
1786256872.7478757,0.0,32.8,10493.67,0
1786256872.8487291,0.6,32.8,10493.67,0
1786256872.949771,0.6,32.7,10489.32,0
1786256873.0507958,1.2,32.7,10489.32,0
1786256873.1519067,0.0,32.7,10489.32,0
1786256873.2528048,0.6,32.7,10489.32,0
1786256873.3538623,0.0,32.7,10489.32,0
1786256873.4547417,0.6,32.7,10489.32,0
1786256873.555674,0.0,32.7,10489.32,0
1786256873.6566248,0.0,32.7,10489.32,0
1786256873.757486,0.6,32.7,10489.59,0
1786256873.8584893,0.6,32.7,10489.59,0
1786256873.9594808,0.0,32.7,10487.54,0
1786256874.0603263,0.0,32.7,10487.54,0
1786256874.1611638,0.6,32.7,10487.54,0
1786256874.2624114,0.6,32.7,10487.54,0
1786256874.363427,0.6,32.7,10487.54,0
1786256874.464537,0.0,32.7,10487.54,0
1786256874.5653548,1.2,32.7,10487.54,0
1786256874.6664064,0.0,32.7,10487.54,0
1786256874.7672622,1.2,32.7,10487.29,0
1786256874.8683763,0.6,32.7,10486.43,0
1786256874.9693944,0.6,32.7,10485.32,0
1786256875.0704195,1.2,32.7,10485.32,0
1786256875.171521,0.0,32.7,10485.32,0
1786256875.2725058,0.6,32.7,10485.32,0
1786256875.3734703,0.6,32.7,10485.32,0
1786256875.474301,0.0,32.7,10485.32,0
1786256875.5751386,0.0,32.7,10485.32,0
1786256875.676011,0.6,32.7,10485.32,0
1786256875.7769587,0.0,32.7,10486.02,0
1786256875.8781142,0.6,32.7,10486.02,0
1786256875.97894,0.0,32.7,10483.42,0
1786256876.0797658,0.0,32.7,10483.42,0
1786256876.180794,1.2,32.7,10483.42,0
1786256876.2819228,1.2,32.7,10483.42,0
1786256876.3829947,0.0,32.7,10483.42,0
1786256876.484077,0.0,32.7,10483.42,0
1786256876.5851114,0.0,32.7,10483.42,0
1786256876.686187,2.5,32.7,10483.42,0
1786256876.7874448,1.9,32.7,10483.41,0
1786256876.8885832,0.0,32.7,10483.88,0
1786256876.9896631,1.2,32.7,10482.07,0
1786256877.090734,1.2,32.7,10482.07,0
1786256877.1918645,0.0,32.7,10482.07,0
1786256877.2928724,9.4,32.8,10504.34,0
1786256877.3940072,1.2,32.8,10504.34,0
1786256877.495051,0.0,32.8,10504.34,0
1786256877.596149,0.6,32.8,10504.34,0
1786256877.6972322,0.0,32.8,10504.34,0
1786256877.7981515,0.6,32.8,10504.34,0
1786256877.8992083,2.5,32.8,10504.59,0
1786256878.0003366,0.6,32.8,10504.9,0
1786256878.1013858,0.6,32.8,10504.9,0
1786256878.2023027,0.6,32.8,10504.9,0
1786256878.303436,0.6,32.8,10504.9,0
1786256878.404477,0.0,32.8,10504.9,0
1786256878.505378,0.6,32.8,10505.88,0
1786256878.6064258,1.2,32.8,10505.88,0
1786256878.7074606,0.0,32.8,10505.88,0
1786256878.8084908,0.6,32.8,10506.1,0
1786256878.909621,0.6,32.8,10502.97,0
1786256879.0107121,0.0,32.8,10502.97,0
1786256879.1115832,1.9,32.8,10502.72,0
1786256879.2126966,0.0,32.8,10502.72,0
1786256879.313786,1.2,32.8,10502.47,0
1786256879.4146976,0.6,32.8,10502.47,0
1786256879.5156965,3.7,32.8,10510.54,2
1786256879.6169071,13.0,32.7,10474.86,2
1786256879.7177846,13.0,32.7,10478.79,2
1786256879.818772,16.5,32.7,10479.03,3
1786256879.919917,14.9,32.8,10500.89,2
1786256880.0211976,8.0,32.8,10509.46,1
1786256880.1224082,9.3,32.9,10540.96,2
1786256880.2235837,17.6,32.9,10540.96,3
1786256880.3250911,24.5,32.9,10540.96,3
1786256880.4263725,19.3,32.9,10540.96,3
1786256880.5276694,19.3,32.9,10540.95,2
1786256880.6290078,11.3,32.9,10540.95,1
1786256880.7304437,8.0,32.9,10556.7,2
1786256880.831623,15.6,33.1,10595.89,3
1786256880.9329731,20.4,33.0,10566.22,3
1786256881.034277,23.6,33.0,10566.22,4
1786256881.1359677,30.2,33.0,10566.22,5
1786256881.2373614,32.7,33.0,10566.22,5
1786256881.3386557,30.9,33.0,10566.45,4
1786256881.4401493,18.9,32.9,10557.45,3
1786256881.5415418,26.6,32.4,10385.94,2
1786256881.643133,24.5,32.4,10393.8,1
1786256881.7449267,17.5,32.4,10385.35,1
1786256881.8462863,13.1,32.4,10370.07,0
1786256881.9475627,0.6,32.4,10368.42,0
1786256882.0485845,3.7,32.4,10368.17,1
1786256882.1497216,6.8,32.4,10368.17,1
1786256882.2507827,13.7,32.4,10368.39,1
1786256882.3519168,6.8,32.4,10368.39,2
1786256882.4529965,10.6,32.4,10368.39,1
1786256882.5540552,15.7,32.4,10376.02,3
1786256882.6553555,20.2,32.3,10360.61,3
1786256882.7568588,19.3,32.3,10360.61,3
1786256882.8583248,22.2,32.3,10360.6,3
1786256882.9596872,19.9,32.3,10363.91,2
1786256883.061045,11.9,32.3,10348.04,1
1786256883.1622381,6.8,32.3,10348.04,0
1786256883.2633376,0.6,32.3,10348.04,0
1786256883.3642657,0.0,32.3,10348.04,0
1786256883.4650617,0.0,32.3,10348.04,0
1786256883.565874,6.2,32.3,10340.43,1
1786256883.6669838,6.2,32.3,10340.43,1
1786256883.7677965,15.0,32.2,10333.02,2
1786256883.8689964,18.0,32.3,10341.11,4
1786256883.9703605,21.1,32.2,10332.91,3
1786256884.07167,17.5,32.2,10332.72,2
1786256884.172901,13.7,32.2,10332.72,2
1786256884.2740932,13.0,32.2,10332.72,2
1786256884.3753157,10.6,32.2,10332.47,1
1786256884.476545,6.8,32.3,10340.34,1
1786256884.5776489,6.2,32.2,10332.52,1
1786256884.6787689,6.8,32.2,10332.52,1
1786256884.779677,7.4,32.2,10332.52,1
1786256884.8808649,3.7,32.2,10331.71,0
1786256884.9819436,3.1,32.3,10336.85,1
1786256885.0830643,13.7,32.3,10336.85,2
1786256885.184242,12.5,32.3,10336.85,2
1786256885.285319,18.5,32.3,10352.6,3
1786256885.3868628,19.3,32.3,10352.6,2
1786256885.4882967,10.6,32.3,10354.32,2
1786256885.5897982,14.0,32.3,10349.7,2
1786256885.6912687,11.9,32.3,10349.7,1
1786256885.7923934,6.8,32.3,10349.7,1
1786256885.8934836,5.0,32.3,10348.84,0
1786256885.9944673,1.9,32.3,10346.48,1
1786256886.0955427,6.8,32.3,10338.66,1
1786256886.1966887,7.5,32.3,10338.66,1
1786256886.2978141,10.6,32.3,10338.66,2
1786256886.3990748,13.0,32.3,10338.66,2
1786256886.5004256,8.7,32.3,10338.6,1
1786256886.6017208,6.8,32.3,10338.6,1
1786256886.703074,2.5,32.3,10339.09,0
1786256886.8043344,2.5,32.3,10339.09,1
1786256886.9056668,10.0,32.3,10342.76,2
1786256887.0069845,14.3,32.3,10342.14,3
1786256887.1085546,19.5,32.2,10326.86,3
1786256887.2102048,21.6,32.2,10327.84,3
1786256887.3118749,26.3,32.3,10339.45,2
1786256887.4136348,15.4,32.2,10331.62,3
1786256887.5154135,14.1,32.2,10331.41,2
1786256887.617133,13.0,32.2,10331.41,2
1786256887.7185328,14.3,32.2,10331.41,3
1786256887.8200483,15.4,32.3,10350.44,1
1786256887.9214807,16.1,32.3,10358.41,2
1786256888.022922,18.4,32.3,10348.16,3
1786256888.1243303,24.4,32.3,10337.88,4
1786256888.2260137,27.6,32.3,10337.88,4
1786256888.3273737,25.8,32.3,10337.88,4
1786256888.4287057,19.6,32.3,10338.13,2
1786256888.5299747,12.4,32.3,10338.13,2
1786256888.6312158,15.6,32.3,10338.35,2
1786256888.7324023,13.0,32.3,10338.35,2
1786256888.8334198,14.9,32.3,10339.28,2
1786256888.9346025,13.7,32.2,10327.27,2
1786256889.0357366,16.8,32.2,10311.28,2
1786256889.1370106,14.3,32.2,10311.28,2
1786256889.2382312,11.3,32.2,10311.32,1
1786256889.339415,6.2,32.2,10311.32,1
1786256889.4405808,5.0,32.2,10318.65,1
1786256889.5417442,6.8,32.2,10318.65,1
1786256889.642528,6.8,32.2,10318.65,1
1786256889.7434413,6.2,32.2,10318.65,1
1786256889.8443043,11.8,32.2,10319.08,0
1786256889.945403,0.6,32.2,10318.3,0
1786256890.046234,2.5,32.2,10318.3,1
1786256890.1473472,7.5,32.3,10333.56,1
1786256890.2484543,12.4,32.3,10333.56,2
1786256890.3495703,12.5,32.3,10333.56,2
1786256890.4504044,14.9,32.3,10333.56,2
1786256890.5515516,12.5,32.3,10333.56,2
1786256890.6526232,5.0,32.3,10333.56,0
1786256890.7537246,6.3,32.3,10333.56,1
1786256890.8547292,6.3,32.3,10333.8,1
1786256890.9557343,7.4,32.3,10334.04,2
1786256891.0571833,16.7,32.3,10364.48,3
1786256891.1587617,15.4,32.3,10357.02,2
1786256891.2600982,13.7,32.3,10357.02,2
1786256891.361339,13.0,32.3,10357.02,2
1786256891.462601,15.5,32.3,10349.03,2
1786256891.563767,11.9,32.3,10348.92,1
1786256891.6647835,7.4,32.3,10348.92,1
1786256891.7658863,9.4,32.3,10348.92,1
1786256891.867083,10.6,32.3,10364.37,1
1786256891.9681919,7.4,32.3,10364.59,1
1786256892.0691779,6.2,32.3,10364.59,1
1786256892.1702814,6.8,32.3,10364.59,1
1786256892.2712812,6.8,32.3,10364.59,1
1786256892.37226,6.8,32.3,10364.82,1
1786256892.4733577,6.8,32.3,10357.0,1
1786256892.5742235,6.8,32.3,10357.0,1
1786256892.6750708,10.6,32.3,10357.25,2
1786256892.7759945,19.4,32.3,10364.93,3
1786256892.8773959,16.0,32.3,10364.82,2
1786256892.9787087,14.3,32.3,10364.46,4
1786256893.0801215,23.6,32.4,10395.54,3
1786256893.1814723,20.5,32.4,10395.54,3
1786256893.2828662,18.6,32.4,10395.54,3
1786256893.3843937,19.8,32.4,10395.54,3
1786256893.4858408,24.7,32.5,10398.98,4
1786256893.587352,28.7,32.5,10398.98,5
1786256893.6886532,32.1,32.5,10398.98,4
1786256893.7899036,28.9,32.5,10399.2,4
1786256893.8911777,24.8,32.4,10392.39,3
1786256893.992495,24.2,32.4,10392.32,2
1786256894.0937386,13.0,32.4,10392.32,2
1786256894.1946313,10.0,32.4,10392.26,1
1786256894.2956982,7.4,32.4,10392.26,1
1786256894.396777,6.9,32.4,10392.26,1
1786256894.497772,6.2,32.4,10392.26,1
1786256894.598551,18.8,32.5,10399.88,3
1786256894.6998339,24.1,32.5,10399.88,4
1786256894.80111,27.7,32.5,10399.86,4
1786256894.9023592,25.6,32.4,10388.09,4
1786256895.0036266,29.0,32.4,10383.72,5
1786256895.1052997,37.3,32.4,10383.71,6
1786256895.2069669,37.7,32.4,10383.71,5
1786256895.3082519,28.6,32.4,10383.67,3
1786256895.4095175,24.4,32.4,10374.12,4
1786256895.5112836,12.3,32.4,10374.29,1
1786256895.6127226,6.8,32.4,10374.29,1
1786256895.714079,6.8,32.4,10374.29,1
1786256895.8154895,3.7,32.4,10374.71,0
1786256895.916581,0.0,32.4,10374.71,0
1786256896.0174966,4.3,32.3,10364.94,1
1786256896.1186123,7.5,32.3,10364.94,1
1786256896.2197194,8.0,32.3,10364.94,1
1786256896.3208447,6.2,32.3,10364.94,1
1786256896.4217682,13.7,32.4,10372.51,2
1786256896.5231864,17.9,32.4,10368.37,3
1786256896.624985,19.3,32.4,10368.37,3
1786256896.726451,19.3,32.4,10368.37,3
1786256896.828168,17.3,32.4,10368.32,1
1786256896.9292974,5.6,32.3,10355.93,0
1786256897.0304012,0.0,32.3,10355.93,0
1786256897.1312807,0.6,32.3,10355.92,0
1786256897.2324238,5.0,32.4,10383.95,0
1786256897.333781,4.3,32.4,10377.77,0
1786256897.434897,4.4,32.4,10373.14,1
1786256897.5359266,8.0,32.4,10373.14,1
1786256897.6369565,9.3,32.4,10373.55,2
1786256897.738066,10.6,32.4,10365.68,1
1786256897.8390343,13.6,32.4,10370.08,2
1786256897.94049,16.8,32.3,10364.13,3
1786256898.0417297,24.4,32.4,10387.49,4
1786256898.14414,26.7,32.4,10387.49,5
1786256898.2459528,33.3,32.4,10387.49,5
1786256898.3473523,31.2,32.4,10387.73,5
1786256898.4486542,31.9,32.4,10379.91,5
1786256898.5501223,36.2,32.4,10379.91,6
1786256898.6516519,33.1,32.4,10379.91,5
1786256898.7529814,37.5,32.4,10379.91,7
1786256898.8544722,32.3,32.4,10379.85,5
1786256898.9559808,23.1,32.3,10358.29,3
1786256899.0571754,18.6,32.3,10360.23,2
1786256899.1583238,18.2,32.3,10363.92,2
1786256899.259472,16.3,32.3,10363.92,2
1786256899.3607116,17.9,32.3,10364.89,2
1786256899.461842,13.0,32.3,10364.89,2
1786256899.562946,5.0,32.3,10364.89,0
1786256899.664045,0.0,32.3,10364.89,0
1786256899.7649577,5.0,32.3,10361.0,1
1786256899.866142,9.9,32.3,10361.0,1
1786256899.967294,6.8,32.3,10352.05,1
1786256900.0682144,12.7,32.3,10352.05,2
1786256900.1695743,9.2,32.3,10352.05,1
1786256900.2709546,12.3,32.3,10359.68,2
1786256900.37225,12.5,32.3,10359.68,2
1786256900.4737332,9.9,32.3,10359.68,2
1786256900.5750782,13.0,32.3,10359.68,2
1786256900.6760852,9.4,32.3,10359.68,1
1786256900.7771757,7.4,32.3,10359.68,1
1786256900.8781931,5.0,32.3,10354.34,1
1786256900.9795763,6.8,32.3,10342.52,1
1786256901.080979,13.0,32.3,10358.13,2
1786256901.1824367,13.7,32.3,10358.12,2
1786256901.2838511,14.2,32.3,10358.12,2
1786256901.3849895,7.5,32.3,10358.07,1
1786256901.4860048,6.8,32.3,10358.07,1
1786256901.5869253,6.8,32.3,10357.96,0
1786256901.6881006,0.0,32.3,10357.96,0
1786256901.789019,9.3,32.4,10373.46,1
1786256901.8903432,7.5,32.4,10366.8,2
1786256901.9914083,13.0,32.4,10366.79,2
1786256902.092365,13.0,32.4,10366.79,2
1786256902.1934547,13.0,32.4,10366.79,1
1786256902.2945313,6.2,32.4,10366.79,0
1786256902.3957846,8.1,32.3,10358.97,2
1786256902.4971225,12.5,32.3,10358.97,2
1786256902.5984871,13.0,32.3,10358.97,2
1786256902.6995106,18.1,32.4,10366.88,3
1786256902.8007722,16.0,32.4,10366.82,2
1786256902.9021032,6.9,32.3,10365.23,1
1786256903.003282,6.8,32.3,10365.23,1
1786256903.1045187,8.7,32.3,10365.23,2
1786256903.20571,16.0,32.3,10365.22,2
1786256903.306932,13.0,32.3,10365.22,2
1786256903.4078584,12.5,32.3,10365.22,2
1786256903.5087433,7.5,32.3,10365.22,1
1786256903.6096988,5.0,32.3,10357.4,1
1786256903.7108138,6.2,32.3,10357.4,1
1786256903.8117728,13.0,32.3,10357.4,2
1786256903.9127092,13.0,32.3,10357.35,2
1786256904.0136766,10.6,32.3,10354.86,1
1786256904.114615,7.4,32.3,10354.86,1
1786256904.2155628,8.1,32.3,10362.48,1
1786256904.316779,9.4,32.3,10362.48,3
1786256904.4181159,24.2,32.3,10354.65,4
1786256904.5198448,31.1,32.3,10354.65,5
1786256904.621183,31.1,32.3,10354.65,4
1786256904.7224336,25.5,32.3,10354.65,4
1786256904.8240092,31.1,32.3,10354.65,5
1786256904.9253194,34.8,32.3,10348.2,5
1786256905.0266256,29.8,32.3,10348.2,4
1786256905.1280231,24.8,32.3,10363.58,4
1786256905.2293103,21.7,32.3,10355.95,2
1786256905.3305643,16.9,32.3,10351.58,3
1786256905.4318798,20.0,32.3,10351.57,3
1786256905.5331247,17.4,32.3,10351.51,2
1786256905.634264,13.0,32.3,10351.51,2
1786256905.735138,11.7,32.3,10351.7,1
1786256905.836162,1.2,32.3,10351.7,0
1786256905.9370654,0.6,32.3,10348.58,0
1786256906.037861,0.6,32.3,10348.58,1
1786256906.1390247,8.7,32.3,10355.96,2
1786256906.240576,14.2,32.3,10355.96,2
1786256906.3418417,13.0,32.3,10355.96,2
1786256906.44311,13.6,32.3,10355.96,2
1786256906.5444794,13.8,32.3,10356.18,2
1786256906.6456926,8.0,32.3,10356.18,1
1786256906.7472525,6.8,32.3,10356.18,2
1786256906.848778,13.0,32.3,10356.43,2
1786256906.9497643,13.7,32.3,10351.17,2
1786256907.0505857,13.0,32.3,10351.17,2
1786256907.151408,13.2,32.3,10351.34,1
1786256907.2525852,8.7,32.4,10367.82,0
1786256907.3540053,3.1,32.4,10370.13,0
1786256907.455101,7.4,32.4,10373.82,1
1786256907.556232,6.8,32.4,10373.82,1
1786256907.6572978,6.8,32.4,10373.82,1
1786256907.7583416,6.2,32.4,10373.82,1
1786256907.8591645,3.8,32.4,10374.61,0
1786256907.960366,0.6,32.4,10372.43,0
1786256908.0613465,0.0,32.4,10372.43,0
1786256908.1621583,1.2,32.4,10372.43,0
1786256908.263429,3.1,32.3,10364.55,1
1786256908.364531,7.4,32.3,10356.73,1
1786256908.4655788,7.5,32.3,10354.23,2
1786256908.5667353,14.2,32.3,10354.47,2
