time,cpu,ram_pct,ram_mb,serving_requests
1786229050.5901825,0.0,21.3,6817.24,0
1786229050.6909513,5.6,21.3,6817.96,0
1786229050.7920978,0.6,21.3,6817.96,0
1786229050.892916,0.0,21.3,6815.55,0
1786229050.993688,1.2,21.3,6815.02,0
1786229051.0946102,0.0,21.3,6815.02,0
1786229051.1954885,0.0,21.3,6815.51,0
1786229051.2964468,0.6,21.3,6815.51,0
1786229051.3972254,0.0,21.3,6815.51,0
1786229051.4982657,1.2,21.3,6815.51,0
1786229051.5991483,0.0,21.3,6815.51,0
1786229051.7000432,0.0,21.3,6815.26,0
1786229051.8011854,6.2,21.3,6815.26,0
1786229051.902298,0.0,21.3,6812.94,0
1786229052.0031605,0.6,21.3,6812.87,0
1786229052.1042714,0.6,21.3,6812.87,0
1786229052.205437,0.6,21.3,6814.59,0
1786229052.3065116,0.0,21.3,6814.59,0
1786229052.407331,0.6,21.3,6814.59,0
1786229052.5085504,2.5,21.3,6814.58,0
1786229052.6097267,1.9,21.3,6814.58,0
1786229052.710929,0.6,21.3,6814.58,0
1786229052.8119447,0.6,21.3,6814.58,0
1786229052.9129586,0.0,21.3,6813.54,0
1786229053.013989,1.9,21.3,6811.41,0
1786229053.1151187,0.0,21.3,6811.41,0
1786229053.2161794,0.6,21.3,6811.65,0
1786229053.3173993,0.6,21.3,6811.65,0
1786229053.4184635,0.6,21.3,6811.65,0
1786229053.5195796,0.6,21.3,6811.65,0
1786229053.6206748,0.0,21.3,6811.65,0
1786229053.7215757,0.6,21.3,6811.65,0
1786229053.8223562,0.6,21.3,6811.65,0
1786229053.9232788,0.0,21.3,6810.7,0
1786229054.0242114,0.6,21.3,6810.7,0
1786229054.1253057,0.6,21.3,6810.7,0
1786229054.2262216,1.2,21.3,6810.7,0
1786229054.3274014,0.0,21.3,6810.7,0
1786229054.4282532,0.6,21.3,6810.7,0
1786229054.5292654,0.6,21.3,6810.7,0
1786229054.6301053,0.0,21.3,6810.7,0
1786229054.7311337,0.0,21.3,6810.7,0
1786229054.8320234,0.6,21.3,6810.7,0
1786229054.9330163,0.6,21.3,6809.75,0
1786229055.0341008,0.0,21.3,6809.75,0
1786229055.1349497,0.0,21.3,6809.75,0
1786229055.2357638,1.2,21.3,6809.75,0
1786229055.3367698,0.0,21.3,6809.75,0
1786229055.4375796,1.2,21.3,6809.75,0
1786229055.5386755,0.0,21.3,6809.75,0
1786229055.6395051,0.6,21.3,6809.75,0
1786229055.7405834,0.0,21.3,6809.75,0
1786229055.8414764,0.6,21.3,6809.75,0
1786229055.9425464,0.6,21.3,6809.61,0
1786229056.0434973,0.6,21.3,6809.61,0
1786229056.1446157,1.2,21.3,6809.61,0
1786229056.245715,13.7,21.3,6809.84,0
1786229056.3469512,0.6,21.3,6809.84,0
1786229056.4479582,0.0,21.3,6809.84,0
1786229056.548811,0.0,21.3,6809.84,0
1786229056.64967,0.0,21.3,6809.84,0
1786229056.7504973,1.2,21.3,6809.84,0
1786229056.851475,0.6,21.3,6809.84,0
1786229056.952471,1.9,21.3,6809.59,0
1786229057.0535657,1.2,21.3,6809.59,0
1786229057.1544492,0.0,21.3,6809.59,0
1786229057.255237,7.0,21.3,6828.14,0
1786229057.356354,0.0,21.3,6828.12,0
1786229057.4574294,1.2,21.3,6828.12,0
1786229057.558322,0.0,21.3,6828.12,0
1786229057.6590753,0.0,21.3,6828.12,0
1786229057.7599475,0.0,21.3,6828.12,0
1786229057.860793,3.1,21.3,6829.04,0
1786229057.9619265,0.6,21.3,6829.53,0
1786229058.062994,0.0,21.3,6829.52,0
1786229058.1641078,1.2,21.3,6829.52,0
1786229058.265208,0.0,21.3,6829.52,0
1786229058.3661954,0.0,21.3,6829.52,0
1786229058.4670625,3.7,21.3,6829.52,0
1786229058.5681694,0.0,21.3,6829.52,0
1786229058.669009,2.5,21.3,6829.52,0
1786229058.7701483,0.6,21.3,6829.52,0
1786229058.8711863,0.0,21.3,6829.52,0
1786229058.97199,1.2,21.3,6828.53,0
1786229059.0729587,0.0,21.3,6828.53,0
1786229059.1738236,0.0,21.3,6828.53,0
1786229059.2747958,0.0,21.3,6828.53,0
1786229059.3758013,0.6,21.3,6828.53,0
1786229059.4768717,0.0,21.3,6828.53,0
1786229059.577774,0.0,21.3,6828.53,0
1786229059.6787417,0.6,21.3,6828.53,0
1786229059.7797198,1.9,21.3,6828.53,0
1786229059.8808367,1.2,21.3,6828.53,0
1786229059.981797,0.0,21.3,6826.45,0
1786229060.082592,0.0,21.3,6826.45,0
1786229060.1836996,0.6,21.3,6826.45,0
1786229060.2847393,0.6,21.3,6826.41,0
1786229060.3857741,0.0,21.3,6826.41,0
1786229060.486684,0.6,21.3,6826.41,0
1786229060.5875533,0.0,21.3,6826.41,0
1786229060.6883895,2.5,21.3,6826.41,0
1786229060.78955,0.0,21.3,6826.41,0
1786229060.8905394,1.2,21.3,6826.41,0
1786229060.9915745,0.6,21.3,6824.66,0
1786229061.0926542,0.0,21.3,6824.66,0
1786229061.1935058,0.6,21.3,6824.66,0
1786229061.2944634,4.4,21.3,6825.15,0
1786229061.39559,0.6,21.3,6825.25,0
1786229061.4966643,0.6,21.3,6825.25,0
1786229061.5977764,0.0,21.3,6825.25,0
1786229061.698637,0.6,21.3,6825.25,0
1786229061.799745,4.3,21.3,6825.25,0
1786229061.900869,0.6,21.3,6823.73,0
1786229062.001895,0.0,21.3,6824.21,0
1786229062.103041,0.6,21.3,6824.21,0
1786229062.2041686,0.6,21.3,6824.21,0
1786229062.3052244,0.6,21.3,6824.21,0
1786229062.4062047,0.0,21.3,6824.21,0
1786229062.5071104,0.6,21.3,6824.21,0
1786229062.6080096,0.0,21.3,6824.21,0
1786229062.7089272,0.6,21.3,6824.21,0
1786229062.8100555,1.2,21.3,6824.21,0
1786229062.9111383,0.6,21.3,6822.62,0
1786229063.0121515,1.9,21.3,6822.62,0
1786229063.1132708,0.0,21.3,6822.62,0
1786229063.2143254,0.6,21.3,6823.36,0
1786229063.315417,1.2,21.3,6823.36,0
1786229063.4165366,0.6,21.3,6823.36,0
1786229063.5177717,1.2,21.3,6823.36,0
1786229063.6188605,0.6,21.3,6823.36,0
1786229063.7197485,0.0,21.3,6823.36,0
1786229063.8205416,0.6,21.3,6823.36,0
1786229063.9215226,0.6,21.3,6823.36,0
1786229064.022498,0.6,21.3,6822.23,0
1786229064.1236813,0.6,21.3,6822.23,0
1786229064.2246814,0.6,21.3,6822.23,0
1786229064.325712,0.0,21.3,6822.23,0
1786229064.4265246,0.6,21.3,6822.23,0
1786229064.527522,0.6,21.3,6822.23,0
1786229064.6282961,0.0,21.3,6822.23,0
1786229064.7291036,0.0,21.3,6822.23,0
1786229064.829983,0.0,21.3,6822.23,0
1786229064.9309793,1.2,21.3,6821.01,0
1786229065.0319886,0.0,21.3,6821.01,0
1786229065.1327674,0.0,21.3,6821.01,0
1786229065.233634,1.8,21.3,6821.01,0
1786229065.3347344,0.0,21.3,6821.01,0
1786229065.4356046,0.0,21.3,6821.01,0
1786229065.5366957,0.6,21.3,6821.01,0
1786229065.6375191,0.0,21.3,6821.01,0
1786229065.7385867,0.0,21.3,6821.01,0
1786229065.8393974,0.0,21.3,6821.01,0
1786229065.9403546,0.6,21.3,6819.45,0
1786229066.0413315,1.2,21.3,6819.45,0
1786229066.1424518,0.6,21.3,6819.45,0
1786229066.2435725,1.2,21.3,6819.45,0
1786229066.3446846,0.0,21.3,6819.45,0
1786229066.4455452,0.0,21.3,6819.45,0
1786229066.5464003,1.2,21.3,6819.45,0
1786229066.647279,0.0,21.3,6819.45,0
1786229066.7482564,3.1,21.3,6819.45,0
1786229066.8493888,0.6,21.3,6819.45,0
1786229066.9504755,0.6,21.3,6818.01,0
1786229067.0515091,0.6,21.3,6818.01,0
1786229067.1523416,0.0,21.3,6818.01,0
1786229067.2531407,8.1,21.4,6850.09,0
1786229067.3545322,1.2,21.3,6822.86,0
1786229067.4556866,1.2,21.3,6822.86,0
1786229067.5567923,0.0,21.3,6822.86,0
1786229067.6575265,0.0,21.3,6822.86,0
1786229067.7583508,0.0,21.3,6822.86,0
1786229067.859164,3.1,21.3,6824.44,0
1786229067.9602954,3.7,21.3,6824.73,0
1786229068.061409,0.6,21.3,6824.73,0
1786229068.1625826,0.6,21.3,6824.73,0
1786229068.2636404,0.0,21.3,6821.36,0
1786229068.3647723,1.2,21.3,6821.36,0
1786229068.4655766,0.0,21.3,6821.36,0
1786229068.5664363,0.0,21.3,6821.36,0
1786229068.6672363,0.6,21.3,6821.36,0
1786229068.7682412,0.0,21.3,6821.36,0
1786229068.869257,0.6,21.3,6821.36,0
1786229068.9701452,2.5,21.3,6821.6,0
1786229069.0712578,0.0,21.3,6821.6,0
1786229069.172233,0.6,21.3,6821.6,0
1786229069.2732337,0.6,21.3,6821.6,0
1786229069.3742304,0.6,21.3,6821.6,0
1786229069.475292,0.0,21.3,6821.6,0
1786229069.5762234,0.6,21.3,6821.6,0
1786229069.6772053,0.6,21.3,6821.6,0
1786229069.7780945,1.2,21.3,6821.6,0
1786229069.8791614,0.0,21.3,6821.6,0
1786229069.9800255,0.0,21.3,6820.8,0
1786229070.0808847,1.8,21.3,6820.8,0
1786229070.1820006,0.6,21.3,6820.8,0
1786229070.2830374,0.0,21.3,6813.88,0
1786229070.3840005,0.6,21.3,6813.88,0
1786229070.4848804,1.3,21.3,6813.88,0
1786229070.5859852,0.6,21.3,6813.88,0
1786229070.6869104,3.7,21.3,6815.54,1
1786229070.7880602,8.1,21.3,6831.15,2
1786229070.8891973,13.0,21.3,6831.15,2
1786229070.9901085,13.1,21.3,6830.39,2
1786229071.0911517,14.8,21.3,6830.39,2
1786229071.1921954,8.1,21.3,6830.39,0
1786229071.293273,0.0,21.3,6830.39,0
1786229071.3942852,1.8,21.3,6830.39,0
1786229071.4953969,2.5,21.4,6845.89,1
1786229071.5964317,12.3,19.9,6390.07,1
1786229071.6976469,20.3,19.9,6388.27,1
1786229071.7988446,23.3,19.9,6383.16,1
1786229071.9000072,6.2,19.9,6383.39,0
1786229072.0009983,2.5,19.9,6380.45,0
1786229072.1021314,1.2,19.9,6380.45,0
1786229072.2033293,9.3,19.9,6371.95,1
1786229072.304482,9.4,19.9,6362.23,2
1786229072.4056695,12.4,19.9,6370.03,2
1786229072.5065153,14.4,19.9,6370.03,2
1786229072.6076996,13.7,19.9,6370.21,1
1786229072.7088504,8.0,19.9,6370.7,1
1786229072.8100252,6.2,19.9,6370.7,1
1786229072.9111795,3.7,19.9,6371.07,0
1786229073.0122743,0.6,19.9,6371.07,0
1786229073.11343,6.3,19.9,6374.98,2
1786229073.2145844,17.7,19.9,6367.38,3
1786229073.31566,20.5,19.9,6367.38,3
1786229073.4166307,19.3,19.9,6367.38,3
1786229073.5176363,25.0,19.9,6367.31,3
1786229073.6189144,13.0,19.9,6374.94,3
1786229073.7200487,15.0,19.9,6374.94,2
1786229073.8211675,13.1,19.9,6381.34,2
1786229073.9223866,26.1,19.9,6372.24,2
1786229074.023554,24.1,19.9,6386.98,1
1786229074.1248343,11.8,19.9,6392.03,1
1786229074.2259853,6.8,20.0,6402.73,1
1786229074.3269749,13.0,20.0,6414.04,2
1786229074.4280717,12.5,20.0,6418.47,2
1786229074.5289035,14.9,20.3,6510.77,2
1786229074.6300347,13.6,20.5,6559.5,2
1786229074.730931,8.1,20.6,6591.0,1
1786229074.8320453,11.9,20.7,6624.19,2
1786229074.933212,20.4,20.7,6625.3,3
1786229075.0343966,18.7,20.7,6637.43,3
1786229075.1354597,24.2,20.7,6648.34,4
1786229075.2365716,28.1,20.8,6651.63,4
1786229075.3377895,25.5,20.8,6662.2,3
1786229075.4389846,18.0,20.8,6672.53,3
1786229075.5401795,27.7,20.9,6695.63,4
1786229075.6415975,39.6,20.9,6695.75,4
1786229075.742808,40.8,20.9,6711.87,4
1786229075.8441489,24.1,21.0,6720.59,3
1786229075.945544,23.8,21.0,6741.5,3
1786229076.0469575,23.0,21.1,6772.21,4
1786229076.1481388,31.3,21.2,6792.2,5
1786229076.2494993,35.0,21.2,6802.15,5
1786229076.3508294,40.4,21.6,6922.32,4
1786229076.452033,26.9,21.8,6969.32,4
1786229076.5532756,26.1,21.9,7025.74,4
1786229076.654444,26.7,22.0,7054.39,4
1786229076.7557347,22.4,22.1,7080.63,3
1786229076.8569062,20.5,22.2,7100.41,3
1786229076.958061,21.0,22.2,7108.37,3
1786229077.059215,19.4,22.2,7116.25,3
1786229077.160283,16.6,22.3,7142.3,2
1786229077.261429,27.8,22.4,7162.75,3
1786229077.362617,20.0,22.4,7177.57,3
1786229077.4637802,21.0,22.4,7178.8,3
1786229077.5649626,31.3,22.4,7187.09,5
1786229077.6662722,47.5,22.5,7209.18,7
1786229077.767472,26.7,22.5,7221.35,7
1786229077.8686864,33.5,22.6,7235.96,7
1786229077.9698968,43.7,22.7,7269.12,6
1786229078.0712495,62.0,22.7,7264.21,6
1786229078.174113,54.1,22.8,7307.99,5
1786229078.2753422,55.5,22.9,7338.32,5
1786229078.376686,37.3,23.0,7369.41,5
1786229078.4779809,33.5,23.1,7395.32,5
1786229078.5792572,41.6,23.2,7431.86,6
1786229078.6807196,43.8,23.3,7456.58,6
1786229078.7820032,40.7,23.3,7473.87,6
1786229078.8832047,40.6,23.4,7502.42,6
1786229078.9845698,41.0,24.4,7807.8,5
1786229079.0860362,34.0,25.1,8045.77,5
1786229079.187295,38.9,25.4,8125.92,6
1786229079.2885962,47.5,25.5,8185.07,6
1786229079.3912654,59.9,25.7,8249.48,8
1786229079.492804,58.8,26.0,8331.71,8
1786229079.594156,46.9,26.1,8354.98,8
1786229079.695668,41.6,26.2,8388.8,7
1786229079.7969346,39.1,26.3,8415.86,6
1786229079.898165,31.9,26.3,8437.83,5
1786229079.999364,28.4,26.4,8458.99,5
1786229080.1005425,30.2,26.5,8498.52,6
1786229080.2018728,39.3,26.7,8539.11,7
1786229080.3033671,40.7,26.7,8568.88,7
1786229080.4046686,44.7,26.8,8597.43,8
1786229080.505934,46.6,26.9,8610.69,8
1786229080.607326,45.9,26.9,8625.13,7
1786229080.7086253,41.6,26.9,8633.48,6
1786229080.8100176,33.1,27.0,8659.86,5
1786229080.9112747,28.4,27.2,8725.11,6
1786229081.0125535,33.5,27.3,8756.6,6
1786229081.1138296,32.9,27.5,8804.73,6
1786229081.215117,40.7,27.7,8879.13,8
1786229081.3166199,46.3,27.9,8934.98,8
1786229081.4181886,46.0,28.0,8967.99,7
1786229081.519506,41.9,28.1,9003.58,7
1786229081.6208646,52.5,28.2,9045.78,8
1786229081.7229135,49.4,28.3,9068.41,7
1786229081.8244576,42.5,28.5,9136.85,6
1786229081.9256454,33.1,28.6,9148.29,6
1786229082.026894,32.1,28.6,9157.57,5
1786229082.1282716,38.0,28.6,9173.74,4
1786229082.2294896,28.6,28.8,9213.75,4
1786229082.3307147,21.1,28.8,9225.68,4
1786229082.4318871,20.5,28.8,9233.54,4
1786229082.5330613,20.0,28.9,9255.14,4
1786229082.6342494,20.5,28.9,9271.36,4
1786229082.7354655,34.0,29.0,9278.98,5
1786229082.8368084,37.1,29.0,9286.06,6
1786229082.9382463,40.5,29.0,9305.3,7
1786229083.0397189,45.6,29.1,9327.66,8
1786229083.1409948,41.0,29.1,9334.21,7
1786229083.2429008,40.6,29.2,9355.36,8
1786229083.3442075,65.6,27.8,8920.92,8
1786229083.4459603,70.4,27.6,8849.56,8
1786229083.5483103,66.7,27.7,8874.14,7
1786229083.6501648,57.8,27.8,8904.02,7
1786229083.7515965,58.8,27.7,8888.93,8
1786229083.8532846,43.2,27.8,8906.21,7
1786229083.9548008,69.4,28.0,8959.91,7
1786229084.0570402,62.9,28.3,9052.32,7
1786229084.1587746,59.4,28.4,9099.13,7
1786229084.2610784,54.4,28.5,9129.28,6
1786229084.3625314,56.5,28.8,9242.34,5
1786229084.4639423,39.0,29.2,9369.47,5
1786229084.5651815,32.5,29.7,9519.29,5
1786229084.6665385,33.1,30.0,9609.64,6
1786229084.7680078,34.2,30.1,9630.01,7
1786229084.8693254,45.6,30.2,9669.73,8
1786229084.9708912,49.4,30.3,9715.93,8
1786229085.072467,59.6,30.4,9734.96,10
1786229085.1740153,52.8,29.1,9320.81,9
1786229085.2765918,44.8,29.1,9308.66,8
1786229085.3779967,55.0,29.2,9347.98,8
1786229085.480566,42.5,29.1,9338.53,7
1786229085.5818725,30.8,29.2,9353.34,7
1786229085.6833231,45.3,29.4,9418.54,7
1786229085.7849085,43.2,29.5,9464.66,8
1786229085.8869808,49.7,29.5,9457.32,9
1786229085.988416,53.1,29.5,9462.08,9
1786229086.0899088,55.9,29.5,9466.92,10
1786229086.1914082,71.1,29.6,9482.22,9
1786229086.293198,58.4,29.8,9543.16,8
1786229086.3947806,58.1,30.0,9618.43,7
1786229086.4960988,54.7,30.2,9665.75,7
1786229086.597776,48.1,30.3,9694.54,6
1786229086.699044,42.8,30.4,9734.13,6
1786229086.8005242,40.4,30.5,9766.44,6
1786229086.9018614,30.9,30.6,9791.79,5
1786229087.0031645,32.5,30.6,9802.14,6
1786229087.104424,33.1,30.7,9822.11,6
1786229087.205678,36.2,30.7,9841.57,5
1786229087.307021,61.5,30.7,9832.07,7
1786229087.4085908,70.4,29.0,9301.65,8
1786229087.5103164,63.4,29.0,9305.93,8
1786229087.6119647,74.2,28.9,9261.29,8
1786229087.7144654,70.4,28.0,8983.61,10
1786229087.819293,72.0,25.5,8185.38,9
1786229087.9210112,63.8,25.1,8051.32,8
1786229088.0241961,60.2,25.0,8005.29,8
1786229088.125674,55.3,25.0,7999.7,8
1786229088.2270815,38.8,25.2,8063.1,7
1786229088.3285077,36.2,25.4,8142.53,7
1786229088.4299595,37.3,25.6,8198.79,8
1786229088.5312357,40.3,25.8,8250.62,9
1786229088.632868,39.8,25.8,8266.44,9
1786229088.7344599,44.7,25.9,8297.32,9
1786229088.8359902,44.7,25.9,8309.96,10
1786229088.9408817,53.0,25.9,8305.05,10
1786229089.0426795,47.2,26.0,8325.19,9
1786229089.1441436,46.0,26.1,8358.1,9
1786229089.2455342,40.4,26.1,8375.02,9
1786229089.3468697,38.3,26.2,8391.59,8
1786229089.448074,40.0,26.3,8420.2,8
1786229089.5493832,38.1,26.3,8435.84,8
1786229089.650594,39.6,26.5,8486.38,9
1786229089.752737,56.2,26.5,8502.39,9
1786229089.8544822,56.9,26.7,8566.71,8
1786229089.9564602,58.4,26.9,8604.44,9
1786229090.057798,50.3,27.0,8659.61,10
1786229090.159139,51.9,27.1,8683.57,9
1786229090.260818,51.6,27.2,8706.62,9
1786229090.3624115,51.2,27.2,8728.2,8
1786229090.4639184,46.5,27.4,8793.62,8
1786229090.565251,40.9,27.7,8886.6,8
1786229090.6667895,35.4,27.9,8935.17,8
1786229090.7682269,31.3,28.3,9057.18,7
1786229090.8694725,32.1,28.4,9094.74,7
1786229090.9707735,30.6,28.7,9179.9,7
1786229091.072062,35.8,29.1,9339.11,8
1786229091.1734715,38.8,29.3,9400.02,9
1786229091.2755327,39.5,29.4,9418.52,9
1786229091.3771105,46.6,29.4,9425.44,10
1786229091.4794052,47.5,29.4,9435.49,8
1786229091.5811293,45.0,29.6,9487.86,9
1786229091.682446,32.1,29.7,9508.75,8
1786229091.7836566,37.3,29.7,9518.05,9
1786229091.8855748,40.4,29.7,9524.88,10
1786229091.9874067,34.2,29.7,9510.38,10
1786229092.089014,34.8,29.7,9525.39,10
1786229092.190644,23.8,29.8,9550.98,8
1786229092.2918837,28.6,29.8,9553.6,8
1786229092.393114,27.8,30.0,9605.2,7
1786229092.4945567,35.8,30.0,9611.02,8
1786229092.5962179,54.9,30.0,9597.1,10
1786229092.698595,67.9,29.7,9509.03,10
1786229092.8006747,65.4,28.4,9100.48,10
1786229092.9028435,66.5,28.4,9114.66,10
1786229093.0068965,72.4,28.4,9107.91,8
1786229093.1115959,65.5,28.5,9133.45,7
1786229093.2133162,50.3,28.5,9144.85,7
1786229093.314993,60.1,28.6,9172.75,8
1786229093.4164662,46.5,28.9,9272.12,9
1786229093.5182471,59.3,29.3,9375.37,10
1786229093.6199908,52.2,29.6,9469.32,10
1786229093.7213538,61.8,29.7,9528.84,9
1786229093.8227956,50.9,29.8,9547.73,9
1786229093.9240255,48.8,29.8,9553.16,8
1786229094.0256963,43.1,30.3,9698.52,7
1786229094.1273243,44.4,28.6,9179.19,7
1786229094.228639,45.6,28.8,9218.12,8
1786229094.330093,54.7,28.8,9235.57,8
1786229094.431369,48.7,28.9,9245.96,8
1786229094.532616,40.0,28.9,9260.33,9
1786229094.6339839,48.1,28.9,9273.16,10
1786229094.7353349,45.3,28.9,9247.66,9
1786229094.8368697,40.6,28.8,9226.73,10
1786229094.9385593,45.6,27.5,8813.57,9
1786229095.0402884,42.9,27.0,8660.61,8
1786229095.1418066,54.7,27.0,8660.38,9
1786229095.24359,51.3,27.1,8672.1,9
1786229095.3452919,47.8,27.2,8702.01,10
1786229095.4470315,46.3,27.2,8729.23,10
1786229095.5486631,36.4,27.3,8745.44,9
1786229095.6499517,40.7,27.3,8758.69,10
1786229095.7513404,39.0,27.4,8776.57,9
1786229095.8529701,38.9,27.5,8795.53,10
1786229095.9549417,54.7,27.7,8868.94,9
1786229096.0583298,57.4,27.9,8923.66,8
1786229096.1598454,61.0,27.9,8942.34,9
1786229096.2614582,54.4,27.9,8949.36,10
1786229096.3629704,53.1,28.0,8962.51,10
1786229096.464458,52.5,28.0,8972.44,10
1786229096.5659184,53.1,28.2,9032.75,10
1786229096.6672692,55.3,28.2,9042.52,10
1786229096.7689362,37.9,28.3,9064.32,9
1786229096.870252,30.8,28.4,9090.0,9
1786229096.9716282,28.0,28.5,9127.75,9
1786229097.0730615,32.7,28.6,9164.1,9
1786229097.1743321,23.7,28.7,9209.62,9
1786229097.2755108,35.6,28.8,9242.76,6
1786229097.3766935,22.0,28.9,9262.52,6
1786229097.4778779,25.6,29.0,9277.9,6
1786229097.5790489,21.9,29.0,9296.54,6
1786229097.680258,26.5,29.0,9303.53,6
1786229097.781426,25.2,29.1,9311.68,7
1786229097.8828173,36.4,29.1,9329.0,8
1786229097.9842567,36.6,29.1,9325.79,9
1786229098.086279,43.2,29.1,9338.22,9
1786229098.1877925,41.2,29.2,9340.57,10
1786229098.2891715,45.3,29.0,9285.57,9
1786229098.3907812,44.1,29.0,9287.87,10
1786229098.4922585,63.4,27.6,8834.02,10
1786229098.593625,67.1,27.5,8817.83,10
1786229098.695352,71.3,27.5,8825.02,9
1786229098.798096,64.4,27.6,8837.29,10
1786229098.9001749,74.8,27.7,8859.66,10
1786229099.002333,55.6,27.9,8942.01,9
1786229099.1037874,46.9,28.1,9005.4,9
1786229099.205127,43.1,28.4,9087.4,9
1786229099.306415,47.8,28.4,9108.02,9
1786229099.4077904,41.4,28.7,9194.74,9
1786229099.509662,58.2,29.0,9294.55,7
1786229099.6110368,39.4,29.5,9439.8,7
1786229099.712446,28.3,29.7,9516.04,6
1786229099.813751,21.7,29.7,9525.73,6
