time,cpu,ram_pct,ram_mb,serving_requests
1786234517.1222217,0.6,23.8,7623.11,0
1786234517.2230177,2.5,23.8,7629.02,0
1786234517.3241496,5.0,23.8,7637.71,0
1786234517.4252496,0.0,23.8,7637.71,0
1786234517.5261576,0.6,23.8,7637.71,0
1786234517.6269786,0.0,23.8,7637.71,0
1786234517.7277448,0.6,23.8,7637.71,0
1786234517.828532,0.6,23.8,7637.95,0
1786234517.929664,2.5,23.8,7640.34,0
1786234518.0307903,0.6,23.8,7640.56,0
1786234518.1316257,0.0,23.8,7640.56,0
1786234518.2324402,0.6,23.8,7640.56,0
1786234518.3335116,0.0,23.8,7640.56,0
1786234518.4344747,0.6,23.8,7640.56,0
1786234518.535366,0.6,23.8,7640.55,0
1786234518.6364882,1.2,23.8,7640.55,0
1786234518.7375345,0.6,23.8,7640.55,0
1786234518.8385634,0.6,23.8,7640.55,0
1786234518.9395075,0.6,23.8,7638.23,0
1786234519.0405385,0.0,23.8,7638.23,0
1786234519.141455,0.0,23.8,7638.23,0
1786234519.242362,0.0,23.8,7638.23,0
1786234519.3434741,0.6,23.8,7638.23,0
1786234519.4442759,4.4,23.8,7638.68,0
1786234519.5453928,0.0,23.8,7638.68,0
1786234519.6464581,0.0,23.8,7638.68,0
1786234519.7475076,0.6,23.8,7638.68,0
1786234519.8483875,0.6,23.8,7638.68,0
1786234519.949499,0.6,23.8,7637.12,0
1786234520.0505843,0.6,23.8,7636.88,0
1786234520.1516514,0.0,23.8,7636.88,0
1786234520.252634,1.2,23.8,7636.88,0
1786234520.3536615,0.0,23.8,7636.88,0
1786234520.4545212,0.0,23.8,7636.88,0
1786234520.5554562,0.6,23.8,7636.87,0
1786234520.6566658,0.6,23.8,7636.87,0
1786234520.757718,0.0,23.8,7636.87,0
1786234520.8585515,0.6,23.8,7636.87,0
1786234520.9595246,0.6,23.8,7634.46,0
1786234521.060544,0.0,23.8,7634.46,0
1786234521.1613462,0.0,23.8,7634.46,0
1786234521.2624426,0.6,23.8,7634.46,0
1786234521.3634257,0.6,23.8,7634.46,0
1786234521.4644158,0.6,23.8,7634.46,0
1786234521.5653503,0.0,23.8,7634.46,0
1786234521.6662173,0.6,23.8,7634.46,0
1786234521.7672307,6.7,23.8,7634.46,0
1786234521.8683703,0.0,23.8,7633.17,0
1786234521.9692974,0.0,23.8,7633.17,0
1786234522.0701363,0.6,23.8,7633.17,0
1786234522.1710298,0.6,23.8,7633.17,0
1786234522.2720673,1.9,23.8,7632.92,0
1786234522.3732085,1.2,23.8,7632.92,0
1786234522.4743142,0.0,23.8,7632.92,0
1786234522.5754356,0.6,23.8,7632.92,0
1786234522.676535,0.6,23.8,7632.92,0
1786234522.777336,0.0,23.8,7632.92,0
1786234522.878246,1.9,23.8,7632.91,0
1786234522.9793782,0.6,23.8,7631.76,0
1786234523.0804076,0.0,23.8,7631.76,0
1786234523.1813958,1.9,23.8,7631.76,0
1786234523.2825267,1.2,23.8,7631.76,0
1786234523.3835506,0.0,23.8,7631.76,0
1786234523.4844913,0.6,23.8,7631.76,0
1786234523.5856736,1.2,23.8,7631.76,0
1786234523.686585,0.6,23.8,7631.75,0
1786234523.7877045,0.6,23.8,7631.75,0
1786234523.8888044,0.0,23.8,7631.75,0
1786234523.9896574,0.6,23.8,7629.64,0
1786234524.0905595,0.6,23.8,7629.64,0
1786234524.191543,0.6,23.8,7629.64,0
1786234524.2926557,1.2,23.8,7629.63,0
1786234524.3937306,0.6,23.8,7629.63,0
1786234524.4945774,0.0,23.8,7629.63,0
1786234524.5953572,0.6,23.8,7629.63,0
1786234524.696467,0.6,23.8,7629.63,0
1786234524.7973719,0.0,23.8,7629.63,0
1786234524.8983989,2.5,23.8,7628.6,0
1786234524.9997141,0.0,23.8,7627.46,0
1786234525.1009533,2.5,23.8,7628.17,0
1786234525.2021606,0.0,23.8,7628.17,0
1786234525.3032594,0.6,23.8,7628.17,0
1786234525.4043543,1.2,23.8,7628.17,0
1786234525.50527,0.0,23.8,7628.17,0
1786234525.606164,0.0,23.8,7628.17,0
1786234525.707058,0.6,23.8,7628.17,0
1786234525.807863,1.2,23.8,7628.17,0
1786234525.9089375,0.6,23.8,7627.33,0
1786234526.0098283,0.0,23.8,7626.38,0
1786234526.1106324,0.0,23.8,7626.38,0
1786234526.2114432,0.6,23.8,7626.38,0
1786234526.312495,0.6,23.8,7626.38,0
1786234526.4134953,0.6,23.8,7626.38,0
1786234526.5143204,0.0,23.8,7626.38,0
1786234526.6151214,0.0,23.8,7626.38,0
1786234526.716226,0.0,23.8,7626.38,0
1786234526.8170946,0.6,23.8,7626.38,0
1786234526.9181864,0.6,23.8,7623.79,0
1786234527.0192492,0.6,23.8,7623.79,0
1786234527.1201,0.0,23.8,7623.79,0
1786234527.2208998,2.5,23.8,7626.74,0
1786234527.3220448,5.0,23.8,7621.57,0
1786234527.4231699,0.0,23.8,7621.57,0
1786234527.524263,0.0,23.8,7621.57,0
1786234527.6251388,0.6,23.8,7621.57,0
1786234527.7260408,0.6,23.8,7621.57,0
1786234527.8268914,1.2,23.8,7621.57,0
1786234527.9280403,3.1,23.8,7626.76,0
1786234528.029144,0.0,23.8,7626.76,0
1786234528.1299968,0.0,23.8,7626.76,0
1786234528.2307794,0.0,23.8,7626.76,0
1786234528.3317788,1.8,23.8,7626.98,0
1786234528.4328585,0.6,23.8,7626.98,0
1786234528.5338352,0.0,23.8,7626.98,0
1786234528.6346202,1.2,23.8,7626.98,0
1786234528.7357163,0.0,23.8,7626.98,0
1786234528.836815,1.9,23.8,7626.98,0
1786234528.937924,1.2,23.8,7626.41,0
1786234529.0389435,0.0,23.8,7626.41,0
1786234529.1396985,0.0,23.8,7626.41,0
1786234529.2405217,0.0,23.8,7626.41,0
1786234529.3414052,0.6,23.8,7622.84,0
1786234529.4423308,0.6,23.8,7622.84,0
1786234529.5432034,0.0,23.8,7622.84,0
1786234529.6439943,1.2,23.8,7622.84,0
1786234529.7448866,1.9,23.8,7622.84,0
1786234529.8459811,3.1,23.9,7662.19,1
1786234529.9470656,6.8,23.9,7654.27,1
1786234530.0481226,6.8,23.9,7654.27,1
1786234530.1490996,6.2,23.9,7654.27,1
1786234530.249933,17.9,23.9,7654.48,3
1786234530.3513427,13.0,23.9,7654.96,2
1786234530.4523187,13.0,23.9,7654.96,2
1786234530.5531511,13.8,23.9,7654.96,2
1786234530.6543,10.6,23.9,7655.4,1
1786234530.7553487,6.3,23.9,7647.58,1
1786234530.856205,10.6,23.9,7647.58,2
1786234530.9571202,13.7,23.9,7647.8,2
1786234531.0578876,11.3,23.9,7647.8,1
1786234531.1586292,6.2,23.9,7647.8,1
1786234531.2593834,3.7,23.9,7647.8,0
1786234531.3601794,6.9,23.9,7663.3,1
1786234531.461168,11.3,23.9,7663.3,2
1786234531.562114,18.0,23.9,7663.3,3
1786234531.663011,19.4,23.9,7663.3,3
1786234531.7637806,21.3,23.9,7663.3,2
1786234531.864751,11.9,23.9,7663.3,1
1786234531.9656916,8.1,22.8,7319.86,0
1786234532.0665917,10.7,22.8,7310.95,0
1786234532.167775,15.1,22.8,7306.73,0
1786234532.268923,3.1,22.8,7298.41,0
1786234532.3700302,10.0,22.8,7290.81,1
1786234532.4710717,6.8,22.8,7290.81,1
1786234532.5721629,7.5,22.8,7290.81,1
1786234532.6732762,6.8,22.8,7290.81,1
1786234532.7742064,3.1,22.8,7290.75,0
1786234532.87514,0.6,22.8,7290.75,0
1786234532.9763029,3.1,22.7,7286.25,0
1786234533.0774834,9.9,22.7,7279.12,1
1786234533.1786199,8.8,22.7,7279.13,1
1786234533.2796545,6.2,22.7,7279.38,1
1786234533.3806736,11.1,22.7,7279.59,2
1786234533.4818993,10.0,22.7,7279.54,1
1786234533.5830138,6.8,22.7,7279.54,1
1786234533.6838791,6.9,22.7,7279.79,1
1786234533.7850173,5.6,22.7,7279.79,0
1786234533.8862154,0.6,22.7,7277.96,0
1786234533.987248,0.0,22.7,7277.96,0
1786234534.088081,5.6,22.7,7285.86,1
1786234534.1892078,8.1,22.7,7285.86,2
1786234534.2905393,13.1,22.7,7286.09,2
1786234534.3916569,13.0,22.7,7286.09,2
1786234534.492482,14.9,22.7,7286.28,2
1786234534.5933619,13.2,22.7,7286.27,1
1786234534.69457,7.4,22.7,7286.27,1
1786234534.7956622,6.8,22.7,7286.27,1
1786234534.8965704,6.2,22.7,7286.27,1
1786234534.9975197,1.8,22.7,7285.23,0
1786234535.098515,3.1,22.7,7285.22,0
1786234535.1996138,3.8,22.7,7285.46,1
1786234535.3008509,13.8,22.7,7285.71,3
1786234535.4018238,19.9,22.7,7287.18,3
1786234535.502847,19.3,22.7,7287.18,3
1786234535.6037455,18.6,22.7,7287.18,2
1786234535.704699,9.9,22.7,7287.18,1
1786234535.8058429,7.5,22.7,7287.39,2
1786234535.9070127,18.0,22.7,7283.12,3
1786234536.0083294,32.1,22.7,7282.9,5
1786234536.1097498,25.9,22.7,7282.9,5
1786234536.2106543,25.8,22.7,7282.7,5
1786234536.3120377,39.3,22.8,7299.89,4
1786234536.4133093,36.9,22.7,7288.73,3
1786234536.5145805,31.6,22.8,7296.75,3
1786234536.6160278,24.7,22.8,7308.45,3
1786234536.717232,14.4,22.8,7314.2,2
1786234536.8182318,10.6,22.9,7322.76,1
1786234536.9192648,6.8,22.9,7337.14,1
1786234537.0203505,8.1,22.9,7342.8,1
1786234537.1214545,7.4,23.3,7460.68,1
1786234537.2223375,14.3,23.4,7510.73,2
1786234537.323518,27.0,23.7,7587.25,2
1786234537.424955,18.8,23.7,7594.63,3
1786234537.526383,19.4,23.7,7595.75,3
1786234537.6274312,19.4,23.7,7607.29,3
1786234537.7284806,16.0,23.8,7612.46,2
1786234537.8295875,15.6,23.8,7615.22,2
1786234537.9307356,15.7,23.8,7625.02,2
1786234538.0318942,9.9,23.8,7632.65,1
1786234538.1330338,11.7,23.8,7633.16,2
1786234538.2340891,13.1,23.9,7642.52,2
1786234538.3351097,13.7,23.9,7645.2,2
1786234538.4362338,13.1,23.9,7646.81,2
1786234538.5372272,10.6,23.9,7667.0,1
1786234538.6383026,11.1,24.0,7675.34,2
1786234538.739461,13.8,24.0,7680.23,2
1786234538.8405867,13.7,24.0,7690.9,2
1786234538.94159,16.1,24.0,7701.78,2
1786234539.0428057,11.8,24.1,7718.85,1
1786234539.1437259,7.5,24.1,7730.51,1
1786234539.2447386,7.4,24.2,7742.32,1
1786234539.345706,6.8,24.2,7742.79,1
1786234539.4466045,6.8,24.2,7750.39,1
1786234539.547471,9.9,24.2,7766.13,2
1786234539.6485133,13.1,24.2,7760.86,3
1786234539.7497864,21.7,24.3,7780.22,3
1786234539.8509572,19.9,24.3,7780.96,3
1786234539.9520903,20.4,24.3,7781.59,2
1786234540.0532315,18.2,24.4,7811.12,3
1786234540.1544352,19.8,24.4,7814.3,3
1786234540.2554066,19.4,24.4,7818.23,3
1786234540.356458,24.7,24.4,7826.35,5
1786234540.4578924,32.3,24.4,7828.32,5
1786234540.558906,32.7,24.5,7837.42,5
1786234540.6602006,31.1,24.5,7842.16,4
1786234540.7613828,19.3,24.5,7845.74,2
1786234540.8625777,19.1,24.5,7837.68,3
1786234540.9637372,19.4,24.5,7841.12,3
1786234541.0648863,19.9,24.5,7847.0,3
1786234541.1660178,23.3,24.5,7852.5,3
1786234541.267163,16.1,24.5,7857.11,2
1786234541.3681912,22.4,24.6,7874.55,4
1786234541.4695172,32.9,24.6,7892.52,5
1786234541.5707793,29.2,24.9,7975.7,4
1786234541.6719027,26.1,24.9,7988.74,4
1786234541.77292,32.9,25.0,8019.98,5
1786234541.8744502,30.2,25.0,8020.53,4
1786234541.975904,26.7,25.0,8020.65,4
1786234542.077281,19.4,25.0,8020.65,3
1786234542.178593,20.5,25.2,8067.9,3
1786234542.2797906,16.2,25.2,8075.98,3
1786234542.3810256,20.8,25.2,8061.59,2
1786234542.4822454,11.9,25.1,8047.79,2
1786234542.5833886,13.6,25.1,8048.0,3
1786234542.6848798,13.7,25.1,8048.74,3
1786234542.7861106,6.9,25.1,8047.4,2
1786234542.8871872,7.5,25.1,8047.39,2
1786234542.9883502,4.9,25.1,8045.93,1
1786234543.0894089,6.8,25.1,8045.93,2
1786234543.1904511,6.3,25.1,8045.93,2
1786234543.2914684,6.8,25.1,8046.39,2
1786234543.3924527,6.2,25.1,8046.39,2
1786234543.493506,8.0,25.1,8046.39,2
1786234543.5945992,6.8,25.1,8046.39,2
1786234543.6953983,6.9,25.1,8046.39,2
1786234543.7965207,3.7,25.1,8046.39,1
1786234543.8975906,4.4,25.1,8038.57,2
1786234543.9987135,9.9,25.1,8037.64,3
1786234544.0997386,19.3,25.1,8037.62,3
1786234544.2007008,26.3,25.1,8037.61,5
1786234544.302382,30.4,25.1,8037.55,4
1786234544.403605,28.1,25.1,8037.8,5
1786234544.5046782,35.4,25.1,8038.5,4
1786234544.6062028,37.3,25.1,8039.69,4
1786234544.7078893,17.5,25.1,8038.25,2
1786234544.8090458,16.9,25.1,8038.11,3
1786234544.910508,14.9,25.1,8035.1,2
1786234545.0116112,18.7,25.1,8027.52,3
1786234545.1126528,21.9,25.1,8027.52,3
1786234545.2139704,14.9,25.1,8029.65,1
1786234545.3152037,8.0,25.1,8028.22,1
1786234545.4163258,9.4,25.1,8028.39,1
1786234545.5174441,13.8,25.1,8033.89,3
1786234545.61874,26.1,24.9,7968.27,4
1786234545.720465,41.5,24.5,7843.78,3
1786234545.8218014,33.7,23.3,7449.91,3
1786234545.923366,36.9,23.2,7434.96,3
1786234546.0254898,29.2,23.2,7418.93,1
1786234546.126645,6.2,23.2,7418.99,0
1786234546.2277832,3.7,23.2,7418.99,0
1786234546.3289068,6.2,23.1,7413.39,0
1786234546.4300752,5.0,23.1,7414.59,0
1786234546.5312228,3.1,23.1,7415.3,0
1786234546.6323528,1.9,23.1,7416.18,0
1786234546.7335303,0.6,23.1,7416.18,0
1786234546.8345382,0.6,23.1,7416.18,0
1786234546.9356031,0.6,23.1,7405.68,0
1786234547.0367215,3.1,23.1,7405.77,2
1786234547.1378884,13.5,23.1,7397.31,3
1786234547.2391872,20.0,23.2,7432.01,3
1786234547.340891,24.2,23.1,7415.28,3
1786234547.4421148,19.5,23.1,7415.28,4
1786234547.5434465,18.0,23.1,7415.28,3
1786234547.644421,14.8,23.1,7415.22,2
1786234547.7454736,6.2,23.1,7415.22,1
1786234547.8465433,11.8,23.1,7416.94,2
1786234547.9478047,11.8,23.1,7399.68,1
1786234548.0492558,7.4,23.1,7399.68,1
1786234548.1501412,6.2,23.1,7399.68,1
1786234548.2509363,1.2,23.1,7399.68,1
1786234548.3520548,10.5,23.1,7400.16,2
1786234548.4532695,13.0,23.1,7400.16,2
1786234548.554164,12.5,23.1,7400.16,2
1786234548.6549718,13.3,23.1,7400.16,2
1786234548.7561162,13.0,23.1,7400.09,1
1786234548.857211,6.8,23.1,7392.22,1
1786234548.9582536,8.8,23.1,7389.46,2
1786234549.0594068,11.0,23.0,7385.33,1
1786234549.1605144,6.2,23.0,7385.33,1
1786234549.2615664,6.2,23.0,7385.33,1
1786234549.3624873,12.5,23.1,7386.57,2
1786234549.4634643,6.8,23.1,7386.52,1
1786234549.5647442,6.2,23.1,7386.52,1
1786234549.6656094,6.8,23.1,7386.52,1
1786234549.7666492,6.8,23.1,7394.15,1
1786234549.867636,8.6,23.1,7394.15,2
1786234549.9687057,13.1,23.0,7383.78,2
1786234550.0698802,13.6,23.0,7383.78,2
1786234550.1709678,6.8,23.0,7383.78,1
1786234550.2719722,5.6,23.0,7383.76,0
1786234550.3729012,0.0,23.0,7384.0,0
1786234550.4737492,0.0,23.0,7384.0,0
1786234550.574576,1.9,23.1,7385.97,1
1786234550.675617,6.9,23.1,7393.6,1
1786234550.7767289,8.0,23.1,7393.82,3
1786234550.8778396,16.8,23.1,7392.36,3
1786234550.9787648,24.4,23.0,7383.53,4
1786234551.0799303,24.8,23.0,7383.53,3
1786234551.1811981,21.9,23.0,7383.53,4
1786234551.282785,25.9,23.0,7375.71,4
1786234551.3840227,20.8,23.0,7375.19,4
1786234551.485345,26.1,23.0,7375.19,4
1786234551.586271,31.8,23.0,7375.65,6
1786234551.6876626,26.1,23.0,7375.93,4
1786234551.7888315,18.0,23.0,7375.93,4
1786234551.8901777,9.9,23.0,7367.39,2
1786234551.9913404,29.3,23.0,7367.48,2
1786234552.0927012,26.4,23.0,7364.82,2
1786234552.1938603,26.3,23.0,7383.09,2
1786234552.2950785,18.6,23.1,7389.47,2
1786234552.396224,14.4,23.1,7400.58,2
1786234552.4973955,14.9,23.1,7414.07,2
1786234552.5985403,14.4,23.2,7418.72,2
1786234552.6996925,16.1,23.7,7607.93,2
1786234552.8008583,13.7,24.1,7715.96,2
1786234552.9018826,22.6,24.3,7778.7,3
1786234553.0030627,19.9,24.5,7837.49,3
1786234553.1041157,20.0,24.5,7854.44,3
1786234553.2052171,23.0,24.6,7882.43,4
1786234553.3064733,26.5,24.6,7896.58,4
1786234553.4078279,39.9,24.7,7911.64,4
1786234553.5090334,29.1,24.7,7921.85,4
1786234553.610255,26.7,24.8,7944.19,4
1786234553.711419,26.9,24.8,7959.93,4
1786234553.8126354,28.6,24.8,7960.67,4
1786234553.913921,32.7,24.9,7973.33,4
1786234554.0151095,26.1,24.9,7985.11,4
1786234554.1162572,26.1,25.0,8010.39,4
1786234554.2174335,27.6,25.0,8022.32,3
1786234554.3186095,19.4,25.1,8046.88,3
1786234554.4199548,20.7,25.2,8065.88,2
1786234554.52109,14.2,25.2,8085.26,2
1786234554.6221926,13.7,25.3,8117.92,2
1786234554.7233598,14.2,25.4,8137.8,2
1786234554.824452,19.4,25.4,8130.79,3
1786234554.9256263,19.9,25.4,8138.2,3
1786234555.0267513,19.9,25.5,8164.01,3
1786234555.1279135,22.4,25.5,8175.39,3
1786234555.2291598,21.1,25.5,8184.5,3
1786234555.3303306,24.8,25.6,8205.66,4
1786234555.4316144,26.7,25.6,8210.18,4
1786234555.5328634,29.2,25.7,8219.49,4
1786234555.6341143,30.0,25.7,8234.75,5
1786234555.7359154,34.6,25.7,8235.71,5
1786234555.8371432,38.5,25.7,8238.66,6
1786234555.9383752,36.9,25.8,8255.39,5
1786234556.0397356,41.7,25.8,8270.62,6
1786234556.1413167,45.9,25.9,8283.3,5
1786234556.2426863,37.9,25.9,8301.38,4
1786234556.3441374,23.6,25.9,8306.38,3
1786234556.445334,20.5,26.0,8325.27,4
1786234556.5465045,25.9,26.0,8322.83,4
1786234556.647518,29.3,26.0,8336.41,5
1786234556.7487993,34.6,26.0,8346.25,6
1786234556.8500516,44.4,26.1,8376.03,7
1786234556.9516242,39.6,26.3,8441.88,7
1786234557.0528927,39.8,26.5,8481.01,6
1786234557.1544058,45.1,26.6,8514.96,6
1786234557.2556238,57.7,26.7,8554.93,5
1786234557.356955,47.8,26.7,8561.85,5
1786234557.458617,37.5,26.8,8586.76,5
1786234557.559899,26.1,27.2,8721.96,4
1786234557.6612659,24.8,27.4,8763.46,4
1786234557.7625074,21.4,27.4,8772.54,4
1786234557.864036,24.2,27.5,8822.8,4
1786234557.9655805,20.1,27.8,8909.12,4
1786234558.0667984,23.5,27.9,8939.03,5
1786234558.1681564,28.6,28.2,9034.5,5
1786234558.269373,16.1,28.2,9045.17,4
1786234558.3705652,23.3,28.3,9062.96,5
1786234558.471968,28.1,28.3,9071.34,7
1786234558.5732932,34.2,28.3,9076.81,7
1786234558.6746707,33.8,28.4,9087.12,7
1786234558.775991,32.5,28.4,9101.88,5
1786234558.8771913,19.9,28.4,9109.75,5
