time,cpu,ram_pct,ram_mb,serving_requests
1786218024.4887216,1.2,15.7,5034.58,0
1786218024.5898643,10.0,14.5,4661.88,0
1786218024.6910627,13.6,14.6,4674.65,0
1786218024.7922268,5.6,14.5,4661.93,0
1786218024.8933613,5.6,14.6,4670.05,1
1786218024.994498,7.5,14.5,4654.42,1
1786218025.0956006,8.0,14.5,4654.87,3
1786218025.196715,13.3,14.5,4655.03,3
1786218025.2979121,11.9,14.5,4653.82,3
1786218025.3990614,4.3,14.5,4642.02,3
1786218025.5002022,23.6,14.5,4643.38,3
1786218025.6014497,38.1,14.5,4648.41,3
1786218025.702717,43.9,14.6,4672.85,3
1786218025.804266,35.4,14.8,4729.14,4
1786218025.9056134,35.4,14.8,4756.14,4
1786218026.0067976,32.3,14.9,4778.48,4
1786218026.107982,36.4,14.9,4789.13,5
1786218026.209148,30.6,15.1,4830.85,5
1786218026.3104777,32.3,15.4,4933.14,6
1786218026.4116776,46.3,15.9,5101.51,6
1786218026.5130963,43.7,16.1,5153.23,6
1786218026.6147087,47.5,16.6,5303.72,6
1786218026.7160788,34.2,16.8,5391.89,5
1786218026.8173819,40.0,17.0,5447.39,6
1786218026.9186487,46.8,17.2,5499.55,7
1786218027.0203476,56.3,17.4,5561.89,8
1786218027.121676,58.7,17.5,5604.81,8
1786218027.2232018,53.2,17.9,5743.64,8
1786218027.3249784,54.3,18.1,5811.57,7
1786218027.4261768,36.6,18.2,5846.22,7
1786218027.5273654,47.8,18.4,5906.14,7
1786218027.6286814,58.2,18.6,5958.0,8
1786218027.7313907,64.0,18.7,5986.32,8
1786218027.8330803,55.6,18.8,6026.05,9
1786218027.9345953,54.7,19.0,6079.6,9
1786218028.036021,63.5,19.4,6207.22,10
1786218028.1374636,63.3,19.5,6253.12,9
1786218028.238795,64.0,19.8,6333.82,10
1786218028.3401334,57.1,20.1,6427.88,10
1786218028.4415762,54.4,20.5,6576.8,10
1786218028.5429003,56.9,20.8,6661.58,10
1786218028.6442354,57.1,20.9,6710.26,10
1786218028.7456498,53.8,21.1,6775.4,10
1786218028.847114,66.9,21.3,6813.64,10
1786218028.9487805,72.0,21.7,6938.52,10
1786218029.0505824,73.7,22.0,7035.84,10
1786218029.152157,70.2,22.2,7120.68,10
1786218029.2535849,66.5,22.5,7215.72,10
1786218029.3549287,68.9,22.7,7284.03,9
1786218029.4572,72.4,22.9,7322.38,10
1786218029.5621092,83.0,22.9,7351.89,10
1786218029.6637306,76.4,23.3,7456.47,10
1786218029.7651973,67.5,23.7,7594.38,10
1786218029.8667953,68.5,23.9,7670.16,10
1786218029.9684536,68.5,24.1,7735.87,10
1786218030.0705085,67.1,24.3,7783.04,10
1786218030.1723647,70.2,24.5,7839.1,10
1786218030.274581,67.1,24.7,7898.41,10
1786218030.3778687,76.8,25.1,8053.97,10
1786218030.4802508,68.5,25.4,8126.13,9
1786218030.581781,60.7,25.7,8222.61,9
1786218030.6834059,59.3,26.1,8370.73,9
1786218030.784859,69.6,26.3,8418.18,9
1786218030.8862438,67.9,26.5,8490.45,10
1786218030.9881709,66.9,26.7,8548.69,10
1786218031.0898516,66.7,27.0,8649.51,10
1786218031.191279,68.8,27.1,8683.64,10
1786218031.2927449,63.0,27.2,8729.68,9
1786218031.3942559,54.9,27.3,8759.38,9
1786218031.4955735,57.5,27.6,8838.89,10
1786218031.597059,69.6,27.7,8890.02,10
1786218031.6985729,61.5,27.9,8950.09,10
1786218031.7997937,65.2,28.1,8999.55,10
1786218031.901245,61.5,28.2,9024.02,10
1786218032.0026205,64.6,28.3,9070.24,10
1786218032.104131,61.1,28.4,9090.76,10
1786218032.2056036,61.6,28.7,9198.18,10
1786218032.3070095,60.2,29.0,9280.18,10
1786218032.4083405,71.3,29.3,9403.9,10
1786218032.50998,59.0,29.6,9481.18,9
1786218032.6116605,54.0,29.8,9542.37,9
1786218032.7130413,53.7,29.9,9571.75,9
1786218032.8145401,63.1,30.2,9669.76,9
1786218032.9160993,57.5,30.3,9709.31,10
1786218033.0176594,52.2,30.8,9873.27,10
1786218033.1190388,47.5,31.0,9934.71,10
1786218033.2203653,58.2,31.2,9995.94,10
1786218033.3219779,57.8,31.3,10021.41,10
1786218033.4237952,55.2,31.4,10051.65,9
1786218033.525173,51.9,31.4,10073.64,9
1786218033.6267977,52.2,31.7,10151.03,9
1786218033.7286043,53.1,31.9,10225.84,8
1786218033.8301847,50.9,32.2,10324.94,7
1786218033.9314585,40.6,32.5,10404.49,7
1786218034.0327377,40.3,32.7,10463.3,7
1786218034.1340933,46.5,32.8,10503.11,9
1786218034.2356641,43.5,33.0,10566.28,10
1786218034.3373144,34.6,33.0,10589.46,10
1786218034.4386275,34.4,33.1,10595.24,10
1786218034.5399933,31.5,33.4,10716.21,9
1786218034.64128,23.1,33.7,10782.21,9
1786218034.7426076,28.6,33.7,10802.32,10
1786218034.8443894,36.9,33.8,10817.89,10
1786218034.9458811,38.5,32.7,10465.63,10
1786218035.0475175,52.5,31.2,9987.82,10
1786218035.1491282,46.0,30.1,9636.48,9
1786218035.2505689,43.4,30.2,9686.17,9
1786218035.352201,41.8,30.3,9710.81,8
1786218035.4534466,34.8,30.4,9735.98,8
1786218035.5546558,25.2,30.4,9742.8,8
1786218035.655879,19.5,30.4,9744.02,9
1786218035.7572272,22.4,30.5,9767.63,9
1786218035.85843,22.4,30.7,9846.52,9
1786218035.9599235,27.0,30.9,9899.3,9
1786218036.0611515,20.8,31.0,9930.59,8
1786218036.1625535,14.4,31.0,9946.54,9
1786218036.263953,14.8,31.0,9946.54,9
1786218036.3651645,22.6,31.2,9994.17,10
1786218036.4664958,10.6,30.9,9907.61,10
1786218036.5678148,19.5,30.4,9736.48,10
1786218036.6692936,33.8,29.2,9357.86,9
1786218036.770475,26.9,29.1,9312.59,9
1786218036.8718011,28.5,29.0,9286.6,9
1786218036.9729986,29.4,29.1,9323.11,9
1786218037.074256,15.4,29.1,9334.61,9
1786218037.1755004,13.1,29.2,9343.93,9
1786218037.2766807,27.8,29.2,9352.09,9
1786218037.3779721,50.3,29.7,9512.74,9
1786218037.4795144,57.3,29.8,9551.75,9
1786218037.5809731,36.2,29.7,9525.75,9
1786218037.6823688,22.5,29.7,9529.3,9
1786218037.7838984,37.7,29.7,9517.06,10
1786218037.8853104,42.0,29.7,9505.09,9
1786218037.9866061,26.4,29.7,9505.69,9
1786218038.0879464,19.9,29.7,9513.75,9
1786218038.1894238,35.6,29.9,9567.47,10
1786218038.2908661,22.4,29.9,9578.04,9
1786218038.3922439,15.5,29.9,9589.3,9
1786218038.4935493,31.1,30.0,9605.68,9
1786218038.594893,50.0,29.3,9389.85,9
1786218038.6961813,35.8,28.2,9026.93,10
1786218038.797391,34.2,28.0,8973.06,10
1786218038.89906,40.9,28.0,8959.34,10
1786218039.002991,62.1,27.8,8920.78,10
1786218039.1043913,45.6,26.0,8329.85,10
1786218039.2059023,48.4,25.9,8312.24,10
1786218039.3073308,47.5,26.1,8375.75,10
1786218039.4088855,26.1,26.3,8416.09,10
1786218039.5100636,21.6,26.4,8460.86,10
1786218039.6112695,27.7,26.5,8502.82,10
1786218039.7125356,18.7,26.6,8508.87,10
1786218039.8137333,15.0,26.6,8527.62,10
1786218039.9148712,16.0,26.7,8554.47,10
1786218040.016286,35.0,26.5,8495.18,10
1786218040.1174974,23.4,24.4,7820.24,10
1786218040.2188668,30.0,24.4,7813.03,10
1786218040.320043,31.4,24.4,7818.89,10
1786218040.421415,16.1,24.4,7825.02,10
1786218040.5226479,18.9,24.4,7827.0,10
1786218040.6238954,14.3,24.5,7858.64,10
1786218040.725126,25.5,24.6,7872.09,9
1786218040.8266654,23.3,24.6,7880.0,10
1786218040.9279487,23.1,24.5,7860.07,10
1786218041.0292277,19.0,24.6,7879.35,10
1786218041.1304023,14.3,24.7,7900.2,10
1786218041.2316022,13.7,24.7,7911.64,10
1786218041.332821,14.2,24.7,7928.09,10
1786218041.434128,16.7,25.0,8004.07,10
1786218041.53542,20.6,25.2,8078.14,10
1786218041.6369326,30.8,25.2,8084.33,10
1786218041.7384112,37.3,25.1,8052.41,10
1786218041.839722,38.6,25.1,8048.24,10
1786218041.9409266,28.8,23.6,7554.38,10
1786218042.0424857,29.9,23.2,7439.08,10
1786218042.1436665,30.2,23.3,7459.71,10
1786218042.2449064,21.7,23.3,7465.64,10
1786218042.346081,21.3,23.3,7474.5,10
1786218042.4472914,17.5,23.4,7482.83,10
1786218042.5484726,32.5,23.6,7552.58,9
1786218042.6500177,21.4,23.7,7587.32,9
1786218042.7512577,16.8,23.8,7632.41,9
1786218042.8526616,14.7,23.9,7657.59,9
1786218042.9538956,18.6,24.0,7681.95,9
1786218043.0551364,16.9,24.0,7694.09,10
1786218043.15632,18.7,24.1,7717.63,10
1786218043.257549,19.4,24.1,7727.41,10
1786218043.3587651,15.6,24.2,7738.0,10
1786218043.4600158,14.2,24.2,7750.42,10
1786218043.561224,28.9,24.1,7707.8,10
1786218043.6624427,22.6,23.3,7472.83,10
1786218043.76368,24.4,22.2,7121.86,10
1786218043.8648982,32.1,22.3,7157.81,10
1786218043.9662457,40.7,22.3,7142.2,10
1786218044.067698,13.7,22.3,7145.55,10
1786218044.169,21.5,22.3,7147.16,10
1786218044.2703812,14.4,22.5,7195.24,10
1786218044.371615,13.7,22.5,7219.82,10
1786218044.4727993,23.1,22.6,7237.88,10
1786218044.5742083,56.1,22.5,7218.37,10
1786218044.6758525,47.5,22.6,7230.79,10
1786218044.7774167,45.6,22.7,7258.65,10
1786218044.8790128,27.0,22.7,7278.9,10
1786218044.9803324,36.9,22.8,7291.66,10
1786218045.0816584,26.1,22.8,7319.94,9
1786218045.1829016,25.2,22.9,7327.84,9
1786218045.2841475,20.6,22.9,7335.39,9
1786218045.3853827,21.7,23.2,7430.5,9
1786218045.4866967,21.6,23.7,7592.55,9
1786218045.5881224,34.8,23.8,7630.3,9
1786218045.6895456,46.8,22.3,7131.07,9
1786218045.7907941,41.0,22.1,7092.98,9
1786218045.892031,54.1,22.3,7151.86,10
1786218045.9933426,51.2,22.3,7152.05,10
1786218046.0946555,35.4,22.4,7183.31,10
1786218046.196036,39.1,22.5,7218.02,10
1786218046.297472,34.8,22.6,7238.29,10
1786218046.398763,43.8,22.9,7344.99,9
1786218046.5002527,36.9,23.1,7401.18,9
1786218046.6015482,42.5,23.3,7450.42,9
1786218046.703049,34.6,23.4,7482.05,8
1786218046.804279,28.0,23.4,7512.42,8
1786218046.9054945,29.8,23.5,7539.39,8
1786218047.0067232,40.6,23.8,7619.75,9
1786218047.1081686,35.0,24.0,7684.82,10
1786218047.209441,36.5,24.1,7728.86,10
1786218047.31127,40.4,24.2,7765.29,10
1786218047.4127982,44.4,24.4,7814.45,10
1786218047.5141063,28.1,24.6,7877.4,10
1786218047.6156526,21.6,24.6,7891.97,10
1786218047.7168977,31.0,24.8,7931.91,10
1786218047.8186631,42.4,24.8,7959.1,10
1786218047.9199796,31.4,25.0,7994.54,10
1786218048.021223,28.0,25.0,8016.77,10
1786218048.1224666,30.9,25.1,8052.55,10
1786218048.2242665,36.5,25.2,8065.88,10
1786218048.3257842,30.9,25.2,8090.29,10
1786218048.4270039,38.8,25.3,8099.04,10
1786218048.5282905,46.5,25.3,8104.92,10
1786218048.629832,43.8,25.4,8127.23,10
1786218048.731241,40.3,25.5,8164.96,9
1786218048.8325245,31.7,25.5,8178.12,9
1786218048.9337957,28.4,25.6,8199.04,9
1786218049.035034,28.1,25.7,8232.11,10
1786218049.136236,39.6,25.7,8238.45,10
1786218049.237484,38.5,25.7,8220.96,10
1786218049.3387153,42.9,24.4,7807.64,10
1786218049.4400082,49.1,24.1,7710.53,10
1786218049.541316,38.5,24.1,7716.61,9
1786218049.6425457,50.3,24.3,7785.79,10
1786218049.7439098,45.9,24.4,7819.41,10
1786218049.8452685,39.1,24.5,7852.47,10
1786218049.9465077,40.6,24.6,7881.23,10
1786218050.048115,49.7,24.7,7906.26,9
1786218050.1495426,49.7,24.7,7925.44,9
1786218050.2520375,53.7,24.8,7948.74,9
1786218050.3535712,34.2,24.9,7975.05,9
1786218050.454798,39.4,25.0,8005.7,10
1786218050.5560613,46.9,25.1,8028.5,10
1786218050.6572943,41.3,25.1,8057.16,10
1786218050.7585654,42.5,25.6,8196.56,10
1786218050.8598268,40.0,26.0,8321.96,9
1786218050.9611259,37.3,26.7,8540.27,9
1786218051.0624816,43.5,27.2,8715.23,10
1786218051.1639116,52.1,27.3,8760.36,10
1786218051.2652917,46.2,27.4,8793.73,10
1786218051.3666186,46.5,27.5,8820.64,10
1786218051.4682395,57.4,27.7,8887.8,10
1786218051.57008,65.6,27.9,8938.17,9
1786218051.6720352,46.6,28.1,9009.14,9
1786218051.7735183,38.6,28.2,9033.53,9
1786218051.874771,20.4,28.3,9063.13,9
1786218051.9760122,33.3,28.5,9117.1,10
1786218052.0775108,27.6,28.5,9133.98,10
1786218052.1787798,30.0,28.6,9152.62,10
1786218052.2801447,28.1,29.0,9298.88,10
