time,cpu,ram_pct,ram_mb,serving_requests
1786256601.1419692,0.6,32.7,10486.74,0
1786256601.2430356,1.2,32.7,10487.97,0
1786256601.344139,2.5,32.7,10487.04,0
1786256601.4451861,0.6,32.7,10487.04,0
1786256601.5461388,0.6,32.7,10487.04,0
1786256601.647052,0.0,32.7,10487.04,0
1786256601.7480738,3.8,32.7,10487.04,0
1786256601.8492038,2.5,32.7,10487.04,0
1786256601.950314,0.0,32.7,10485.49,0
1786256602.0513632,1.2,32.7,10485.49,0
1786256602.1521757,0.6,32.7,10485.49,0
1786256602.253279,0.6,32.7,10485.49,0
1786256602.3543394,1.9,32.8,10508.86,1
1786256602.4554622,6.8,32.8,10516.79,1
1786256602.5563724,7.5,32.8,10516.78,1
1786256602.6574924,6.3,32.8,10516.78,1
1786256602.7584953,12.4,32.8,10516.78,3
1786256602.8597271,12.3,32.7,10485.3,2
1786256602.961033,13.1,32.8,10498.88,2
1786256603.0623794,13.0,32.8,10498.88,2
1786256603.1641126,19.1,32.7,10493.0,3
1786256603.2656703,24.4,32.1,10298.6,3
1786256603.3676703,34.2,32.2,10306.58,2
1786256603.4689362,34.2,32.2,10312.7,2
1786256603.570169,23.3,32.2,10312.64,1
1786256603.6713693,10.1,32.2,10309.95,0
1786256603.7725039,6.8,32.2,10309.95,0
1786256603.8735015,8.1,32.2,10309.95,1
1786256603.9746382,12.5,32.2,10318.23,1
1786256604.0759947,9.9,32.2,10315.91,2
1786256604.1775055,18.5,32.3,10353.8,3
1786256604.278868,19.8,32.4,10385.05,3
1786256604.3803358,18.1,32.4,10386.72,4
1786256604.4820518,27.8,32.4,10387.17,4
1786256604.5833383,32.3,32.4,10387.16,6
1786256604.6850877,40.4,32.4,10387.4,7
1786256604.7864041,42.9,32.4,10372.36,5
1786256604.8876817,32.5,32.4,10387.86,5
1786256604.9891126,30.4,32.4,10388.57,4
1786256605.09047,18.0,32.4,10380.99,2
1786256605.1916466,11.3,32.4,10380.98,2
1786256605.292964,13.0,32.4,10381.23,2
1786256605.394167,13.6,32.4,10381.23,2
1786256605.4952304,11.3,32.4,10381.18,1
1786256605.596302,4.3,32.4,10381.18,0
1786256605.697259,8.7,32.4,10381.18,2
1786256605.7983444,13.0,32.4,10381.18,2
1786256605.89927,12.6,32.4,10376.78,2
1786256606.000249,13.7,32.4,10376.78,2
1786256606.1014562,8.7,32.4,10376.28,0
1786256606.2025664,1.8,32.4,10376.28,0
1786256606.3036325,0.6,32.4,10376.28,0
1786256606.4047098,0.0,32.4,10376.28,0
1786256606.5056314,0.6,32.4,10376.28,0
1786256606.606869,0.6,32.4,10376.28,0
1786256606.7079146,0.0,32.4,10376.28,0
1786256606.808864,0.6,32.4,10376.28,0
1786256606.9099507,3.1,32.4,10367.17,0
1786256607.0110755,0.0,32.3,10361.37,0
1786256607.1119828,3.1,32.3,10357.78,1
1786256607.2131624,15.0,32.4,10373.27,2
1786256607.3143938,25.2,32.3,10350.37,3
1786256607.4160185,20.5,32.3,10351.1,3
1786256607.5173218,19.4,32.3,10351.1,3
1786256607.6186092,16.0,32.3,10351.1,2
1786256607.7198763,7.5,32.3,10350.88,0
1786256607.8211281,3.7,32.3,10351.32,1
1786256607.9224565,9.4,32.3,10349.8,1
1786256608.0238283,8.5,32.3,10344.36,1
1786256608.1249416,6.2,32.3,10346.32,1
1786256608.2257457,5.0,32.3,10346.32,0
1786256608.3270538,3.7,32.3,10346.56,0
1786256608.4283302,0.0,32.3,10346.8,0
1786256608.5293725,2.5,32.3,10347.04,1
1786256608.630765,11.9,32.3,10354.89,2
1786256608.7322285,19.3,32.3,10354.75,3
1786256608.8338952,19.4,32.3,10354.75,3
1786256608.9354844,19.9,32.3,10349.46,3
1786256609.0373015,20.4,32.3,10349.66,3
1786256609.1386797,14.9,32.3,10349.89,2
1786256609.2401283,9.8,32.3,10349.89,2
1786256609.3415034,12.5,32.3,10342.07,2
1786256609.442637,9.9,32.3,10342.07,1
1786256609.543821,6.8,32.3,10342.07,1
1786256609.6450539,6.2,32.3,10342.07,1
1786256609.7463794,1.2,32.3,10342.02,0
1786256609.8474653,0.6,32.3,10342.02,0
1786256609.9482496,2.5,32.3,10338.14,1
1786256610.049559,6.8,32.3,10337.95,1
1786256610.1505058,6.8,32.3,10337.95,1
1786256610.251388,6.8,32.3,10337.95,1
1786256610.3523424,10.6,32.3,10337.95,2
1786256610.4536088,15.6,32.3,10353.62,2
1786256610.5551274,14.1,32.3,10345.79,2
1786256610.6565683,13.7,32.3,10345.79,2
1786256610.7579682,13.7,32.3,10346.0,2
1786256610.8596718,13.6,32.3,10346.0,3
1786256610.961091,19.3,32.3,10342.91,2
1786256611.0624673,13.0,32.3,10342.91,2
1786256611.1637096,19.4,32.3,10335.31,3
1786256611.2650616,20.4,32.3,10335.31,3
1786256611.3663025,14.4,32.3,10335.2,2
1786256611.467408,13.0,32.3,10335.2,2
1786256611.5682347,17.5,32.2,10327.38,3
1786256611.669741,19.3,32.2,10327.38,3
1786256611.7710063,23.6,32.2,10327.37,3
1786256611.8722546,14.4,32.2,10327.32,1
1786256611.9734807,7.5,32.2,10324.0,1
1786256612.0747337,6.8,32.2,10324.0,1
1786256612.1759837,11.2,32.2,10331.63,2
1786256612.2772572,13.0,32.2,10331.63,2
1786256612.3784883,9.3,32.2,10331.63,1
1786256612.4796922,8.1,32.2,10331.63,2
1786256612.580971,20.0,32.3,10337.59,2
1786256612.6824749,23.9,32.2,10327.66,2
1786256612.7837012,21.0,32.2,10316.14,2
1786256612.884938,8.1,32.2,10316.04,1
1786256612.986035,4.3,32.2,10317.67,0
1786256613.0868967,0.0,32.2,10314.87,0
1786256613.1876268,0.6,32.2,10315.11,0
1786256613.2883584,0.6,32.2,10315.11,0
1786256613.3892324,3.1,32.2,10315.1,0
1786256613.4903,0.0,32.2,10315.1,0
1786256613.5910544,0.0,32.2,10315.1,0
1786256613.6918154,3.7,32.2,10318.61,1
1786256613.7931263,6.8,32.2,10318.86,1
1786256613.8943322,6.3,32.2,10318.86,1
1786256613.9955254,6.2,32.2,10316.44,1
1786256614.0967467,7.9,32.2,10316.44,0
1786256614.1978436,2.5,32.2,10316.44,0
1786256614.298976,0.0,32.2,10316.44,0
1786256614.3996987,0.6,32.2,10316.44,0
1786256614.5004268,0.6,32.2,10316.44,0
1786256614.6012487,4.3,32.2,10308.62,1
1786256614.70248,9.9,32.2,10308.84,3
1786256614.8040123,19.8,32.2,10324.34,3
1786256614.905277,19.4,32.2,10312.49,3
1786256615.0065157,16.8,32.2,10312.49,2
1786256615.1077864,13.0,32.2,10312.49,2
1786256615.2091336,7.4,32.2,10312.39,1
1786256615.3104374,1.9,32.2,10312.39,0
1786256615.4115667,0.0,32.2,10312.39,0
1786256615.512473,6.2,32.2,10308.27,1
1786256615.6136935,6.3,32.2,10308.26,1
1786256615.7146504,9.4,32.2,10308.26,2
1786256615.815799,18.6,32.1,10300.44,3
1786256615.9170897,16.0,32.1,10300.33,2
1786256616.0182939,13.1,32.1,10297.71,2
1786256616.119534,11.1,32.1,10297.7,1
1786256616.22094,1.9,32.1,10297.7,0
1786256616.3221626,1.9,32.1,10297.7,1
1786256616.4233234,6.8,32.1,10299.42,1
1786256616.5242927,8.0,32.1,10299.42,1
1786256616.6254563,9.4,32.1,10299.41,2
1786256616.726652,8.1,32.1,10299.41,1
1786256616.8277326,7.5,32.1,10299.41,1
1786256616.9288807,8.1,32.1,10298.35,1
1786256617.0300825,5.5,32.1,10298.19,0
1786256617.1311135,0.0,32.1,10298.19,0
1786256617.2322176,6.8,32.2,10307.83,1
1786256617.333438,11.8,32.2,10315.12,1
1786256617.4345763,6.8,32.2,10315.12,1
1786256617.5356789,6.8,32.2,10315.12,1
1786256617.6367812,8.0,32.2,10322.92,1
1786256617.7379105,11.2,32.2,10322.91,2
1786256617.8390682,16.8,32.2,10325.38,2
1786256617.9403808,14.9,32.2,10330.96,2
1786256618.0415714,11.3,32.2,10331.21,0
1786256618.142663,0.6,32.2,10331.21,0
1786256618.243674,0.6,32.2,10330.96,0
1786256618.344772,9.9,32.2,10330.96,0
1786256618.4459128,2.5,32.2,10330.96,1
1786256618.54702,8.0,32.2,10326.82,1
1786256618.6481254,6.2,32.2,10326.82,1
1786256618.749115,9.4,32.3,10350.2,2
1786256618.8504145,17.3,32.3,10361.88,3
1786256618.9519558,20.4,32.3,10358.11,3
1786256619.053419,19.3,32.3,10358.11,3
1786256619.1546872,21.7,32.3,10358.81,4
1786256619.2560008,25.6,32.4,10390.12,4
1786256619.3572764,16.8,32.4,10390.13,1
1786256619.4584937,10.6,32.4,10390.12,2
1786256619.5597627,17.9,32.4,10390.12,3
1786256619.6613057,24.4,32.5,10421.37,4
1786256619.7625632,28.6,32.5,10421.37,5
1786256619.8639479,29.8,32.5,10421.37,4
1786256619.9655511,24.4,32.5,10412.29,3
1786256620.0667937,19.8,32.5,10412.29,3
1786256620.168086,26.3,32.5,10412.28,4
1786256620.269373,20.0,32.5,10412.28,3
1786256620.3707669,14.3,32.5,10404.6,1
1786256620.471919,7.4,32.5,10404.6,1
1786256620.573092,1.2,32.5,10404.6,0
1786256620.6741943,0.6,32.5,10404.35,0
1786256620.7751565,0.6,32.5,10404.34,0
1786256620.8761427,0.0,32.5,10398.06,0
1786256620.9771547,1.2,32.4,10396.14,0
1786256621.0781987,0.0,32.4,10394.29,0
1786256621.1790414,0.6,32.4,10394.53,0
1786256621.280143,3.1,32.5,10402.16,1
1786256621.381504,6.8,32.4,10394.34,1
1786256621.4827633,6.2,32.4,10394.34,1
1786256621.5837817,6.8,32.4,10394.34,1
1786256621.6846757,8.0,32.4,10394.57,1
1786256621.786026,9.3,32.4,10394.57,1
1786256621.8873107,9.3,32.4,10389.52,2
1786256621.9887328,13.0,32.4,10383.95,2
1786256622.0900106,13.7,32.4,10383.95,3
1786256622.1913702,17.5,32.4,10376.15,3
1786256622.2927043,17.3,32.4,10376.15,2
1786256622.3941262,13.0,32.4,10376.15,2
1786256622.4953744,13.0,32.4,10376.15,2
1786256622.5967228,8.1,32.4,10376.23,1
1786256622.6979625,8.0,32.4,10382.14,1
1786256622.798881,6.3,32.4,10382.14,1
1786256622.8997478,7.4,32.4,10379.38,1
1786256623.000625,6.2,32.4,10373.81,1
1786256623.101437,1.9,32.4,10373.81,0
1786256623.2022636,4.4,32.4,10374.55,1
1786256623.3037302,6.9,32.4,10370.91,1
1786256623.4047122,8.1,32.4,10370.91,2
1786256623.5058389,13.0,32.4,10370.91,2
1786256623.6067133,28.1,32.4,10386.17,5
1786256623.7083504,42.5,32.5,10417.89,7
1786256623.810406,39.3,32.5,10410.07,6
1786256623.9122353,41.9,32.5,10417.7,7
1786256624.0135484,46.0,32.5,10423.02,7
1786256624.1148164,41.0,32.6,10438.82,6
1786256624.2162175,35.0,32.6,10438.82,5
1786256624.3175142,33.5,32.6,10438.57,5
1786256624.419619,18.5,32.6,10438.18,2
1786256624.5208013,13.1,32.6,10438.11,1
1786256624.6219454,6.3,32.6,10438.11,1
1786256624.722987,6.8,32.6,10438.11,1
1786256624.8239765,5.5,32.6,10438.08,0
1786256624.9250238,6.2,32.6,10433.49,1
1786256625.0262194,6.8,32.6,10433.49,1
1786256625.1271508,10.6,32.6,10432.99,2
1786256625.2282782,13.0,32.6,10432.99,2
1786256625.3293319,13.7,32.5,10417.35,2
1786256625.4306366,13.0,32.5,10417.35,2
1786256625.5318537,13.6,32.5,10421.29,2
1786256625.6331232,12.4,32.5,10421.29,2
1786256625.734571,9.9,32.5,10421.18,1
1786256625.8356915,6.8,32.5,10421.18,1
1786256625.936619,6.8,32.5,10412.99,0
1786256626.0376344,4.3,32.5,10405.14,1
1786256626.1387792,6.9,32.5,10404.89,1
1786256626.2399092,7.4,32.5,10404.89,1
1786256626.34109,6.3,32.5,10404.89,1
1786256626.442165,9.9,32.5,10404.84,1
1786256626.5432994,7.5,32.5,10404.84,1
1786256626.6444411,6.8,32.5,10404.84,1
1786256626.745477,6.3,32.5,10404.84,1
1786256626.8465939,2.5,32.5,10404.84,0
1786256626.947745,9.4,32.4,10392.84,1
1786256627.048966,14.8,32.5,10406.26,3
1786256627.1502657,18.8,32.5,10398.68,3
1786256627.251542,25.8,32.5,10411.72,4
1786256627.3529766,25.9,32.5,10399.6,3
1786256627.4543455,16.8,32.4,10396.0,3
1786256627.5559692,19.8,32.5,10419.13,3
1786256627.6572642,18.8,32.5,10415.11,3
1786256627.7591915,19.1,32.5,10415.11,3
1786256627.860526,22.5,32.5,10424.45,3
1786256627.9619348,25.0,32.5,10405.87,3
1786256628.06332,16.1,32.5,10405.86,2
1786256628.1646044,9.3,32.5,10405.68,1
1786256628.2659006,16.0,32.5,10398.07,3
1786256628.3672655,22.0,32.5,10397.99,2
1786256628.4684153,13.0,32.5,10397.98,2
1786256628.5693712,17.6,32.5,10399.44,2
1786256628.670571,14.2,32.5,10399.44,2
1786256628.7718616,8.1,32.5,10399.44,1
1786256628.873071,8.1,32.4,10397.02,2
1786256628.9742408,19.3,32.5,10407.91,3
1786256629.0755618,15.6,32.5,10407.91,2
1786256629.1768,14.3,32.5,10402.31,2
1786256629.2780037,12.4,32.4,10394.49,2
1786256629.3792307,9.2,32.4,10394.49,1
1786256629.4803743,9.3,32.4,10394.7,2
1786256629.5815485,10.6,32.4,10394.65,1
1786256629.6826375,11.2,32.4,10394.65,2
1786256629.7839165,13.6,32.4,10394.65,2
1786256629.884823,14.3,32.4,10387.55,1
1786256629.9859262,6.8,32.4,10387.79,1
1786256630.0868564,6.9,32.4,10391.73,2
1786256630.188016,13.7,32.4,10391.72,2
1786256630.2891266,12.5,32.4,10391.72,2
1786256630.3900201,13.0,32.4,10391.72,2
1786256630.4909196,13.7,32.4,10392.21,1
1786256630.5920656,2.5,32.4,10392.21,0
1786256630.6931949,0.0,32.4,10392.21,0
1786256630.7941363,5.6,32.4,10389.7,1
1786256630.8952527,6.8,32.4,10389.7,1
1786256630.9961689,6.9,32.4,10376.03,1
1786256631.0971456,6.2,32.4,10376.03,1
1786256631.1979454,2.5,32.4,10376.51,0
1786256631.2990754,1.2,32.4,10376.51,0
1786256631.4000692,0.0,32.4,10376.51,0
