time,cpu,ram_pct,ram_mb,serving_requests
1786238720.5333068,0.6,25.7,8243.34,0
1786238720.6343992,0.6,25.7,8243.34,0
1786238720.735484,0.0,25.7,8243.34,0
1786238720.836344,0.6,25.7,8243.34,0
1786238720.937233,0.6,25.7,8239.58,0
1786238721.0381205,1.2,25.7,8239.58,0
1786238721.1389449,0.0,25.7,8239.58,0
1786238721.2397394,0.0,25.7,8239.58,0
1786238721.340737,0.0,25.7,8239.58,0
1786238721.4415243,0.6,25.7,8239.58,0
1786238721.5423706,0.6,25.7,8239.58,0
1786238721.643239,0.6,25.7,8239.58,0
1786238721.7441492,2.5,25.7,8239.58,0
1786238721.84531,3.8,25.7,8239.58,0
1786238721.9464393,1.2,25.7,8239.49,0
1786238722.0475173,0.0,25.7,8239.49,0
1786238722.1483748,0.0,25.7,8239.49,0
1786238722.2491632,0.6,25.7,8239.49,0
1786238722.3502424,0.6,25.7,8239.49,0
1786238722.451234,0.6,25.7,8239.49,0
1786238722.5520995,1.9,25.7,8240.48,0
1786238722.653254,0.0,25.7,8240.48,0
1786238722.7543068,0.6,25.7,8240.48,0
1786238722.8553324,0.0,25.7,8240.48,0
1786238722.9562976,1.2,25.7,8238.73,0
1786238723.0572958,0.0,25.7,8238.73,0
1786238723.1580894,0.0,25.7,8238.73,0
1786238723.258861,0.0,25.7,8238.73,0
1786238723.3599207,0.0,25.7,8238.73,0
1786238723.460741,0.6,25.7,8238.73,0
1786238723.5615659,0.0,25.7,8238.73,0
1786238723.6624346,0.6,25.7,8238.73,0
1786238723.763276,0.6,25.7,8238.73,0
1786238723.8643818,1.2,25.7,8238.73,0
1786238723.9654956,0.0,25.7,8237.39,0
1786238724.0665565,0.6,25.7,8237.39,0
1786238724.1674104,0.0,25.7,8237.39,0
1786238724.2684345,0.6,25.7,8237.39,0
1786238724.3695164,0.0,25.7,8237.39,0
1786238724.4703693,1.2,25.7,8237.39,0
1786238724.5714908,0.6,25.7,8237.39,0
1786238724.6726015,0.0,25.7,8237.39,0
1786238724.7736247,1.2,25.7,8237.39,0
1786238724.874646,0.0,25.7,8237.39,0
1786238724.9755971,1.3,25.7,8235.84,0
1786238725.0767267,1.8,25.7,8235.84,0
1786238725.1777446,0.0,25.7,8235.84,0
1786238725.2787387,1.3,25.7,8235.84,0
1786238725.3798366,1.2,25.7,8235.84,0
1786238725.4807942,0.0,25.7,8235.84,0
1786238725.5816584,0.0,25.7,8235.84,0
1786238725.6825097,0.0,25.7,8235.84,0
1786238725.7835982,0.6,25.7,8235.83,0
1786238725.8847158,0.6,25.7,8234.98,0
1786238725.9856162,0.0,25.7,8234.98,0
1786238726.0863702,0.6,25.7,8234.98,0
1786238726.1873634,0.6,25.7,8235.22,0
1786238726.2884612,1.2,25.7,8235.22,0
1786238726.3895855,0.6,25.7,8235.22,0
1786238726.4904888,0.0,25.7,8235.22,0
1786238726.5913255,1.2,25.7,8235.22,0
1786238726.6924534,0.6,25.7,8235.22,0
1786238726.7935238,4.4,25.7,8235.22,0
1786238726.894666,0.6,25.7,8235.22,0
1786238726.9955704,0.0,25.7,8234.05,0
1786238727.0964353,0.6,25.7,8234.05,0
1786238727.1972296,0.6,25.7,8234.05,0
1786238727.2981644,6.9,25.7,8238.19,0
1786238727.3992863,0.6,25.7,8238.19,0
1786238727.5002708,0.0,25.7,8238.19,0
1786238727.6011977,1.2,25.7,8238.19,0
1786238727.7021244,0.6,25.7,8238.19,0
1786238727.8030324,0.6,25.7,8238.19,0
1786238727.9041488,2.5,25.7,8235.52,0
1786238728.0052745,0.6,25.7,8235.21,0
1786238728.1063073,0.0,25.7,8235.21,0
1786238728.2071075,4.3,25.7,8237.36,0
1786238728.308255,0.6,25.7,8237.36,0
1786238728.4092693,0.6,25.7,8237.36,0
1786238728.5102046,0.6,25.7,8237.36,0
1786238728.6110637,0.0,25.7,8237.36,0
1786238728.7121558,1.2,25.7,8237.36,0
1786238728.8132515,0.0,25.7,8237.36,0
1786238728.914256,0.6,25.7,8233.28,0
1786238729.0152822,0.6,25.7,8233.28,0
1786238729.1161482,0.0,25.7,8233.28,0
1786238729.216986,0.6,25.7,8233.28,0
1786238729.317888,0.6,25.7,8233.28,0
1786238729.4187353,0.0,25.7,8233.28,0
1786238729.519682,0.0,25.7,8233.28,0
1786238729.620495,0.6,25.7,8233.28,0
1786238729.7213902,2.5,25.7,8233.28,0
1786238729.822415,1.2,25.7,8233.53,0
1786238729.9235406,0.0,25.7,8233.17,0
1786238730.0244768,0.6,25.7,8233.41,0
1786238730.1256056,0.6,25.7,8233.41,0
1786238730.2265122,0.6,25.7,8233.41,0
1786238730.3275433,1.2,25.7,8233.65,0
1786238730.4286127,0.0,25.7,8233.65,0
1786238730.529512,0.6,25.7,8233.65,0
1786238730.63043,0.6,25.7,8233.64,0
1786238730.731507,0.6,25.7,8233.64,0
1786238730.8324075,0.0,25.7,8233.64,0
1786238730.9334443,1.2,25.7,8233.08,0
1786238731.034407,0.6,25.7,8233.08,0
1786238731.135315,0.0,25.7,8232.83,0
1786238731.2360802,0.0,25.7,8232.83,0
1786238731.3369694,0.6,25.7,8232.8,0
1786238731.4377277,0.6,25.7,8232.8,0
1786238731.5386393,0.0,25.7,8232.8,0
1786238731.6394765,0.6,25.7,8232.8,0
1786238731.740375,4.3,25.7,8232.8,0
1786238731.8415241,3.1,25.7,8233.04,0
1786238731.9426773,2.5,25.7,8232.74,0
1786238732.0438058,0.6,25.7,8232.74,0
1786238732.1445806,1.2,25.7,8232.74,0
1786238732.2453604,0.6,25.7,8232.74,0
1786238732.346299,1.2,25.7,8232.71,0
1786238732.4474204,0.0,25.7,8232.71,0
1786238732.548347,0.0,25.7,8232.71,0
1786238732.6493876,0.6,25.7,8232.96,0
1786238732.7504911,0.0,25.7,8232.95,0
1786238732.8514612,1.2,25.7,8232.29,0
1786238732.9522903,1.2,25.7,8232.54,0
1786238733.0532088,0.0,25.7,8232.54,0
1786238733.154003,5.0,25.7,8233.77,0
1786238733.2551153,0.0,25.7,8233.77,0
1786238733.35618,0.6,25.7,8233.77,0
1786238733.4570796,0.0,25.7,8233.77,0
1786238733.5579658,0.0,25.7,8233.77,0
1786238733.6587675,0.6,25.7,8233.77,0
1786238733.759591,0.0,25.7,8233.77,0
1786238733.8604655,1.2,25.7,8233.77,0
1786238733.9615908,0.0,25.7,8231.98,0
1786238734.0626898,0.6,25.7,8231.98,0
1786238734.1635354,0.6,25.7,8231.98,0
1786238734.264571,1.2,25.7,8232.2,0
1786238734.365707,1.2,25.7,8232.2,0
1786238734.4667153,3.1,25.7,8232.2,0
1786238734.5678747,1.2,25.7,8232.2,0
1786238734.668986,0.0,25.7,8232.2,0
1786238734.7700813,1.3,25.7,8232.2,0
1786238734.8712044,0.6,25.7,8232.2,0
1786238734.9720252,1.9,25.7,8232.12,0
1786238735.0731866,0.0,25.7,8232.12,0
1786238735.1741197,1.2,25.7,8232.12,0
1786238735.2749164,0.0,25.7,8232.09,0
1786238735.3756518,0.0,25.7,8232.09,0
1786238735.4764001,0.0,25.7,8232.09,0
1786238735.577178,0.0,25.7,8232.09,0
1786238735.6780295,9.9,25.7,8244.5,0
1786238735.779191,1.2,25.7,8244.52,0
1786238735.8802989,1.2,25.7,8244.52,0
1786238735.9811773,0.0,25.7,8236.75,0
1786238736.0819817,0.6,25.7,8236.75,0
1786238736.182744,0.6,25.7,8236.75,0
1786238736.2837822,0.0,25.7,8236.75,0
1786238736.3848803,0.6,25.7,8236.75,0
1786238736.4857376,0.6,25.7,8236.75,0
1786238736.5865624,0.0,25.7,8236.75,0
1786238736.6876569,0.6,25.7,8236.75,0
1786238736.7887738,1.2,25.7,8236.75,0
1786238736.8898044,0.6,25.7,8236.75,0
1786238736.990674,2.5,25.7,8236.98,0
1786238737.0917876,0.0,25.7,8236.98,0
1786238737.1926148,1.2,25.7,8236.98,0
1786238737.2936301,8.1,25.8,8260.68,0
1786238737.3947382,0.0,25.8,8260.68,0
1786238737.495547,0.0,25.8,8260.68,0
1786238737.5963163,1.2,25.8,8260.68,0
1786238737.697419,0.6,25.8,8260.68,0
1786238737.7982523,0.6,25.8,8260.68,0
1786238737.8993163,3.1,25.8,8261.73,0
1786238738.0004182,0.0,25.8,8258.37,0
1786238738.1011982,0.0,25.8,8258.37,0
1786238738.201973,0.6,25.8,8258.37,0
1786238738.3030095,0.0,25.8,8258.0,0
1786238738.4039545,0.6,25.8,8258.0,0
1786238738.504882,0.0,25.8,8258.0,0
1786238738.605674,0.6,25.8,8258.0,0
1786238738.7067878,0.6,25.8,8258.0,0
1786238738.8079062,0.6,25.8,8258.0,0
1786238738.9089053,0.0,25.8,8255.22,0
1786238739.009918,0.0,25.8,8255.22,0
1786238739.1108968,1.2,25.8,8255.22,0
1786238739.2118099,1.3,25.8,8254.97,0
1786238739.3129299,0.0,25.8,8254.97,0
1786238739.4137685,0.6,25.8,8255.21,0
1786238739.514621,0.6,25.8,8255.21,0
1786238739.6154642,0.0,25.8,8255.21,0
1786238739.7163494,0.6,25.8,8255.21,0
1786238739.8174691,1.2,25.8,8255.2,0
1786238739.9185758,0.6,25.7,8250.29,0
1786238740.0194817,0.6,25.7,8250.04,0
1786238740.1203346,1.2,25.7,8250.04,0
1786238740.2211733,0.6,25.7,8250.04,0
1786238740.3221147,1.2,25.7,8250.04,0
1786238740.4231603,0.6,25.7,8250.04,0
1786238740.52394,0.6,25.7,8250.04,0
1786238740.6246898,0.0,25.7,8250.04,0
1786238740.7257826,0.6,25.7,8250.04,0
1786238740.8268306,0.0,25.7,8250.04,0
1786238740.9276903,1.2,25.7,8248.21,0
1786238741.0285017,0.0,25.7,8248.21,0
1786238741.1292522,0.0,25.7,8248.21,0
1786238741.2299917,1.2,25.7,8248.21,0
1786238741.3307643,0.0,25.7,8248.21,0
1786238741.4314811,0.6,25.7,8248.21,0
1786238741.532261,0.0,25.7,8248.21,0
1786238741.632993,0.6,25.7,8248.21,0
1786238741.733843,1.9,25.7,8247.96,0
1786238741.834614,3.7,25.7,8247.96,0
1786238741.9357412,3.7,25.7,8246.32,0
1786238742.0369227,0.0,25.7,8246.8,0
1786238742.137919,3.1,25.7,8246.8,0
1786238742.2389991,0.0,25.7,8246.8,0
1786238742.339934,0.6,25.7,8246.8,0
1786238742.4408994,0.6,25.7,8246.8,0
1786238742.54178,0.6,25.7,8247.02,0
1786238742.6426804,0.6,25.7,8247.02,0
1786238742.7436953,0.6,25.7,8247.02,0
1786238742.8447673,0.6,25.7,8247.02,0
1786238742.945647,0.6,25.7,8245.48,0
1786238743.0466142,0.0,25.7,8245.48,0
1786238743.1476142,1.2,25.7,8245.48,0
1786238743.248615,0.0,25.7,8245.48,0
1786238743.3496072,1.2,25.7,8245.48,0
1786238743.4506342,0.0,25.7,8245.48,0
1786238743.551458,1.2,25.7,8245.72,1
1786238743.6523356,6.8,25.8,8261.34,1
1786238743.7532098,6.2,25.8,8261.34,1
1786238743.8542604,12.5,25.8,8261.55,2
1786238743.9554272,13.7,25.8,8260.18,2
1786238744.056586,8.6,25.8,8260.43,1
1786238744.1576867,6.3,25.8,8260.43,1
1786238744.258632,1.9,25.8,8260.43,0
1786238744.3597288,3.1,25.8,8275.93,1
1786238744.4607122,6.8,25.8,8275.93,1
1786238744.56186,9.3,25.8,8275.92,1
1786238744.663026,16.4,25.0,8013.38,2
1786238744.7644281,28.9,25.1,8028.56,1
1786238744.865588,30.4,25.0,8020.03,1
1786238744.9667878,13.1,25.0,8018.32,3
1786238745.0683548,20.0,24.9,7992.75,2
1786238745.1695268,23.1,24.9,7993.0,4
1786238745.270775,26.1,24.9,7993.0,4
1786238745.3718379,24.2,24.9,7993.0,3
1786238745.4731584,18.8,25.0,8000.56,3
1786238745.57429,16.9,25.0,8000.55,3
1786238745.6757958,14.2,25.0,8000.55,2
1786238745.7769547,16.9,25.0,8000.57,2
1786238745.8782485,14.9,24.9,7993.8,1
1786238745.9794588,11.7,24.9,7983.17,1
1786238746.080486,6.3,24.9,7983.17,1
1786238746.1813085,13.1,24.9,7984.12,3
1786238746.2825267,19.9,24.9,7984.12,3
1786238746.38374,19.3,24.9,7984.07,2
1786238746.4848433,17.4,24.9,7988.0,2
1786238746.5859392,13.1,24.9,7988.0,2
1786238746.6870968,10.0,24.9,7988.0,2
1786238746.7883298,18.8,24.9,7988.0,4
1786238746.8897812,24.7,24.9,7984.56,3
1786238746.9909387,19.4,24.9,7985.24,3
1786238747.0917666,18.1,24.9,7985.49,2
1786238747.192537,13.6,24.9,7985.73,2
1786238747.2935236,21.4,24.9,7971.12,3
1786238747.3947847,21.7,24.8,7956.48,4
1786238747.4961534,25.9,24.8,7956.48,4
1786238747.5970361,25.2,24.8,7956.48,4
1786238747.6979287,18.6,24.8,7956.43,2
1786238747.7989895,8.1,24.8,7956.43,1
1786238747.9000983,10.0,24.9,7967.71,1
1786238748.0012555,9.3,24.9,7983.22,1
1786238748.1023765,6.2,24.9,7983.22,1
1786238748.2032213,6.9,24.9,7983.22,1
1786238748.3043368,6.8,24.9,7983.22,1
1786238748.40524,3.1,24.9,7983.22,0
1786238748.5062177,0.6,24.9,7983.22,0
1786238748.6070898,0.0,24.9,7983.22,0
1786238748.7082045,0.6,24.9,7983.22,0
1786238748.8093233,1.2,24.9,7983.22,0
1786238748.9103007,4.3,24.9,7983.69,1
1786238749.0114033,6.3,24.9,7974.89,1
1786238749.1123607,13.0,24.9,7974.89,2
1786238749.213472,13.0,24.9,7974.89,2
1786238749.3144417,10.6,24.9,7974.86,1
1786238749.4153268,6.8,24.9,7974.86,1
1786238749.5163646,5.6,24.9,7974.86,1
1786238749.6174448,6.2,24.9,7974.42,1
1786238749.7182891,7.4,24.9,7974.42,1
1786238749.819064,6.9,24.9,7974.41,1
1786238749.9201727,6.8,24.9,7974.36,1
1786238750.0212007,3.1,24.9,7974.81,1
1786238750.1223388,6.9,24.9,7976.29,1
1786238750.2232404,7.4,24.9,7976.29,1
1786238750.3241308,6.8,24.9,7976.29,1
1786238750.4252121,6.2,24.9,7976.29,0
1786238750.526216,1.9,24.9,7976.29,0
1786238750.6273754,0.6,24.9,7976.29,0
1786238750.7284656,0.6,24.9,7976.29,0
1786238750.8295467,0.6,24.9,7976.29,0
1786238750.9304218,0.0,24.9,7975.91,0
1786238751.0313234,5.6,24.9,7971.78,1
1786238751.1321409,12.5,24.9,7971.53,2
1786238751.2331088,19.3,24.9,7971.77,3
1786238751.3342748,18.7,24.9,7971.77,3
1786238751.4351363,19.3,24.9,7971.71,2
1786238751.5361435,8.0,24.9,7971.71,1
1786238751.6370656,3.8,24.9,7971.71,0
1786238751.7380116,2.5,24.9,7971.71,0
1786238751.8387825,0.6,24.9,7971.71,0
1786238751.939871,3.1,24.9,7971.22,0
1786238752.0410347,1.3,24.9,7971.22,0
1786238752.142191,3.7,24.9,7975.13,1
1786238752.24328,6.8,24.9,7967.31,1
1786238752.3442547,6.3,24.9,7967.31,1
1786238752.4452555,7.4,24.9,7967.31,1
1786238752.5461125,3.7,24.9,7967.25,0
1786238752.647162,0.6,24.9,7967.25,0
1786238752.7481365,0.6,24.9,7967.25,0
1786238752.8492057,0.0,24.9,7967.25,0
1786238752.9501352,1.2,24.9,7967.09,0
1786238753.0511649,0.0,24.9,7967.09,0
1786238753.1521285,0.0,24.9,7967.09,0
1786238753.2529998,0.6,24.9,7967.09,0
1786238753.3539665,0.6,24.9,7967.09,0
1786238753.4548392,0.6,24.9,7967.09,0
1786238753.555811,0.0,24.9,7967.09,0
1786238753.6567087,0.0,24.9,7967.09,0
1786238753.7576172,0.0,24.9,7967.09,0
1786238753.858424,1.2,24.9,7967.09,0
1786238753.9595292,9.3,24.9,7974.93,2
1786238754.0606935,13.0,25.0,8013.38,2
1786238754.1617181,13.0,25.0,8013.38,2
1786238754.262747,13.0,25.0,8013.38,2
1786238754.363967,10.0,25.0,8013.54,2
1786238754.46504,13.0,25.0,8013.54,2
1786238754.5661278,13.6,25.0,8013.48,2
1786238754.6674654,18.9,25.0,8013.72,3
1786238754.7686265,19.4,25.0,8013.72,3
1786238754.8696845,13.7,25.0,8012.84,2
1786238754.9709277,19.4,25.0,8009.18,3
1786238755.072355,11.7,25.0,8009.67,1
1786238755.1737819,6.8,25.0,8009.67,1
1786238755.2748077,8.8,25.0,8009.67,2
1786238755.3757923,17.5,25.0,8009.62,2
1786238755.4768884,16.8,25.0,8009.86,3
1786238755.577954,19.3,25.0,8009.86,3
1786238755.6787593,20.0,25.0,8007.89,3
1786238755.7796845,11.3,25.0,8008.36,2
1786238755.8808687,9.4,25.0,8008.35,1
1786238755.9819882,7.4,25.0,8005.18,1
1786238756.0828564,6.9,25.0,8005.18,1
1786238756.1840153,6.8,25.0,8005.16,0
1786238756.2850833,0.0,25.0,8005.16,0
1786238756.3861175,1.2,25.0,8005.15,1
1786238756.4870884,6.8,25.0,8012.78,1
1786238756.5879116,6.2,25.0,8012.78,1
1786238756.6887665,8.1,25.0,8012.78,1
1786238756.7898476,5.6,25.0,8012.78,0
1786238756.8909044,3.8,25.0,8012.78,1
1786238756.9919279,7.4,25.0,8001.57,1
1786238757.0929124,11.9,25.0,8001.57,3
1786238757.194051,20.4,25.0,8017.18,3
1786238757.2950795,27.2,25.0,8025.5,2
1786238757.396228,15.0,25.0,8025.75,3
1786238757.4973452,18.6,25.1,8049.13,2
1786238757.598136,15.6,25.1,8049.13,3
1786238757.6992111,19.8,25.1,8049.13,3
1786238757.8000362,13.7,25.1,8049.13,2
1786238757.9010408,16.3,25.1,8052.02,2
1786238758.0022342,18.2,25.1,8051.67,1
1786238758.1033103,11.7,25.1,8043.85,2
1786238758.2045171,16.1,25.1,8043.85,2
1786238758.3057413,21.3,25.1,8044.59,3
1786238758.407012,18.0,25.1,8044.58,3
1786238758.508282,18.8,25.1,8044.58,2
1786238758.6093442,14.3,25.1,8044.53,2
1786238758.710571,11.0,25.1,8044.28,2
1786238758.8117223,12.6,25.1,8044.5,1
1786238758.9128494,9.4,25.1,8032.45,2
1786238759.0138977,13.6,25.1,8032.45,2
1786238759.114732,12.6,25.1,8032.45,2
1786238759.215704,11.9,25.1,8032.94,1
1786238759.3167186,10.0,25.0,8024.93,1
1786238759.4177701,6.8,25.0,8024.93,1
1786238759.5186152,6.8,25.0,8024.93,1
1786238759.6194532,8.1,25.0,8024.93,2
1786238759.7203608,11.9,25.0,8024.87,1
1786238759.8212268,14.9,25.0,8024.87,3
1786238759.9226136,19.9,25.0,8019.05,3
1786238760.0237095,22.2,25.0,8018.92,4
1786238760.1249444,26.9,25.0,8018.91,4
1786238760.2261903,28.8,25.0,8019.37,4
1786238760.3275752,23.1,25.0,8019.37,3
1786238760.428705,19.3,25.0,8019.37,3
1786238760.5295265,18.0,25.0,8019.37,3
1786238760.6306295,17.5,25.0,8019.37,2
1786238760.7316966,13.6,25.0,8019.36,1
1786238760.8327801,4.3,25.0,8020.1,1
1786238760.9338078,6.8,25.0,8008.91,1
1786238761.034732,6.2,25.0,8008.91,1
1786238761.1356459,6.2,25.0,8008.91,1
1786238761.2364194,6.2,25.0,8008.91,0
1786238761.337239,0.6,25.0,8008.91,0
1786238761.4380605,4.4,25.0,8024.17,1
1786238761.5391943,6.2,25.0,8024.17,1
1786238761.6400259,6.8,25.0,8024.17,1
1786238761.7409182,8.7,25.0,8024.17,1
1786238761.84169,8.7,25.0,8024.17,1
1786238761.9427967,7.5,25.0,8020.55,1
1786238762.0438979,11.3,25.0,8020.53,2
1786238762.1449647,13.0,25.0,8012.71,2
1786238762.2457395,11.9,25.0,8012.82,1
1786238762.3467164,6.8,25.0,8012.82,1
1786238762.4476635,6.8,25.0,8012.82,1
1786238762.5484917,0.0,25.0,8012.77,0
1786238762.6494887,0.6,25.0,8012.77,0
1786238762.7504942,1.2,25.0,8012.77,0
1786238762.8514564,0.0,25.0,8012.77,0
1786238762.952336,0.6,25.0,8011.69,0
1786238763.053181,0.0,25.0,8009.94,0
1786238763.154014,7.4,25.0,8009.74,2
1786238763.2551959,20.1,25.0,8010.48,3
1786238763.356387,19.4,25.0,8010.48,3
1786238763.457192,19.3,25.0,8010.48,3
1786238763.558011,23.6,25.0,8009.26,4
1786238763.659277,24.4,25.1,8040.89,3
1786238763.7604582,17.4,25.1,8033.13,3
1786238763.8615425,23.7,25.1,8033.13,5
1786238763.9633708,32.9,25.1,8032.33,5
1786238764.0645044,31.2,25.1,8032.09,4
1786238764.1655862,25.0,25.1,8032.09,3
1786238764.2667322,18.5,25.1,8032.33,1
1786238764.3681066,6.8,25.1,8032.33,1
1786238764.4690785,3.1,25.1,8032.33,1
1786238764.5702035,15.0,25.0,8024.86,3
1786238764.6714272,19.9,25.0,8024.86,3
1786238764.7725816,27.0,25.0,8024.86,4
1786238764.874311,25.9,25.0,8024.86,4
1786238764.975185,19.3,25.0,8023.52,2
1786238765.0763454,7.5,25.0,8023.52,1
1786238765.1774743,9.3,25.1,8031.14,1
1786238765.2786095,6.2,25.1,8031.14,1
1786238765.3794482,6.8,25.1,8031.14,1
1786238765.4802825,6.8,25.1,8031.14,1
1786238765.5811212,1.9,25.1,8031.39,0
1786238765.6822112,1.9,25.1,8031.39,1
1786238765.783247,7.5,25.1,8046.89,1
1786238765.8840985,6.9,25.1,8046.89,2
1786238765.9852355,14.3,25.1,8046.33,3
1786238766.086389,19.4,25.1,8046.33,3
1786238766.187409,19.4,25.1,8046.33,3
1786238766.2885144,20.5,25.1,8046.33,3
1786238766.3897836,14.2,25.1,8046.33,2
1786238766.4909108,10.6,25.1,8046.33,1
1786238766.5918925,8.1,25.1,8046.32,2
1786238766.6930206,18.2,25.1,8038.74,2
1786238766.7941952,13.8,25.1,8038.74,2
1786238766.8951843,13.0,25.1,8038.74,2
1786238766.9960487,15.6,25.1,8037.02,3
1786238767.0970585,13.6,25.1,8037.02,1
1786238767.19813,10.0,25.1,8037.02,2
1786238767.2991805,21.2,25.1,8037.35,2
1786238767.4003541,11.2,25.1,8037.35,1
1786238767.501366,10.0,25.1,8037.35,2
1786238767.6023314,12.5,25.1,8037.35,2
1786238767.7032154,8.1,25.1,8037.29,2
1786238767.8043716,18.6,25.1,8053.02,4
1786238767.905997,29.8,25.1,8052.14,3
1786238768.0072584,18.8,25.1,8052.27,3
1786238768.108197,21.2,25.1,8052.27,4
1786238768.2093475,25.6,25.1,8052.27,3
1786238768.3106668,19.4,25.1,8052.16,3
1786238768.4117777,16.0,25.1,8052.16,2
1786238768.512704,14.5,25.1,8044.34,2
1786238768.613723,12.5,25.1,8044.34,2
1786238768.7146544,13.7,25.1,8044.09,2
1786238768.8157787,13.7,25.1,8044.09,2
1786238768.9169154,16.1,25.1,8042.84,2
1786238769.0183225,13.0,25.1,8042.84,2
1786238769.1192331,16.2,25.1,8043.04,3
1786238769.2205167,19.4,25.1,8034.89,3
1786238769.321847,16.0,25.1,8034.58,2
1786238769.4227862,19.4,25.1,8034.58,4
1786238769.524081,29.4,25.1,8034.58,5
1786238769.6249452,28.4,25.1,8034.52,3
1786238769.7258694,24.4,25.1,8036.46,4
1786238769.8269773,26.7,25.1,8036.46,4
1786238769.9281135,20.0,25.1,8030.92,3
1786238770.0293736,24.4,25.0,8022.25,3
1786238770.13055,20.5,25.0,8022.25,1
1786238770.2316668,6.2,25.0,8022.25,1
1786238770.3327744,7.4,25.0,8022.25,1
1786238770.4337766,8.8,25.0,8022.49,1
1786238770.5349212,7.4,25.0,8022.49,1
1786238770.635941,1.2,25.0,8022.31,0
1786238770.7370758,6.3,25.0,8014.49,1
1786238770.8382297,6.8,25.0,8014.49,1
1786238770.9392395,6.8,25.0,8012.0,1
1786238771.0402966,7.4,25.0,8012.25,2
1786238771.1414251,6.8,25.0,8012.25,1
1786238771.242426,10.6,25.0,8012.25,2
1786238771.3435583,13.0,25.0,8012.25,2
1786238771.4444568,14.3,25.0,8012.25,2
1786238771.5457628,14.2,25.0,8012.25,2
1786238771.6469388,7.5,25.0,8012.25,1
1786238771.7480373,15.5,25.0,8019.88,2
1786238771.8490214,17.5,25.0,8004.34,3
1786238771.9502215,15.5,25.0,8002.91,2
1786238772.0514412,15.6,25.0,8002.9,2
1786238772.1527367,12.3,25.0,8002.89,1
1786238772.2538846,7.4,25.0,8002.89,1
1786238772.354796,2.5,25.0,8006.58,0
1786238772.4558794,0.6,25.0,8006.58,0
1786238772.556718,0.0,25.0,8006.58,0
1786238772.657582,0.0,25.0,8006.57,0
1786238772.7586725,1.9,25.0,8006.57,1
1786238772.8597984,6.8,25.0,7998.75,1
1786238772.9606025,9.4,25.0,7996.42,2
