time,cpu,ram_pct,ram_mb,serving_requests
1786226429.7228117,0.0,18.7,5994.12,0
1786226429.823725,0.6,18.7,5994.12,0
1786226429.9248347,0.6,18.7,5993.01,0
1786226430.0256379,0.0,18.7,5993.01,0
1786226430.1264198,0.0,18.7,5993.25,0
1786226430.2274768,1.2,18.7,5993.25,0
1786226430.3284926,0.0,18.7,5993.25,0
1786226430.4295707,1.2,18.7,5993.25,0
1786226430.5304136,1.9,18.7,5993.49,0
1786226430.6315281,0.6,18.7,5993.49,0
1786226430.7323563,0.0,18.7,5993.49,0
1786226430.8334606,0.6,18.7,5993.49,0
1786226430.9344554,0.6,18.7,5992.35,0
1786226431.0354817,0.0,18.7,5992.35,0
1786226431.1365016,1.2,18.7,5992.35,0
1786226431.2376335,6.2,18.7,5990.16,0
1786226431.3388667,3.7,18.7,5989.81,0
1786226431.4399765,0.6,18.7,5989.81,0
1786226431.5409722,0.6,18.7,5989.81,0
1786226431.6420417,0.6,18.7,5989.81,0
1786226431.7431135,3.7,18.7,5989.81,0
1786226431.8442605,3.1,18.7,5989.81,0
1786226431.9453583,0.0,18.7,5989.8,0
1786226432.0462344,1.9,18.7,5989.8,0
1786226432.1474032,0.6,18.7,5989.8,0
1786226432.2485468,0.6,18.7,5989.8,0
1786226432.3495088,0.0,18.7,5989.8,0
1786226432.4502895,0.6,18.7,5989.8,0
1786226432.5510523,0.6,18.7,5989.8,0
1786226432.6518476,0.0,18.7,5989.8,0
1786226432.7526784,0.0,18.7,5989.8,0
1786226432.8537104,1.2,18.7,5989.8,0
1786226432.9546106,0.0,18.7,5988.83,0
1786226433.0554848,0.6,18.7,5988.83,0
1786226433.1562994,0.0,18.7,5988.83,0
1786226433.2571428,0.0,18.7,5988.58,0
1786226433.358099,1.2,18.7,5988.58,0
1786226433.4591668,0.0,18.7,5988.58,0
1786226433.5599372,0.0,18.7,5988.58,0
1786226433.6607356,0.6,18.7,5988.58,0
1786226433.7615745,0.6,18.7,5988.58,0
1786226433.862673,0.6,18.7,5987.92,0
1786226433.9636319,0.6,18.7,5987.92,0
1786226434.0648005,1.9,18.7,5987.92,0
1786226434.1659126,0.6,18.7,5987.92,0
1786226434.2670064,0.0,18.7,5987.92,0
1786226434.3678432,0.0,18.7,5987.92,0
1786226434.4686322,0.6,18.7,5987.92,0
1786226434.569452,0.0,18.7,5987.92,0
1786226434.670226,0.0,18.7,5988.16,0
1786226434.7710376,1.2,18.7,5988.16,0
1786226434.872129,0.0,18.7,5987.53,0
1786226434.9729757,1.2,18.7,5987.75,0
1786226435.0740793,0.6,18.7,5987.75,0
1786226435.174973,0.0,18.7,5987.75,0
1786226435.2760174,0.6,18.7,5987.75,0
1786226435.3770654,0.6,18.7,5987.75,0
1786226435.4779809,0.0,18.7,5987.75,0
1786226435.5788796,0.0,18.7,5987.75,0
1786226435.6796649,0.0,18.7,5987.75,0
1786226435.780546,0.6,18.7,5987.75,0
1786226435.881606,0.6,18.7,5987.75,0
1786226435.9825284,0.0,18.7,5987.32,0
1786226436.08341,0.6,18.7,5987.54,0
1786226436.1843843,0.6,18.7,5987.54,0
1786226436.2854507,0.6,18.7,5987.54,0
1786226436.3862805,0.0,18.7,5987.54,0
1786226436.4870727,0.0,18.7,5987.54,0
1786226436.5880132,0.0,18.7,5987.54,0
1786226436.6889584,0.0,18.7,5987.53,0
1786226436.7899241,1.2,18.7,5987.53,0
1786226436.8910158,0.6,18.7,5987.53,0
1786226436.9918694,0.6,18.7,5987.3,0
1786226437.0928495,0.0,18.7,5987.3,0
1786226437.1937478,0.6,18.7,5987.3,0
1786226437.294707,8.1,18.7,6006.14,0
1786226437.395932,0.6,18.7,6006.14,0
1786226437.4967754,0.6,18.7,6006.14,0
1786226437.5976708,0.0,18.7,6006.14,0
1786226437.698455,0.0,18.7,6006.14,0
1786226437.7993786,0.6,18.7,6006.14,0
1786226437.9004686,3.1,18.8,6009.02,0
1786226438.0015528,0.0,18.8,6009.91,0
1786226438.102358,0.0,18.8,6010.16,0
1786226438.20338,1.2,18.8,6010.16,0
1786226438.3042817,0.0,18.8,6010.16,0
1786226438.4051294,0.0,18.8,6010.64,0
1786226438.5060227,0.6,18.8,6010.64,0
1786226438.6068695,0.0,18.8,6010.64,0
1786226438.7076764,0.6,18.8,6010.64,0
1786226438.808775,0.6,18.8,6010.64,0
1786226438.909861,1.2,18.8,6010.64,0
1786226439.0109386,0.6,18.8,6010.64,0
1786226439.1117444,0.6,18.8,6010.39,0
1786226439.2127354,0.6,18.8,6010.39,0
1786226439.3135846,0.0,18.8,6010.39,0
1786226439.4145918,0.6,18.8,6010.39,0
1786226439.51549,0.6,18.8,6010.39,0
1786226439.6162975,1.2,18.8,6010.39,0
1786226439.7170773,0.6,18.8,6010.39,0
1786226439.8181636,1.2,18.8,6010.39,0
1786226439.9192054,0.0,18.8,6009.54,0
1786226440.0201063,3.7,18.8,6008.75,0
1786226440.1212513,0.6,18.8,6008.97,0
1786226440.222008,0.6,18.8,6008.97,0
1786226440.3228042,1.9,18.8,6009.46,0
1786226440.4239082,0.0,18.8,6009.46,0
1786226440.5247087,2.5,18.8,6009.46,0
1786226440.6258,0.0,18.8,6009.46,0
1786226440.726631,0.6,18.8,6009.46,0
1786226440.8276443,0.6,18.8,6009.46,0
1786226440.9287267,0.6,18.8,6007.75,0
1786226441.0296497,0.0,18.8,6007.75,0
1786226441.130424,1.9,18.8,6007.75,0
1786226441.231313,0.0,18.8,6007.75,0
1786226441.332136,2.5,18.8,6007.96,1
1786226441.4332168,5.0,18.8,6039.27,1
1786226441.5341303,7.5,18.8,6039.27,1
1786226441.6351042,8.2,18.9,6040.23,2
1786226441.7362394,21.3,18.9,6040.95,3
1786226441.8373919,11.9,18.9,6040.89,2
1786226441.9385087,10.6,18.8,6039.64,3
1786226442.0396664,20.6,18.9,6060.2,2
1786226442.1409287,26.7,18.9,6049.49,2
1786226442.2421563,29.4,18.9,6057.04,3
1786226442.3435915,22.4,19.0,6101.93,3
1786226442.4447038,19.4,19.1,6111.21,2
1786226442.5456045,25.2,19.2,6137.79,4
1786226442.6468453,19.9,19.2,6142.2,4
1786226442.7479131,37.6,19.3,6183.07,8
1786226442.8497822,29.8,19.6,6274.93,8
1786226442.9510243,36.3,19.7,6320.14,7
1786226443.0531073,40.6,19.9,6371.3,8
1786226443.1544983,53.8,19.9,6391.73,7
1786226443.2558718,38.1,20.0,6412.75,7
1786226443.3571439,43.8,20.1,6446.61,7
1786226443.4583917,58.6,20.2,6472.0,7
1786226443.5600882,52.5,20.3,6505.07,6
1786226443.661458,62.8,20.4,6527.88,8
1786226443.7649965,66.9,20.4,6545.3,8
1786226443.8677762,63.2,20.4,6545.02,8
1786226443.9696782,70.9,19.8,6355.24,8
1786226444.071145,78.9,20.1,6427.38,8
1786226444.1731584,65.0,20.3,6506.43,7
1786226444.2744107,53.8,20.5,6569.98,7
1786226444.3759384,53.7,21.3,6818.53,7
1786226444.4773588,53.8,21.6,6905.68,7
1786226444.5787,47.8,21.8,6992.51,7
1786226444.680018,41.3,22.0,7063.58,6
1786226444.781242,51.6,22.6,7239.45,7
1786226444.8826616,48.7,22.8,7302.4,7
1786226444.9840026,55.2,22.9,7334.68,8
1786226445.085271,53.1,23.1,7404.66,8
1786226445.1865468,63.5,23.3,7454.36,9
1786226445.2880256,53.4,23.4,7483.6,8
1786226445.38944,48.1,23.5,7535.91,7
1786226445.4907033,41.1,23.6,7573.26,7
1786226445.5920126,54.4,23.8,7609.91,8
1786226445.6934593,47.8,23.8,7638.42,8
1786226445.7947443,50.3,23.9,7668.99,8
1786226445.8960173,47.8,24.1,7718.22,8
1786226445.9973242,51.6,24.2,7756.69,7
1786226446.0986004,39.8,24.3,7794.29,7
1786226446.1998694,52.8,24.5,7841.39,7
1786226446.3012583,52.5,24.6,7886.8,7
1786226446.402572,58.9,24.8,7942.64,7
1786226446.5040119,57.8,24.9,7970.7,8
1786226446.6053512,64.8,25.1,8031.1,8
1786226446.7066562,55.0,25.3,8090.95,8
1786226446.8083138,54.7,25.4,8138.74,8
1786226446.9096093,59.3,25.5,8168.6,8
1786226447.011001,59.4,25.6,8215.29,8
1786226447.112648,59.9,26.1,8354.58,9
1786226447.2140546,63.0,26.3,8435.88,9
1786226447.3154323,66.2,26.7,8551.61,8
1786226447.4168916,53.8,26.8,8599.61,8
1786226447.5184162,48.8,26.9,8624.88,7
1786226447.6202135,57.1,27.0,8664.3,8
1786226447.721834,53.4,27.1,8688.35,8
1786226447.823119,56.8,27.2,8714.32,9
1786226447.9244404,66.0,27.3,8750.05,10
1786226448.0261586,63.0,27.4,8788.76,10
1786226448.1275241,57.2,27.5,8817.06,9
1786226448.2287993,59.3,27.6,8833.23,9
1786226448.3305671,59.4,27.7,8868.51,8
1786226448.434666,66.9,27.8,8915.55,8
1786226448.5363638,66.0,28.2,9044.82,8
1786226448.6379313,63.1,28.5,9125.59,9
1786226448.7393842,59.6,28.6,9157.58,9
1786226448.8410296,61.9,28.7,9194.75,9
1786226448.9424653,61.2,28.8,9214.41,9
1786226449.0438578,60.5,28.9,9260.8,9
1786226449.1451762,58.1,29.1,9337.36,8
1786226449.2466695,62.3,29.3,9373.01,9
1786226449.3482473,54.7,29.7,9524.89,9
1786226449.4496725,53.7,30.1,9636.63,9
1786226449.551,54.9,30.3,9720.51,9
1786226449.6523752,56.1,30.7,9827.11,8
1786226449.7538068,54.0,31.0,9923.2,9
1786226449.8556232,54.4,31.4,10053.24,9
1786226449.9574826,54.4,31.7,10143.71,9
1786226450.0591593,52.8,31.8,10185.49,10
1786226450.160896,53.4,32.0,10238.23,10
1786226450.262649,51.2,32.4,10371.9,9
1786226450.3642907,48.8,32.7,10484.24,10
1786226450.4659984,46.6,33.0,10582.33,10
1786226450.5677867,41.0,33.2,10636.87,9
1786226450.6691875,43.4,33.3,10673.03,9
1786226450.7707326,47.5,33.6,10778.65,10
1786226450.8726103,37.5,33.7,10809.83,9
1786226450.9738746,34.2,33.8,10818.54,9
1786226451.0751934,35.4,33.8,10834.52,10
1786226451.1765637,44.0,34.0,10882.67,10
1786226451.278333,51.6,34.0,10906.46,8
1786226451.3796916,40.4,34.1,10916.58,8
1786226451.4810257,44.0,34.1,10929.87,7
1786226451.5824738,34.6,34.2,10969.04,7
1786226451.6838994,43.0,34.3,10979.55,6
1786226451.785215,43.1,34.4,11023.89,6
1786226451.8869855,37.1,34.5,11056.41,6
1786226451.9882805,31.9,34.6,11079.73,6
1786226452.0895498,33.5,34.7,11104.04,6
1786226452.1907954,32.1,34.9,11182.91,6
1786226452.2921014,31.5,35.1,11246.89,6
1786226452.3934364,42.1,35.0,11228.61,5
1786226452.4949658,38.8,33.4,10696.69,5
1786226452.5963156,39.4,33.4,10686.13,5
1786226452.6975725,43.7,31.8,10178.71,4
1786226452.798936,40.5,31.4,10074.22,4
1786226452.9002452,23.1,29.5,9466.87,4
1786226453.0015788,38.4,29.5,9440.09,4
1786226453.1030965,47.1,29.4,9407.65,4
1786226453.2043219,52.3,29.5,9451.39,4
1786226453.3055577,43.1,29.5,9441.0,6
1786226453.407503,42.8,29.3,9394.98,7
1786226453.5090375,42.9,29.4,9407.94,8
1786226453.610932,32.5,27.6,8839.48,7
1786226453.7122028,34.2,27.1,8685.22,5
1786226453.8133993,17.1,27.1,8693.29,5
1786226453.9147966,37.1,25.0,8002.0,5
1786226454.0159993,30.6,24.9,7980.04,6
1786226454.117491,43.9,24.8,7961.34,8
1786226454.2190244,26.9,24.8,7961.07,8
1786226454.3204749,30.8,25.1,8046.18,8
1786226454.4217682,23.0,25.2,8085.27,8
1786226454.522962,16.9,25.2,8085.89,6
1786226454.624071,13.1,25.3,8116.9,6
1786226454.7251232,27.7,25.3,8113.62,6
1786226454.8263636,54.4,25.6,8196.78,7
1786226454.9278808,33.3,25.3,8118.37,7
1786226455.029203,31.3,25.3,8094.28,7
1786226455.130397,29.6,25.3,8092.82,5
1786226455.2315319,11.9,25.1,8043.78,5
1786226455.3326826,18.9,25.0,8018.32,5
1786226455.433879,27.3,22.8,7309.02,5
1786226455.5350683,36.5,22.9,7343.34,5
1786226455.636264,42.5,23.2,7418.19,5
1786226455.737713,25.2,23.3,7451.25,5
1786226455.8388643,16.9,23.3,7472.31,5
1786226455.9399939,14.9,23.4,7501.42,5
1786226456.0412943,29.2,23.6,7555.76,6
1786226456.1429918,37.5,23.4,7507.3,7
1786226456.2447963,45.0,23.3,7476.64,8
1786226456.3462288,49.1,22.2,7116.53,8
1786226456.4480731,42.2,21.6,6917.88,6
1786226456.5492845,37.3,21.7,6964.86,7
1786226456.6507936,30.4,21.8,6979.05,7
1786226456.7522154,29.4,21.9,7015.42,6
1786226456.853443,34.6,22.0,7039.15,6
1786226456.9548101,21.3,22.0,7038.22,6
1786226457.0559733,21.9,22.0,7055.28,6
1786226457.1573167,32.9,22.0,7045.99,6
1786226457.2586465,46.5,22.0,7062.04,6
1786226457.359941,42.1,22.0,7044.08,6
1786226457.4611564,32.9,22.1,7066.55,6
1786226457.5623193,26.4,22.1,7080.92,5
1786226457.6637132,32.5,22.2,7097.46,6
1786226457.7650466,37.6,21.9,7007.56,6
1786226457.8663495,38.8,21.6,6906.78,7
1786226457.9681447,43.8,20.1,6439.52,7
1786226458.0699325,59.1,20.3,6496.11,8
1786226458.1718123,63.1,20.4,6534.35,8
1786226458.2741053,56.6,20.5,6574.88,8
1786226458.3756413,53.8,20.7,6634.77,7
1786226458.4769626,53.7,20.8,6655.31,7
1786226458.5789015,63.7,20.9,6687.24,8
1786226458.680724,49.4,20.9,6711.72,7
1786226458.7820072,44.7,21.0,6730.99,7
1786226458.8833053,40.6,21.5,6884.92,8
1786226458.985034,49.4,21.7,6951.27,8
1786226459.0865703,45.3,21.9,7002.62,8
1786226459.188113,40.7,22.0,7047.06,8
1786226459.2895155,50.0,22.1,7074.31,8
1786226459.390858,43.4,22.5,7205.68,7
1786226459.4923084,34.2,22.6,7252.99,7
1786226459.5937924,35.8,22.8,7303.63,7
1786226459.6951225,41.5,23.0,7370.18,7
1786226459.7965114,35.2,23.2,7424.03,7
1786226459.897738,43.2,23.2,7433.71,7
1786226459.9990273,50.0,23.3,7470.88,7
1786226460.1006277,55.9,23.5,7518.91,8
1786226460.2019124,60.0,23.6,7565.19,8
1786226460.3035238,58.1,23.8,7617.61,10
1786226460.407626,67.5,23.9,7660.25,10
1786226460.509933,76.1,24.0,7699.1,10
1786226460.61149,68.8,24.2,7745.52,9
1786226460.7147946,63.3,24.2,7767.07,9
1786226460.8161619,54.4,24.4,7818.07,9
1786226460.9175968,59.4,24.8,7939.43,9
1786226461.0191805,59.7,25.0,8006.66,9
1786226461.1204453,53.8,25.4,8135.37,9
1786226461.2219155,58.6,26.0,8337.27,10
1786226461.3235123,62.5,26.4,8472.12,9
1786226461.425052,55.2,26.6,8533.68,9
1786226461.5264373,54.7,26.8,8574.07,10
1786226461.6277912,63.4,26.9,8608.6,10
1786226461.7292604,65.6,27.0,8665.28,10
1786226461.8308141,62.7,27.2,8717.16,9
1786226461.9323423,50.0,27.4,8763.67,9
1786226462.0337858,54.4,27.7,8891.31,8
1786226462.135481,57.9,28.0,8976.2,8
1786226462.2371294,55.3,28.1,8997.32,9
1786226462.3386092,54.4,28.2,9043.59,9
1786226462.4401963,48.1,28.3,9080.98,9
1786226462.541653,56.3,28.5,9121.51,10
1786226462.6433458,47.2,28.6,9156.19,10
1786226462.744703,42.5,28.7,9196.36,9
1786226462.8459573,42.1,28.8,9235.11,9
1786226462.947325,47.8,28.9,9266.29,10
1786226463.0489774,46.2,29.0,9292.69,9
1786226463.1504622,46.3,29.1,9321.23,9
1786226463.2517486,40.4,29.2,9348.32,9
1786226463.3530545,40.6,29.3,9374.05,9
1786226463.4542878,43.8,29.3,9396.7,9
1786226463.5560908,45.0,29.6,9497.58,9
1786226463.6575847,43.1,29.8,9563.37,9
1786226463.7590795,57.5,29.9,9594.66,9
1786226463.8606348,61.6,30.2,9666.15,10
1786226463.962964,64.4,30.4,9735.89,9
1786226464.064516,56.9,30.5,9776.66,10
1786226464.166074,54.0,30.7,9837.42,10
1786226464.2674997,51.2,30.8,9862.51,10
1786226464.368819,47.5,30.8,9877.96,10
1786226464.4703193,46.3,31.1,9950.3,9
1786226464.5715988,36.4,31.1,9968.03,9
1786226464.672811,38.5,31.2,9998.96,9
1786226464.7741067,40.0,31.8,10184.15,8
1786226464.875481,34.6,32.2,10306.53,8
1786226464.9770284,34.6,32.4,10374.89,8
1786226465.0785122,46.5,32.5,10416.66,9
1786226465.1803021,50.6,32.6,10446.02,9
1786226465.2823646,44.4,32.8,10505.42,9
1786226465.3838234,33.1,32.8,10523.93,8
1786226465.4854646,37.7,32.9,10540.62,9
1786226465.5873015,36.4,33.0,10570.88,9
1786226465.688939,30.6,33.0,10586.06,8
1786226465.790476,33.5,33.3,10663.96,8
1786226465.89207,36.4,33.7,10797.57,8
1786226465.9936779,37.9,33.9,10863.6,9
1786226466.0964453,44.1,33.9,10873.86,10
1786226466.198733,41.1,33.9,10856.44,9
1786226466.300212,51.3,34.0,10881.05,9
1786226466.4016004,50.6,32.7,10488.54,8
1786226466.5028932,28.7,32.4,10373.55,8
1786226466.6040313,35.3,32.5,10408.02,8
1786226466.7053134,22.4,32.5,10400.37,8
1786226466.8065023,19.1,32.5,10409.7,8
1786226466.9077277,27.7,32.5,10413.2,9
1786226467.0092218,19.4,32.6,10432.7,10
1786226467.1105719,23.8,32.6,10432.73,10
1786226467.2117996,22.5,32.6,10445.19,10
1786226467.3131013,50.9,32.5,10419.57,9
1786226467.4144151,21.2,32.4,10380.61,9
1786226467.5158024,20.6,30.7,9843.01,10
1786226467.617208,36.7,30.5,9780.66,10
1786226467.7184036,39.8,30.5,9778.35,10
1786226467.8196392,28.3,30.5,9763.3,10
1786226467.9207997,41.4,30.4,9749.34,9
1786226468.021962,14.2,30.4,9754.96,8
1786226468.1230614,13.0,30.5,9773.34,9
1786226468.2242355,13.7,30.5,9778.74,9
1786226468.3254142,22.5,30.5,9774.91,9
1786226468.426581,16.9,30.5,9782.9,9
1786226468.5278015,20.6,30.5,9783.31,8
1786226468.6289582,7.5,30.6,9791.13,8
1786226468.7300994,14.3,30.6,9800.11,9
1786226468.8313975,26.1,30.6,9800.11,10
1786226468.932853,26.2,30.6,9793.5,10
1786226469.0344267,27.3,30.8,9882.55,10
1786226469.1359143,47.8,31.2,9998.14,9
1786226469.237406,58.3,31.2,10000.43,8
1786226469.3415616,59.3,31.2,10007.4,8
1786226469.4438102,42.0,31.2,10007.75,9
1786226469.5455198,31.5,31.4,10060.2,9
1786226469.6467757,34.0,31.5,10082.4,10
1786226469.7481086,30.2,31.5,10083.69,10
1786226469.849881,31.3,31.5,10095.54,8
1786226469.9511502,26.9,31.9,10218.91,8
1786226470.0527327,30.4,32.0,10258.28,9
1786226470.1540694,29.4,32.1,10290.01,10
1786226470.2558818,30.6,32.1,10288.17,10
1786226470.357165,28.9,31.5,10079.2,8
1786226470.458452,27.3,30.3,9694.33,8
