time,cpu,ram_pct,ram_mb,serving_requests
1786243558.2437167,36.2,25.5,8174.68,5
1786243558.3452692,31.1,25.8,8261.36,4
1786243558.4465473,33.1,26.0,8326.69,4
1786243558.5481608,29.8,26.1,8369.38,4
1786243558.649346,41.0,26.1,8375.21,4
1786243558.7505898,34.2,26.3,8432.95,4
1786243558.8519435,30.2,26.9,8623.45,3
1786243558.953161,27.2,27.2,8709.54,4
1786243559.0546007,28.6,27.3,8751.13,4
1786243559.1558952,27.2,27.6,8831.11,4
1786243559.257129,26.9,27.7,8871.58,4
1786243559.3583522,24.2,27.7,8881.53,3
1786243559.4595218,20.8,27.8,8912.94,3
1786243559.56071,25.8,27.9,8943.71,4
1786243559.6619477,39.4,28.0,8973.6,5
1786243559.7632847,38.1,28.0,8983.0,6
1786243559.8647187,41.3,28.1,8994.44,7
1786243559.9660163,46.0,28.2,9023.05,7
1786243560.067547,40.1,28.2,9034.83,6
1786243560.1688852,37.7,28.3,9060.52,5
1786243560.2701154,28.7,28.4,9087.43,4
1786243560.3712976,23.5,28.4,9097.63,4
1786243560.4725099,32.3,28.5,9118.38,5
1786243560.5737467,34.0,28.5,9122.35,5
1786243560.6750422,38.7,28.6,9158.19,6
1786243560.776354,46.0,28.7,9183.37,7
1786243560.87814,46.6,28.7,9193.63,7
1786243560.9794908,40.7,28.8,9211.99,6
1786243561.08089,42.6,28.8,9223.48,6
1786243561.1823258,42.2,28.8,9241.5,7
1786243561.283744,36.4,28.9,9245.16,5
1786243561.3850086,32.9,28.9,9269.59,5
1786243561.486265,33.5,29.0,9291.49,5
1786243561.5876222,39.1,29.1,9330.45,6
1786243561.6892462,46.9,29.1,9327.57,7
1786243561.7905664,43.8,29.1,9330.46,6
1786243561.8919396,46.6,29.1,9339.42,8
1786243561.9935257,58.6,29.3,9375.72,9
1786243562.0951066,46.6,29.4,9407.44,8
1786243562.196419,45.0,29.4,9421.06,7
1786243562.2977772,51.2,29.5,9437.48,7
1786243562.3993073,50.3,29.5,9455.01,5
1786243562.5007887,43.6,29.6,9468.86,5
1786243562.6021686,44.3,29.7,9500.63,4
1786243562.703537,26.9,29.7,9522.93,4
1786243562.804789,33.7,29.8,9543.01,6
1786243562.9061403,39.5,29.8,9556.41,6
1786243563.0075147,41.2,30.0,9623.0,6
1786243563.1088917,39.3,30.5,9778.88,6
1786243563.2102404,40.6,30.8,9869.25,6
1786243563.311597,41.0,30.9,9913.39,6
1786243563.4131804,39.8,31.1,9953.39,6
1786243563.5146754,36.8,31.1,9966.04,5
1786243563.616042,39.6,31.3,10035.92,5
1786243563.7173147,32.3,31.4,10052.98,5
1786243563.8185773,23.0,31.4,10073.21,4
1786243563.9197884,21.1,31.5,10091.65,4
1786243564.021017,20.6,31.6,10119.04,4
1786243564.1222231,21.6,31.6,10137.64,4
1786243564.223449,20.8,31.9,10217.31,4
1786243564.3247273,21.6,32.3,10338.71,4
1786243564.4259825,28.6,32.5,10402.22,6
1786243564.5279787,36.9,32.5,10426.39,7
1786243564.629409,40.7,32.6,10435.92,7
1786243564.7311237,41.0,32.6,10443.65,7
1786243564.8329694,42.2,32.8,10498.7,7
1786243564.9343226,33.8,33.0,10578.68,6
1786243565.0355675,20.5,33.2,10624.04,5
1786243565.1368053,19.3,33.2,10631.8,5
1786243565.2380292,20.6,33.2,10641.37,6
1786243565.339251,27.5,33.2,10642.54,6
1786243565.4405878,28.6,33.3,10660.96,7
1786243565.542017,46.9,33.5,10735.28,6
1786243565.643348,39.8,33.5,10744.66,6
1786243565.744861,36.4,33.5,10749.37,5
1786243565.846206,22.4,33.5,10749.37,4
1786243565.947517,20.0,33.6,10750.44,4
1786243566.0488992,40.6,33.6,10776.11,3
1786243566.1502662,24.1,33.6,10780.52,3
1786243566.2514734,19.4,33.7,10793.76,3
1786243566.3527162,21.7,33.8,10816.72,3
1786243566.454053,18.2,33.9,10850.68,3
1786243566.5554085,14.4,33.9,10857.08,2
1786243566.6566393,14.9,33.9,10867.29,2
1786243566.7577949,18.0,32.7,10479.5,2
1786243566.859022,24.2,32.0,10245.05,1
1786243566.9601796,36.7,31.9,10228.71,1
1786243567.0613983,31.0,32.1,10291.17,2
1786243567.1626837,16.1,32.0,10258.15,3
1786243567.2641053,32.7,30.2,9668.41,3
1786243567.3655763,31.4,29.6,9490.48,4
1786243567.4669487,36.1,29.7,9507.95,4
1786243567.5682683,37.7,29.8,9545.08,3
1786243567.669568,30.8,29.7,9511.18,2
1786243567.7707329,15.5,29.7,9513.05,2
1786243567.8718975,8.2,29.7,9523.98,1
1786243567.9730399,9.9,29.6,9479.75,1
1786243568.0741873,6.2,29.5,9445.7,1
1786243568.1755307,8.7,27.7,8877.49,1
1786243568.2767482,3.7,27.7,8874.78,1
1786243568.377907,1.2,27.7,8868.66,1
1786243568.4790852,15.1,27.6,8844.31,2
1786243568.58032,23.6,27.6,8855.0,2
1786243568.6815252,19.1,27.6,8856.35,2
1786243568.7827072,11.2,27.6,8856.35,2
1786243568.883844,4.3,27.6,8855.4,1
1786243568.9849927,10.6,27.6,8843.76,1
1786243569.0861368,1.9,27.6,8843.76,2
1786243569.187329,8.6,27.6,8843.57,2
1786243569.2884912,6.9,27.6,8843.56,2
1786243569.389593,6.2,27.6,8843.56,2
1786243569.4904764,7.5,27.6,8843.56,2
1786243569.591581,6.2,27.6,8843.51,1
1786243569.6926363,9.5,27.6,8843.93,1
1786243569.7937653,5.0,27.6,8844.61,1
1786243569.8948743,6.8,27.6,8840.95,3
1786243569.9960804,15.5,27.7,8867.36,3
1786243570.0973437,19.3,27.7,8871.05,3
1786243570.19863,19.4,27.7,8871.05,3
1786243570.299855,16.0,27.7,8870.96,1
1786243570.4010494,16.4,27.7,8863.34,2
1786243570.5026608,34.4,27.7,8865.35,3
1786243570.6043012,27.3,27.7,8866.08,4
1786243570.705929,26.9,27.6,8857.85,4
1786243570.8077235,35.4,27.6,8858.61,5
1786243570.9098983,24.7,27.5,8814.23,4
1786243571.011273,23.1,27.5,8813.02,4
1786243571.1125855,27.8,27.5,8825.77,4
1786243571.2174628,57.0,27.5,8799.06,5
1786243571.3191507,44.9,27.5,8803.78,6
1786243571.4207835,50.9,27.5,8814.39,6
1786243571.522395,44.7,27.4,8772.82,7
1786243571.6238725,42.5,27.2,8712.62,7
1786243571.7262912,41.6,25.3,8095.58,5
1786243571.8277938,54.7,25.3,8095.68,4
1786243571.92904,47.2,25.2,8075.11,4
1786243572.0313427,34.8,25.5,8167.98,3
1786243572.1327636,37.4,25.7,8241.73,3
1786243572.2343166,28.3,25.8,8274.93,3
1786243572.3360136,27.8,26.0,8321.9,4
1786243572.4375994,29.8,26.0,8337.57,5
1786243572.5392845,39.1,26.1,8352.83,6
1786243572.6410992,41.3,26.5,8480.29,5
1786243572.742611,50.6,26.6,8527.57,5
1786243572.844398,40.4,26.7,8561.61,6
1786243572.9462836,44.7,26.8,8577.44,6
1786243573.0479558,37.7,26.8,8577.38,5
1786243573.1496732,39.5,26.8,8594.39,6
1786243573.2535918,40.0,26.9,8611.96,6
1786243573.3552396,35.0,26.9,8633.77,4
1786243573.4565058,24.8,27.0,8642.27,3
1786243573.5577903,21.0,27.0,8650.95,3
1786243573.6590142,20.0,27.1,8669.12,2
1786243573.7603116,14.4,27.1,8694.91,3
1786243573.8620305,21.0,27.2,8708.22,3
1786243573.9635506,19.8,27.3,8735.63,3
1786243574.0651534,19.9,27.3,8747.17,3
1786243574.16663,19.9,27.4,8766.78,3
1786243574.2681894,16.0,27.4,8789.98,2
1786243574.3693807,19.8,27.5,8821.02,3
1786243574.4705493,20.4,27.6,8838.34,3
1786243574.571701,19.9,27.6,8846.16,3
1786243574.672905,19.3,27.6,8853.54,2
1786243574.774286,14.2,27.7,8866.07,2
1786243574.8757312,13.6,27.7,8881.05,2
1786243574.9772344,13.7,27.7,8887.42,2
1786243575.078691,13.5,27.8,8899.7,2
1786243575.1801786,13.8,27.8,8909.02,2
1786243575.28166,14.6,27.8,8916.24,2
1786243575.3831153,13.6,27.8,8923.03,2
1786243575.4845593,14.2,27.9,8939.11,2
1786243575.5860455,15.4,27.9,8952.86,3
1786243575.6875725,19.9,28.0,8964.73,3
1786243575.7891366,21.0,28.0,8978.35,3
1786243575.8909128,22.7,28.0,8986.86,3
1786243575.992318,19.4,28.1,8998.37,3
1786243576.0936267,25.5,28.1,9008.51,4
1786243576.194946,27.2,28.1,9016.01,4
1786243576.2963057,30.4,28.4,9102.86,5
1786243576.3983881,31.7,28.8,9225.16,4
1786243576.4999826,34.0,29.1,9314.43,4
1786243576.6014519,34.0,29.1,9321.95,4
1786243576.7029889,34.2,29.1,9318.14,3
1786243576.8043423,25.5,29.4,9418.25,3
1786243576.9056644,8.1,29.4,9411.05,3
1786243577.0068316,2.5,29.4,9412.25,3
1786243577.107859,6.9,29.4,9412.46,3
1786243577.2092512,8.7,29.4,9420.59,3
1786243577.3106325,20.6,29.4,9423.7,5
1786243577.4125094,19.9,29.4,9424.19,5
1786243577.5139499,16.8,29.4,9424.18,4
1786243577.615311,13.8,29.4,9426.22,4
1786243577.7166946,9.9,29.4,9426.91,2
1786243577.8178723,1.2,29.4,9427.4,2
1786243577.9190328,3.7,29.4,9431.66,2
1786243578.0201492,0.6,29.4,9431.91,2
1786243578.1212678,0.6,29.4,9431.91,2
1786243578.2221484,0.6,29.4,9431.91,2
1786243578.3231566,0.0,29.4,9431.91,2
1786243578.4240224,3.1,29.4,9431.9,3
1786243578.525141,8.0,29.5,9447.4,3
1786243578.6262712,15.6,29.5,9447.84,5
1786243578.727645,23.1,29.5,9449.55,6
1786243578.8290029,29.2,29.6,9488.89,6
1786243578.9303355,27.5,29.6,9488.16,5
1786243579.031526,23.1,29.6,9482.12,4
1786243579.1325293,18.5,29.6,9482.86,3
1786243579.233579,12.4,29.6,9482.86,2
1786243579.3347902,9.2,29.6,9482.86,3
1786243579.435984,20.3,29.7,9501.52,2
1786243579.5371428,15.1,29.8,9533.2,2
1786243579.638442,13.0,29.7,9530.49,2
