time,cpu,ram_pct,ram_mb,serving_requests
1786266574.8358724,0.6,37.9,12136.63,0
1786266574.9366064,1.2,37.9,12135.6,0
1786266575.037367,0.0,37.9,12135.6,0
1786266575.1381104,0.0,37.9,12135.6,0
1786266575.2389255,0.6,37.9,12135.6,0
1786266575.339709,1.2,37.9,12135.6,0
1786266575.4404352,0.0,37.9,12135.6,0
1786266575.541163,0.0,37.9,12135.6,0
1786266575.641888,0.6,37.9,12135.6,0
1786266575.7426105,0.0,37.9,12135.6,0
1786266575.8433318,0.0,37.9,12135.6,0
1786266575.9441993,1.2,37.9,12134.29,0
1786266576.0449262,0.6,37.9,12134.04,0
1786266576.1457338,0.0,37.9,12134.04,0
1786266576.2464657,0.6,37.9,12134.04,0
1786266576.3471873,0.0,37.9,12134.04,0
1786266576.447913,0.0,37.9,12134.04,0
1786266576.5487444,1.9,37.9,12134.04,0
1786266576.6494594,1.2,37.9,12134.28,0
1786266576.7501807,0.0,37.9,12134.28,0
1786266576.8509061,0.6,37.9,12134.28,0
1786266576.9517407,0.6,37.9,12133.27,0
1786266577.0524738,0.0,37.9,12133.27,0
1786266577.153207,5.0,37.9,12133.27,0
1786266577.2543306,6.9,37.9,12155.64,0
1786266577.3555639,1.9,37.8,12123.77,0
1786266577.456582,1.2,37.8,12123.77,0
1786266577.5573182,0.0,37.8,12123.77,0
1786266577.6580412,0.6,37.8,12123.77,0
1786266577.7587845,0.0,37.8,12123.77,0
1786266577.8595288,2.5,37.9,12127.84,0
1786266577.9606447,1.2,37.9,12127.55,0
1786266578.0616243,0.6,37.9,12127.55,0
1786266578.1623623,0.6,37.9,12127.55,0
1786266578.2631552,1.2,37.9,12127.55,0
1786266578.363953,0.0,37.9,12127.55,0
1786266578.4648058,0.0,37.9,12127.55,0
1786266578.5656757,0.6,37.9,12127.55,0
1786266578.6666994,1.2,37.9,12128.03,0
1786266578.767536,0.6,37.9,12128.03,0
1786266578.8683484,0.6,37.9,12128.03,0
1786266578.9691365,0.0,37.9,12128.03,0
1786266579.0698583,0.6,37.9,12128.03,0
1786266579.1705596,0.6,37.9,12128.03,0
1786266579.2712824,0.6,37.9,12128.03,0
1786266579.371996,0.0,37.9,12128.03,0
1786266579.4726954,0.0,37.9,12128.03,0
1786266579.5734205,0.6,37.9,12128.03,0
1786266579.6741312,0.0,37.9,12127.89,0
1786266579.7748492,1.2,37.9,12127.89,0
1786266579.8756857,0.6,37.9,12127.89,0
1786266579.9764187,0.6,37.9,12128.12,0
1786266580.0771923,0.6,37.9,12128.12,0
1786266580.1780043,0.6,37.9,12128.12,0
1786266580.2788663,0.6,37.9,12128.12,0
1786266580.3796375,1.3,37.9,12128.12,0
1786266580.4807215,0.0,37.9,12128.12,0
1786266580.5814798,0.6,37.9,12128.12,0
1786266580.6824062,0.6,37.9,12128.12,0
1786266580.783242,0.6,37.9,12128.12,0
1786266580.883962,0.6,37.9,12128.12,0
1786266580.984792,0.6,37.9,12127.82,0
1786266581.0854936,0.0,37.9,12127.82,0
1786266581.186228,1.2,37.9,12127.82,0
1786266581.2869592,0.0,37.9,12127.82,0
1786266581.387672,0.0,37.9,12127.82,0
1786266581.4885325,1.2,37.9,12127.82,0
1786266581.5893946,1.2,37.9,12127.82,0
1786266581.6902544,0.0,37.9,12127.82,0
1786266581.7910068,10.5,37.8,12127.08,0
1786266581.8921673,3.1,37.8,12127.08,0
1786266581.9932714,1.9,37.8,12127.08,0
1786266582.0940087,0.6,37.8,12127.08,0
1786266582.194725,0.0,37.8,12127.08,0
1786266582.2954502,1.2,37.8,12127.07,0
1786266582.3961642,1.2,37.8,12127.07,0
1786266582.4968781,0.0,37.8,12127.07,0
1786266582.5977063,0.6,37.8,12127.07,0
1786266582.6984708,1.2,37.8,12127.07,0
1786266582.7991908,0.0,37.8,12127.07,0
1786266582.9000602,0.6,37.8,12127.07,0
1786266583.000884,0.0,37.8,12127.07,0
1786266583.1017246,0.0,37.8,12127.07,0
1786266583.2024453,1.2,37.8,12127.07,0
1786266583.3031552,0.0,37.8,12127.07,0
1786266583.4038692,0.0,37.8,12127.07,0
1786266583.5047066,0.6,37.8,12127.07,0
1786266583.6055493,0.6,37.8,12127.07,0
1786266583.7062633,0.0,37.8,12127.07,0
1786266583.806983,1.2,37.8,12127.07,0
1786266583.9077132,0.6,37.8,12127.07,0
1786266584.00842,0.0,37.9,12127.55,0
1786266584.1091323,0.6,37.9,12127.55,0
1786266584.20984,1.2,37.9,12127.55,0
1786266584.3105474,0.6,37.9,12127.55,0
1786266584.4113905,0.0,37.9,12127.55,0
1786266584.5121098,0.0,37.9,12127.55,0
1786266584.6128316,1.2,37.9,12127.54,0
1786266584.713541,0.0,37.9,12127.54,0
1786266584.8143854,3.8,37.9,12148.68,0
1786266584.915556,6.2,37.9,12152.41,0
1786266585.016661,0.6,37.9,12152.41,0
1786266585.1174204,0.6,37.9,12152.41,0
1786266585.2183437,1.2,37.9,12152.41,0
1786266585.319153,1.3,37.9,12152.41,0
1786266585.4198687,0.6,37.9,12152.41,0
1786266585.5205755,0.0,37.9,12152.41,0
1786266585.6213143,0.0,37.9,12152.41,0
1786266585.7220895,1.2,37.9,12152.41,0
1786266585.8228076,0.0,37.9,12152.41,0
1786266585.92355,0.6,37.9,12152.19,0
1786266586.024296,1.2,37.9,12151.05,0
1786266586.1250505,1.3,37.9,12152.04,0
1786266586.2258754,1.2,37.9,12152.04,0
1786266586.3266807,3.1,37.9,12152.26,0
1786266586.427662,0.6,37.9,12152.26,0
1786266586.528405,1.2,37.9,12152.26,0
1786266586.629123,0.6,37.9,12152.26,0
1786266586.7298431,0.0,37.9,12152.26,0
1786266586.830578,1.3,37.9,12153.0,0
1786266586.9316216,1.2,37.9,12150.12,0
1786266587.0324888,0.0,37.9,12147.96,0
1786266587.133353,5.6,38.0,12163.57,1
1786266587.2346013,11.8,37.9,12154.27,1
1786266587.3357975,16.2,37.9,12159.27,2
1786266587.4370873,19.3,38.0,12167.67,3
1786266587.5384467,18.1,38.0,12167.65,2
1786266587.6398537,14.0,38.0,12167.65,2
1786266587.741284,9.3,38.0,12167.87,1
1786266587.8426647,8.7,38.1,12202.59,1
1786266587.9438946,11.3,37.5,12016.3,1
1786266588.0450926,24.2,37.5,12017.52,1
1786266588.146533,18.2,37.5,12001.55,2
1786266588.247804,20.0,37.5,12015.23,3
1786266588.3493621,27.5,37.6,12039.54,4
1786266588.4509664,29.2,37.6,12039.8,4
1786266588.5530005,26.7,37.6,12039.79,4
1786266588.6548035,19.3,37.6,12039.79,2
1786266588.756352,13.5,37.6,12039.79,2
1786266588.8576262,5.0,37.6,12039.73,0
1786266588.9587266,1.9,37.6,12032.1,0
1786266589.059827,1.2,37.6,12034.17,0
1786266589.160897,1.2,37.6,12034.17,0
1786266589.2617211,0.0,37.6,12034.17,0
1786266589.3624525,0.6,37.6,12034.17,0
1786266589.4632015,0.6,37.6,12034.17,0
1786266589.5639405,0.0,37.6,12034.17,0
1786266589.6646905,6.8,37.5,12026.35,1
1786266589.7660575,16.8,37.4,11983.27,2
1786266589.8672528,23.9,37.5,12006.97,4
1786266589.9688697,26.1,37.5,12006.8,4
1786266590.0702152,26.5,37.5,12007.54,3
1786266590.1714451,20.0,37.5,12007.54,3
1786266590.2727456,13.7,37.5,12000.46,2
1786266590.3743005,13.7,37.5,12000.45,2
1786266590.4754276,13.6,37.5,12000.45,2
1786266590.576314,13.0,37.5,12000.45,2
1786266590.6774518,18.2,37.5,12008.08,2
1786266590.7790365,8.6,37.5,12008.08,1
1786266590.8801227,6.3,37.5,12008.08,1
1786266590.9810035,6.8,37.5,12002.13,1
1786266591.0817657,8.7,37.4,11998.24,2
1786266591.1834095,13.7,37.4,11998.24,2
1786266591.2846112,14.9,37.4,11998.24,2
1786266591.3859975,21.6,37.4,11997.73,3
1786266591.4874198,21.1,37.5,12013.43,2
1786266591.588906,13.7,37.5,12013.42,2
1786266591.690002,13.0,37.5,12013.42,2
1786266591.7908309,18.6,37.5,12013.42,2
1786266591.8920481,15.6,37.5,12012.81,2
1786266591.993461,17.0,37.5,12020.12,2
1786266592.094699,12.3,37.5,12020.12,1
1786266592.1961493,6.8,37.5,12020.12,1
1786266592.2973466,9.9,37.5,12027.96,2
1786266592.3987403,13.8,37.5,12027.96,2
1786266592.4999342,13.0,37.5,12027.75,1
1786266592.6008174,6.9,37.5,12027.74,1
1786266592.701933,6.8,37.5,12027.99,1
1786266592.8028915,2.5,37.5,12027.99,0
1786266592.9038568,1.2,37.5,12018.5,0
1786266593.0047598,2.5,37.5,12018.73,1
1786266593.1057148,5.7,37.5,12010.91,1
1786266593.206648,8.0,37.5,12010.91,1
1786266593.3076138,6.3,37.5,12010.91,1
1786266593.408487,6.8,37.5,12010.91,1
1786266593.50936,1.2,37.5,12010.86,0
1786266593.610326,1.9,37.5,12010.86,2
1786266593.7114525,13.0,37.7,12065.49,2
1786266593.812368,13.0,37.7,12073.37,2
1786266593.9133186,13.7,37.7,12068.61,2
1786266594.0144231,13.0,37.7,12069.05,2
1786266594.1156435,13.6,37.7,12069.05,2
1786266594.2166817,23.1,37.6,12062.76,3
1786266594.3185153,19.8,37.6,12054.94,3
1786266594.4199104,19.3,37.6,12054.94,3
1786266594.5211563,19.3,37.6,12054.94,3
1786266594.6224623,17.9,37.6,12054.58,1
1786266594.7237349,0.6,37.6,12054.52,0
1786266594.82488,0.0,37.6,12054.52,0
1786266594.9258778,9.9,37.6,12038.88,1
1786266595.0270479,6.8,37.6,12033.98,1
1786266595.1280944,6.8,37.6,12033.98,1
1786266595.2290113,13.7,37.6,12033.98,2
1786266595.3302605,9.3,37.6,12033.87,2
1786266595.4313436,13.0,37.6,12033.87,2
1786266595.5323272,12.5,37.6,12033.87,2
1786266595.633231,7.5,37.6,12033.87,1
1786266595.7343853,6.2,37.6,12033.87,1
1786266595.8353465,3.7,37.6,12033.87,0
1786266595.936447,3.1,37.5,12025.68,1
1786266596.037661,6.8,37.5,12017.86,1
1786266596.1387837,8.7,37.5,12017.86,2
1786266596.2399728,13.8,37.5,12017.86,2
1786266596.3411686,13.0,37.5,12017.8,1
1786266596.442139,6.2,37.5,12017.8,1
1786266596.5430193,9.4,37.5,12018.02,1
1786266596.64422,8.8,37.5,12018.02,2
1786266596.745387,16.0,37.6,12033.27,3
1786266596.8466427,21.0,37.5,12025.45,3
1786266596.9479268,17.9,37.5,12011.05,2
1786266597.049166,10.6,37.5,12010.98,1
1786266597.1504848,6.2,37.5,12010.98,1
1786266597.2516522,12.6,37.6,12037.34,1
1786266597.353057,9.2,37.5,12000.84,1
1786266597.4542189,6.3,37.5,12000.59,1
1786266597.5553124,5.0,37.5,12000.53,0
1786266597.656351,0.0,37.5,12000.53,0
1786266597.7573369,0.6,37.5,12000.53,0
1786266597.8584044,1.9,37.5,12006.19,0
1786266597.959843,2.5,37.5,12000.7,1
1786266598.060999,23.8,37.5,12002.54,4
1786266598.1630702,27.0,37.5,12002.54,4
1786266598.2645903,25.6,37.5,12002.54,4
1786266598.3664036,33.5,37.6,12041.67,4
1786266598.4676497,27.3,37.6,12033.84,4
1786266598.5692866,23.7,37.6,12033.73,3
1786266598.6705728,23.1,37.6,12033.73,5
1786266598.772633,34.1,37.6,12057.11,6
1786266598.874281,37.7,37.6,12057.27,5
1786266598.975509,29.8,37.6,12050.27,4
1786266599.0768204,24.1,37.6,12050.02,3
1786266599.178005,19.1,37.6,12050.02,2
1786266599.2795033,6.8,37.6,12050.02,1
1786266599.3808808,7.4,37.6,12042.2,1
1786266599.4821393,6.2,37.6,12042.2,1
1786266599.5829833,6.9,37.6,12042.41,2
1786266599.6840982,13.6,37.6,12058.03,2
1786266599.785789,9.4,37.6,12057.97,1
1786266599.887101,7.4,37.6,12057.59,1
1786266599.9883394,6.9,37.6,12057.32,1
1786266600.08954,6.8,37.6,12057.32,1
1786266600.1907184,8.7,37.6,12057.32,1
1786266600.2920446,6.8,37.7,12072.82,1
1786266600.3932574,6.8,37.7,12072.82,1
1786266600.4945085,6.2,37.7,12072.82,1
1786266600.595778,13.0,37.7,12072.81,2
1786266600.6970747,9.3,37.7,12072.57,2
1786266600.798399,13.0,37.7,12072.57,2
1786266600.899662,12.6,37.6,12061.67,2
1786266601.0011227,10.5,37.6,12060.12,1
1786266601.1023357,6.2,37.6,12060.12,1
1786266601.203588,7.9,37.6,12060.12,1
1786266601.30494,6.2,37.6,12060.12,1
1786266601.4058783,6.8,37.6,12060.12,2
1786266601.5070152,8.0,37.6,12060.34,1
1786266601.6081333,6.9,37.6,12060.34,1
1786266601.7095075,6.8,37.6,12060.34,1
1786266601.810424,26.1,37.8,12123.58,1
1786266601.9122868,21.6,37.8,12117.01,0
1786266602.014011,35.0,37.9,12144.22,0
1786266602.115202,0.0,37.9,12142.74,0
1786266602.2164605,0.6,37.9,12142.74,0
1786266602.3174255,1.2,37.9,12142.74,0
1786266602.4184606,5.6,37.8,12127.1,1
1786266602.5197704,6.2,37.8,12127.1,1
1786266602.6207268,9.3,37.8,12127.32,2
1786266602.72192,16.2,37.8,12127.32,3
1786266602.8237863,20.2,37.9,12142.82,3
1786266602.925385,23.0,37.9,12152.41,4
1786266603.0274043,24.7,37.9,12140.16,3
1786266603.1289582,20.2,37.9,12140.41,3
1786266603.230497,14.9,37.9,12140.41,3
1786266603.332013,19.3,37.9,12140.41,3
1786266603.4333985,12.3,37.9,12140.29,1
1786266603.5346196,11.3,37.9,12140.51,2
1786266603.6356804,14.9,37.9,12155.99,2
1786266603.7372136,14.1,37.9,12155.98,2
1786266603.83883,12.5,37.9,12155.98,2
1786266603.940284,9.8,37.9,12149.46,1
1786266604.0417652,5.0,37.9,12149.7,0
1786266604.1429348,2.5,37.9,12149.92,1
1786266604.2440674,6.8,37.9,12142.09,1
1786266604.3451447,6.8,37.9,12142.09,1
1786266604.4464128,6.2,37.9,12142.09,1
1786266604.5477252,13.5,37.9,12149.83,2
1786266604.6489618,8.1,37.9,12149.77,1
1786266604.7500849,6.8,37.9,12149.77,1
1786266604.8512175,6.8,37.9,12145.98,1
1786266604.9524662,6.8,37.9,12141.12,1
1786266605.0537107,7.3,37.9,12141.36,0
1786266605.1548855,1.9,37.9,12141.36,0
1786266605.2559626,5.6,37.9,12156.86,1
1786266605.3572123,9.4,37.9,12149.04,2
1786266605.458674,13.0,37.9,12149.04,2
1786266605.559982,13.5,37.9,12149.04,2
1786266605.661191,13.0,37.9,12149.04,2
1786266605.7627254,10.6,37.9,12149.04,1
1786266605.8640304,1.9,37.9,12148.99,0
1786266605.964985,0.6,37.9,12143.17,0
1786266606.0658836,0.6,37.9,12143.17,0
1786266606.1669886,1.8,37.9,12143.16,0
1786266606.2680814,0.6,37.9,12143.16,0
1786266606.3691394,0.0,37.9,12143.16,0
1786266606.4700067,0.6,37.9,12143.16,0
1786266606.5707693,0.6,37.9,12143.16,0
1786266606.6715765,0.6,37.9,12143.16,0
1786266606.77247,0.6,37.9,12143.16,0
1786266606.8734562,1.2,37.9,12143.16,1
1786266606.9748056,14.3,37.8,12113.87,2
1786266607.0762072,13.0,37.8,12113.87,2
1786266607.177449,13.8,37.8,12113.87,2
1786266607.2785652,24.5,37.8,12107.56,2
1786266607.3797266,16.2,37.9,12154.77,2
1786266607.4811811,13.0,37.9,12139.13,2
1786266607.5824294,12.5,37.9,12139.13,2
1786266607.6836405,16.7,37.9,12139.13,3
1786266607.7851102,18.6,37.9,12139.13,3
1786266607.8865602,23.0,37.9,12128.31,3
1786266607.9877934,13.8,37.8,12122.75,2
1786266608.089018,13.0,37.8,12115.05,2
1786266608.1903899,13.1,37.8,12118.95,2
1786266608.2917652,13.6,37.8,12119.18,2
1786266608.3933144,12.5,37.8,12118.94,2
1786266608.4951465,14.0,37.8,12118.94,1
1786266608.5964396,7.5,37.8,12118.93,1
1786266608.6977952,1.2,37.8,12118.93,0
1786266608.7990475,1.2,37.8,12118.93,0
1786266608.9000978,0.6,37.8,12108.48,0
1786266609.0011833,0.6,37.8,12108.2,0
1786266609.1022236,5.6,37.8,12101.55,1
1786266609.2033231,6.8,37.8,12101.55,1
1786266609.304297,6.2,37.8,12101.55,1
1786266609.4051602,6.8,37.8,12101.55,1
1786266609.5060456,3.1,37.8,12101.75,1
1786266609.6071258,13.0,37.8,12103.47,2
1786266609.7084143,22.0,37.8,12110.95,4
1786266609.8097413,34.6,37.8,12103.13,6
1786266609.911599,41.5,37.7,12094.04,6
1786266610.0136282,35.8,37.7,12093.7,5
1786266610.1151562,32.7,37.7,12093.66,4
1786266610.216672,27.3,37.7,12093.65,4
1786266610.318182,23.5,37.7,12093.65,4
1786266610.4194708,23.3,37.8,12097.41,3
1786266610.5208607,19.3,37.8,12105.04,3
1786266610.622134,19.9,37.8,12105.04,3
1786266610.7235198,23.9,37.8,12112.66,5
1786266610.8251517,36.0,37.8,12112.61,5
1786266610.9270556,32.9,37.8,12105.86,4
1786266611.028526,24.8,37.8,12105.74,4
1786266611.130065,25.9,37.8,12113.09,4
1786266611.2317948,23.0,37.8,12113.09,3
1786266611.3331554,23.1,37.9,12129.06,5
1786266611.4343956,32.3,37.9,12128.87,5
1786266611.535831,32.3,37.9,12128.82,5
1786266611.6384,28.4,37.9,12132.5,4
1786266611.7398002,28.4,37.9,12132.5,4
1786266611.841446,24.2,37.9,12132.7,3
1786266611.9426994,19.3,37.9,12130.97,3
1786266612.044053,19.0,37.9,12130.97,2
1786266612.1452394,12.3,37.9,12130.95,1
1786266612.2464828,3.7,37.8,12115.2,0
1786266612.3476024,1.9,37.8,12115.19,0
1786266612.448695,0.0,37.8,12115.19,0
1786266612.5496142,10.6,37.8,12115.19,2
1786266612.6507056,18.6,37.8,12115.19,3
1786266612.7520232,23.1,37.8,12118.88,4
1786266612.8533292,25.5,37.8,12116.1,4
1786266612.9545758,21.1,37.8,12116.06,2
1786266613.055805,11.7,37.8,12116.06,1
1786266613.15706,9.9,37.8,12108.0,1
1786266613.258372,9.4,37.8,12107.99,1
1786266613.3595061,6.2,37.8,12108.24,1
1786266613.4603975,13.8,37.8,12108.48,2
1786266613.5615919,11.1,37.8,12108.67,1
1786266613.6626127,6.8,37.8,12108.67,1
1786266613.7634878,13.0,37.8,12124.17,2
1786266613.864703,11.1,37.8,12124.17,1
1786266613.9657397,6.9,37.8,12119.49,1
1786266614.0667121,6.8,37.8,12119.49,1
1786266614.167967,9.3,37.8,12119.49,1
1786266614.2691019,7.4,37.8,12119.49,1
1786266614.3702018,6.2,37.8,12119.49,1
1786266614.4710186,6.8,37.8,12119.49,1
1786266614.5719304,4.4,37.8,12119.49,0
1786266614.672897,1.2,37.8,12119.49,0
1786266614.7740104,0.6,37.8,12119.49,0
1786266614.8751338,0.0,37.8,12119.49,0
1786266614.9759922,1.9,37.8,12108.48,1
1786266615.077148,16.1,37.7,12092.59,3
1786266615.178471,19.9,37.7,12092.59,3
1786266615.2797084,26.1,37.8,12108.09,4
1786266615.3812816,25.5,37.8,12108.34,3
1786266615.4827468,16.1,37.8,12108.22,1
1786266615.5839055,6.8,37.8,12108.22,1
1786266615.685106,3.7,37.8,12108.22,0
1786266615.7862315,0.6,37.8,12108.22,0
1786266615.8872693,0.0,37.8,12108.22,0
1786266615.9881084,6.2,37.7,12090.36,1
1786266616.0891392,7.5,37.7,12090.11,1
1786266616.1902618,7.5,37.7,12090.1,1
