time,cpu,ram_pct,ram_mb,serving_requests
1786260458.69319,0.6,32.7,10475.25,0
1786260458.7943053,0.6,32.7,10475.25,0
1786260458.8954022,0.0,32.7,10474.69,0
1786260458.9963927,1.2,32.7,10472.8,0
1786260459.0974798,1.9,32.7,10472.8,0
1786260459.1985745,0.6,32.7,10472.8,0
1786260459.299495,0.6,32.7,10472.8,0
1786260459.4003117,1.3,32.7,10472.8,0
1786260459.5013998,0.6,32.7,10472.8,0
1786260459.6025193,0.6,32.7,10472.8,0
1786260459.7035408,1.2,32.7,10472.55,0
1786260459.8046544,0.6,32.7,10472.55,0
1786260459.9056134,1.2,32.7,10469.13,0
1786260460.0065715,0.0,32.7,10469.13,0
1786260460.1075075,0.6,32.7,10469.13,0
1786260460.208672,0.6,32.7,10469.13,0
1786260460.3097656,1.2,32.7,10469.12,0
1786260460.4108617,0.0,32.7,10469.12,0
1786260460.5119426,0.0,32.7,10469.12,0
1786260460.612975,0.6,32.7,10468.88,0
1786260460.7138693,0.6,32.7,10469.57,0
1786260460.8149614,0.0,32.7,10469.57,0
1786260460.9160042,0.6,32.7,10469.16,0
1786260461.0171237,0.6,32.7,10466.0,0
1786260461.1181805,0.6,32.7,10466.0,0
1786260461.2190416,0.6,32.7,10466.0,0
1786260461.3199773,0.0,32.7,10466.0,0
1786260461.4210598,0.6,32.7,10466.0,0
1786260461.5221806,1.2,32.7,10466.0,0
1786260461.6231961,0.0,32.7,10466.0,0
1786260461.7241306,4.3,32.7,10465.75,0
1786260461.8252993,3.1,32.7,10465.75,0
1786260461.9263961,0.6,32.7,10464.63,0
1786260462.0273001,0.6,32.7,10463.01,0
1786260462.1282494,0.6,32.7,10463.01,0
1786260462.2293317,0.6,32.7,10463.01,0
1786260462.33051,1.9,32.7,10461.78,0
1786260462.431612,0.0,32.7,10461.78,0
1786260462.5326867,0.0,32.7,10461.78,0
1786260462.6336432,1.9,32.7,10461.78,0
1786260462.7347233,0.0,32.7,10461.78,0
1786260462.835688,0.0,32.7,10461.78,0
1786260462.9366627,0.6,32.6,10459.27,0
1786260463.037705,0.6,32.6,10459.27,0
1786260463.1386538,0.6,32.6,10459.27,0
1786260463.2396007,0.0,32.6,10459.27,0
1786260463.3405836,0.0,32.6,10459.27,0
1786260463.4413996,0.0,32.6,10459.27,0
1786260463.5421984,0.6,32.6,10459.26,0
1786260463.6432543,0.0,32.6,10459.26,0
1786260463.744079,1.2,32.6,10456.38,0
1786260463.845151,0.0,32.6,10456.38,0
1786260463.946128,1.2,32.6,10453.79,0
1786260464.0470688,0.6,32.6,10453.79,0
1786260464.148004,0.6,32.6,10453.79,0
1786260464.2491822,0.0,32.6,10453.79,0
1786260464.350205,0.6,32.6,10453.79,0
1786260464.451282,0.0,32.6,10453.79,0
1786260464.5523949,0.6,32.6,10453.79,0
1786260464.653523,0.0,32.6,10453.79,0
1786260464.754535,0.6,32.6,10453.79,0
1786260464.8556235,2.5,32.6,10454.23,0
1786260464.956796,1.2,32.6,10453.72,0
1786260465.0578756,0.6,32.6,10453.72,0
1786260465.1586845,0.0,32.6,10453.72,0
1786260465.259458,1.2,32.6,10453.72,0
1786260465.3605094,0.6,32.6,10453.72,0
1786260465.4615343,0.0,32.6,10453.72,0
1786260465.562506,1.3,32.6,10453.72,0
1786260465.6636038,0.6,32.6,10453.72,0
1786260465.7644782,0.6,32.6,10451.75,0
1786260465.8655138,0.0,32.6,10451.75,0
1786260465.9666274,0.6,32.6,10450.4,0
1786260466.0677116,0.6,32.6,10450.4,0
1786260466.168592,0.6,32.6,10450.4,0
1786260466.269681,0.6,32.6,10450.4,0
1786260466.3705661,0.6,32.6,10450.4,0
1786260466.4716609,0.6,32.6,10450.4,0
1786260466.5726175,0.0,32.6,10450.4,0
1786260466.6736283,0.0,32.6,10450.4,0
1786260466.7744796,0.6,32.6,10450.4,0
1786260466.8756108,0.0,32.6,10450.4,0
1786260466.976521,1.2,32.6,10449.43,0
1786260467.0776327,0.6,32.6,10449.43,0
1786260467.1785686,0.0,32.6,10450.41,0
1786260467.2795544,6.9,32.6,10459.73,0
1786260467.3806713,0.0,32.6,10459.95,0
1786260467.4815016,0.6,32.6,10459.95,0
1786260467.5826013,0.6,32.6,10459.95,0
1786260467.683817,1.2,32.6,10459.95,0
1786260467.7849095,1.2,32.6,10459.95,0
1786260467.8859801,3.7,32.6,10455.67,0
1786260467.987086,1.2,32.6,10450.51,0
1786260468.088198,0.6,32.6,10450.5,0
1786260468.1892807,0.6,32.6,10450.75,0
1786260468.2902982,0.6,32.6,10450.98,0
1786260468.391268,0.6,32.6,10450.98,0
1786260468.4924111,0.0,32.6,10450.98,0
1786260468.5934262,1.2,32.6,10450.98,0
1786260468.6943026,0.0,32.6,10450.98,0
1786260468.7951803,1.2,32.6,10450.98,0
1786260468.8962777,0.6,32.6,10450.98,0
1786260468.997225,0.6,32.6,10450.98,0
1786260469.0983593,0.6,32.6,10450.98,0
1786260469.199428,0.6,32.6,10450.98,0
1786260469.3003855,0.0,32.6,10450.98,0
1786260469.4011652,0.0,32.6,10450.98,0
1786260469.5020564,0.6,32.6,10450.98,0
1786260469.602969,0.6,32.6,10450.98,0
1786260469.703912,1.2,32.6,10450.98,0
1786260469.8050332,0.0,32.6,10450.98,0
1786260469.906028,0.6,32.6,10450.98,0
1786260470.0069265,1.9,32.6,10451.44,0
1786260470.108055,1.2,32.6,10451.44,0
1786260470.2092018,0.6,32.6,10451.44,0
1786260470.3101618,0.0,32.6,10451.68,0
1786260470.411145,1.2,32.6,10451.68,0
1786260470.5121944,0.0,32.6,10451.68,0
1786260470.6130128,0.0,32.6,10451.68,0
1786260470.71396,0.6,32.6,10451.68,0
1786260470.814866,0.6,32.6,10451.68,0
1786260470.9158463,0.6,32.6,10449.95,0
1786260471.0169208,0.6,32.6,10450.18,0
1786260471.1179404,0.6,32.6,10450.18,0
1786260471.219024,0.0,32.6,10450.18,0
1786260471.3200188,0.6,32.6,10450.18,0
1786260471.4208179,1.3,32.6,10450.18,0
1786260471.5219188,0.0,32.6,10450.18,0
1786260471.6228163,0.0,32.6,10450.18,0
1786260471.7238848,1.2,32.6,10450.18,0
1786260471.8250124,3.7,32.6,10450.18,0
1786260471.9261022,0.0,32.6,10448.83,0
1786260472.026972,0.6,32.6,10448.83,0
1786260472.127853,1.3,32.6,10448.83,0
1786260472.2289445,0.6,32.6,10448.83,0
1786260472.3300154,0.6,32.6,10448.83,0
1786260472.431071,0.6,32.6,10448.83,0
1786260472.5321484,0.6,32.6,10448.83,0
1786260472.633132,2.5,32.6,10448.83,0
1786260472.734249,0.0,32.6,10449.07,0
1786260472.835286,0.6,32.6,10449.07,0
1786260472.9362545,4.4,32.6,10448.24,0
1786260473.0373483,0.6,32.6,10448.24,0
1786260473.1383085,0.0,32.6,10448.24,0
1786260473.2391186,0.6,32.6,10448.24,0
1786260473.3401105,0.0,32.6,10448.24,0
1786260473.440958,0.0,32.6,10448.24,0
1786260473.5417824,1.2,32.6,10448.24,0
1786260473.6428602,0.0,32.6,10448.24,0
1786260473.743846,0.6,32.6,10446.43,0
1786260473.8449464,0.0,32.6,10446.43,0
1786260473.9458618,1.2,32.6,10445.59,0
1786260474.0467749,0.0,32.6,10445.59,0
1786260474.1478612,1.2,32.6,10445.59,0
1786260474.248964,0.0,32.6,10445.59,0
1786260474.3500326,1.2,32.6,10445.59,0
1786260474.4510674,0.0,32.6,10445.59,0
1786260474.552121,0.6,32.6,10445.59,0
1786260474.6530404,0.6,32.6,10445.59,0
1786260474.7539082,0.6,32.6,10445.84,0
1786260474.854948,2.5,32.6,10445.84,0
1786260474.956063,5.6,32.6,10446.02,0
1786260475.05724,0.0,32.6,10446.02,0
1786260475.1581166,0.0,32.6,10446.02,0
1786260475.2588692,1.2,32.6,10446.02,0
1786260475.359809,0.0,32.6,10446.02,0
1786260475.460666,0.0,32.6,10446.02,0
1786260475.561483,0.0,32.6,10446.02,0
1786260475.662542,0.6,32.6,10446.02,0
1786260475.7633712,0.0,32.6,10446.02,0
1786260475.8644476,0.6,32.6,10446.02,0
1786260475.9655218,0.6,32.6,10445.29,0
1786260476.0665698,0.0,32.6,10445.29,0
1786260476.1674733,1.2,32.6,10445.29,0
1786260476.268553,0.6,32.6,10445.29,0
1786260476.3695078,0.0,32.6,10445.29,0
1786260476.4705458,1.2,32.6,10445.29,0
1786260476.5716033,0.0,32.6,10445.29,0
1786260476.6725402,0.0,32.6,10445.29,0
1786260476.7734811,1.2,32.6,10445.29,0
1786260476.874562,1.2,32.6,10445.29,0
1786260476.975605,0.0,32.6,10444.93,0
1786260477.0765965,0.0,32.6,10444.93,0
1786260477.177475,1.2,32.6,10444.93,0
1786260477.2784648,6.9,32.7,10486.13,0
1786260477.3795846,1.2,32.7,10486.13,0
1786260477.4805546,0.0,32.7,10486.13,0
1786260477.5814354,0.6,32.7,10486.13,0
1786260477.68258,0.6,32.7,10478.31,0
1786260477.7836545,0.6,32.7,10478.31,0
1786260477.8847127,3.7,32.7,10476.55,0
1786260477.9858015,0.0,32.7,10476.3,0
1786260478.0866504,0.6,32.7,10476.3,0
1786260478.1874905,0.6,32.7,10476.3,0
1786260478.2885535,0.6,32.7,10476.05,0
1786260478.3894138,1.2,32.7,10476.05,0
1786260478.4905028,0.6,32.7,10476.05,0
1786260478.5914974,0.0,32.7,10476.05,0
1786260478.692435,0.6,32.7,10476.05,0
1786260478.7932966,0.6,32.7,10476.05,0
1786260478.8943882,0.6,32.7,10476.05,0
1786260478.995466,0.6,32.7,10473.75,0
1786260479.0965688,3.1,32.7,10473.51,0
1786260479.1976726,3.8,32.7,10473.86,0
1786260479.2987473,0.0,32.7,10473.44,0
1786260479.3995938,1.2,32.7,10473.44,0
1786260479.5005023,0.0,32.7,10473.44,0
1786260479.6012979,0.0,32.7,10473.44,0
1786260479.7022064,1.9,32.7,10473.43,0
1786260479.8032932,0.0,32.7,10473.43,0
1786260479.9043107,0.6,32.7,10471.4,0
1786260480.0052807,0.0,32.7,10470.29,0
1786260480.1062744,0.6,32.7,10470.29,0
1786260480.2071455,0.6,32.7,10470.29,0
1786260480.3082712,0.6,32.7,10470.29,0
1786260480.409073,1.9,32.7,10470.29,0
1786260480.5101514,0.0,32.7,10470.29,0
1786260480.6110797,0.6,32.7,10470.29,0
1786260480.7118962,0.6,32.7,10470.29,0
1786260480.8128643,0.6,32.7,10470.02,0
1786260480.9140038,0.0,32.7,10463.75,0
1786260481.0150387,0.6,32.7,10463.75,0
1786260481.1160169,0.6,32.7,10463.75,0
1786260481.2170384,0.6,32.7,10463.75,0
1786260481.3179796,0.0,32.7,10463.75,0
1786260481.4188755,1.2,32.7,10463.74,0
1786260481.51998,0.6,32.7,10463.74,0
1786260481.6208947,0.6,32.7,10463.74,0
1786260481.72192,1.2,32.7,10463.74,0
1786260481.8230062,5.6,32.7,10463.74,0
1786260481.9240866,0.6,32.7,10462.0,0
1786260482.0249398,0.0,32.6,10461.21,0
1786260482.1267345,2.5,32.6,10461.21,0
1786260482.228096,1.2,32.6,10461.21,0
1786260482.3291485,1.9,32.6,10461.34,0
1786260482.430234,0.6,32.6,10461.34,0
1786260482.5312877,0.0,32.6,10461.34,0
1786260482.6321912,0.6,32.6,10461.1,0
1786260482.7332761,0.6,32.6,10460.85,0
1786260482.8342838,0.6,32.6,10460.85,0
1786260482.935291,0.6,32.6,10459.38,0
1786260483.036335,0.6,32.6,10459.6,0
1786260483.1372564,1.2,32.6,10459.6,0
1786260483.2383049,1.2,32.6,10459.6,0
1786260483.3393962,3.8,32.6,10435.94,1
1786260483.4407685,8.6,32.6,10436.38,2
1786260483.542068,15.5,32.6,10460.76,3
1786260483.6434517,23.6,32.7,10468.69,4
1786260483.74493,22.4,32.7,10468.69,3
1786260483.846186,14.4,32.7,10468.69,2
1786260483.9473286,13.0,32.7,10466.11,2
1786260484.0481637,13.8,32.7,10480.88,3
1786260484.1494753,24.4,32.8,10496.62,5
1786260484.251417,32.1,32.8,10496.87,4
1786260484.3527837,22.4,32.8,10496.87,4
1786260484.4542649,26.2,32.8,10512.38,3
1786260484.5556946,22.1,32.8,10512.59,3
1786260484.6572769,25.0,32.8,10512.59,4
1786260484.758865,25.9,32.8,10512.59,4
1786260484.860294,26.1,32.8,10512.59,4
1786260484.9615595,27.3,32.8,10510.46,3
1786260485.0628064,24.4,32.3,10333.34,3
1786260485.164053,36.1,32.2,10324.41,3
1786260485.265412,26.1,32.2,10321.0,1
1786260485.366816,12.4,32.2,10321.22,2
1786260485.4681776,19.0,32.2,10321.38,2
1786260485.5694413,13.6,32.2,10305.74,2
1786260485.670716,19.1,32.2,10313.37,4
1786260485.771983,26.7,32.1,10300.07,3
1786260485.8732295,20.3,32.1,10300.1,4
1786260485.9747171,26.5,32.1,10299.79,4
1786260486.0760455,23.1,32.1,10299.79,3
1786260486.1773484,23.8,32.1,10293.68,3
1786260486.2786615,24.5,32.1,10287.58,3
1786260486.3799434,15.4,32.1,10287.58,2
1786260486.4811573,12.5,32.1,10287.58,2
1786260486.5825727,13.1,32.1,10287.77,2
1786260486.6839128,14.9,32.1,10295.09,2
1786260486.7851934,14.2,32.1,10295.09,2
1786260486.886427,15.5,32.2,10302.94,3
1786260486.987706,19.9,32.1,10295.21,3
1786260487.0890305,21.2,32.1,10295.21,4
1786260487.1907835,25.3,32.1,10295.21,3
1786260487.2922826,28.1,32.2,10322.19,2
1786260487.3934393,13.7,32.2,10322.41,3
1786260487.4946942,16.9,32.3,10337.91,2
1786260487.5962975,11.2,32.3,10338.13,2
1786260487.6975286,12.5,32.3,10338.13,2
1786260487.7988336,17.4,32.3,10345.99,3
1786260487.900068,20.1,32.3,10343.92,2
1786260488.001423,10.5,32.3,10343.96,1
1786260488.1028543,7.4,32.3,10343.96,1
1786260488.2042444,12.4,32.3,10343.96,2
1786260488.3057966,8.0,32.3,10344.2,1
1786260488.4069493,8.0,32.3,10345.66,1
1786260488.508062,6.2,32.3,10345.66,1
1786260488.6088436,3.7,32.3,10345.66,0
1786260488.7099566,1.2,32.3,10345.66,0
1786260488.8110428,0.0,32.3,10342.73,0
1786260488.912095,2.5,32.3,10342.73,1
1786260489.013208,6.8,32.3,10350.36,1
1786260489.1141386,7.5,32.3,10350.82,1
1786260489.2152584,6.8,32.3,10350.82,1
1786260489.3163326,6.8,32.3,10350.82,1
1786260489.4171286,6.8,32.3,10350.82,1
1786260489.5179284,3.7,32.3,10350.82,0
1786260489.6187725,0.6,32.3,10350.82,0
1786260489.7196243,2.5,32.3,10350.82,1
1786260489.8207445,9.3,32.3,10350.82,1
1786260489.921868,6.2,32.3,10348.5,1
1786260490.022689,6.2,32.3,10348.25,1
1786260490.123469,3.1,32.3,10348.25,1
1786260490.2245407,6.8,32.3,10348.25,1
1786260490.3256297,6.2,32.2,10332.61,1
1786260490.4264562,7.5,32.2,10332.61,1
1786260490.5275562,6.8,32.2,10332.61,1
1786260490.6285024,12.5,32.2,10332.61,2
1786260490.7296128,17.5,32.2,10316.86,3
1786260490.8314278,19.9,32.2,10332.36,3
1786260490.9327364,19.8,32.2,10329.95,3
1786260491.0341852,14.9,32.2,10330.19,2
1786260491.1356149,11.1,32.2,10330.19,1
1786260491.2367141,6.3,32.2,10330.19,1
1786260491.3376064,11.3,32.2,10330.41,1
1786260491.4386017,8.1,32.2,10330.41,1
1786260491.5397203,6.2,32.2,10330.41,1
1786260491.6405437,11.8,32.2,10322.59,1
1786260491.7417886,9.9,32.2,10322.59,1
1786260491.8430324,7.5,32.2,10322.59,1
1786260491.9442153,11.2,32.2,10319.39,2
1786260492.045583,13.0,32.2,10319.64,1
1786260492.1468365,8.0,32.2,10319.64,2
1786260492.2481856,13.7,32.2,10311.82,2
1786260492.3492775,13.0,32.2,10311.82,2
1786260492.4505246,11.3,32.2,10311.82,2
1786260492.5516617,13.6,32.2,10311.82,2
1786260492.6525373,8.8,32.2,10311.76,1
1786260492.7536213,6.2,32.2,10311.76,1
1786260492.8544557,3.1,32.2,10311.76,0
1786260492.9555688,0.6,32.2,10309.39,0
1786260493.056439,0.6,32.2,10309.39,0
1786260493.1571972,0.0,32.2,10309.39,0
1786260493.2580373,0.6,32.2,10309.39,0
1786260493.3590403,6.2,32.2,10301.57,2
1786260493.460158,13.0,32.2,10301.56,2
1786260493.5610502,18.0,32.2,10301.4,3
1786260493.6626036,19.3,32.2,10301.4,3
1786260493.7640805,21.1,32.2,10301.34,2
1786260493.8655224,17.9,32.2,10317.09,3
1786260493.9668682,22.5,32.2,10316.3,4
1786260494.0682044,26.4,32.2,10316.3,4
1786260494.1694522,21.9,32.2,10316.29,3
1786260494.2709816,16.7,32.2,10316.54,2
1786260494.3722994,4.3,32.2,10316.54,0
1786260494.4733787,0.6,32.2,10316.54,0
1786260494.5744276,0.0,32.2,10316.54,0
1786260494.6752405,4.3,32.2,10308.72,1
1786260494.7762392,6.8,32.2,10308.72,1
1786260494.8770287,6.3,32.2,10307.75,1
1786260494.9778512,9.4,32.2,10306.8,1
1786260495.0789788,5.6,32.2,10307.27,1
1786260495.1799939,11.8,32.2,10314.89,2
1786260495.281135,18.0,32.2,10322.58,3
1786260495.3824656,19.8,32.2,10322.58,3
1786260495.4837737,18.6,32.2,10322.58,3
1786260495.5851064,9.9,32.2,10322.58,1
1786260495.6862755,4.3,32.2,10322.52,0
1786260495.787402,5.0,32.2,10322.52,1
1786260495.888633,8.0,32.2,10316.37,1
1786260495.9897475,8.7,32.2,10316.46,2
1786260496.0910978,17.9,32.2,10312.3,3
1786260496.192482,21.1,32.2,10304.17,3
1786260496.2938108,30.0,32.2,10304.37,5
1786260496.3953104,32.3,32.2,10304.37,5
1786260496.4966614,27.8,32.2,10304.37,4
1786260496.5982327,30.0,32.3,10350.58,4
1786260496.6995387,17.9,32.3,10334.88,2
1786260496.8008022,15.5,32.3,10335.13,2
1786260496.9020534,12.4,32.3,10337.14,2
1786260497.003223,12.5,32.3,10337.14,2
1786260497.1041913,18.1,32.3,10344.77,3
1786260497.2054904,16.8,32.3,10345.02,2
1786260497.3067,18.6,32.3,10344.32,1
1786260497.4079387,7.4,32.3,10344.32,1
1786260497.5091147,1.9,32.3,10344.32,0
1786260497.6102462,0.6,32.3,10344.32,0
1786260497.7113585,0.6,32.3,10344.32,0
1786260497.8122146,0.0,32.3,10336.45,0
1786260497.9132972,3.1,32.3,10339.76,0
1786260498.0144286,6.2,32.2,10332.16,1
1786260498.1155102,6.2,32.2,10332.16,1
1786260498.2163336,6.9,32.2,10332.39,1
1786260498.3174613,6.8,32.2,10325.25,1
1786260498.4183228,10.5,32.3,10341.66,2
1786260498.5195303,17.5,32.3,10341.66,3
1786260498.6209388,19.8,32.3,10341.66,3
1786260498.7220888,19.4,32.3,10341.66,3
1786260498.8233962,19.9,32.3,10341.66,2
1786260498.9246337,8.6,32.3,10340.82,1
1786260499.025818,12.4,32.2,10333.0,2
1786260499.127146,13.6,32.2,10333.0,2
1786260499.2283533,11.2,32.2,10333.0,1
1786260499.329497,12.5,32.2,10333.0,2
1786260499.4306824,11.7,32.2,10332.94,1
1786260499.5317245,6.2,32.2,10332.94,1
1786260499.632514,6.8,32.2,10332.94,1
1786260499.7333589,8.1,32.3,10340.57,1
1786260499.8347268,12.5,32.3,10340.31,3
1786260499.9359343,19.3,32.2,10326.29,3
1786260500.0372195,19.8,32.2,10326.29,3
1786260500.1384287,19.3,32.2,10326.29,3
1786260500.2399251,12.4,32.2,10326.22,2
1786260500.34114,15.0,32.2,10318.4,2
1786260500.4425573,13.0,32.2,10318.4,2
1786260500.54373,18.1,32.2,10326.03,4
1786260500.6450825,25.5,32.3,10333.9,4
1786260500.7463906,21.1,32.3,10337.54,3
1786260500.8476324,19.9,32.3,10337.54,3
1786260500.948894,19.8,32.3,10333.68,3
1786260501.0501237,18.8,32.3,10333.68,3
1786260501.151445,18.0,32.3,10333.68,2
1786260501.252654,9.3,32.3,10333.68,0
1786260501.3537662,0.0,32.3,10333.68,0
1786260501.454617,3.1,32.3,10333.68,1
1786260501.5557463,6.8,32.3,10333.68,1
1786260501.6565654,10.0,32.3,10333.68,2
1786260501.7576156,18.0,32.3,10333.67,2
1786260501.8588047,18.5,32.2,10326.07,3
1786260501.9604073,16.8,32.2,10322.75,3
1786260502.061897,24.8,32.2,10314.93,3
1786260502.1631522,20.0,32.2,10314.93,3
1786260502.2644813,19.3,32.2,10314.93,3
1786260502.365709,24.1,32.2,10315.09,3
1786260502.4669192,16.3,32.2,10315.09,3
1786260502.568608,26.1,32.2,10322.52,4
1786260502.670082,32.7,32.2,10322.75,4
1786260502.7713337,25.6,32.2,10322.75,3
1786260502.8725078,19.3,32.2,10322.75,3
1786260502.9742663,19.1,32.2,10319.88,1
1786260503.0754466,8.1,32.2,10311.96,1
1786260503.1765468,11.8,32.2,10312.2,2
1786260503.2779095,16.3,32.2,10319.83,4
1786260503.3791957,29.0,32.2,10319.83,5
1786260503.4811032,31.9,32.2,10319.78,4
1786260503.582832,22.4,32.2,10319.77,3
1786260503.684017,19.3,32.2,10319.77,3
1786260503.785302,18.0,32.2,10319.77,2
1786260503.8865325,13.0,32.2,10319.77,2
1786260503.9877846,9.9,32.2,10317.61,0
1786260504.0888867,0.0,32.2,10317.61,0
1786260504.1898222,1.2,32.2,10317.61,0
1786260504.2909567,6.2,32.2,10325.24,1
1786260504.3920941,6.8,32.2,10325.23,1
1786260504.4931393,6.3,32.2,10325.23,1
1786260504.5943034,18.6,32.2,10325.45,4
1786260504.6956985,23.0,32.2,10318.61,3
1786260504.7969873,19.9,32.2,10318.6,3
1786260504.8982935,19.3,32.2,10315.23,2
1786260504.999583,18.7,32.2,10315.69,3
1786260505.1008646,24.8,32.2,10307.86,4
1786260505.2024333,25.9,32.2,10307.86,4
1786260505.3037214,24.2,32.2,10307.86,2
1786260505.4049048,18.0,32.2,10307.67,3
1786260505.5061488,15.5,32.2,10307.62,1
1786260505.607291,6.8,32.2,10307.62,1
1786260505.7085068,6.8,32.2,10307.62,1
1786260505.8097014,9.3,32.2,10309.91,1
1786260505.9109151,6.8,32.2,10305.88,1
1786260506.0120459,6.8,32.2,10305.87,1
1786260506.1131058,6.8,32.2,10305.87,1
1786260506.213884,5.0,32.2,10305.85,0
1786260506.3149924,0.6,32.2,10306.1,0
1786260506.4159284,0.6,32.2,10306.1,0
1786260506.516983,0.6,32.2,10306.1,0
1786260506.6180341,0.0,32.2,10306.1,1
1786260506.7190418,9.9,32.2,10306.09,2
1786260506.819932,13.2,32.2,10307.06,2
1786260506.9210901,16.8,32.2,10308.79,3
1786260507.0224164,22.5,32.2,10307.36,3
1786260507.1236515,17.3,32.1,10298.07,2
1786260507.224869,19.1,32.2,10311.36,3
1786260507.3261,27.8,32.2,10302.0,4
1786260507.4276373,30.6,32.2,10302.21,5
1786260507.5290082,32.1,32.2,10302.21,4
1786260507.6303165,24.2,32.2,10302.21,3
1786260507.731485,16.3,32.2,10317.66,2
1786260507.8325858,8.1,32.2,10318.39,1
1786260507.9338095,11.3,32.2,10316.4,2
1786260508.034985,19.3,32.3,10339.78,3
1786260508.1362586,19.1,32.3,10339.78,3
1786260508.2381804,17.4,32.3,10340.01,2
1786260508.339416,13.0,32.2,10332.44,2
1786260508.4406238,14.2,32.2,10332.43,2
1786260508.5417845,11.9,32.2,10316.68,1
1786260508.6429315,6.8,32.2,10316.68,0
1786260508.7439797,5.0,32.2,10316.62,1
1786260508.8452153,6.8,32.2,10316.62,1
1786260508.946434,7.5,32.1,10291.49,1
1786260509.0475686,11.1,32.1,10291.49,2
1786260509.1487834,10.6,32.1,10291.49,1
1786260509.249937,9.3,32.1,10291.74,1
1786260509.351077,7.5,32.1,10292.21,1
1786260509.4522111,5.6,32.1,10284.56,1
1786260509.5533803,8.0,32.1,10284.56,2
1786260509.6551971,13.0,32.1,10284.56,2
1786260509.7564802,13.7,32.1,10284.55,2
1786260509.8577466,7.5,32.1,10284.54,1
1786260509.9590437,6.2,32.1,10283.69,1
1786260510.0603633,1.2,32.1,10283.69,0
1786260510.1614459,0.0,32.1,10283.69,0
1786260510.2622223,9.4,32.1,10275.87,1
1786260510.363454,6.8,32.1,10275.87,1
1786260510.4646382,6.8,32.1,10275.87,1
1786260510.5658376,6.8,32.1,10275.87,1
1786260510.6670206,2.5,32.1,10276.06,0
1786260510.7682693,3.1,32.0,10268.18,2
1786260510.8695881,13.0,32.2,10314.59,2
1786260510.9709704,13.0,32.2,10313.96,2
1786260511.07209,16.1,32.3,10352.85,3
1786260511.173413,23.5,32.4,10368.6,4
1786260511.2747817,22.4,32.4,10368.84,3
1786260511.3760152,18.6,32.4,10368.84,2
1786260511.4772549,14.2,32.4,10368.83,2
1786260511.5785365,13.0,32.4,10368.83,2
1786260511.679779,13.0,32.4,10368.83,2
1786260511.7810314,18.2,32.4,10368.83,2
1786260511.8822682,13.0,32.3,10357.75,2
1786260511.9834638,7.5,32.3,10349.87,1
1786260512.0845609,9.3,32.3,10349.87,2
1786260512.1857374,11.8,32.3,10350.0,1
1786260512.2868807,6.8,32.3,10350.0,1
1786260512.387989,6.8,32.3,10350.0,1
