time,cpu,ram_pct,ram_mb,serving_requests
1786246587.592471,0.0,27.8,8893.74,0
1786246587.693347,0.6,27.8,8893.74,0
1786246587.7941437,1.2,27.8,8895.46,0
1786246587.8952422,3.1,27.8,8897.39,0
1786246587.9963605,0.0,27.8,8897.39,0
1786246588.0971448,0.6,27.8,8897.39,0
1786246588.197981,0.0,27.8,8897.39,0
1786246588.2989192,0.6,27.8,8897.39,0
1786246588.3997707,0.0,27.8,8897.39,0
1786246588.5005772,0.6,27.8,8897.39,0
1786246588.6013424,0.6,27.8,8897.39,0
1786246588.7021775,1.2,27.8,8897.39,0
1786246588.803324,0.6,27.8,8897.14,0
1786246588.904379,0.6,27.8,8896.54,0
1786246589.0054011,0.0,27.8,8895.39,0
1786246589.1061783,0.6,27.8,8895.39,0
1786246589.2070413,0.6,27.8,8895.39,0
1786246589.3081958,1.2,27.8,8895.36,0
1786246589.4092712,0.6,27.8,8895.36,0
1786246589.5101027,0.0,27.8,8895.36,0
1786246589.6109085,0.0,27.8,8895.36,0
1786246589.711735,0.6,27.8,8895.36,0
1786246589.812781,1.2,27.8,8895.36,0
1786246589.914072,3.1,27.8,8894.56,0
1786246590.015184,0.0,27.8,8894.56,0
1786246590.11597,0.6,27.8,8894.53,0
1786246590.2170067,0.0,27.8,8894.52,0
1786246590.3179634,0.0,27.8,8894.77,0
1786246590.4188795,0.6,27.8,8894.77,0
1786246590.5197217,0.6,27.8,8894.77,0
1786246590.6207733,0.0,27.8,8894.77,0
1786246590.7217152,1.9,27.8,8894.77,0
1786246590.8228507,1.9,27.8,8894.77,0
1786246590.9239771,0.0,27.8,8894.14,0
1786246591.0249734,1.2,27.8,8894.14,0
1786246591.1257923,0.0,27.8,8894.14,0
1786246591.226585,0.6,27.8,8894.14,0
1786246591.3275769,0.0,27.8,8894.14,0
1786246591.4286695,0.6,27.8,8894.14,0
1786246591.5296881,0.0,27.8,8894.14,0
1786246591.6305182,0.0,27.8,8894.14,0
1786246591.731372,3.1,27.8,8894.14,0
1786246591.8325694,3.1,27.8,8894.14,0
1786246591.933682,0.6,27.8,8894.14,0
1786246592.0347881,0.6,27.8,8894.14,0
1786246592.1358662,0.0,27.8,8894.14,0
1786246592.2369552,1.2,27.8,8894.14,0
1786246592.3380628,0.6,27.8,8894.14,0
1786246592.4391463,0.0,27.8,8894.14,0
1786246592.5400646,1.2,27.8,8894.14,0
1786246592.6409633,0.6,27.8,8893.78,0
1786246592.741826,1.9,27.8,8893.78,0
1786246592.8429515,0.6,27.8,8893.78,0
1786246592.9439306,0.0,27.8,8893.89,0
1786246593.0450103,0.6,27.8,8893.89,0
1786246593.1458838,1.2,27.8,8893.89,0
1786246593.2467933,0.0,27.8,8893.89,0
1786246593.3479302,1.2,27.8,8893.89,0
1786246593.4488158,0.0,27.8,8893.89,0
1786246593.5499067,0.0,27.8,8893.89,0
1786246593.6507063,0.6,27.8,8893.89,0
1786246593.7515793,0.6,27.8,8893.89,0
1786246593.8526523,0.6,27.8,8893.88,0
1786246593.9537864,0.6,27.8,8893.88,0
1786246594.0547209,0.0,27.8,8893.88,0
1786246594.1555667,0.6,27.8,8893.88,0
1786246594.2566254,3.7,27.8,8893.88,0
1786246594.3577473,0.0,27.8,8893.88,0
1786246594.4587371,0.0,27.8,8893.88,0
1786246594.559525,0.0,27.8,8893.88,0
1786246594.660307,1.2,27.8,8893.88,0
1786246594.7613168,0.6,27.8,8893.88,0
1786246594.8624475,0.6,27.8,8893.88,0
1786246594.9633667,0.6,27.8,8894.12,0
1786246595.0643945,0.0,27.8,8894.12,0
1786246595.16526,3.1,27.8,8894.12,0
1786246595.2663941,0.0,27.8,8894.12,0
1786246595.367476,0.6,27.8,8894.12,0
1786246595.4683504,0.6,27.8,8894.12,0
1786246595.5692723,0.0,27.8,8894.12,0
1786246595.6701722,0.0,27.8,8894.12,0
1786246595.7710006,1.2,27.8,8894.12,0
1786246595.8721044,1.2,27.8,8894.12,0
1786246595.9732296,0.6,27.8,8894.11,0
1786246596.0743353,0.6,27.8,8894.11,0
1786246596.1754076,0.6,27.8,8894.11,0
1786246596.2764752,1.2,27.8,8894.11,0
1786246596.377818,0.6,27.8,8894.11,0
1786246596.478845,0.0,27.8,8894.11,0
1786246596.5796947,1.2,27.8,8894.11,0
1786246596.6805794,0.6,27.8,8894.11,0
1786246596.7817113,0.0,27.8,8894.11,0
1786246596.882853,0.6,27.8,8894.11,0
1786246596.9836793,0.6,27.8,8894.11,0
1786246597.0846968,0.0,27.8,8894.11,0
1786246597.1854777,0.6,27.8,8894.11,0
1786246597.2864087,8.1,27.8,8905.62,0
1786246597.3875306,0.0,27.8,8905.62,0
1786246597.4885292,0.0,27.8,8905.62,0
1786246597.5893435,0.0,27.8,8905.62,0
1786246597.690207,0.0,27.8,8905.62,0
1786246597.7910175,1.2,27.8,8905.62,0
1786246597.892138,3.1,27.8,8905.41,0
1786246597.9932413,0.6,27.8,8905.84,0
1786246598.0940144,0.0,27.8,8905.84,0
1786246598.19478,0.6,27.8,8905.84,0
1786246598.2957222,0.6,27.8,8905.84,0
1786246598.3966246,0.0,27.8,8905.84,0
1786246598.4975827,0.0,27.8,8905.84,0
1786246598.5983522,0.6,27.8,8905.84,0
1786246598.6991851,1.2,27.8,8905.84,0
1786246598.8003142,0.6,27.8,8902.14,0
1786246598.901405,1.2,27.8,8902.38,0
1786246599.0024104,0.0,27.8,8902.38,0
1786246599.103271,0.0,27.8,8902.38,0
1786246599.2041025,0.0,27.8,8902.38,0
1786246599.3050275,1.2,27.8,8902.38,0
1786246599.4060984,0.0,27.8,8902.38,0
1786246599.5069728,0.0,27.8,8902.38,0
1786246599.6077294,0.0,27.8,8902.38,0
1786246599.7086098,0.6,27.8,8902.38,0
1786246599.8095808,0.0,27.8,8902.62,0
1786246599.9105926,1.2,27.8,8902.62,0
1786246600.011688,0.0,27.8,8901.81,0
1786246600.112577,1.8,27.8,8901.81,0
1786246600.2136676,0.0,27.8,8901.81,0
1786246600.314624,0.0,27.8,8901.81,0
1786246600.4156976,1.2,27.8,8901.81,0
1786246600.516791,0.0,27.8,8901.81,0
1786246600.617929,0.0,27.8,8901.81,0
1786246600.7188644,1.9,27.8,8901.8,0
1786246600.819961,0.0,27.8,8901.8,0
1786246600.9210422,0.6,27.8,8898.61,0
1786246601.0222087,0.0,27.8,8898.61,0
1786246601.1230438,0.0,27.8,8898.61,0
1786246601.2238758,0.6,27.8,8898.61,0
1786246601.324871,0.6,27.8,8898.61,0
1786246601.4259727,0.6,27.8,8898.61,0
1786246601.527092,0.0,27.8,8898.61,0
1786246601.627963,0.6,27.8,8898.61,0
1786246601.7289116,2.5,27.8,8898.61,0
1786246601.8300567,3.1,27.8,8898.85,0
1786246601.931172,0.6,27.8,8897.73,0
1786246602.0320694,0.0,27.8,8897.73,0
1786246602.1331437,0.6,27.8,8897.72,0
1786246602.234229,0.6,27.8,8897.72,0
1786246602.33532,0.6,27.8,8897.72,0
1786246602.4364007,3.7,27.8,8897.72,0
1786246602.537595,0.0,27.8,8897.72,0
1786246602.6386013,0.0,27.8,8897.72,0
1786246602.7395518,0.6,27.8,8897.72,0
1786246602.8408084,1.9,27.8,8897.72,0
1786246602.9418814,0.6,27.8,8895.62,0
1786246603.0428288,0.0,27.8,8895.62,0
1786246603.1436112,0.0,27.8,8895.62,0
1786246603.2444284,1.2,27.8,8895.62,0
1786246603.3454957,0.6,27.8,8895.62,0
1786246603.4466033,1.2,27.8,8895.62,0
1786246603.5477078,0.0,27.8,8895.62,0
1786246603.6485605,0.6,27.8,8895.62,0
1786246603.749445,0.6,27.8,8895.86,0
1786246603.8505116,5.0,27.8,8896.35,0
1786246603.9516351,0.6,27.8,8894.71,0
1786246604.0527282,1.9,27.8,8894.71,0
1786246604.1538103,0.0,27.8,8894.71,0
1786246604.2547464,0.0,27.8,8894.71,0
1786246604.355691,0.6,27.8,8894.71,0
1786246604.4566014,0.0,27.8,8892.98,0
1786246604.557373,0.6,27.8,8893.23,0
1786246604.6581416,0.0,27.8,8893.23,0
1786246604.7591603,1.2,27.8,8893.23,0
1786246604.8602967,0.6,27.8,8893.09,0
1786246604.961213,1.2,27.7,8891.12,0
1786246605.0623121,0.0,27.7,8891.12,0
1786246605.1631126,5.6,27.8,8891.49,0
1786246605.2642295,0.6,27.8,8891.49,0
1786246605.3653243,0.6,27.8,8891.48,0
1786246605.4661548,0.6,27.8,8891.48,0
1786246605.5669973,0.0,27.8,8891.48,0
1786246605.6678963,0.6,27.8,8891.48,0
1786246605.7687511,0.6,27.7,8884.77,0
1786246605.869719,0.0,27.7,8884.77,0
1786246605.9705586,0.0,27.7,8884.64,0
1786246606.0715938,0.0,27.7,8884.64,0
1786246606.1724257,0.6,27.7,8884.64,0
1786246606.2734222,0.6,27.7,8884.64,0
1786246606.3743496,0.6,27.7,8884.64,0
1786246606.4754343,0.0,27.7,8884.64,0
1786246606.5762558,0.0,27.7,8884.64,0
1786246606.6770234,0.6,27.7,8884.64,0
1786246606.777895,1.2,27.7,8884.86,0
1786246606.8789952,0.6,27.7,8884.86,0
1786246606.9798868,0.6,27.7,8884.28,0
1786246607.0809283,0.0,27.7,8884.28,0
1786246607.1818535,1.2,27.7,8884.28,0
1786246607.282924,9.4,27.8,8910.36,0
1786246607.3840487,1.2,27.8,8910.36,0
1786246607.484953,0.6,27.8,8910.36,0
1786246607.585792,0.0,27.8,8910.36,0
1786246607.6867714,0.0,27.8,8910.36,0
1786246607.7877169,0.6,27.8,8910.36,0
1786246607.888852,3.1,27.8,8913.5,0
1786246607.9899547,0.0,27.8,8913.47,0
1786246608.0908608,0.6,27.8,8913.47,0
1786246608.191783,0.6,27.8,8912.47,0
1786246608.2927861,0.0,27.8,8912.47,0
1786246608.3937495,0.6,27.8,8912.47,0
1786246608.49465,0.0,27.8,8912.47,0
1786246608.5954537,0.0,27.8,8912.47,0
1786246608.6962872,0.6,27.8,8912.46,0
1786246608.7974045,0.6,27.8,8912.46,0
1786246608.8998904,3.0,27.8,8909.98,0
1786246609.0012894,0.6,27.8,8909.88,0
1786246609.1022885,0.0,27.8,8909.88,0
1786246609.203175,1.2,27.8,8909.88,0
1786246609.3041353,1.2,27.8,8909.88,0
1786246609.4052458,0.0,27.8,8909.88,0
1786246609.5061643,0.0,27.8,8909.88,0
1786246609.6070757,0.6,27.8,8909.88,0
1786246609.707945,0.6,27.8,8909.88,0
1786246609.8090005,0.6,27.8,8909.88,0
1786246609.910094,1.3,27.8,8907.28,0
1786246610.0112505,0.6,27.8,8907.28,0
1786246610.1120956,0.0,27.8,8907.28,0
1786246610.2132006,1.2,27.8,8907.28,0
1786246610.314166,0.0,27.8,8907.28,0
1786246610.4151156,0.0,27.8,8907.28,0
1786246610.5160077,0.6,27.8,8907.27,0
1786246610.6170683,0.6,27.8,8907.27,0
1786246610.7180367,3.7,27.8,8908.0,0
1786246610.8191924,1.2,27.8,8908.25,0
1786246610.9203205,0.6,27.8,8907.18,0
1786246611.0212867,0.6,27.8,8904.82,0
1786246611.1220996,0.0,27.8,8904.82,0
1786246611.222929,0.0,27.8,8904.82,0
1786246611.3238332,0.0,27.8,8904.82,0
1786246611.4249017,1.2,27.8,8904.82,0
1786246611.5259686,0.0,27.8,8904.82,0
1786246611.6267889,0.6,27.8,8904.82,0
1786246611.7276042,1.9,27.8,8904.82,0
1786246611.8287752,3.1,27.8,8904.82,0
1786246611.9299328,0.0,27.8,8902.53,0
1786246612.0307915,0.6,27.8,8902.52,0
1786246612.1319172,0.6,27.8,8902.52,0
1786246612.233029,1.2,27.8,8902.52,0
1786246612.33416,0.0,27.8,8902.52,0
1786246612.4352715,0.0,27.8,8902.52,0
1786246612.5362735,2.5,27.8,8902.42,0
1786246612.6373801,0.0,27.8,8902.42,0
1786246612.7382767,1.2,27.8,8902.67,0
1786246612.8394227,2.5,27.8,8901.57,0
1786246612.9405236,0.6,27.8,8899.25,0
1786246613.0415165,0.0,27.8,8899.25,0
1786246613.1424153,0.0,27.8,8899.25,0
1786246613.2431996,0.6,27.8,8899.5,0
1786246613.3441918,1.2,27.8,8900.48,0
1786246613.4452922,0.6,27.8,8901.21,0
1786246613.5464978,0.6,27.8,8901.43,1
1786246613.6476386,5.6,27.9,8925.09,1
1786246613.748715,9.2,27.9,8925.3,2
1786246613.849867,13.8,27.9,8925.3,2
1786246613.9510362,18.6,27.9,8923.5,3
1786246614.0525556,14.9,27.9,8923.74,3
1786246614.1536655,14.2,27.9,8923.74,2
1786246614.2547452,13.0,27.9,8923.74,2
1786246614.3557804,10.6,27.9,8923.74,1
1786246614.456874,8.0,27.9,8923.74,1
1786246614.5579262,2.5,27.9,8923.74,0
1786246614.6588533,0.0,27.9,8923.74,0
1786246614.759679,5.7,27.9,8947.34,1
1786246614.8607898,6.8,27.9,8941.48,1
1786246614.961903,22.0,27.9,8938.46,4
1786246615.0635343,25.5,27.9,8938.46,4
1786246615.1643486,26.9,27.9,8938.46,4
1786246615.265526,27.5,27.9,8938.7,4
1786246615.3666036,34.0,27.2,8715.19,1
1786246615.467792,15.6,27.2,8726.21,0
1786246615.5691676,5.0,27.2,8718.22,0
1786246615.6702397,4.3,27.2,8718.22,0
1786246615.771109,0.0,27.2,8718.22,0
1786246615.8718789,5.7,27.2,8711.77,0
1786246615.9733047,1.9,27.2,8709.27,0
1786246616.074471,4.9,27.2,8704.9,1
1786246616.1757915,6.9,27.1,8697.07,1
1786246616.2769177,6.8,27.1,8697.07,1
1786246616.3778775,6.8,27.1,8697.07,1
1786246616.478912,6.8,27.1,8697.07,1
1786246616.579891,6.8,27.1,8697.7,1
1786246616.681024,6.8,27.1,8697.92,2
1786246616.7820532,14.4,27.2,8713.43,2
1786246616.88324,13.7,27.2,8712.71,2
1786246616.9842913,9.9,27.2,8704.56,1
1786246617.0854115,11.3,27.2,8728.05,2
1786246617.1867223,13.0,27.2,8728.05,2
1786246617.2877457,15.6,27.3,8742.5,1
1786246617.3889217,6.8,27.3,8742.5,1
1786246617.4899957,6.2,27.3,8742.5,1
1786246617.59089,13.0,27.3,8735.04,2
1786246617.6920104,12.6,27.3,8734.79,2
1786246617.793067,14.9,27.3,8734.79,3
1786246617.8942444,22.4,27.3,8744.75,3
1786246617.9954605,16.8,27.3,8744.62,2
1786246618.0964508,14.9,27.3,8744.62,2
1786246618.1975148,16.8,27.3,8744.62,3
1786246618.2986658,20.0,27.3,8744.62,3
1786246618.3998451,19.3,27.3,8744.86,2
1786246618.5007913,15.6,27.3,8744.86,2
1786246618.6017783,13.0,27.3,8744.86,1
1786246618.7027164,12.3,27.3,8760.37,2
1786246618.804135,13.2,27.3,8760.58,2
1786246618.9052677,11.8,27.3,8750.93,1
1786246619.0063348,6.8,27.3,8747.76,1
1786246619.1071744,8.8,27.3,8747.76,2
1786246619.2082465,13.0,27.3,8747.76,2
1786246619.3091378,10.6,27.3,8748.11,2
1786246619.4102867,13.1,27.3,8734.18,2
1786246619.5114114,12.5,27.3,8734.64,2
1786246619.6125531,14.1,27.3,8734.64,2
1786246619.7134938,12.6,27.3,8734.64,2
1786246619.8144202,8.8,27.3,8736.8,1
1786246619.915569,18.0,27.2,8728.3,3
1786246620.0168138,13.7,27.2,8728.48,2
1786246620.1177902,22.6,27.2,8728.48,4
1786246620.2190132,31.2,27.4,8767.35,5
1786246620.3202865,31.7,27.3,8759.53,4
1786246620.4214063,31.9,27.3,8759.47,6
1786246620.5233784,40.1,27.4,8790.78,7
1786246620.6247907,42.5,27.4,8790.75,7
1786246620.7261589,46.8,27.4,8790.93,8
1786246620.8275902,41.9,27.4,8790.23,6
1786246620.9287665,35.8,27.4,8792.27,4
1786246621.03009,32.5,27.4,8784.75,4
1786246621.1317368,42.9,27.4,8793.95,3
1786246621.2331693,45.2,27.5,8803.88,4
1786246621.334499,39.0,27.5,8811.18,4
1786246621.4358926,30.6,27.6,8827.81,4
1786246621.5373049,35.4,27.6,8859.06,5
1786246621.6386707,37.9,27.7,8872.74,6
1786246621.7402813,35.6,27.7,8879.15,5
1786246621.841799,48.1,27.9,8950.38,5
1786246621.943561,43.5,28.7,9185.75,5
1786246622.0451837,39.1,29.2,9362.94,5
1786246622.1468024,29.2,29.5,9444.64,4
1786246622.248323,28.0,29.7,9503.43,4
1786246622.3498344,31.5,29.8,9547.57,4
1786246622.4513316,26.7,29.9,9582.88,4
1786246622.5525637,33.3,30.0,9601.55,4
1786246622.653823,37.5,30.0,9602.43,5
1786246622.755738,40.5,30.1,9653.82,5
1786246622.8570163,35.2,30.2,9668.98,5
1786246622.958288,33.5,30.2,9691.92,5
1786246623.059526,38.0,30.3,9709.06,6
1786246623.1611326,38.5,30.3,9722.7,5
1786246623.2624445,33.5,30.4,9755.52,5
1786246623.3637002,33.5,30.5,9782.57,5
1786246623.464924,27.7,30.5,9785.66,4
1786246623.566152,31.1,30.6,9799.94,5
1786246623.6674721,32.3,30.7,9823.27,4
1786246623.7687426,27.2,30.8,9870.07,4
1786246623.8700142,30.0,30.9,9901.18,5
1786246623.9715068,27.8,30.9,9914.57,4
1786246624.0727663,26.7,31.0,9931.23,4
1786246624.173993,33.3,31.0,9943.23,5
1786246624.2752821,34.2,31.1,9972.97,6
1786246624.377092,39.6,31.2,10011.99,6
1786246624.4784756,38.8,31.3,10036.5,6
1786246624.5796998,43.5,31.3,10028.7,6
1786246624.6810179,45.1,31.4,10050.63,7
1786246624.7824264,45.9,31.4,10068.6,7
1786246624.8838437,42.6,31.4,10066.87,6
1786246624.9853532,40.1,31.5,10079.49,4
1786246625.0866182,25.9,31.5,10104.68,4
1786246625.1879156,30.9,31.6,10122.26,5
1786246625.289349,36.5,31.7,10142.84,5
1786246625.3908982,39.5,31.7,10156.68,6
1786246625.4922874,44.1,31.8,10177.68,7
1786246625.5937712,51.9,31.9,10207.92,9
1786246625.6956513,62.3,32.0,10240.29,9
1786246625.7978156,64.2,32.0,10267.32,9
1786246625.8999681,60.2,32.4,10370.2,8
1786246626.0014708,59.6,32.5,10412.62,8
1786246626.1031914,50.9,32.5,10412.19,6
1786246626.2046697,38.5,32.5,10419.07,5
1786246626.3060265,30.4,32.7,10466.05,4
1786246626.407275,20.4,32.8,10503.29,4
1786246626.5085182,21.6,32.8,10518.99,5
1786246626.6098168,28.0,32.8,10517.67,6
1786246626.7112734,34.2,32.8,10523.39,7
1786246626.8125484,37.1,32.9,10532.57,8
1786246626.9137967,37.7,32.9,10547.06,7
1786246627.0153525,40.6,32.9,10552.1,7
1786246627.116723,36.0,32.9,10556.98,6
1786246627.2179923,36.2,33.0,10578.79,6
1786246627.3192806,38.5,33.2,10634.36,6
1786246627.4211926,37.9,33.5,10723.3,7
1786246627.5229564,33.5,33.8,10840.8,6
1786246627.6243482,36.6,34.0,10889.46,7
1786246627.725687,39.0,34.0,10889.7,7
1786246627.8270755,34.4,34.0,10890.19,4
1786246627.928381,22.6,34.0,10894.46,4
1786246628.0297616,21.1,34.2,10942.2,3
1786246628.1309257,5.0,34.3,10989.59,3
1786246628.2320704,14.2,34.3,10982.97,5
1786246628.333823,13.1,34.3,10985.65,5
1786246628.4352553,13.0,34.3,10985.65,5
1786246628.5363567,13.6,34.3,10985.65,5
1786246628.6373746,15.4,34.4,11026.82,3
1786246628.7387335,13.2,34.5,11065.95,3
1786246628.8397634,19.3,34.7,11108.02,3
1786246628.940971,25.0,34.7,11105.94,5
1786246629.04241,31.7,34.7,11106.16,5
1786246629.1436722,31.7,34.7,11105.91,5
1786246629.2451286,46.9,34.7,11110.29,4
1786246629.3489125,54.9,34.7,11108.87,4
1786246629.4502897,35.4,34.7,11102.84,4
1786246629.5517151,35.4,34.7,11111.11,5
1786246629.6532843,37.7,34.6,11099.15,5
1786246629.7544665,28.0,34.6,11090.98,4
1786246629.8555918,26.1,34.6,11090.97,4
1786246629.9567978,26.2,34.6,11088.69,4
1786246630.057962,25.9,34.6,11088.69,4
1786246630.1587846,21.3,34.6,11088.69,3
1786246630.2600653,6.2,34.5,11039.38,0
1786246630.361371,9.5,34.2,10972.55,1
1786246630.4626563,18.0,32.8,10524.01,1
1786246630.5639594,34.6,30.4,9727.22,2
1786246630.665585,35.2,28.2,9028.39,2
1786246630.766949,48.4,28.1,9017.95,2
1786246630.8686883,50.6,28.1,9017.77,2
1786246630.970219,31.2,28.0,8962.56,1
1786246631.0714545,8.1,28.0,8962.38,1
1786246631.172675,9.9,28.0,8963.34,1
1786246631.2738903,16.2,28.0,8964.08,2
1786246631.3750849,9.9,28.0,8964.49,1
1786246631.476193,6.9,28.0,8964.49,1
1786246631.5771983,9.3,28.0,8966.21,2
1786246631.6784651,15.6,28.0,8966.21,3
1786246631.7799401,29.6,28.0,8966.21,4
1786246631.8813264,34.0,28.0,8957.39,4
1786246631.9827719,36.0,27.9,8931.07,4
1786246632.0843692,28.7,27.9,8924.78,4
1786246632.1858122,14.8,27.8,8917.3,2
1786246632.2870107,13.1,27.8,8917.3,2
1786246632.3879366,13.1,27.8,8917.3,2
1786246632.4889407,13.7,27.8,8917.3,2
1786246632.5897686,4.4,27.8,8917.25,0
1786246632.690718,0.6,27.8,8917.25,0
1786246632.7915282,4.4,27.9,8925.33,1
1786246632.892652,6.3,27.8,8896.05,1
1786246632.9936056,7.4,27.8,8895.29,1
1786246633.0944126,6.8,27.8,8895.28,1
1786246633.1954064,9.4,27.8,8895.27,1
1786246633.2967951,7.4,27.8,8895.27,1
1786246633.3980677,6.8,27.8,8895.27,1
1786246633.4992855,6.3,27.8,8895.27,1
1786246633.600517,3.7,27.8,8895.27,0
1786246633.7016344,6.2,27.7,8891.14,1
1786246633.802902,7.5,27.7,8891.13,1
1786246633.9041011,6.9,27.7,8888.7,1
1786246634.0053358,6.8,27.7,8869.24,1
1786246634.1065645,2.5,27.7,8869.49,0
1786246634.207767,8.1,27.8,8892.62,1
1786246634.3090317,6.2,27.8,8892.62,1
1786246634.4106452,6.8,27.7,8882.84,1
1786246634.5120766,6.7,27.7,8882.84,1
1786246634.613017,6.8,27.7,8882.84,1
1786246634.7138877,13.0,27.7,8882.81,2
1786246634.8150673,18.2,27.7,8883.03,3
1786246634.9162655,20.5,27.7,8866.73,3
1786246635.017427,18.8,27.7,8864.26,3
1786246635.1183426,14.2,27.7,8864.0,0
1786246635.2194092,0.6,27.7,8864.0,0
1786246635.320378,3.1,27.7,8863.74,0
1786246635.4215102,0.0,27.7,8863.74,0
1786246635.5223649,0.6,27.7,8863.74,0
1786246635.6232083,4.4,27.7,8863.49,2
1786246635.724376,13.0,27.6,8855.67,2
1786246635.825246,17.4,27.6,8848.01,3
1786246635.9267766,21.0,27.6,8832.39,3
1786246636.0279207,20.0,27.6,8833.05,3
1786246636.1290913,20.8,27.5,8826.57,3
1786246636.2305448,32.7,27.5,8824.32,5
1786246636.332223,38.8,27.6,8848.54,5
1786246636.4339821,34.2,27.6,8847.69,5
1786246636.5352025,29.7,27.6,8844.98,5
1786246636.6367047,26.1,27.6,8844.93,5
1786246636.737956,25.5,27.6,8844.92,4
1786246636.839521,26.1,27.6,8839.95,5
1786246636.9410954,33.3,27.5,8805.09,3
1786246637.0422184,15.0,27.5,8805.32,2
1786246637.143346,13.0,27.5,8805.32,1
1786246637.2443852,11.3,27.5,8815.4,2
1786246637.345677,11.3,27.6,8830.18,1
1786246637.4468186,8.7,27.6,8830.43,2
1786246637.5479207,12.5,27.6,8830.43,2
1786246637.6487644,13.0,27.6,8830.43,2
1786246637.7496085,11.9,27.6,8853.74,3
1786246637.8510735,24.7,27.6,8858.91,4
1786246637.952908,26.7,27.6,8835.19,4
1786246638.0545835,30.4,27.6,8835.19,5
1786246638.1562927,35.2,27.6,8835.93,6
1786246638.2576225,34.8,27.5,8804.65,5
1786246638.35896,31.7,27.5,8804.65,5
1786246638.4603505,24.1,27.5,8808.37,3
1786246638.5618196,24.8,27.5,8800.54,4
1786246638.663479,21.7,27.5,8800.54,3
1786246638.765218,16.8,27.5,8800.53,3
1786246638.866663,20.9,27.5,8798.21,4
1786246638.9678736,23.5,27.4,8791.73,3
1786246639.069041,18.5,27.4,8791.73,2
1786246639.1701345,18.6,27.4,8784.34,3
1786246639.2713337,19.4,27.4,8784.59,2
1786246639.3724391,14.8,27.4,8784.81,2
1786246639.4735994,13.0,27.4,8784.81,2
1786246639.5744328,10.0,27.4,8784.75,1
1786246639.675609,3.7,27.4,8784.75,1
1786246639.7766752,6.8,27.4,8784.75,1
1786246639.877533,8.1,27.4,8780.59,1
1786246639.9787233,14.2,27.4,8774.59,2
1786246640.0798612,12.5,27.4,8774.59,2
1786246640.1807,7.5,27.4,8774.58,1
1786246640.2818182,6.8,27.4,8774.57,1
1786246640.3827064,2.5,27.4,8774.56,0
1786246640.483667,0.6,27.4,8774.56,0
1786246640.584797,0.0,27.4,8774.56,0
1786246640.6857228,0.0,27.4,8774.56,0
1786246640.7867968,3.7,27.4,8774.56,1
1786246640.888004,8.8,27.3,8758.2,1
1786246640.989177,8.1,27.3,8754.14,1
1786246641.0903103,13.6,27.3,8754.36,2
1786246641.1913414,16.4,27.3,8754.36,3
1786246641.292473,13.0,27.3,8754.36,2
1786246641.3934917,6.8,27.3,8754.36,1
1786246641.494567,6.8,27.3,8754.36,1
1786246641.595472,10.0,27.3,8761.74,1
1786246641.696493,18.9,27.3,8761.96,3
1786246641.797452,23.0,27.3,8761.96,4
1786246641.898477,31.1,27.3,8762.03,5
1786246641.999976,32.9,27.3,8752.41,6
1786246642.1021214,30.4,27.4,8775.84,4
1786246642.203678,36.0,27.4,8768.23,6
1786246642.3055165,36.9,27.4,8768.23,5
1786246642.4076679,32.5,27.4,8768.23,5
1786246642.509604,28.4,27.4,8768.2,3
1786246642.6108267,23.0,27.4,8768.44,4
