time,cpu,ram_pct,ram_mb,serving_requests
1786244377.4331555,0.6,27.7,8861.88,0
1786244377.5341687,0.0,27.7,8861.88,0
1786244377.6349723,0.6,27.7,8861.88,0
1786244377.7358794,0.0,27.7,8861.88,0
1786244377.8370697,1.2,27.7,8861.88,0
1786244377.938265,2.5,27.7,8865.21,0
1786244378.0394087,0.0,27.7,8865.21,0
1786244378.1402187,0.0,27.7,8865.21,0
1786244378.241042,1.2,27.7,8865.21,0
1786244378.3422322,0.6,27.7,8865.21,0
1786244378.4434628,1.2,27.7,8865.94,0
1786244378.5445888,0.6,27.7,8865.94,0
1786244378.6453753,0.6,27.7,8865.94,0
1786244378.7462082,0.0,27.7,8865.94,0
1786244378.8472545,1.2,27.7,8865.94,0
1786244378.9483814,0.6,27.7,8865.94,0
1786244379.0494626,0.0,27.7,8865.01,0
1786244379.1505625,1.2,27.7,8864.84,0
1786244379.251498,0.0,27.7,8864.84,0
1786244379.3526347,1.9,27.7,8864.84,0
1786244379.453772,0.0,27.7,8864.84,0
1786244379.5546954,1.9,27.7,8864.84,0
1786244379.655806,0.0,27.7,8864.84,0
1786244379.756937,0.6,27.7,8864.84,0
1786244379.8579917,1.2,27.7,8865.08,0
1786244379.9590523,0.0,27.7,8863.64,0
1786244380.0599477,0.6,27.7,8863.64,0
1786244380.1608968,0.0,27.7,8863.64,0
1786244380.2616913,0.0,27.7,8863.64,0
1786244380.362697,1.2,27.7,8863.64,0
1786244380.463799,0.6,27.7,8863.64,0
1786244380.5647688,0.6,27.7,8863.64,0
1786244380.6658204,0.0,27.7,8863.64,0
1786244380.7668993,0.0,27.7,8863.64,0
1786244380.8679101,0.6,27.7,8863.64,0
1786244380.9688804,1.2,27.7,8861.81,0
1786244381.0698698,0.6,27.7,8861.81,0
1786244381.170919,0.6,27.7,8861.8,0
1786244381.2720277,1.2,27.7,8861.8,0
1786244381.3731222,0.0,27.7,8861.8,0
1786244381.4742556,0.6,27.7,8861.8,0
1786244381.575408,0.6,27.7,8861.8,0
1786244381.6762416,0.0,27.7,8861.8,0
1786244381.7770188,4.3,27.7,8861.8,0
1786244381.8781202,0.6,27.7,8861.8,0
1786244381.9789758,0.0,27.7,8860.73,0
1786244382.0799088,0.6,27.7,8860.42,0
1786244382.1807063,0.0,27.7,8860.42,0
1786244382.2817698,0.6,27.7,8860.42,0
1786244382.3831508,0.6,27.7,8860.41,0
1786244382.4842775,1.2,27.7,8860.41,0
1786244382.585434,4.3,27.7,8861.12,0
1786244382.686547,0.0,27.7,8861.12,0
1786244382.7874382,0.0,27.7,8861.12,0
1786244382.8884096,1.2,27.7,8861.12,0
1786244382.9893398,2.5,27.7,8860.48,0
1786244383.0904787,0.0,27.7,8860.48,0
1786244383.1915507,0.6,27.7,8860.45,0
1786244383.2925901,0.0,27.7,8860.45,0
1786244383.393465,0.6,27.7,8860.45,0
1786244383.494408,0.0,27.7,8860.45,0
1786244383.5952613,0.6,27.7,8860.45,0
1786244383.696059,0.6,27.7,8860.45,0
1786244383.7968638,2.5,27.7,8860.45,0
1786244383.8979774,0.0,27.7,8860.45,0
1786244383.9988134,0.0,27.6,8859.34,0
1786244384.0996034,0.0,27.6,8859.34,0
1786244384.2006927,0.6,27.6,8859.34,0
1786244384.301604,0.0,27.6,8859.34,0
1786244384.4027205,1.2,27.6,8859.34,0
1786244384.5037746,3.7,27.6,8859.34,0
1786244384.60473,0.6,27.6,8859.06,0
1786244384.7057004,0.0,27.6,8859.06,0
1786244384.8065975,0.6,27.6,8859.06,0
1786244384.9075544,0.6,27.6,8857.82,0
1786244385.0086143,0.6,27.6,8857.82,0
1786244385.1096866,3.1,27.6,8857.82,0
1786244385.210798,0.6,27.6,8857.79,0
1786244385.3117619,0.6,27.6,8857.79,0
1786244385.412614,0.0,27.6,8857.79,0
1786244385.5135949,0.0,27.6,8857.79,0
1786244385.6144776,0.0,27.6,8857.79,0
1786244385.7153285,0.6,27.6,8857.79,0
1786244385.8162205,0.0,27.6,8857.79,0
1786244385.9171636,0.6,27.6,8857.15,0
1786244386.0180588,0.0,27.6,8857.15,0
1786244386.1189897,0.6,27.6,8857.15,0
1786244386.2197738,0.6,27.6,8857.15,0
1786244386.3208466,1.2,27.6,8857.14,0
1786244386.4219468,0.0,27.6,8857.14,0
1786244386.5229442,0.0,27.6,8857.14,0
1786244386.6237283,0.0,27.6,8857.14,0
1786244386.7246153,0.6,27.6,8857.14,0
1786244386.825522,0.0,27.6,8857.14,0
1786244386.9266546,1.2,27.6,8857.14,0
1786244387.02786,0.6,27.6,8855.3,0
1786244387.1289837,0.6,27.6,8855.3,0
1786244387.2301013,3.8,27.6,8858.79,0
1786244387.331265,5.0,27.7,8875.56,0
1786244387.4323676,0.0,27.7,8875.56,0
1786244387.5334044,0.0,27.7,8875.56,0
1786244387.6342204,0.6,27.7,8875.56,0
1786244387.7350774,0.0,27.7,8875.56,0
1786244387.8360395,0.6,27.7,8875.56,0
1786244387.937494,3.1,27.7,8882.2,0
1786244388.0386586,0.6,27.7,8882.2,0
1786244388.1394842,0.0,27.7,8882.2,0
1786244388.2403252,1.9,27.7,8882.2,0
1786244388.3416367,1.2,27.7,8882.2,0
1786244388.442734,0.6,27.7,8882.2,0
1786244388.543707,0.0,27.7,8882.2,0
1786244388.6444736,0.0,27.7,8882.2,0
1786244388.7453172,1.2,27.7,8882.2,0
1786244388.846367,0.6,27.7,8882.2,0
1786244388.9474921,0.6,27.7,8881.48,0
1786244389.0485966,0.6,27.7,8881.48,0
1786244389.1496599,0.0,27.7,8881.45,0
1786244389.2506413,1.2,27.7,8881.45,0
1786244389.3517282,0.0,27.7,8881.45,0
1786244389.4527767,0.6,27.7,8881.45,0
1786244389.553784,1.2,27.7,8881.1,0
1786244389.6548243,0.6,27.7,8881.1,0
1786244389.7559164,0.0,27.7,8881.1,0
1786244389.8567946,0.6,27.7,8881.1,0
1786244389.9577017,0.0,27.7,8878.42,0
1786244390.058579,0.6,27.7,8878.27,0
1786244390.159389,0.0,27.7,8877.98,0
1786244390.2602232,0.6,27.7,8877.98,0
1786244390.3612776,0.6,27.7,8877.97,0
1786244390.4624207,0.6,27.7,8878.22,0
1786244390.5633674,0.6,27.7,8878.21,0
1786244390.6644104,0.6,27.7,8878.21,0
1786244390.7654514,0.6,27.7,8878.21,0
1786244390.8664737,2.5,27.7,8884.09,0
1786244390.9676063,8.2,27.7,8876.46,0
1786244391.0687208,0.6,27.7,8876.46,0
1786244391.1697257,0.6,27.7,8876.46,0
1786244391.2707837,2.5,27.7,8876.46,0
1786244391.3718984,3.1,27.7,8876.36,0
1786244391.4730482,2.5,27.7,8876.36,0
1786244391.5741463,1.2,27.7,8876.36,0
1786244391.674953,0.6,27.7,8876.36,0
1786244391.7760134,5.6,27.7,8876.36,0
1786244391.8771927,0.6,27.7,8876.36,0
1786244391.978034,0.0,27.7,8872.93,0
1786244392.0790117,0.0,27.7,8872.93,0
1786244392.179858,1.9,27.7,8872.93,0
1786244392.2809486,0.0,27.7,8872.93,0
1786244392.38195,1.2,27.7,8872.93,0
1786244392.4831002,5.6,27.7,8872.93,0
1786244392.5845714,9.9,27.7,8872.93,0
1786244392.6856482,0.0,27.7,8872.93,0
1786244392.7865887,0.6,27.7,8872.93,0
1786244392.8875873,0.0,27.7,8870.78,0
1786244392.9884844,2.5,27.7,8860.74,0
1786244393.089625,0.0,27.7,8860.74,0
1786244393.190541,3.7,27.7,8876.46,1
1786244393.291778,12.7,27.7,8884.39,2
1786244393.3929775,19.9,27.7,8885.34,3
1786244393.494222,20.5,27.7,8885.8,4
1786244393.5955944,25.9,27.7,8886.05,4
1786244393.6965144,16.3,27.7,8886.54,2
1786244393.7976618,8.8,27.7,8886.79,1
1786244393.898661,13.7,27.8,8910.11,1
1786244393.999768,6.2,27.8,8908.28,1
1786244394.1006196,6.8,27.8,8908.28,1
1786244394.201499,6.3,27.8,8908.27,1
1786244394.302559,12.3,27.8,8908.21,3
1786244394.40398,15.5,27.8,8910.18,2
1786244394.5051415,12.5,27.8,8910.18,2
1786244394.605989,13.0,27.8,8910.18,1
1786244394.7070723,13.7,27.8,8902.6,3
1786244394.8082676,21.4,27.8,8902.85,4
1786244394.9101493,34.2,27.8,8904.41,6
1786244395.0113235,42.4,27.8,8921.32,7
1786244395.1130333,42.9,27.8,8921.29,7
1786244395.2143152,32.5,27.8,8921.29,5
1786244395.3156383,38.6,27.2,8726.98,5
1786244395.4202433,54.3,27.3,8735.07,5
1786244395.5216792,46.8,27.2,8723.09,3
1786244395.6232758,29.6,27.3,8734.78,2
1786244395.7245378,19.3,27.3,8738.75,2
1786244395.825739,13.7,27.3,8750.29,2
1786244395.9270499,6.8,27.3,8760.55,1
1786244396.0282068,10.6,27.4,8764.95,2
1786244396.12936,17.3,27.7,8868.77,2
1786244396.2305925,14.9,27.8,8916.02,3
1786244396.3323545,22.2,27.9,8947.52,3
1786244396.4337697,21.7,28.0,8980.07,2
1786244396.535194,20.6,28.0,8977.09,2
1786244396.6363926,12.4,28.1,8988.96,1
1786244396.73755,7.4,28.1,8997.18,1
1786244396.8387952,18.8,28.1,8994.74,3
1786244396.9400272,20.6,28.1,9010.45,3
1786244397.0412416,19.8,28.1,9018.32,3
1786244397.1424613,20.0,28.2,9025.95,3
1786244397.2437067,23.8,28.3,9065.92,2
1786244397.3452785,12.3,28.3,9064.26,2
1786244397.4465008,14.3,28.4,9087.75,2
1786244397.5476754,16.0,28.4,9099.18,3
1786244397.6490262,19.8,28.4,9103.46,3
1786244397.7502341,19.3,28.4,9111.3,3
1786244397.851427,19.3,28.5,9128.81,4
1786244397.9527671,27.5,28.5,9141.19,4
1786244398.0540245,21.7,28.6,9149.28,3
1786244398.1552553,19.3,28.6,9148.91,3
1786244398.2564566,20.5,28.6,9149.37,3
1786244398.3576965,13.0,28.6,9164.88,1
1786244398.458888,6.8,28.6,9160.86,1
1786244398.5600471,6.8,28.6,9166.36,1
1786244398.6611848,14.0,28.6,9166.36,2
1786244398.762293,13.7,28.6,9170.02,2
1786244398.863501,20.0,28.8,9216.57,3
1786244398.9647417,20.5,28.8,9215.44,3
1786244399.0659857,17.4,28.8,9230.67,2
1786244399.1672468,15.0,28.8,9239.14,2
1786244399.2684264,16.0,28.8,9238.99,3
1786244399.369776,18.6,28.8,9232.07,2
1786244399.470936,18.0,28.8,9241.01,3
1786244399.5721836,21.2,28.9,9249.38,3
1786244399.6734214,20.0,28.9,9258.97,3
1786244399.7746177,14.8,29.0,9284.48,2
1786244399.8757913,13.0,29.3,9375.29,2
1786244399.9769986,13.6,29.3,9403.1,2
1786244400.0781806,19.8,29.3,9403.02,3
1786244400.1797159,35.0,29.3,9395.68,4
1786244400.2813258,27.2,29.5,9452.15,3
1786244400.3828628,22.4,29.5,9464.63,3
1786244400.4842043,15.1,29.5,9463.04,3
1786244400.5853963,17.9,29.5,9463.04,3
1786244400.6865735,13.8,29.5,9463.04,4
1786244400.7877414,19.3,29.5,9463.04,4
1786244400.8889081,23.0,29.5,9450.14,6
1786244400.9901106,23.1,29.5,9453.11,5
1786244401.0914068,22.1,29.5,9454.06,5
1786244401.19279,21.9,29.6,9472.27,4
1786244401.2940032,19.9,29.6,9473.25,4
1786244401.3953593,19.3,29.6,9473.72,3
1786244401.4966624,8.6,29.6,9474.7,2
1786244401.5979958,6.2,29.6,9474.95,2
1786244401.6992052,16.7,29.5,9467.12,3
1786244401.8006349,43.5,29.8,9535.04,3
1786244401.902177,27.8,29.8,9558.42,3
1786244402.0034347,34.4,30.0,9600.7,4
1786244402.1047637,18.0,29.9,9585.79,3
1786244402.2058718,8.1,29.9,9585.5,2
1786244402.3069978,6.8,29.9,9585.5,2
1786244402.4078922,7.5,29.9,9585.75,2
1786244402.5090823,6.8,29.9,9585.75,2
1786244402.6102753,3.1,29.9,9585.96,2
1786244402.7113376,8.7,29.9,9578.88,3
1786244402.8123884,13.1,29.9,9578.88,3
1786244402.9134407,19.4,29.9,9579.54,6
1786244403.015345,35.2,29.9,9577.73,7
1786244403.1170824,42.0,30.0,9618.96,6
1786244403.2184212,44.4,30.0,9611.01,7
1786244403.3200278,46.6,30.0,9611.24,7
1786244403.421319,37.7,30.0,9611.14,5
1786244403.5227625,31.7,30.0,9611.14,5
1786244403.62416,44.3,30.1,9634.0,4
1786244403.7254806,22.4,30.1,9634.85,1
1786244403.8266943,15.1,30.1,9639.03,2
1786244403.928187,23.5,30.1,9642.06,4
1786244404.0302193,25.9,30.1,9634.24,4
1786244404.1318188,21.5,30.1,9634.12,3
1786244404.233459,18.0,30.1,9634.12,1
1786244404.3348043,6.8,30.1,9634.11,1
1786244404.4361632,8.1,30.1,9633.85,2
1786244404.5376644,9.8,30.1,9633.69,1
1786244404.6389403,8.0,30.0,9610.31,1
1786244404.7402267,7.5,29.9,9594.55,1
1786244404.8414595,15.7,28.6,9164.79,1
1786244404.9428566,20.8,27.9,8944.77,1
1786244405.0442204,25.2,27.9,8954.3,1
1786244405.1455345,15.7,27.9,8954.75,1
1786244405.2467322,15.4,27.9,8944.18,2
1786244405.348133,11.8,27.9,8944.59,2
1786244405.449307,21.7,27.9,8952.23,2
1786244405.5505354,18.6,27.9,8953.43,2
1786244405.6517885,11.9,27.9,8954.17,1
1786244405.752939,9.9,27.9,8954.17,2
1786244405.8541691,9.9,27.9,8954.17,1
1786244405.9552975,6.2,27.9,8944.81,1
1786244406.0562012,9.3,27.9,8947.65,1
1786244406.1573503,5.6,27.9,8947.63,0
1786244406.2584555,6.7,27.9,8939.81,1
1786244406.3596025,8.9,27.9,8939.56,2
1786244406.4608226,25.0,27.9,8939.81,4
1786244406.5625994,25.3,27.9,8939.81,4
1786244406.6634583,25.8,27.9,8939.74,3
1786244406.7645524,22.4,27.9,8939.74,4
1786244406.8662565,22.8,27.9,8947.07,2
1786244406.9674895,17.7,27.9,8941.75,2
1786244407.0686553,13.0,27.9,8934.09,2
1786244407.1695392,13.0,27.9,8927.45,1
1786244407.2706742,8.8,27.9,8938.2,0
1786244407.3717914,3.1,27.9,8942.12,1
1786244407.472938,6.8,27.9,8940.65,1
1786244407.5740848,6.2,27.9,8940.65,1
1786244407.6749573,8.0,27.9,8940.65,1
1786244407.7757847,6.2,27.9,8940.6,0
1786244407.876845,8.8,27.9,8949.46,1
1786244407.9780035,6.8,27.9,8939.32,1
1786244408.0790927,6.2,27.9,8939.32,1
1786244408.1798656,7.4,27.9,8939.32,1
1786244408.2806768,3.1,27.9,8939.07,0
1786244408.381737,1.9,27.9,8939.06,0
1786244408.4828742,0.6,27.9,8931.41,0
1786244408.583894,0.6,27.9,8931.41,0
1786244408.684869,0.6,27.9,8931.41,0
1786244408.7857,3.8,27.9,8931.65,1
1786244408.8869367,6.8,27.8,8923.37,1
1786244408.9880705,7.4,27.8,8911.72,1
1786244409.089109,6.3,27.8,8911.72,1
1786244409.1902285,10.0,27.8,8912.43,1
1786244409.2913716,7.4,27.8,8912.43,1
1786244409.3924928,6.2,27.8,8912.43,1
1786244409.4933774,6.8,27.8,8912.7,1
1786244409.594455,3.1,27.8,8913.41,0
1786244409.6955564,0.6,27.8,8913.16,0
1786244409.796562,0.0,27.8,8913.16,0
1786244409.8974636,0.0,27.8,8912.78,0
1786244409.998534,0.6,27.8,8897.61,0
1786244410.0994055,13.2,27.8,8902.68,2
1786244410.2005572,20.4,27.8,8898.1,3
1786244410.3017519,19.4,27.8,8898.1,4
1786244410.4027827,32.5,27.8,8899.27,6
1786244410.504103,38.5,27.8,8907.48,6
1786244410.6050916,31.7,27.8,8907.42,3
1786244410.7061827,19.3,27.8,8907.42,3
1786244410.8070536,19.3,27.8,8907.42,3
1786244410.9079382,14.9,27.8,8896.81,2
1786244411.0090885,9.4,27.8,8893.64,1
1786244411.110075,2.5,27.8,8893.62,0
1786244411.2112045,2.5,27.8,8893.62,1
1786244411.3123405,7.4,27.7,8885.8,1
1786244411.4134789,6.3,27.7,8885.8,1
1786244411.5145934,6.8,27.7,8885.55,1
1786244411.61554,6.8,27.7,8885.55,1
1786244411.7163956,4.3,27.7,8885.5,0
1786244411.8177855,1.9,27.7,8885.5,0
1786244411.9188933,1.2,27.7,8877.52,0
1786244412.019743,0.0,27.7,8873.17,0
1786244412.120709,0.0,27.7,8873.17,0
1786244412.2216043,5.6,27.7,8865.59,1
1786244412.322786,9.9,27.7,8865.81,2
1786244412.4238715,13.8,27.7,8865.81,2
1786244412.525024,24.5,27.7,8865.81,4
1786244412.626297,23.6,27.7,8865.76,3
1786244412.7273068,19.3,27.7,8865.76,3
1786244412.8282573,15.7,27.7,8873.39,3
1786244412.9294276,17.4,27.7,8867.79,3
1786244413.0307903,19.4,27.7,8868.04,3
1786244413.131971,16.0,27.7,8868.03,2
1786244413.2330985,12.6,27.7,8868.03,2
1786244413.3341782,7.4,27.7,8867.61,0
1786244413.4352305,6.2,27.7,8867.6,1
1786244413.5363512,6.2,27.7,8859.78,1
1786244413.63717,6.8,27.7,8859.78,1
1786244413.7380311,6.2,27.7,8859.78,1
1786244413.8388517,7.5,27.7,8859.97,1
1786244413.939968,6.2,27.6,8850.99,1
1786244414.0407643,6.8,27.6,8850.99,1
1786244414.1415703,13.8,27.6,8854.18,3
1786244414.242828,16.8,27.6,8854.43,2
1786244414.3439474,13.0,27.6,8854.43,2
1786244414.444799,15.6,27.6,8854.64,3
1786244414.5460804,13.8,27.6,8854.39,1
1786244414.64723,9.9,27.6,8853.64,1
1786244414.7484732,6.2,27.6,8853.64,1
1786244414.84939,6.8,27.6,8852.81,1
1786244414.9504988,6.8,27.6,8836.66,1
1786244415.0514276,8.1,27.6,8836.38,1
1786244415.152534,8.1,27.6,8836.38,1
1786244415.2537012,11.7,27.6,8836.62,1
1786244415.3548546,2.5,27.6,8836.57,0
1786244415.4558234,0.0,27.6,8836.57,0
1786244415.5568328,1.2,27.6,8836.57,0
1786244415.6579807,4.3,27.6,8852.07,1
1786244415.759113,6.8,27.6,8852.07,1
1786244415.85998,11.9,27.6,8850.22,2
1786244415.9611008,16.8,27.6,8844.2,2
1786244416.062289,6.8,27.6,8844.45,0
1786244416.1633732,0.6,27.6,8844.45,0
1786244416.2644317,0.0,27.6,8844.44,0
1786244416.365382,1.2,27.6,8844.44,0
1786244416.4665022,0.0,27.6,8844.44,0
1786244416.5675259,4.9,27.6,8836.37,1
1786244416.6685753,10.6,27.6,8836.09,2
1786244416.7696567,13.7,27.6,8836.09,2
1786244416.87073,13.0,27.6,8835.84,2
1786244416.9718132,16.9,27.5,8827.26,4
1786244417.0732024,21.3,27.5,8827.25,2
1786244417.1746166,20.0,27.6,8835.39,3
1786244417.2761476,34.0,27.6,8843.44,4
1786244417.3778098,31.1,27.6,8840.43,5
1786244417.4796185,24.8,27.5,8824.51,3
1786244417.58115,19.3,27.5,8824.51,3
1786244417.6826606,16.8,27.5,8824.45,2
1786244417.7839406,13.6,27.5,8824.45,2
1786244417.885277,11.8,27.5,8821.5,0
1786244417.9864006,0.0,27.5,8818.44,0
1786244418.0871365,0.0,27.5,8818.44,0
1786244418.1878686,1.2,27.5,8818.44,0
1786244418.2886288,3.1,27.5,8818.92,1
1786244418.390022,7.4,27.5,8818.91,1
1786244418.4913747,9.9,27.5,8819.16,2
1786244418.5929098,12.4,27.5,8819.38,2
1786244418.6943445,20.5,27.6,8827.8,4
1786244418.7960582,22.4,27.6,8827.8,3
1786244418.8975358,25.5,27.5,8816.68,5
1786244418.9991312,29.4,27.5,8816.67,4
1786244419.1011996,25.9,27.5,8816.67,4
1786244419.2027724,19.3,27.5,8816.66,2
1786244419.3041563,13.0,27.5,8816.66,2
1786244419.4053044,3.1,27.5,8816.61,0
1786244419.5065289,3.7,27.5,8816.88,1
1786244419.6078246,9.3,27.5,8811.55,1
1786244419.7089458,7.4,27.5,8811.55,1
1786244419.809997,6.8,27.5,8811.55,1
1786244419.9111207,4.3,27.5,8807.14,0
1786244420.0121288,1.2,27.5,8807.14,1
1786244420.1133718,11.1,27.5,8800.06,2
1786244420.2146895,13.1,27.5,8800.06,2
1786244420.315951,14.3,27.5,8800.05,3
1786244420.4176497,21.1,27.5,8800.04,3
1786244420.5188572,16.1,27.5,8799.99,2
1786244420.6198974,13.1,27.5,8799.98,2
1786244420.7209935,16.2,27.5,8815.73,2
1786244420.8220944,13.6,27.5,8815.73,2
1786244420.923525,17.5,27.5,8815.21,3
1786244421.0249212,19.3,27.5,8811.68,3
1786244421.1261685,21.9,27.5,8811.68,4
1786244421.2280288,28.8,27.5,8811.68,4
1786244421.3298223,26.1,27.5,8811.68,4
1786244421.4314966,15.6,27.5,8811.68,2
1786244421.5329888,16.0,27.5,8812.14,2
1786244421.6341455,17.5,27.5,8804.32,3
1786244421.7355,17.9,27.5,8804.32,2
1786244421.8369224,13.8,27.5,8804.32,2
1786244421.9384143,12.3,27.5,8800.85,1
1786244422.0397155,6.2,27.5,8801.31,0
1786244422.1408362,0.0,27.5,8801.31,0
