time,cpu,ram_pct,ram_mb,serving_requests
1786247975.8809571,0.6,27.6,8843.86,0
1786247975.9820411,0.6,27.6,8843.16,0
1786247976.082924,0.0,27.6,8843.16,0
1786247976.1839063,1.9,27.6,8843.16,0
1786247976.2850208,0.6,27.6,8843.16,0
1786247976.3860393,0.0,27.6,8843.16,0
1786247976.4868362,0.0,27.6,8843.15,0
1786247976.5877917,1.2,27.6,8843.15,0
1786247976.6889706,2.5,27.6,8837.13,0
1786247976.7900882,1.2,27.6,8837.13,0
1786247976.8911397,0.6,27.6,8837.13,0
1786247976.991963,0.0,27.6,8836.62,0
1786247977.092947,0.6,27.6,8836.62,0
1786247977.1937664,0.0,27.6,8836.62,0
1786247977.2946682,7.5,27.6,8841.74,0
1786247977.3957942,0.0,27.6,8841.7,0
1786247977.4967725,0.0,27.6,8841.7,0
1786247977.597861,0.6,27.6,8841.7,0
1786247977.6986845,0.0,27.6,8841.7,0
1786247977.7996368,0.0,27.6,8841.7,0
1786247977.9005632,3.7,27.6,8846.63,0
1786247978.0017052,0.6,27.6,8846.89,0
1786247978.102578,0.0,27.6,8846.89,0
1786247978.2035196,1.2,27.6,8846.89,0
1786247978.3044462,0.0,27.6,8846.89,0
1786247978.4053595,0.6,27.6,8846.88,0
1786247978.5065053,0.0,27.6,8846.88,0
1786247978.607368,0.6,27.6,8846.88,0
1786247978.7082353,1.2,27.6,8847.34,0
1786247978.8093574,0.0,27.6,8847.34,0
1786247978.9104693,3.1,27.6,8846.99,0
1786247979.0116389,0.6,27.6,8846.99,0
1786247979.112537,0.6,27.6,8846.99,0
1786247979.2135684,0.0,27.6,8846.99,0
1786247979.3145034,0.0,27.6,8846.99,0
1786247979.4153247,0.6,27.6,8846.99,0
1786247979.516373,1.2,27.6,8846.99,0
1786247979.6174834,0.6,27.6,8846.99,0
1786247979.718577,0.0,27.6,8846.99,0
1786247979.8196454,0.6,27.6,8846.99,0
1786247979.9206429,0.6,27.6,8844.96,0
1786247980.0217435,2.5,27.6,8844.96,0
1786247980.1229186,0.6,27.6,8844.96,0
1786247980.2238634,0.0,27.6,8844.96,0
1786247980.324834,0.0,27.6,8844.96,0
1786247980.4256253,0.6,27.6,8844.96,0
1786247980.52646,1.2,27.6,8844.96,0
1786247980.6275895,0.0,27.6,8844.96,0
1786247980.7286813,1.9,27.6,8844.96,0
1786247980.8298185,0.0,27.6,8844.96,0
1786247980.9307783,0.0,27.6,8841.66,0
1786247981.031794,0.6,27.6,8841.65,0
1786247981.132884,0.6,27.6,8841.65,0
1786247981.2337956,0.6,27.6,8841.65,0
1786247981.334781,0.0,27.6,8841.62,0
1786247981.4356558,1.2,27.6,8841.62,0
1786247981.5368075,0.0,27.6,8841.62,0
1786247981.637683,0.6,27.6,8841.62,0
1786247981.7386546,1.9,27.6,8841.62,0
1786247981.8397908,2.5,27.6,8841.86,0
1786247981.940906,1.3,27.6,8840.72,0
1786247982.0420196,0.6,27.6,8840.72,0
1786247982.1428113,0.6,27.6,8840.72,0
1786247982.2437918,3.1,27.6,8840.96,0
1786247982.3449202,0.0,27.6,8840.96,0
1786247982.4459925,0.6,27.6,8840.96,0
1786247982.546866,0.6,27.6,8840.96,0
1786247982.6479921,1.8,27.6,8840.96,0
1786247982.7491465,0.0,27.6,8840.96,0
1786247982.8502629,0.6,27.6,8840.96,0
1786247982.9513862,0.0,27.6,8838.37,0
1786247983.0524006,1.2,27.6,8838.37,0
1786247983.1532857,0.0,27.6,8838.37,0
1786247983.2540739,0.6,27.6,8838.37,0
1786247983.3550406,0.0,27.6,8838.37,0
1786247983.4558265,0.6,27.6,8838.37,0
1786247983.5569558,0.6,27.6,8838.37,0
1786247983.6578622,0.0,27.6,8838.37,0
1786247983.7588718,0.6,27.6,8838.37,0
1786247983.859745,0.6,27.6,8837.66,0
1786247983.9609706,1.2,27.6,8837.6,0
1786247984.0621467,0.6,27.6,8837.6,0
1786247984.1633012,0.0,27.6,8837.6,0
1786247984.2643046,0.6,27.6,8837.6,0
1786247984.3651726,1.8,27.6,8837.6,0
1786247984.4662707,0.0,27.6,8837.6,0
1786247984.5671318,1.9,27.6,8837.6,0
1786247984.6682427,1.2,27.6,8837.6,0
1786247984.7694056,1.2,27.6,8837.6,0
1786247984.8705044,0.6,27.6,8837.6,0
1786247984.9714227,0.0,27.6,8836.96,0
1786247985.072421,0.6,27.6,8836.96,0
1786247985.1734304,0.0,27.6,8836.96,0
1786247985.2743933,0.0,27.6,8836.96,0
1786247985.375286,0.6,27.6,8836.96,0
1786247985.4761796,1.2,27.6,8836.96,0
1786247985.5772774,0.0,27.6,8836.96,0
1786247985.678145,0.0,27.6,8837.45,0
1786247985.7792096,0.6,27.6,8837.45,0
1786247985.8802433,0.0,27.6,8837.45,0
1786247985.9813035,0.0,27.6,8836.91,0
1786247986.082236,0.6,27.6,8836.91,0
1786247986.1831124,0.6,27.6,8836.91,0
1786247986.2841578,0.6,27.6,8836.91,0
1786247986.3850386,0.0,27.6,8836.91,0
1786247986.4859867,1.2,27.6,8836.91,0
1786247986.5870712,0.0,27.6,8836.91,0
1786247986.687942,0.0,27.6,8836.91,0
1786247986.789007,1.2,27.6,8836.91,0
1786247986.890052,0.0,27.6,8836.91,0
1786247986.99111,0.6,27.6,8836.17,0
1786247987.092126,0.0,27.6,8836.17,0
1786247987.1930041,0.6,27.6,8836.17,0
1786247987.2938673,8.1,27.6,8857.04,0
1786247987.395015,0.0,27.6,8857.04,0
1786247987.4959197,0.6,27.6,8857.04,0
1786247987.5970285,0.6,27.6,8857.04,0
1786247987.697884,1.2,27.6,8857.04,0
1786247987.7989955,2.5,27.6,8857.04,0
1786247987.900136,3.1,27.6,8852.37,0
1786247988.0012352,0.6,27.6,8852.37,0
1786247988.102128,0.0,27.6,8852.37,0
1786247988.2030084,1.2,27.6,8852.37,0
1786247988.3040652,0.0,27.6,8852.37,0
1786247988.4051015,0.0,27.6,8852.12,0
1786247988.5061584,0.6,27.6,8852.12,0
1786247988.6070762,0.6,27.6,8852.12,0
1786247988.7079043,2.5,27.6,8852.12,0
1786247988.8090055,0.0,27.6,8852.12,0
1786247988.909979,0.6,27.6,8849.8,0
1786247989.0110283,0.0,27.6,8849.8,0
1786247989.1120083,0.6,27.6,8849.8,0
1786247989.21305,0.6,27.6,8849.8,0
1786247989.314092,0.6,27.6,8849.8,0
1786247989.4149408,0.0,27.6,8849.8,0
1786247989.5159106,0.6,27.6,8849.8,0
1786247989.6170154,0.0,27.6,8849.8,0
1786247989.7179856,0.6,27.6,8849.8,0
1786247989.8190906,3.7,27.6,8850.51,0
1786247989.920294,1.2,27.6,8849.5,0
1786247990.021407,0.0,27.6,8849.72,0
1786247990.122318,0.0,27.6,8849.72,0
1786247990.2231367,0.6,27.6,8849.72,0
1786247990.3241036,0.0,27.6,8849.72,0
1786247990.424932,0.6,27.6,8849.72,0
1786247990.5257878,0.6,27.6,8849.71,0
1786247990.6269147,0.0,27.6,8849.71,0
1786247990.7277915,1.8,27.6,8837.62,0
1786247990.8289635,0.0,27.6,8837.62,0
1786247990.9299932,0.6,27.6,8836.3,0
1786247991.031071,1.8,27.6,8836.3,0
1786247991.1321702,0.0,27.6,8836.3,0
1786247991.2330613,0.6,27.6,8836.3,0
1786247991.3340414,3.8,27.6,8836.3,0
1786247991.4349988,2.5,27.6,8836.3,0
1786247991.5361104,1.2,27.6,8836.3,0
1786247991.6372058,0.6,27.6,8836.3,0
1786247991.7381744,2.5,27.6,8836.3,0
1786247991.8393257,1.9,27.6,8836.3,0
1786247991.9404376,0.6,27.6,8836.55,0
1786247992.041507,0.0,27.6,8836.55,0
1786247992.1424227,0.6,27.6,8836.55,0
1786247992.2433784,3.1,27.6,8837.04,0
1786247992.3445218,0.0,27.6,8837.04,0
1786247992.445381,0.6,27.6,8837.04,0
1786247992.5462692,1.2,27.6,8837.04,0
1786247992.6473904,0.6,27.6,8837.04,0
1786247992.7485383,0.6,27.6,8837.04,0
1786247992.849669,0.6,27.6,8837.04,0
1786247992.9507687,0.0,27.6,8837.03,0
1786247993.0518303,0.6,27.6,8837.03,0
1786247993.1526775,0.0,27.6,8837.03,0
1786247993.2535927,1.2,27.6,8837.03,0
1786247993.354548,0.0,27.6,8837.03,0
1786247993.4553864,0.6,27.6,8837.03,0
1786247993.5565886,0.0,27.6,8837.03,0
1786247993.6575017,0.6,27.6,8837.03,0
1786247993.758423,0.6,27.6,8837.03,0
1786247993.8593817,0.0,27.6,8837.03,0
1786247993.9603755,1.9,27.6,8835.95,0
1786247994.0614953,0.6,27.6,8835.95,0
1786247994.1624918,0.0,27.6,8835.95,0
1786247994.2635999,1.2,27.6,8835.95,0
1786247994.364508,0.0,27.6,8835.95,0
1786247994.4656043,0.6,27.6,8835.95,0
1786247994.5664597,0.0,27.6,8835.95,0
1786247994.6673274,4.3,27.6,8837.61,0
1786247994.768485,4.4,27.6,8832.85,0
1786247994.8696158,2.5,27.6,8832.85,0
1786247994.9707296,0.6,27.6,8831.71,0
1786247995.0717676,0.0,27.6,8831.71,0
1786247995.1726625,0.6,27.6,8831.71,0
1786247995.27365,1.2,27.6,8831.71,0
1786247995.374616,0.0,27.6,8831.71,0
1786247995.4754977,0.6,27.6,8831.71,0
1786247995.576605,0.0,27.6,8831.71,0
1786247995.6775324,0.6,27.6,8832.93,0
1786247995.7785864,0.6,27.6,8832.93,0
1786247995.8795722,0.6,27.6,8832.93,0
1786247995.9807699,0.0,27.6,8831.9,0
1786247996.081659,0.6,27.6,8831.9,0
1786247996.1826189,0.0,27.6,8831.9,0
1786247996.2836542,0.6,27.6,8831.9,0
1786247996.3845215,0.0,27.6,8831.9,0
1786247996.4853575,1.2,27.6,8831.9,0
1786247996.5865326,0.0,27.6,8831.9,0
1786247996.6873734,0.6,27.6,8831.9,0
1786247996.788422,0.6,27.6,8831.9,0
1786247996.8895178,1.2,27.6,8831.54,0
1786247996.9906073,0.6,27.6,8830.85,0
1786247997.0915494,0.6,27.6,8830.85,0
1786247997.1923778,0.0,27.6,8830.85,0
1786247997.293377,8.0,27.6,8833.07,0
1786247997.3945394,0.0,27.6,8833.07,0
1786247997.495621,0.6,27.6,8833.07,0
1786247997.5967503,0.0,27.6,8833.07,0
1786247997.6976783,0.0,27.6,8833.07,0
1786247997.7986584,0.6,27.6,8833.07,0
1786247997.8995688,3.1,27.6,8838.34,0
1786247998.0006878,0.6,27.6,8837.93,0
1786247998.101522,0.6,27.6,8837.93,0
1786247998.2023294,0.0,27.6,8837.93,0
1786247998.3033273,0.6,27.6,8837.93,0
1786247998.4042673,1.2,27.6,8838.17,0
1786247998.505388,0.0,27.6,8838.17,0
1786247998.6063337,0.6,27.6,8838.17,0
1786247998.7071393,1.2,27.6,8836.78,0
1786247998.808249,0.6,27.6,8836.78,0
1786247998.909294,1.9,27.6,8830.18,0
1786247999.010424,0.0,27.6,8830.43,0
1786247999.1113448,0.0,27.6,8830.43,0
1786247999.2122521,0.6,27.6,8830.43,0
1786247999.313295,0.0,27.6,8830.43,0
1786247999.414165,0.6,27.6,8830.43,0
1786247999.5152326,0.6,27.6,8830.42,0
1786247999.616343,0.6,27.6,8830.42,0
1786247999.7172217,1.9,27.6,8830.86,0
1786247999.8183286,0.0,27.6,8830.86,0
1786247999.9193563,1.9,27.6,8831.57,1
1786248000.0204575,6.2,27.6,8847.36,2
1786248000.1220329,20.6,27.6,8847.37,4
1786248000.223416,27.5,27.6,8847.61,5
1786248000.3245916,31.7,27.6,8847.61,5
1786248000.425526,40.0,27.7,8887.15,5
1786248000.5267136,32.9,27.7,8887.64,4
1786248000.6279457,27.0,27.8,8903.14,4
1786248000.729158,21.7,27.8,8904.1,3
1786248000.830622,17.4,27.8,8904.1,2
1786248000.931892,25.0,27.8,8904.14,4
1786248001.0330954,26.3,27.8,8904.14,4
1786248001.134367,19.3,27.8,8904.14,3
1786248001.2352781,19.9,27.8,8904.14,3
1786248001.3362305,15.0,27.8,8904.14,2
1786248001.4370854,6.8,27.8,8904.14,1
1786248001.5381262,8.7,27.8,8911.97,2
1786248001.6393385,17.0,27.3,8762.32,2
1786248001.7406616,50.6,27.2,8718.74,2
1786248001.8424091,46.3,27.4,8781.66,2
1786248001.9439578,46.3,27.6,8843.88,3
1786248002.0455728,33.7,27.6,8844.12,4
1786248002.1467955,26.7,27.6,8844.12,4
1786248002.2478075,21.3,27.6,8844.12,3
1786248002.34923,18.0,27.6,8844.1,2
1786248002.4503853,8.7,27.6,8844.1,1
1786248002.5514061,3.8,27.6,8844.59,0
1786248002.6526392,1.2,27.6,8840.27,0
1786248002.7537758,10.0,27.6,8841.79,1
1786248002.854952,9.9,27.6,8841.75,1
1786248002.9561725,11.3,27.6,8837.02,1
1786248003.057309,6.8,27.6,8836.94,1
1786248003.1581182,11.3,27.6,8837.16,2
1786248003.2591028,9.3,27.6,8837.16,1
1786248003.3601983,6.3,27.6,8837.16,1
1786248003.4610841,8.0,27.6,8837.16,1
1786248003.562246,0.6,27.6,8837.16,0
1786248003.663276,8.1,27.6,8829.34,2
1786248003.7644749,16.1,27.5,8817.94,3
1786248003.8656123,18.7,27.5,8817.94,3
1786248003.966538,20.5,27.5,8809.93,3
1786248004.067794,19.1,27.5,8802.14,2
1786248004.169059,11.8,27.5,8802.88,1
1786248004.2701778,11.9,27.5,8810.51,2
1786248004.3713422,14.4,27.5,8810.51,3
1786248004.472547,19.4,27.5,8810.5,3
1786248004.5734231,15.4,27.5,8810.5,2
1786248004.6743484,20.8,27.5,8810.5,3
1786248004.7757783,20.5,27.5,8810.98,3
1786248004.8769412,24.8,27.5,8811.71,3
1786248004.978116,20.0,27.5,8803.34,3
1786248005.0793543,21.2,27.5,8804.02,2
1786248005.18057,12.6,27.5,8804.02,2
1786248005.2815793,11.0,27.5,8804.26,1
1786248005.3825705,6.3,27.5,8803.39,1
1786248005.4837897,6.2,27.5,8803.82,1
1786248005.5849285,8.6,27.5,8795.75,2
1786248005.6862354,13.6,27.5,8795.75,2
1786248005.7870514,14.5,27.5,8795.75,3
1786248005.8881238,19.9,27.4,8793.51,3
1786248005.989025,19.3,27.4,8792.95,3
1786248006.09022,13.8,27.4,8792.75,2
1786248006.1912382,10.0,27.4,8793.0,1
1786248006.2924,6.2,27.4,8793.0,1
1786248006.3932254,4.9,27.4,8792.95,0
1786248006.49429,0.0,27.4,8792.95,0
1786248006.5953968,11.2,27.5,8808.45,2
1786248006.696793,13.0,27.5,8808.7,2
1786248006.7977397,13.1,27.5,8808.7,2
1786248006.8988593,13.0,27.5,8805.78,2
1786248006.99994,6.9,27.5,8806.16,0
1786248007.1009881,0.6,27.5,8806.16,0
1786248007.2018747,1.2,27.5,8806.16,0
1786248007.3030796,6.9,27.5,8803.78,0
1786248007.4041808,0.0,27.5,8803.78,0
1786248007.5051007,1.2,27.5,8803.78,0
1786248007.606291,2.5,27.5,8803.78,1
1786248007.7073128,8.6,27.5,8795.71,1
1786248007.8084962,6.8,27.5,8795.71,1
1786248007.9093745,14.6,27.5,8800.17,2
1786248008.0106225,17.4,27.5,8798.0,2
1786248008.111751,13.0,27.5,8798.0,2
1786248008.2125838,12.6,27.5,8798.0,2
1786248008.31371,8.5,27.5,8797.92,1
1786248008.4146955,7.5,27.4,8790.34,1
1786248008.5159264,6.8,27.4,8790.34,1
1786248008.6167755,6.8,27.4,8790.34,1
1786248008.717867,12.5,27.4,8790.34,2
1786248008.8190527,18.1,27.4,8790.27,2
1786248008.9202645,13.0,27.4,8787.34,2
1786248009.0213912,10.6,27.4,8787.23,1
1786248009.1224275,6.3,27.4,8787.23,1
1786248009.2234938,3.1,27.4,8787.48,0
1786248009.3245494,3.7,27.4,8795.11,1
1786248009.4256487,9.9,27.4,8787.29,2
1786248009.5269096,18.2,27.4,8787.53,3
1786248009.6283374,37.7,27.5,8807.33,5
1786248009.7302682,41.3,27.4,8793.32,5
1786248009.831545,28.9,27.5,8802.08,4
1786248009.9328377,29.8,27.5,8808.83,4
1786248010.0343955,21.1,27.5,8816.43,2
1786248010.1354775,13.1,27.5,8816.43,2
1786248010.236627,13.7,27.5,8816.43,2
1786248010.3378994,13.6,27.5,8816.43,2
1786248010.4389381,8.1,27.5,8816.43,1
1786248010.5400667,17.9,27.6,8831.94,3
1786248010.6420102,18.1,27.6,8832.15,3
1786248010.7434247,20.0,27.6,8832.15,3
1786248010.8447032,23.0,27.6,8832.15,4
1786248010.9459987,29.8,27.6,8845.72,4
1786248011.0472925,26.1,27.6,8845.72,4
1786248011.1484487,23.0,27.6,8845.41,2
1786248011.2494984,13.0,27.6,8845.41,1
1786248011.3505769,6.3,27.6,8845.41,2
1786248011.4516702,11.8,27.6,8837.48,1
1786248011.5527964,6.8,27.6,8837.46,1
1786248011.6539185,6.2,27.6,8837.46,1
1786248011.754959,9.3,27.6,8837.46,1
1786248011.856108,1.2,27.6,8837.41,0
1786248011.957163,0.0,27.6,8836.51,0
1786248012.0582325,0.6,27.6,8836.51,0
1786248012.1591892,0.0,27.6,8836.51,0
1786248012.259972,1.2,27.6,8836.51,1
1786248012.3610792,9.9,27.6,8828.92,1
1786248012.46218,6.8,27.6,8828.92,1
1786248012.563097,6.8,27.6,8828.92,1
1786248012.6641965,6.3,27.6,8828.86,0
1786248012.765288,8.1,27.6,8828.86,1
1786248012.866414,6.9,27.6,8828.86,2
1786248012.9675765,13.1,27.6,8828.74,2
1786248013.068723,13.0,27.5,8823.3,2
1786248013.169743,10.6,27.5,8823.54,2
1786248013.2708936,12.5,27.5,8815.72,2
1786248013.371816,10.6,27.5,8815.17,2
1786248013.47293,13.0,27.5,8815.17,2
1786248013.5737844,13.2,27.5,8815.17,2
1786248013.6749296,9.8,27.5,8815.11,2
1786248013.7761204,11.9,27.5,8819.79,2
1786248013.8772066,7.4,27.5,8819.79,1
1786248013.9783804,6.9,27.5,8819.17,1
1786248014.0794926,9.4,27.5,8819.39,1
1786248014.1806185,6.8,27.5,8819.39,1
1786248014.2816286,12.5,27.6,8842.77,2
1786248014.382681,14.2,27.6,8834.95,2
1786248014.483859,16.0,27.6,8834.95,2
1786248014.5849771,12.5,27.6,8834.95,2
1786248014.6858997,13.7,27.6,8834.95,2
1786248014.7869663,15.5,27.6,8834.95,2
1786248014.8882174,9.4,27.6,8834.89,1
1786248014.9892704,6.2,27.6,8831.55,1
1786248015.0900881,6.8,27.6,8831.55,1
1786248015.190936,6.8,27.6,8831.55,1
1786248015.2919085,4.3,27.6,8831.54,0
1786248015.3927693,0.0,27.6,8831.54,0
1786248015.4935892,9.3,27.5,8823.71,1
1786248015.5947523,6.2,27.5,8823.71,1
1786248015.6957505,12.5,27.5,8823.71,2
1786248015.7967353,13.7,27.5,8823.71,2
1786248015.8975444,13.0,27.6,8835.61,2
1786248015.9986188,13.1,27.5,8826.54,2
1786248016.0996664,6.8,27.5,8826.79,1
1786248016.2005982,9.9,27.5,8827.01,2
1786248016.301731,22.4,27.5,8826.76,4
1786248016.4030292,31.4,27.6,8842.78,5
1786248016.5043728,34.8,27.7,8873.98,5
1786248016.6056561,31.3,27.7,8866.16,5
1786248016.7065418,31.7,27.7,8866.16,4
1786248016.8076425,28.0,27.7,8866.16,5
1786248016.9089258,35.2,27.7,8871.75,4
1786248017.0101216,25.5,27.7,8871.75,4
1786248017.1110098,17.5,27.7,8871.75,2
1786248017.212053,14.5,27.7,8879.38,2
1786248017.3132718,13.1,27.8,8891.88,1
1786248017.4144018,6.2,27.8,8891.88,0
1786248017.5153475,1.9,27.8,8892.02,0
1786248017.6164796,0.0,27.8,8892.02,0
1786248017.71748,0.6,27.8,8892.02,0
1786248017.8183763,0.0,27.8,8892.02,0
1786248017.919242,8.2,27.8,8896.47,2
1786248018.0206304,13.0,27.7,8888.64,2
1786248018.1217296,18.7,27.7,8888.18,3
1786248018.2229047,19.3,27.7,8888.18,3
1786248018.3241022,19.3,27.7,8883.9,3
1786248018.425089,15.4,27.7,8883.9,2
1786248018.5264704,7.5,27.7,8883.84,0
1786248018.6275191,0.0,27.7,8883.84,0
1786248018.7283974,0.6,27.7,8883.84,0
1786248018.8295133,0.6,27.7,8884.07,0
1786248018.9305973,0.0,27.7,8877.68,0
1786248019.0316672,1.2,27.7,8877.41,0
1786248019.1325378,0.6,27.7,8877.15,0
1786248019.2334275,0.6,27.7,8877.15,0
1786248019.3344514,0.0,27.7,8877.15,0
1786248019.43537,7.5,27.7,8869.33,2
1786248019.5365195,17.5,27.7,8869.33,3
1786248019.6377878,25.9,27.7,8869.33,4
1786248019.739032,26.3,27.7,8869.81,5
1786248019.8402247,32.3,27.7,8869.62,5
1786248019.9411843,33.5,27.7,8866.01,3
1786248020.0425122,19.9,27.6,8858.43,2
1786248020.1435945,15.0,27.6,8858.43,3
1786248020.244582,23.7,27.7,8866.34,4
1786248020.345808,32.9,27.6,8858.51,6
1786248020.4475758,37.9,27.6,8858.38,5
1786248020.548547,26.9,27.6,8858.31,4
1786248020.6497188,25.9,27.6,8858.31,4
1786248020.7509592,27.8,27.6,8858.31,4
1786248020.8521698,17.6,27.6,8858.2,2
1786248020.9532773,12.5,27.6,8855.79,2
1786248021.0541384,17.5,27.6,8855.85,2
1786248021.1553,16.4,27.6,8856.07,3
1786248021.2566059,20.4,27.6,8856.07,3
1786248021.3577838,18.8,27.6,8856.07,3
1786248021.4586475,18.6,27.6,8856.01,2
1786248021.559824,6.8,27.6,8856.01,0
1786248021.6609032,0.0,27.6,8856.01,0
1786248021.7618213,3.7,27.6,8856.01,0
1786248021.8630407,0.0,27.6,8856.01,0
1786248021.9639704,0.6,27.6,8850.29,0
1786248022.0651362,17.6,27.6,8853.72,3
1786248022.166307,19.8,27.6,8853.72,3
1786248022.2672338,27.7,27.6,8853.72,5
1786248022.3684971,35.0,27.7,8884.96,5
1786248022.4698284,29.4,27.8,8891.85,4
1786248022.57101,22.0,27.8,8891.85,3
1786248022.6723125,19.4,27.8,8891.84,3
1786248022.7736547,20.2,27.8,8891.84,3
1786248022.8748486,19.9,27.8,8891.84,3
1786248022.9759834,20.5,27.7,8890.08,3
1786248023.0772254,25.2,27.7,8882.26,4
1786248023.1782584,25.5,27.7,8882.26,4
1786248023.279208,20.6,27.7,8882.26,3
1786248023.3804536,13.1,27.7,8882.52,2
1786248023.4817293,9.9,27.7,8882.46,1
1786248023.5828183,8.7,27.7,8882.46,1
1786248023.6839664,6.8,27.7,8882.46,1
1786248023.7849894,3.7,27.7,8882.46,0
1786248023.88608,0.0,27.7,8881.39,0
1786248023.9869761,0.0,27.7,8880.5,0
1786248024.0880816,1.8,27.7,8880.49,0
1786248024.189176,6.3,27.7,8880.49,1
1786248024.2902486,6.8,27.7,8880.73,1
1786248024.3911293,7.5,27.7,8880.73,1
1786248024.4922755,6.9,27.7,8880.73,1
1786248024.5933547,6.2,27.7,8880.73,1
1786248024.6943529,8.1,27.7,8880.73,1
1786248024.7955916,10.6,27.7,8880.98,1
1786248024.8967998,4.3,27.7,8876.98,1
1786248024.9982526,8.6,27.7,8876.54,2
1786248025.099423,13.0,27.7,8876.54,2
1786248025.200261,12.5,27.7,8876.54,2
1786248025.3012753,13.6,27.7,8876.54,2
1786248025.4021232,8.1,27.7,8876.48,1
1786248025.5032015,0.6,27.7,8876.48,0
1786248025.604338,5.6,27.7,8876.48,1
1786248025.7055104,6.2,27.7,8876.48,1
1786248025.806402,9.2,27.7,8875.74,1
1786248025.9075983,3.1,27.7,8874.89,0
1786248026.0085878,0.6,27.7,8871.58,0
1786248026.109633,0.0,27.7,8871.58,0
1786248026.2104793,0.6,27.7,8871.58,0
1786248026.3115396,6.8,27.7,8879.27,1
1786248026.4126358,7.5,27.7,8879.27,2
1786248026.5137188,13.0,27.7,8879.26,2
1786248026.614834,14.9,27.7,8879.54,3
1786248026.716001,20.0,27.7,8879.48,3
1786248026.8171773,23.6,27.7,8879.7,4
1786248026.9184377,21.9,27.7,8872.89,3
1786248027.0195959,19.8,27.7,8872.3,3
1786248027.120477,14.9,27.7,8872.3,1
1786248027.221474,7.5,27.7,8876.84,0
1786248027.322652,5.6,27.7,8860.7,0
1786248027.4237845,1.3,27.7,8860.91,1
1786248027.524958,6.2,27.6,8853.09,1
1786248027.6260912,7.4,27.6,8853.09,1
1786248027.7270038,15.0,27.6,8853.09,3
1786248027.828249,18.9,27.6,8854.82,3
1786248027.9294724,19.8,27.6,8853.6,3
1786248028.0306673,19.9,27.6,8857.54,3
1786248028.1320114,18.0,27.6,8857.52,2
1786248028.2328942,16.4,27.6,8857.52,3
1786248028.3342955,19.4,27.6,8857.51,3
1786248028.4356277,16.1,27.6,8857.51,2
1786248028.536689,12.5,27.6,8857.51,2
1786248028.6375296,9.9,27.6,8857.51,1
1786248028.738555,1.9,27.6,8857.51,0
1786248028.839659,3.1,27.7,8859.71,0
1786248028.9407504,3.7,27.6,8853.71,1
