time,cpu,ram_pct,ram_mb,serving_requests
1786231361.8417177,1.9,21.4,6852.86,0
1786231361.942571,0.0,21.4,6851.52,0
1786231362.0433884,0.6,21.4,6851.49,0
1786231362.1441145,0.0,21.4,6851.49,0
1786231362.2448683,4.4,21.4,6853.46,0
1786231362.3459694,1.2,21.4,6853.46,0
1786231362.446705,0.0,21.4,6853.46,0
1786231362.5474355,0.0,21.4,6853.46,0
1786231362.648205,0.0,21.4,6853.46,0
1786231362.7490926,0.6,21.4,6853.46,0
1786231362.849908,0.6,21.4,6853.46,0
1786231362.9507706,0.6,21.4,6851.95,0
1786231363.0516818,0.0,21.4,6851.95,0
1786231363.1525388,0.6,21.4,6851.95,0
1786231363.2534869,0.6,21.4,6851.95,0
1786231363.354419,0.0,21.4,6851.95,0
1786231363.4551911,0.6,21.4,6851.95,0
1786231363.555922,0.0,21.4,6851.95,0
1786231363.6566346,0.6,21.4,6851.95,0
1786231363.7573721,0.0,21.4,6851.95,0
1786231363.858203,1.2,21.4,6851.95,0
1786231363.9589798,0.0,21.4,6850.37,0
1786231364.059916,0.6,21.4,6850.37,0
1786231364.1608453,0.6,21.4,6850.37,0
1786231364.261663,0.0,21.4,6850.37,0
1786231364.3626723,0.6,21.4,6850.37,0
1786231364.4635553,0.6,21.4,6850.37,0
1786231364.5645192,0.6,21.4,6850.13,0
1786231364.6653514,0.6,21.4,6850.13,0
1786231364.76634,0.6,21.4,6850.13,0
1786231364.8672423,1.2,21.4,6849.23,0
1786231364.9681892,0.0,21.4,6848.91,0
1786231365.0690346,0.0,21.4,6848.91,0
1786231365.1698296,0.6,21.4,6848.91,0
1786231365.2706335,0.6,21.4,6848.91,0
1786231365.3714192,0.6,21.4,6848.91,0
1786231365.4721606,0.6,21.4,6848.91,0
1786231365.5728955,0.6,21.4,6848.9,0
1786231365.6736977,0.0,21.4,6848.9,0
1786231365.7744315,0.0,21.4,6848.9,0
1786231365.8752146,0.0,21.4,6848.9,0
1786231365.9759707,1.2,21.4,6846.56,0
1786231366.076738,0.0,21.4,6846.56,0
1786231366.1776824,0.6,21.4,6846.56,0
1786231366.2786384,0.0,21.4,6846.56,0
1786231366.3794808,1.9,21.4,6846.56,0
1786231366.48023,0.6,21.4,6846.56,0
1786231366.5810611,0.0,21.4,6846.55,0
1786231366.682068,1.2,21.4,6846.55,0
1786231366.7828958,0.6,21.4,6846.55,0
1786231366.8839285,0.0,21.4,6846.55,0
1786231366.9848871,0.6,21.4,6844.16,0
1786231367.0860302,0.0,21.4,6844.39,0
1786231367.1870863,1.8,21.4,6844.39,0
1786231367.288207,8.1,21.4,6841.38,0
1786231367.389366,0.0,21.4,6841.38,0
1786231367.4902208,0.0,21.4,6841.38,0
1786231367.591013,1.2,21.4,6841.38,0
1786231367.6918995,0.0,21.4,6841.38,0
1786231367.7926948,0.0,21.4,6841.38,0
1786231367.8936446,2.5,21.4,6848.27,0
1786231367.9947627,0.6,21.4,6848.81,0
1786231368.0955405,0.6,21.4,6849.05,0
1786231368.1963644,0.0,21.4,6849.05,0
1786231368.2971206,0.6,21.4,6849.05,0
1786231368.3979962,1.9,21.4,6849.05,0
1786231368.499053,0.0,21.4,6849.05,0
1786231368.5997772,1.2,21.4,6849.05,0
1786231368.7007215,0.0,21.4,6849.05,0
1786231368.801542,0.6,21.4,6849.05,0
1786231368.9024613,3.1,21.4,6848.64,0
1786231369.0036535,0.6,21.4,6848.64,0
1786231369.1045883,1.2,21.4,6848.88,0
1786231369.2056053,0.6,21.4,6848.88,0
1786231369.3063607,0.0,21.4,6848.88,0
1786231369.4070916,0.6,21.4,6848.88,0
1786231369.507767,0.0,21.4,6848.88,0
1786231369.608503,0.0,21.4,6848.88,0
1786231369.7092273,2.5,21.4,6848.88,0
1786231369.8099475,0.0,21.4,6848.88,0
1786231369.9106553,0.6,21.4,6847.32,0
1786231370.0113764,0.0,21.4,6847.32,0
1786231370.112092,0.0,21.4,6847.32,0
1786231370.2128277,1.2,21.4,6847.32,0
1786231370.3135438,0.0,21.4,6847.32,0
1786231370.4143622,0.6,21.4,6847.32,0
1786231370.5150945,0.0,21.4,6847.32,0
1786231370.6158142,0.6,21.4,6847.32,0
1786231370.716658,0.0,21.4,6847.32,0
1786231370.8174293,0.6,21.4,6847.32,0
1786231370.91829,0.0,21.4,6845.56,0
1786231371.019051,0.6,21.4,6845.31,0
1786231371.1198306,0.0,21.4,6845.06,0
1786231371.2205691,0.6,21.4,6845.06,0
1786231371.3214302,0.0,21.4,6845.06,0
1786231371.4221573,1.8,21.4,6845.06,0
1786231371.522885,0.0,21.4,6845.06,0
1786231371.6235917,0.0,21.4,6845.06,0
1786231371.7243075,1.9,21.4,6845.06,0
1786231371.8250334,4.3,21.4,6845.06,0
1786231371.9260767,0.0,21.4,6843.75,0
1786231372.0268035,0.0,21.4,6843.75,0
1786231372.1275053,0.0,21.4,6843.75,0
1786231372.2283416,3.1,21.4,6844.22,0
1786231372.3293202,1.2,21.4,6844.22,0
1786231372.430075,0.0,21.4,6844.22,0
1786231372.530969,0.6,21.4,6844.22,0
1786231372.6318038,0.6,21.4,6844.22,0
1786231372.7325635,0.0,21.4,6844.21,0
1786231372.8332937,0.6,21.4,6844.21,0
1786231372.9340675,0.0,21.4,6844.0,0
1786231373.034977,0.6,21.4,6843.98,0
1786231373.135908,0.6,21.4,6843.98,0
1786231373.2367215,0.6,21.4,6843.98,0
1786231373.3374555,0.0,21.4,6843.98,0
1786231373.4381773,0.6,21.4,6843.98,0
1786231373.5389357,1.9,21.4,6843.98,0
1786231373.6399345,0.6,21.4,6843.98,0
1786231373.740708,0.0,21.4,6843.98,0
1786231373.8414295,0.6,21.4,6843.98,0
1786231373.9421794,0.0,21.4,6843.98,0
1786231374.0428991,0.6,21.4,6843.98,0
1786231374.1436403,0.6,21.4,6843.98,0
1786231374.2445042,0.0,21.4,6843.98,0
1786231374.345251,1.2,21.4,6843.98,0
1786231374.445964,0.0,21.4,6843.97,0
1786231374.546661,0.0,21.4,6843.97,0
1786231374.647388,0.6,21.4,6843.97,0
1786231374.7482102,0.6,21.4,6843.97,0
1786231374.848935,0.0,21.4,6843.97,0
1786231374.9496405,1.2,21.4,6844.2,0
1786231375.0503566,0.0,21.4,6844.2,0
1786231375.1510913,1.2,21.4,6845.92,0
1786231375.2518342,0.6,21.4,6845.92,0
1786231375.3525462,0.0,21.4,6845.92,0
1786231375.4532714,0.6,21.4,6845.92,0
1786231375.5539818,0.0,21.4,6845.92,0
1786231375.6546896,0.6,21.4,6845.92,0
1786231375.7554188,0.0,21.4,6845.92,0
1786231375.856137,0.6,21.4,6845.92,0
1786231375.9568512,0.0,21.4,6845.07,0
1786231376.0575738,3.7,21.4,6845.07,0
1786231376.1586852,0.6,21.4,6845.07,0
1786231376.2594051,0.6,21.4,6845.07,0
1786231376.360128,0.6,21.4,6845.07,0
1786231376.4608858,0.6,21.4,6845.07,0
1786231376.5616891,1.2,21.4,6845.07,0
1786231376.6624541,0.6,21.4,6845.06,0
1786231376.7631915,0.6,21.4,6845.06,0
1786231376.8639443,1.2,21.4,6845.06,0
1786231376.9646602,1.2,21.4,6843.77,0
1786231377.065463,0.0,21.4,6843.77,0
1786231377.1663013,0.6,21.4,6843.77,0
1786231377.2671685,6.9,21.4,6860.01,0
1786231377.3682852,0.6,21.4,6860.25,0
1786231377.4690511,0.0,21.4,6860.25,0
1786231377.569768,0.0,21.4,6860.25,0
1786231377.670486,0.6,21.4,6860.25,0
1786231377.7712238,0.0,21.4,6860.25,0
1786231377.8719833,3.1,21.4,6858.53,0
1786231377.9730942,0.0,21.4,6857.88,0
1786231378.0738406,0.6,21.4,6857.88,0
1786231378.1745555,0.0,21.4,6857.88,0
1786231378.275309,1.2,21.4,6857.88,0
1786231378.376033,0.6,21.4,6857.88,0
1786231378.4769115,0.0,21.4,6857.88,0
1786231378.577735,0.0,21.4,6857.88,0
1786231378.6784692,0.6,21.4,6857.88,0
1786231378.7792125,1.2,21.4,6857.88,0
1786231378.8799584,0.6,21.4,6857.88,0
1786231378.9806607,0.6,21.4,6852.35,0
1786231379.0813713,0.0,21.4,6852.35,0
1786231379.1821017,0.6,21.4,6852.35,0
1786231379.2828403,1.2,21.4,6852.35,0
1786231379.383547,0.6,21.4,6852.35,0
1786231379.484273,0.0,21.4,6852.35,0
1786231379.5849957,0.0,21.4,6852.35,0
1786231379.6857069,0.6,21.4,6852.34,0
1786231379.7864265,1.2,21.4,6852.34,0
1786231379.8871417,0.0,21.4,6852.34,0
1786231379.9878688,1.2,21.4,6850.93,0
1786231380.0885777,0.0,21.4,6850.93,0
1786231380.1893952,0.6,21.4,6850.93,0
1786231380.2902544,0.0,21.4,6850.93,0
1786231380.3909686,0.6,21.4,6850.93,0
1786231380.4916887,0.0,21.4,6850.93,0
1786231380.5924082,0.6,21.4,6850.93,0
1786231380.6931338,0.0,21.4,6850.93,0
1786231380.7938895,1.2,21.4,6850.93,0
1786231380.894609,0.0,21.4,6849.35,0
1786231380.9953198,0.6,21.4,6849.6,0
1786231381.0960424,0.6,21.4,6849.55,0
1786231381.196762,0.6,21.4,6849.55,0
1786231381.297477,0.0,21.4,6849.55,0
1786231381.3981862,0.0,21.4,6849.55,0
1786231381.498897,0.6,21.4,6849.55,0
1786231381.599599,0.0,21.4,6849.55,0
1786231381.7003076,0.6,21.4,6849.55,0
1786231381.8010502,4.4,21.4,6851.27,0
1786231381.9021635,1.2,21.4,6849.94,0
1786231382.0029016,0.0,21.4,6849.93,0
1786231382.103634,1.9,21.4,6849.93,0
1786231382.204726,0.0,21.4,6850.18,0
1786231382.3055217,3.1,21.4,6850.18,0
1786231382.406402,0.0,21.4,6850.18,0
1786231382.507138,0.6,21.4,6850.18,0
1786231382.607861,0.6,21.4,6850.18,0
1786231382.7085795,1.2,21.4,6850.18,0
1786231382.809331,0.6,21.4,6850.18,0
1786231382.9100468,0.6,21.4,6849.07,0
1786231383.0108945,2.5,21.4,6849.07,0
1786231383.1116524,0.6,21.4,6849.07,0
1786231383.2124033,0.6,21.4,6849.07,0
1786231383.3131237,0.0,21.4,6849.07,0
1786231383.4140067,1.2,21.4,6849.07,0
1786231383.5147676,0.0,21.4,6849.07,0
1786231383.6155353,0.0,21.4,6849.07,0
1786231383.7162485,1.9,21.4,6849.07,0
1786231383.8170922,0.6,21.4,6849.07,0
1786231383.9178038,0.0,21.4,6847.89,0
1786231384.018501,0.6,21.4,6848.11,0
1786231384.1192236,1.2,21.4,6848.11,0
1786231384.219936,0.6,21.4,6848.11,0
1786231384.3207607,0.6,21.4,6848.11,0
1786231384.4214547,0.0,21.4,6848.11,0
1786231384.5221696,0.0,21.4,6848.11,0
1786231384.623014,1.2,21.4,6848.11,0
1786231384.7237344,0.0,21.4,6848.11,0
1786231384.8244398,0.6,21.4,6848.11,0
1786231384.9251528,1.2,21.4,6846.78,0
1786231385.0259266,3.8,21.4,6847.03,0
1786231385.1269786,1.2,21.3,6839.52,0
1786231385.2276905,0.0,21.3,6839.52,0
1786231385.3284016,0.6,21.3,6839.75,0
1786231385.4291167,0.0,21.3,6839.75,0
1786231385.5298564,8.2,21.0,6731.28,0
1786231385.6309402,8.1,19.8,6355.06,0
1786231385.7320707,1.2,19.8,6355.43,0
1786231385.832844,0.6,19.8,6355.43,0
1786231385.9336438,3.8,19.9,6360.34,0
1786231386.0347965,1.8,19.9,6360.34,0
1786231386.1356635,3.8,19.8,6359.38,0
1786231386.2368214,7.5,19.9,6375.43,0
1786231386.337937,0.0,19.9,6375.43,0
1786231386.438786,1.9,19.9,6375.43,0
1786231386.5398378,0.6,19.9,6375.43,0
1786231386.6407745,1.2,19.9,6366.35,0
1786231386.7417912,4.3,19.8,6351.81,0
1786231386.8429878,1.2,19.8,6351.76,0
1786231386.944064,4.3,19.8,6350.88,0
1786231387.0451763,1.2,19.8,6350.88,0
1786231387.1463282,0.6,19.8,6351.71,0
1786231387.247453,6.2,19.9,6384.44,0
1786231387.3486702,1.9,19.8,6351.68,0
1786231387.449776,1.2,19.8,6351.68,0
1786231387.55078,0.6,19.8,6351.9,0
1786231387.6517682,0.6,19.8,6349.53,0
1786231387.7526686,5.6,19.9,6365.14,1
1786231387.8538847,11.2,19.9,6367.6,1
1786231387.9550793,9.3,19.9,6367.75,1
1786231388.0563054,10.6,19.9,6366.91,2
1786231388.1575603,7.5,19.9,6367.15,1
1786231388.2588181,11.2,19.9,6377.87,2
1786231388.3600748,14.3,19.9,6377.86,2
1786231388.4613814,13.1,19.9,6378.05,2
1786231388.5625267,12.4,19.9,6378.71,2
1786231388.6639674,11.1,19.9,6378.71,2
1786231388.7653809,13.5,19.9,6378.71,3
1786231388.8669407,19.3,19.9,6378.71,3
1786231388.9684377,16.8,19.9,6379.19,3
1786231389.0696595,14.5,19.9,6379.19,3
1786231389.1707895,12.9,19.9,6378.86,2
1786231389.2719946,5.7,19.9,6378.86,2
1786231389.3731406,6.8,19.9,6374.72,2
1786231389.4744723,14.9,19.9,6370.79,4
1786231389.5759695,13.1,19.9,6370.79,4
1786231389.6781762,21.3,19.9,6371.02,6
1786231389.7797947,24.1,19.9,6371.2,5
1786231389.8810546,11.2,19.9,6371.04,4
1786231389.9822922,6.2,19.9,6371.0,4
1786231390.0835302,5.7,19.9,6370.99,3
1786231390.1846614,2.5,19.9,6387.22,3
1786231390.2857852,3.1,19.9,6387.2,3
1786231390.3869543,6.2,19.9,6387.19,4
1786231390.4886034,13.7,20.0,6396.52,4
1786231390.5897784,9.3,20.0,6396.77,4
1786231390.6909122,9.9,20.0,6396.77,5
1786231390.7921057,13.8,20.0,6398.96,4
1786231390.893241,6.9,20.0,6398.96,4
1786231390.9942465,9.9,20.0,6393.78,4
1786231391.0955374,13.7,20.0,6393.8,4
1786231391.1966424,6.9,19.9,6391.88,4
1786231391.2977726,8.7,20.0,6398.52,4
1786231391.3989491,19.9,20.0,6407.12,6
1786231391.5001404,22.6,20.0,6407.58,6
1786231391.601411,17.2,20.0,6411.46,5
1786231391.7025898,13.7,20.0,6411.46,5
1786231391.803654,13.1,20.0,6411.46,3
1786231391.9048765,4.3,20.0,6412.2,3
1786231392.0060294,0.0,20.0,6412.64,3
1786231392.10707,3.1,20.0,6401.24,3
1786231392.2083042,18.5,20.0,6410.33,4
1786231392.3095872,9.4,20.0,6411.8,4
1786231392.410787,8.1,20.0,6411.78,4
1786231392.5119832,13.0,20.0,6412.0,5
1786231392.6131306,17.7,20.0,6402.73,5
1786231392.7142837,13.1,20.0,6402.72,5
1786231392.815337,21.5,20.0,6414.57,7
1786231392.9165447,16.8,20.0,6414.57,6
1786231393.0176718,15.7,20.0,6415.02,6
1786231393.1187737,13.6,20.0,6415.02,6
1786231393.2196753,28.2,20.0,6415.48,8
1786231393.3208745,17.9,20.0,6415.69,8
1786231393.4220622,21.9,20.1,6431.24,8
1786231393.523288,19.9,20.0,6407.78,8
1786231393.6243896,19.3,20.0,6408.0,8
1786231393.725543,23.9,20.0,6410.75,7
1786231393.826706,12.4,20.0,6410.77,7
1786231393.9279065,15.0,20.1,6424.41,7
1786231394.0291378,17.0,20.1,6431.77,8
1786231394.1303551,21.7,20.1,6435.84,9
1786231394.231608,23.3,20.1,6440.64,10
1786231394.3328032,32.3,20.1,6448.26,10
1786231394.4342158,36.6,20.2,6458.83,9
1786231394.535402,16.4,20.2,6461.36,8
1786231394.6365454,25.9,20.2,6464.29,9
1786231394.7377467,19.9,20.3,6496.53,8
1786231394.8387911,15.5,20.6,6598.89,8
1786231394.9399428,13.2,20.7,6638.55,8
1786231395.04109,14.8,20.8,6669.55,7
1786231395.1421962,5.6,20.8,6677.81,7
1786231395.2435546,9.3,20.9,6690.6,7
1786231395.344714,15.0,20.9,6692.2,9
1786231395.4461353,26.3,20.9,6706.18,9
1786231395.547416,22.5,20.9,6712.32,9
1786231395.6485898,24.2,21.0,6724.14,8
1786231395.7497246,10.6,21.0,6734.16,7
1786231395.850802,7.5,21.0,6734.17,8
1786231395.9520245,18.7,21.0,6727.56,9
1786231396.0532908,21.1,21.0,6734.07,9
1786231396.1543913,20.6,21.1,6749.41,9
1786231396.2555575,17.4,21.1,6756.93,9
1786231396.356726,28.9,21.1,6764.39,10
1786231396.4580395,22.5,21.1,6769.61,9
1786231396.5592425,32.3,21.1,6766.94,9
1786231396.6606705,27.2,21.2,6779.52,9
1786231396.7619002,26.7,21.2,6804.11,10
1786231396.864068,34.0,21.3,6813.84,9
1786231396.96546,30.4,21.4,6845.95,9
1786231397.0666764,29.3,21.4,6863.39,9
1786231397.1679091,26.7,21.4,6866.91,9
1786231397.269185,27.3,21.8,6979.02,9
1786231397.3703785,34.0,21.9,7023.52,10
1786231397.471633,38.5,22.0,7055.63,10
1786231397.573027,41.2,22.2,7115.24,10
1786231397.6744642,38.4,22.2,7102.62,10
1786231397.775761,32.3,22.2,7107.95,9
1786231397.8769093,30.8,22.2,7124.75,8
1786231397.9781466,21.3,22.2,7126.71,8
1786231398.0793247,18.8,22.3,7137.11,8
1786231398.1805031,25.0,22.3,7150.14,8
1786231398.2817743,20.6,22.3,7160.96,8
1786231398.3829348,17.4,22.4,7185.14,8
1786231398.4840605,19.4,22.5,7194.95,8
1786231398.5852256,18.6,22.5,7196.04,8
1786231398.6864445,23.1,22.5,7197.37,8
1786231398.787792,21.1,22.5,7223.91,8
1786231398.8889637,17.6,22.6,7226.88,7
1786231398.9901485,18.0,22.6,7248.21,8
1786231399.1001313,29.3,22.7,7280.23,10
1786231399.2017293,32.9,23.0,7359.69,10
1786231399.3035612,33.1,23.1,7407.27,10
1786231399.4054775,54.7,23.1,7415.2,10
1786231399.5070288,36.9,23.2,7423.99,8
1786231399.608629,29.0,23.2,7432.46,8
1786231399.7099826,29.2,23.2,7440.28,9
1786231399.8114808,33.1,23.4,7502.37,9
1786231399.9127903,36.6,23.5,7518.77,9
1786231400.014206,29.8,23.5,7520.01,10
1786231400.1161528,32.3,23.5,7524.68,10
1786231400.2176392,33.1,23.8,7635.35,10
1786231400.3196132,31.1,23.9,7664.48,9
1786231400.4209285,28.4,24.0,7704.6,9
1786231400.5224876,20.6,24.1,7724.99,8
1786231400.623892,23.9,24.2,7753.9,10
1786231400.725604,32.1,24.2,7764.32,9
1786231400.8267837,27.8,24.3,7774.02,9
1786231400.9279866,24.4,24.3,7776.78,9
1786231401.0290754,30.2,24.3,7786.53,10
1786231401.1302445,25.6,24.3,7793.86,9
1786231401.2314973,46.3,24.4,7818.6,10
1786231401.3327806,31.1,24.4,7821.99,10
1786231401.433951,37.1,24.4,7834.02,10
1786231401.5352232,31.3,24.5,7842.54,10
1786231401.6366687,30.4,24.6,7866.62,9
1786231401.7381413,23.6,24.6,7884.16,8
1786231401.8394313,19.4,24.6,7883.5,8
1786231401.9405756,32.5,24.6,7893.04,9
1786231402.041815,27.8,24.7,7905.35,9
1786231402.1430922,33.3,24.7,7911.61,10
1786231402.2443514,29.2,24.8,7958.23,10
1786231402.3457198,31.7,25.1,8031.38,9
1786231402.44696,30.2,25.2,8066.79,9
1786231402.548397,32.5,25.2,8068.27,8
1786231402.6495981,20.5,25.2,8078.7,8
1786231402.7507663,16.9,25.2,8087.23,7
1786231402.8518684,21.2,25.4,8150.56,7
1786231402.9530199,10.5,25.5,8167.14,7
1786231403.0541706,4.3,25.5,8168.96,7
1786231403.1553028,23.9,25.6,8191.32,9
1786231403.256601,30.8,25.6,8199.31,9
1786231403.357879,27.2,25.6,8199.81,10
1786231403.459112,25.0,25.6,8210.88,9
1786231403.5602968,20.5,25.7,8218.75,8
1786231403.6615434,18.0,25.6,8217.63,9
1786231403.762746,20.0,25.7,8219.36,8
1786231403.8640816,20.1,25.7,8224.34,8
1786231403.965225,18.0,25.7,8234.27,8
1786231404.066784,19.9,25.7,8245.08,7
1786231404.168211,13.7,25.8,8261.51,7
1786231404.2697136,14.2,25.8,8277.11,7
1786231404.3711958,13.7,25.9,8294.43,7
1786231404.4806316,17.4,26.2,8391.69,8
1786231404.58265,27.8,26.4,8455.72,8
1786231404.6839101,29.6,26.5,8498.51,10
1786231404.7852783,30.4,26.6,8524.61,10
1786231404.8864787,28.8,26.6,8538.89,9
1786231404.987717,31.1,26.7,8555.09,9
1786231405.0889375,25.6,27.0,8656.53,8
1786231405.1901515,29.8,27.2,8712.23,9
1786231405.2916477,77.1,27.2,8728.25,10
1786231405.3936443,82.7,27.4,8770.54,9
1786231405.4954238,72.2,27.5,8805.95,10
1786231405.5971713,52.8,27.7,8867.72,10
1786231405.698569,44.1,27.8,8905.12,9
1786231405.7999809,38.5,27.9,8939.53,8
1786231405.901263,38.1,27.9,8949.07,7
1786231406.0026562,29.4,28.0,8964.25,7
1786231406.1039107,28.8,28.7,9201.81,7
1786231406.2053132,28.6,29.3,9373.4,7
1786231406.3068025,57.4,29.5,9466.21,8
1786231406.4083507,44.1,29.8,9535.73,8
1786231406.5096576,39.6,30.1,9637.54,8
1786231406.6109846,42.6,30.1,9654.3,10
1786231406.7123976,47.5,30.3,9698.48,10
1786231406.8139136,48.1,30.4,9744.58,10
1786231406.9151728,43.8,30.5,9772.66,9
1786231407.0164456,46.0,30.6,9791.14,8
1786231407.1177223,33.5,30.7,9827.36,8
1786231407.2189336,36.8,30.7,9852.03,8
1786231407.3202028,40.6,30.9,9892.22,8
1786231407.4214802,32.7,31.0,9924.87,7
1786231407.5227268,28.4,31.1,9963.25,7
1786231407.6239502,30.2,31.2,9998.14,7
1786231407.725227,44.7,31.3,10021.04,9
1786231407.826727,49.4,31.3,10026.12,9
1786231407.9284077,49.7,31.4,10060.71,9
1786231408.0297036,47.5,31.6,10112.3,9
1786231408.1310263,48.8,31.7,10155.96,7
1786231408.2324016,41.6,31.8,10173.44,6
1786231408.3336496,32.9,31.8,10179.17,7
1786231408.435089,34.6,31.9,10221.02,7
1786231408.5365524,39.1,32.0,10245.51,8
1786231408.6378837,44.4,32.1,10288.59,9
1786231408.73943,48.5,32.2,10328.02,9
1786231408.8407726,44.4,32.3,10364.02,9
1786231408.9420745,43.8,32.4,10382.79,8
1786231409.0433345,41.0,32.4,10396.07,7
1786231409.1445453,39.8,32.5,10413.64,8
1786231409.245979,46.6,32.3,10354.53,9
1786231409.3475723,53.7,31.5,10107.41,8
1786231409.4488173,50.0,30.5,9765.34,8
1786231409.5503945,55.1,30.5,9779.24,7
1786231409.6520805,54.0,30.6,9793.38,9
1786231409.7536137,52.5,30.8,9856.97,9
1786231409.855358,50.0,30.9,9907.81,8
1786231409.9566898,46.0,31.0,9942.41,9
1786231410.0582914,46.9,31.1,9963.82,9
1786231410.1597376,44.8,31.2,9987.68,8
1786231410.261164,44.7,31.2,10003.91,8
1786231410.3625839,47.5,31.4,10057.07,7
1786231410.4639711,35.4,31.4,10066.15,7
1786231410.5652103,27.2,31.5,10081.16,6
1786231410.6664348,25.3,31.6,10117.42,7
1786231410.7676795,37.7,31.6,10138.27,7
1786231410.869395,33.1,31.7,10145.13,7
1786231410.9709644,29.2,31.7,10154.06,7
1786231411.0724401,30.0,31.7,10169.75,8
1786231411.174038,33.3,31.8,10204.86,9
1786231411.2759058,40.1,32.0,10259.03,9
1786231411.3778467,43.2,32.3,10333.6,9
1786231411.4797275,40.7,32.3,10363.62,8
1786231411.581399,35.6,32.4,10381.49,8
1786231411.6829662,31.5,32.6,10429.86,7
1786231411.7844605,29.2,33.1,10616.58,6
1786231411.8856888,21.0,33.5,10741.82,6
1786231411.9869854,23.6,33.5,10737.75,7
1786231412.0884738,27.0,33.5,10739.0,7
1786231412.189961,29.6,33.5,10742.85,9
1786231412.2914739,40.6,33.5,10744.82,9
1786231412.3931448,50.3,33.8,10825.59,8
1786231412.4946787,47.2,33.8,10836.69,9
1786231412.595909,25.2,33.8,10840.12,9
1786231412.6974316,24.4,33.9,10871.26,7
1786231412.7990136,28.0,34.0,10884.45,7
1786231412.9006743,46.8,34.0,10905.25,6
1786231413.0021892,41.6,34.0,10908.06,6
1786231413.104156,39.1,34.2,10954.71,7
1786231413.2057707,42.2,34.2,10968.44,7
1786231413.3078027,51.6,34.4,11006.64,7
1786231413.4097738,50.3,34.3,10999.79,8
1786231413.5115418,58.5,34.0,10882.23,7
1786231413.6134067,56.9,32.2,10306.58,7
1786231413.715059,52.1,32.5,10426.6,6
1786231413.816676,45.9,32.7,10469.88,7
1786231413.9180238,41.3,32.7,10463.0,5
1786231414.0196984,32.3,32.6,10445.81,5
1786231414.120976,27.8,31.3,10019.97,6
1786231414.2223237,33.3,30.8,9868.36,6
1786231414.3235946,47.1,30.8,9860.54,4
1786231414.4252422,36.9,29.6,9497.04,5
1786231414.5269878,42.1,28.5,9143.41,6
1786231414.6285655,55.4,28.2,9030.75,5
1786231414.7299535,44.3,26.4,8466.73,5
1786231414.8314,41.3,26.2,8387.52,4
1786231414.9326246,35.3,26.0,8317.52,5
1786231415.0340114,28.6,25.9,8286.96,5
1786231415.1352253,35.2,25.4,8138.31,5
1786231415.2364733,40.6,23.8,7622.59,5
1786231415.3377185,53.1,23.6,7570.05,6
1786231415.4392662,57.0,23.7,7588.25,7
1786231415.5414774,67.5,22.4,7183.47,7
1786231415.6443493,56.3,21.5,6902.73,6
1786231415.745862,52.5,21.6,6930.24,6
1786231415.847657,47.2,21.6,6935.71,6
1786231415.948955,34.4,21.7,6956.1,5
1786231416.0501754,18.1,21.8,6979.42,4
1786231416.1513898,13.8,22.1,7094.57,5
1786231416.2526042,27.2,22.3,7130.59,7
1786231416.3538792,39.9,22.4,7163.14,8
1786231416.4551384,36.6,22.4,7178.32,8
1786231416.5564082,39.4,22.5,7203.4,8
1786231416.6577027,33.7,22.5,7220.43,7
1786231416.7591429,22.6,22.6,7232.95,6
