time,cpu,ram_pct,ram_mb,serving_requests
1786270165.3723638,0.0,37.7,12093.28,0
1786270165.4731066,0.6,37.7,12093.28,0
1786270165.5738592,0.0,37.7,12093.28,0
1786270165.674649,0.6,37.7,12093.28,0
1786270165.7754252,0.0,37.7,12093.28,0
1786270165.876203,0.6,37.7,12093.28,0
1786270165.97701,0.0,37.7,12093.28,0
1786270166.0777776,1.9,37.7,12093.28,0
1786270166.1787825,3.1,37.7,12094.23,0
1786270166.2798991,0.6,37.7,12094.23,0
1786270166.3807075,0.0,37.7,12094.23,0
1786270166.481466,0.6,37.7,12094.23,0
1786270166.5822053,0.0,37.7,12094.23,0
1786270166.682969,0.0,37.7,12094.23,0
1786270166.7836993,1.2,37.7,12094.23,0
1786270166.884505,0.0,37.7,12094.23,0
1786270166.9852743,0.0,37.7,12094.36,0
1786270167.0860736,1.2,37.7,12094.36,0
1786270167.186865,0.6,37.7,12089.07,0
1786270167.2876995,6.9,37.8,12110.13,0
1786270167.38886,1.2,37.8,12110.02,0
1786270167.4898448,0.0,37.8,12110.02,0
1786270167.5906084,0.6,37.8,12110.02,0
1786270167.6913738,0.0,37.8,12110.01,0
1786270167.7921667,1.9,37.8,12110.23,0
1786270167.893075,2.5,37.8,12106.53,0
1786270167.9942203,0.0,37.8,12106.27,0
1786270168.095021,3.1,37.8,12101.28,0
1786270168.196222,1.8,37.8,12101.52,0
1786270168.2973044,0.6,37.8,12101.76,0
1786270168.3981671,0.6,37.8,12101.76,0
1786270168.4989612,0.0,37.8,12101.76,0
1786270168.5996943,0.0,37.8,12101.76,0
1786270168.7004771,0.6,37.8,12101.76,0
1786270168.8012743,1.2,37.8,12101.76,0
1786270168.9020665,0.6,37.8,12101.45,0
1786270169.0028849,0.6,37.8,12101.45,0
1786270169.1036358,0.6,37.8,12101.45,0
1786270169.2043855,0.6,37.8,12101.67,0
1786270169.3051457,1.2,37.8,12102.63,0
1786270169.4062536,1.9,37.8,12102.05,0
1786270169.507364,0.6,37.8,12102.05,0
1786270169.6082144,0.6,37.8,12102.05,0
1786270169.709053,0.0,37.8,12102.05,0
1786270169.8098898,0.0,37.8,12102.05,0
1786270169.9106953,0.6,37.8,12101.57,0
1786270170.0114985,1.9,37.8,12101.57,0
1786270170.112258,0.0,37.8,12101.56,0
1786270170.2130148,2.5,37.8,12101.56,0
1786270170.3140876,0.0,37.8,12101.56,0
1786270170.4148707,1.2,37.8,12101.56,0
1786270170.5156856,0.0,37.8,12101.56,0
1786270170.6164618,0.0,37.8,12101.56,0
1786270170.7174582,0.0,37.8,12101.56,0
1786270170.8182514,0.6,37.8,12101.56,0
1786270170.9190605,0.6,37.8,12101.33,0
1786270171.019991,0.0,37.8,12101.33,0
1786270171.1209142,1.2,37.8,12101.3,0
1786270171.2217367,0.0,37.8,12101.3,0
1786270171.32257,0.0,37.8,12101.3,0
1786270171.4234042,1.2,37.8,12101.3,0
1786270171.5241678,0.0,37.8,12101.3,0
1786270171.6249197,0.6,37.8,12101.3,0
1786270171.7256715,1.9,37.8,12101.3,0
1786270171.8264484,3.7,37.8,12101.3,0
1786270171.9274035,0.6,37.8,12100.86,0
1786270172.0281885,2.5,37.8,12100.86,0
1786270172.1293464,1.2,37.8,12100.86,0
1786270172.2303896,0.6,37.8,12100.61,0
1786270172.3314426,0.0,37.8,12100.61,0
1786270172.4323065,0.6,37.8,12100.61,0
1786270172.5332022,0.6,37.8,12100.61,0
1786270172.634065,0.6,37.8,12100.37,0
1786270172.734966,0.0,37.8,12100.37,0
1786270172.835731,0.6,37.8,12100.37,0
1786270172.9365091,0.6,37.8,12099.57,0
1786270173.0373876,0.0,37.8,12099.57,0
1786270173.1382823,0.6,37.8,12099.32,0
1786270173.2391996,0.6,37.8,12099.54,0
1786270173.3399537,0.6,37.8,12099.54,0
1786270173.4406872,0.6,37.8,12099.54,0
1786270173.5414135,0.0,37.8,12099.54,0
1786270173.6421514,0.0,37.8,12099.54,0
1786270173.7428856,0.6,37.8,12099.54,0
1786270173.843602,0.0,37.8,12099.54,0
1786270173.944439,1.9,37.8,12098.64,0
1786270174.0454469,0.0,37.8,12098.64,0
1786270174.1462488,0.6,37.8,12098.63,0
1786270174.24717,0.0,37.8,12099.37,0
1786270174.347906,1.2,37.8,12099.37,0
1786270174.448634,0.0,37.8,12099.37,0
1786270174.5493963,0.0,37.8,12099.37,0
1786270174.650267,1.2,37.8,12099.37,0
1786270174.7511284,0.0,37.8,12099.37,0
1786270174.8519893,0.0,37.8,12099.37,0
1786270174.952704,0.6,37.8,12098.28,0
1786270175.0534272,0.6,37.8,12098.04,0
1786270175.15429,0.6,37.8,12098.04,0
1786270175.2550807,0.6,37.8,12098.04,0
1786270175.355842,1.2,37.8,12098.04,0
1786270175.4566553,0.6,37.8,12098.04,0
1786270175.5575142,0.0,37.8,12098.04,0
1786270175.6582634,0.0,37.8,12098.04,0
1786270175.7591403,1.2,37.8,12098.04,0
1786270175.8600347,0.0,37.8,12098.04,0
1786270175.9607427,0.0,37.8,12098.03,0
1786270176.0614753,0.6,37.8,12098.03,0
1786270176.1623764,0.6,37.8,12098.03,0
1786270176.263172,0.0,37.8,12097.78,0
1786270176.3639455,0.6,37.8,12097.78,0
1786270176.4647226,0.6,37.8,12097.78,0
1786270176.5654705,0.0,37.8,12097.78,0
1786270176.6662602,0.6,37.8,12097.78,0
1786270176.7670863,1.2,37.8,12097.78,0
1786270176.8680665,0.6,37.8,12097.78,0
1786270176.968846,0.6,37.8,12098.0,0
1786270177.0697181,0.6,37.8,12098.0,0
1786270177.1705685,0.6,37.8,12098.0,0
1786270177.271344,9.3,37.7,12087.15,0
1786270177.3724961,0.6,37.7,12087.15,0
1786270177.473345,0.0,37.7,12087.15,0
1786270177.5740814,0.0,37.7,12087.15,0
1786270177.6750913,1.2,37.7,12087.15,0
1786270177.776242,1.2,37.7,12087.38,0
1786270177.877394,2.5,37.7,12091.62,0
1786270177.978558,0.0,37.7,12092.53,0
1786270178.079451,0.6,37.7,12092.53,0
1786270178.1805594,3.7,37.7,12092.53,0
1786270178.2816925,0.6,37.7,12092.53,0
1786270178.3828776,1.2,37.7,12092.53,0
1786270178.4839177,0.0,37.7,12092.53,0
1786270178.5849438,0.0,37.7,12092.53,0
1786270178.6857708,0.6,37.7,12092.53,0
1786270178.7866418,1.3,37.7,12092.53,0
1786270178.887749,0.6,37.7,12092.53,0
1786270178.9886947,0.0,37.7,12092.53,0
1786270179.089735,1.2,37.7,12092.53,0
1786270179.1907208,0.6,37.7,12092.52,0
1786270179.2918358,3.1,37.7,12093.21,0
1786270179.3929472,0.6,37.7,12093.21,0
1786270179.4938996,1.2,37.7,12093.46,0
1786270179.5949752,0.0,37.7,12093.46,0
1786270179.6959057,0.0,37.7,12093.46,0
1786270179.7968667,0.6,37.7,12093.46,0
1786270179.897792,0.6,37.7,12093.46,0
1786270179.9986732,0.0,37.7,12093.46,0
1786270180.0994558,2.5,37.7,12093.46,0
1786270180.2005675,1.9,37.7,12093.45,0
1786270180.3016784,0.0,37.7,12093.67,0
1786270180.4026837,4.4,37.7,12094.65,0
1786270180.5037863,0.6,37.7,12094.65,0
1786270180.604709,0.0,37.7,12094.65,0
1786270180.7056186,1.9,37.7,12094.65,0
1786270180.8067377,0.6,37.7,12094.65,0
1786270180.9077806,0.0,37.7,12094.9,0
1786270181.0089302,0.6,37.7,12094.9,0
1786270181.1098306,1.9,37.7,12094.9,0
1786270181.2111213,0.6,37.7,12094.9,0
1786270181.312205,0.0,37.7,12094.9,0
1786270181.4130585,0.6,37.7,12094.9,0
1786270181.5140915,0.6,37.7,12094.9,0
1786270181.6149354,0.0,37.7,12094.9,0
1786270181.7158368,1.9,37.7,12094.9,0
1786270181.8169918,3.7,37.7,12094.9,0
1786270181.918124,0.0,37.7,12094.29,0
1786270182.0189998,1.2,37.7,12094.29,0
1786270182.1200974,0.6,37.7,12094.28,0
1786270182.2212315,0.6,37.7,12094.28,0
1786270182.32245,0.6,37.7,12094.28,0
1786270182.423296,0.6,37.7,12094.28,0
1786270182.5243835,0.0,37.7,12094.28,0
1786270182.6252737,2.5,37.7,12094.28,0
1786270182.7263985,0.6,37.7,12094.28,0
1786270182.8272371,0.0,37.7,12094.28,0
1786270182.9281971,1.9,37.7,12092.93,0
1786270183.0293288,0.6,37.7,12092.93,0
1786270183.13023,0.6,37.7,12092.9,0
1786270183.2314851,0.6,37.7,12092.9,0
1786270183.332719,0.6,37.7,12092.9,0
1786270183.433623,0.0,37.7,12092.9,0
1786270183.5345242,0.6,37.7,12092.9,0
1786270183.635326,0.0,37.7,12092.9,0
1786270183.736203,0.0,37.7,12093.39,0
1786270183.8371923,0.6,37.7,12093.39,0
1786270183.9381151,1.9,37.7,12092.45,0
1786270184.0392325,0.0,37.7,12092.45,0
1786270184.140078,0.6,37.7,12092.45,0
1786270184.2411945,0.6,37.7,12092.45,0
1786270184.3422985,0.0,37.7,12092.45,0
1786270184.443135,0.0,37.7,12092.45,0
1786270184.5440354,1.2,37.7,12092.45,0
1786270184.6448674,0.0,37.7,12092.45,0
1786270184.745721,0.0,37.7,12092.45,0
1786270184.8466673,0.6,37.7,12092.45,0
1786270184.9476073,0.6,37.7,12091.45,0
1786270185.0486865,0.0,37.7,12091.45,0
1786270185.1495242,0.6,37.7,12091.45,0
1786270185.2506418,0.6,37.7,12087.75,0
1786270185.351742,0.0,37.7,12087.75,0
1786270185.4527402,0.6,37.7,12087.75,0
1786270185.5538478,0.0,37.7,12087.75,0
1786270185.6548517,0.6,37.7,12087.75,0
1786270185.7557428,0.0,37.7,12087.75,0
1786270185.8565757,0.6,37.7,12086.91,0
1786270185.957552,0.0,37.7,12086.71,0
1786270186.0586362,0.6,37.7,12086.71,0
1786270186.1596236,1.2,37.7,12086.71,0
1786270186.2607808,0.6,37.7,12086.71,0
1786270186.361895,0.0,37.7,12086.71,0
1786270186.46272,0.6,37.7,12084.25,0
1786270186.563673,0.0,37.7,12084.25,0
1786270186.6644893,0.0,37.7,12084.25,0
1786270186.7653182,0.6,37.7,12084.25,0
1786270186.8663743,0.6,37.7,12084.25,0
1786270186.9673035,0.6,37.7,12083.75,0
1786270187.068521,1.9,37.7,12083.75,0
1786270187.1696548,1.2,37.7,12083.75,0
1786270187.2707746,7.0,37.8,12105.67,0
1786270187.3718905,0.6,37.8,12105.42,0
1786270187.4728024,0.6,37.8,12105.42,0
1786270187.5735812,0.0,37.8,12105.42,0
1786270187.6743853,0.0,37.8,12105.42,0
1786270187.7754242,1.2,37.8,12105.42,0
1786270187.8764334,8.8,37.8,12115.12,0
1786270187.9776223,4.3,37.8,12106.29,0
1786270188.0788078,0.6,37.8,12106.29,0
1786270188.1798835,3.1,37.8,12106.54,0
1786270188.2812784,3.1,37.8,12106.54,0
1786270188.3824198,0.0,37.8,12106.54,0
1786270188.4832428,0.0,37.8,12106.54,0
1786270188.5840406,0.6,37.8,12106.54,0
1786270188.6847808,0.0,37.8,12106.54,0
1786270188.7856042,0.6,37.8,12106.54,0
1786270188.8865447,0.0,37.8,12106.54,0
1786270188.9874392,0.0,37.8,12105.61,0
1786270189.0882246,1.2,37.8,12105.61,0
1786270189.1891127,0.6,37.8,12105.61,0
1786270189.2902067,1.2,37.8,12105.61,0
1786270189.3910928,1.3,37.8,12106.1,0
1786270189.4921582,1.2,37.8,12106.1,0
1786270189.5931945,0.0,37.8,12106.1,0
1786270189.6939986,0.0,37.8,12106.1,0
1786270189.79506,0.0,37.8,12106.1,0
1786270189.8961537,0.6,37.8,12106.1,0
1786270189.9971225,0.0,37.8,12104.07,0
1786270190.0982025,1.2,37.8,12104.07,0
1786270190.1992667,2.5,37.8,12104.31,0
1786270190.3003983,0.0,37.8,12104.31,0
1786270190.4014468,0.0,37.8,12104.31,0
1786270190.5023274,8.0,37.9,12128.18,3
1786270190.6041026,19.3,37.9,12143.79,3
1786270190.7054088,20.6,37.9,12159.29,4
1786270190.80685,27.8,38.0,12190.79,5
1786270190.9082117,36.9,38.1,12219.26,6
1786270191.009601,35.2,38.2,12226.95,5
1786270191.1110265,37.3,38.2,12227.38,5
1786270191.2126765,32.9,38.2,12227.38,4
1786270191.3139365,27.5,38.2,12227.86,3
1786270191.415207,24.5,38.2,12227.81,3
1786270191.5165925,20.0,38.2,12227.88,2
1786270191.6179204,10.6,38.2,12227.87,2
1786270191.7189896,14.3,38.2,12227.87,2
1786270191.820183,19.3,38.2,12243.59,2
1786270191.9217079,18.0,38.2,12234.39,3
1786270192.0238013,25.8,37.6,12050.22,2
1786270192.1252513,30.4,37.6,12053.33,2
1786270192.2266636,24.4,37.6,12044.79,1
1786270192.3278728,6.9,37.5,12028.95,0
1786270192.4289868,4.3,37.5,12028.95,0
1786270192.5300772,1.2,37.5,12028.95,0
1786270192.6310656,0.6,37.5,12028.95,0
1786270192.7322588,0.0,37.5,12028.95,0
1786270192.833134,4.4,37.6,12044.67,1
1786270192.934509,13.8,37.6,12032.28,1
1786270193.0358288,8.6,37.5,12022.21,1
1786270193.137082,9.9,37.5,12022.7,2
1786270193.2382853,12.4,37.5,12022.95,1
1786270193.3395538,6.8,37.5,12022.95,1
1786270193.4407704,13.8,37.5,12030.85,3
1786270193.5423467,19.8,37.5,12030.85,2
1786270193.6436,13.0,37.5,12030.85,2
1786270193.7448292,13.5,37.5,12030.85,2
1786270193.8461792,17.4,37.5,12030.85,2
1786270193.9476373,8.8,37.5,12015.14,1
1786270194.04885,6.2,37.5,12015.14,1
1786270194.1500983,9.3,37.5,12015.14,1
1786270194.2513537,1.3,37.5,12015.36,0
1786270194.3524702,0.6,37.5,12015.36,0
1786270194.4532454,0.6,37.5,12015.36,0
1786270194.5542285,9.9,37.5,12015.61,2
1786270194.6555095,12.4,37.5,12015.61,2
1786270194.7568479,13.0,37.5,12015.61,2
1786270194.8581111,13.0,37.5,12015.61,2
1786270194.9594316,10.6,37.5,12009.89,0
1786270195.0605996,4.3,37.5,12001.57,1
1786270195.1618621,7.4,37.5,12001.57,1
1786270195.2630649,7.5,37.5,12001.81,2
1786270195.364308,13.0,37.5,12000.19,2
1786270195.4655814,11.7,37.5,12000.13,1
1786270195.5667882,19.1,37.5,12000.57,3
1786270195.6681306,19.4,37.5,12000.57,2
1786270195.7693336,13.6,37.5,12000.57,2
1786270195.8705401,18.1,37.6,12054.96,4
1786270195.9720879,22.2,37.5,12020.4,2
1786270196.073383,13.1,37.5,12020.4,2
1786270196.174591,16.1,37.5,12020.64,2
1786270196.2758636,19.9,37.5,12012.57,3
1786270196.377565,14.7,37.5,12012.46,2
1786270196.4788013,9.4,37.5,12012.46,1
1786270196.5800757,6.8,37.5,12012.46,1
1786270196.681376,4.3,37.5,12012.41,0
1786270196.7824848,3.8,37.5,12012.41,1
1786270196.8836977,7.4,37.5,12012.41,1
1786270196.9849153,8.0,37.5,12007.2,1
1786270197.0861301,5.0,37.5,12007.2,0
1786270197.1872635,0.6,37.5,12007.2,0
1786270197.288064,8.7,37.5,12007.86,0
1786270197.389174,1.2,37.5,12007.81,0
1786270197.4901168,5.6,37.5,12000.34,1
1786270197.5916073,6.8,37.5,12000.34,1
1786270197.6925926,8.8,37.5,12000.34,2
1786270197.7937725,14.3,37.5,12000.34,2
1786270197.8949401,13.8,37.4,11998.74,1
1786270197.9961212,6.8,37.4,11999.01,1
1786270198.0970824,6.8,37.4,11999.01,0
1786270198.1982927,3.7,37.4,11999.01,0
1786270198.2995286,9.3,37.5,12015.43,1
1786270198.400649,6.8,37.5,12015.43,1
1786270198.5014913,6.8,37.5,12015.43,1
1786270198.60238,6.2,37.5,12015.43,1
1786270198.7032037,6.3,37.5,12015.43,0
1786270198.8043177,0.0,37.5,12015.43,0
1786270198.9053814,1.2,37.5,12013.8,0
1786270199.0065129,5.6,37.5,12005.98,2
1786270199.107596,13.0,37.5,12005.98,2
1786270199.208444,13.8,37.5,12005.98,2
1786270199.3095627,13.0,37.5,12005.98,2
1786270199.4106357,18.0,37.5,12021.48,2
1786270199.5119805,13.0,37.5,12021.48,2
1786270199.6132276,13.0,37.5,12021.48,2
1786270199.7144232,13.0,37.5,12021.48,2
1786270199.8156471,8.7,37.5,12021.42,0
1786270199.916767,4.3,37.5,12012.89,1
1786270200.017735,6.8,37.5,12011.56,1
1786270200.118702,6.9,37.5,12011.56,1
1786270200.2197907,8.0,37.5,12011.55,1
1786270200.320882,3.7,37.5,12011.72,0
1786270200.4218743,0.0,37.5,12011.72,0
1786270200.522789,0.0,37.5,12011.72,0
1786270200.6237714,0.6,37.5,12011.72,0
1786270200.7246978,5.6,37.5,12019.1,2
1786270200.82599,13.7,37.5,12019.1,2
1786270200.9271698,16.0,37.5,12013.23,3
1786270201.0284615,18.7,37.5,12001.28,3
1786270201.1300154,17.2,37.5,12001.18,1
1786270201.2311652,6.3,37.5,12001.18,1
1786270201.332049,17.5,37.4,11993.23,2
1786270201.4335995,13.1,37.4,11993.23,2
1786270201.5347936,19.3,37.5,12016.61,3
1786270201.6361997,19.8,37.5,12016.61,3
1786270201.7374744,16.8,37.5,12016.79,1
1786270201.8411942,36.7,37.6,12053.18,1
1786270201.9424517,20.6,37.9,12135.03,0
1786270202.0438154,19.8,38.0,12162.59,0
1786270202.145137,1.2,38.0,12162.59,0
1786270202.246061,0.6,38.0,12162.59,0
1786270202.346818,8.1,38.0,12186.39,2
1786270202.448212,15.5,38.0,12186.39,3
1786270202.5497046,19.3,38.0,12178.57,3
1786270202.6511824,28.6,38.1,12194.13,5
1786270202.7531424,35.2,38.1,12194.13,5
1786270202.8546846,32.7,38.1,12194.13,5
1786270202.956102,29.6,38.0,12187.75,4
1786270203.0573916,22.4,38.0,12187.64,3
1786270203.1588752,13.2,38.0,12187.63,1
1786270203.260069,2.5,38.0,12187.39,0
1786270203.3612077,2.5,38.0,12187.15,0
1786270203.4624956,6.8,38.0,12179.33,1
1786270203.5635598,6.8,38.0,12179.33,1
1786270203.664394,6.3,38.0,12179.33,1
1786270203.7652636,8.7,38.0,12179.33,2
1786270203.866406,7.4,38.0,12179.27,1
1786270203.9674807,11.2,38.0,12172.61,2
1786270204.0686414,12.5,38.0,12172.61,2
1786270204.1695833,18.6,38.0,12166.43,2
1786270204.2708652,13.6,38.0,12166.88,2
1786270204.3721292,6.9,38.0,12166.88,1
1786270204.4732978,9.9,38.0,12166.88,2
1786270204.5745609,10.6,38.0,12166.82,1
1786270204.675682,8.1,38.0,12166.82,2
1786270204.7768443,14.1,38.0,12166.82,2
1786270204.8778875,7.5,38.0,12163.1,1
1786270204.9789288,6.8,38.0,12161.14,1
1786270205.0797374,8.7,38.0,12161.05,1
1786270205.1808345,7.5,37.9,12145.41,1
1786270205.2819734,7.4,37.9,12145.16,1
1786270205.3830538,12.3,37.9,12145.16,2
1786270205.4842737,11.3,37.9,12144.8,1
1786270205.5856667,6.2,37.9,12144.8,1
1786270205.6869218,6.8,37.9,12144.8,1
1786270205.7878797,3.7,37.9,12144.8,0
1786270205.8889997,1.2,37.9,12143.1,0
1786270205.9902308,1.9,37.9,12139.88,1
1786270206.0915523,6.8,37.9,12155.38,1
1786270206.192626,8.0,37.9,12155.38,1
1786270206.2937405,11.8,37.9,12155.38,2
1786270206.3949263,23.1,38.0,12170.75,4
1786270206.4962428,20.5,38.0,12170.75,3
1786270206.597544,21.1,38.0,12170.75,4
1786270206.6988695,21.6,38.0,12170.75,3
1786270206.800104,14.4,38.0,12170.64,1
1786270206.9012227,6.8,38.0,12165.29,1
1786270207.0023305,5.6,38.0,12164.14,0
1786270207.1033175,0.0,38.0,12164.14,0
1786270207.204152,2.5,38.0,12164.14,0
1786270207.3053474,14.5,37.9,12138.14,1
1786270207.406541,8.0,37.9,12133.41,2
1786270207.5076792,12.5,37.9,12133.41,2
1786270207.6085875,18.1,37.9,12150.09,3
1786270207.7098904,19.1,37.9,12149.92,2
1786270207.811144,17.4,37.9,12151.64,2
1786270207.9125361,20.8,37.9,12149.82,3
1786270208.0140135,15.4,37.9,12149.67,2
1786270208.1151876,13.7,37.9,12149.67,3
1786270208.2166872,20.2,37.9,12142.06,2
1786270208.3181741,10.6,37.9,12142.48,1
1786270208.4193692,7.4,37.9,12142.48,1
1786270208.5206664,8.7,37.9,12145.93,2
1786270208.6221168,9.3,37.9,12138.05,2
1786270208.7232132,13.6,37.9,12138.05,2
1786270208.824224,18.8,37.9,12145.68,3
1786270208.9261556,24.1,37.9,12145.21,4
1786270209.028033,21.5,37.9,12145.21,3
1786270209.1293244,22.6,37.9,12152.85,4
1786270209.2307312,25.3,37.9,12152.84,3
1786270209.3322222,23.8,37.9,12152.78,3
1786270209.4336944,20.2,37.9,12152.78,3
1786270209.5349913,21.3,38.0,12160.4,3
1786270209.636561,12.5,38.0,12160.39,1
1786270209.7377894,6.8,38.0,12160.39,1
1786270209.8390086,13.6,38.0,12160.39,2
1786270209.9402194,10.6,37.9,12153.72,1
1786270210.0413218,6.8,37.9,12153.72,1
1786270210.1422524,15.6,37.9,12153.71,2
1786270210.2435284,8.1,37.9,12153.69,1
1786270210.3446832,23.1,37.9,12141.96,4
1786270210.4461136,34.0,37.9,12142.45,5
1786270210.5475118,31.7,37.9,12143.17,4
1786270210.648943,26.7,37.9,12143.17,4
1786270210.7505918,21.9,37.9,12143.16,3
1786270210.8521013,13.6,37.9,12143.16,2
1786270210.9534535,13.0,37.9,12143.28,2
1786270211.054629,6.2,37.9,12143.15,0
1786270211.1555972,1.2,37.9,12143.15,0
1786270211.2563717,0.6,37.9,12143.15,0
1786270211.3571262,1.2,37.9,12143.15,0
1786270211.457879,4.3,37.9,12139.02,1
1786270211.5592215,17.4,38.0,12162.39,3
1786270211.660582,19.3,38.0,12162.39,3
1786270211.7620363,25.0,38.0,12162.39,3
1786270211.8635995,26.2,37.9,12154.73,3
1786270211.9649656,14.8,37.9,12154.67,1
1786270212.0662858,6.8,37.9,12154.67,2
1786270212.1675632,19.1,38.0,12162.36,3
1786270212.2697892,16.6,38.0,12162.36,2
1786270212.371215,18.0,37.9,12154.54,3
1786270212.4727137,19.8,37.9,12154.54,3
1786270212.574171,16.1,37.9,12154.54,3
1786270212.6755724,14.3,37.9,12154.48,2
1786270212.7770154,10.4,37.9,12154.42,1
1786270212.8783135,6.8,37.9,12154.42,1
1786270212.9792657,0.6,37.9,12154.68,0
1786270213.080086,6.3,37.9,12150.55,1
1786270213.1812272,8.6,37.9,12150.55,2
1786270213.2823699,13.8,37.9,12150.55,3
1786270213.3838437,22.7,37.9,12142.73,4
1786270213.485459,25.0,37.9,12142.54,4
1786270213.5869713,20.9,37.9,12142.48,3
1786270213.6883523,14.8,37.9,12142.48,2
1786270213.7895076,8.1,37.9,12142.43,2
1786270213.8908849,13.0,37.9,12146.06,2
1786270213.9922173,13.2,37.9,12146.48,2
1786270214.0934713,13.0,37.9,12146.48,2
1786270214.194704,14.3,37.9,12146.48,2
1786270214.2960103,7.5,37.9,12146.48,0
1786270214.397134,2.5,37.9,12146.48,1
1786270214.498428,6.8,37.9,12146.48,1
1786270214.5993693,6.2,37.9,12146.48,1
1786270214.7001734,6.8,37.9,12146.48,1
1786270214.8010733,5.0,37.9,12146.48,0
1786270214.90206,2.5,37.9,12145.89,0
1786270215.0032036,1.9,37.9,12147.37,0
1786270215.1042962,0.6,37.9,12147.37,0
1786270215.2051556,0.0,37.9,12147.37,0
1786270215.3062456,1.2,37.9,12147.37,0
1786270215.4072857,0.6,37.9,12147.37,0
1786270215.5084398,8.7,37.9,12139.55,2
1786270215.6098142,16.8,37.9,12140.28,2
1786270215.7111845,18.0,37.9,12132.27,4
1786270215.8126945,26.1,37.9,12131.83,4
1786270215.9144104,21.3,37.9,12131.61,2
1786270216.0158658,21.0,37.9,12131.16,3
1786270216.1175575,23.5,37.9,12131.15,3
1786270216.2191362,18.6,37.9,12131.14,2
1786270216.3202767,13.0,37.9,12131.14,2
1786270216.4212933,9.9,37.9,12131.09,1
1786270216.5222404,3.7,37.9,12131.08,0
1786270216.6232462,0.0,37.9,12131.08,0
1786270216.7240374,3.1,37.9,12146.59,1
1786270216.8250315,7.5,37.9,12146.59,1
1786270216.9259903,6.8,37.9,12142.79,1
1786270217.0268466,6.2,37.9,12142.79,1
1786270217.1276023,6.9,37.9,12142.79,1
1786270217.2286482,12.5,37.9,12130.74,2
1786270217.3299158,18.6,37.8,12124.18,2
1786270217.4310913,13.0,37.8,12124.18,2
1786270217.5320423,18.5,37.9,12132.08,2
1786270217.6332526,13.0,37.9,12132.08,2
1786270217.7344587,9.9,37.9,12132.02,1
1786270217.835587,9.3,37.9,12128.47,2
1786270217.936786,18.2,37.8,12124.66,2
1786270218.037886,13.0,37.8,12124.66,2
1786270218.138704,17.5,37.8,12120.53,3
1786270218.2402065,22.2,37.8,12120.53,4
1786270218.341724,21.4,37.9,12136.66,2
1786270218.443143,17.9,37.9,12136.66,3
1786270218.544602,19.9,37.9,12136.85,3
1786270218.6462197,19.8,37.9,12136.85,3
1786270218.7477305,16.0,37.9,12136.8,2
1786270218.8488793,19.4,37.9,12144.43,3
1786270218.950092,13.0,37.9,12144.67,1
1786270219.051253,6.3,37.9,12144.67,1
1786270219.1524389,7.4,37.9,12144.67,1
1786270219.2536163,1.9,37.9,12144.67,0
1786270219.3547316,1.2,37.9,12144.67,0
1786270219.455742,5.6,37.9,12136.84,1
