time,cpu,ram_pct,ram_mb,serving_requests
1786261034.9794195,0.0,35.2,11273.56,0
1786261035.0802538,0.6,35.2,11273.56,0
1786261035.1809976,0.6,35.2,11273.56,0
1786261035.2817216,0.6,35.2,11273.56,0
1786261035.382454,0.0,35.2,11273.56,0
1786261035.4832938,1.2,35.2,11273.56,0
1786261035.5841775,0.0,35.2,11273.56,0
1786261035.6849236,0.6,35.2,11273.56,0
1786261035.785787,0.0,35.2,11273.56,0
1786261035.8865278,1.2,35.2,11273.56,0
1786261035.9872875,0.0,35.2,11272.62,0
1786261036.0880497,0.6,35.2,11272.62,0
1786261036.1887856,1.9,35.2,11272.57,0
1786261036.2898629,0.0,35.2,11272.81,0
1786261036.3906116,0.6,35.2,11272.81,0
1786261036.4913523,0.0,35.2,11272.81,0
1786261036.5920756,0.6,35.2,11272.81,0
1786261036.6928039,0.0,35.2,11272.81,0
1786261036.7935386,1.2,35.2,11272.81,0
1786261036.894418,0.0,35.2,11272.81,0
1786261036.9951959,0.6,35.2,11272.49,0
1786261037.0959404,0.0,35.2,11272.49,0
1786261037.1966507,1.2,35.2,11272.49,0
1786261037.2974093,8.2,35.3,11299.91,0
1786261037.3986726,1.2,35.3,11299.91,0
1786261037.49943,0.6,35.3,11299.91,0
1786261037.600184,3.1,35.3,11300.4,0
1786261037.7011926,0.6,35.3,11300.4,0
1786261037.8019965,1.2,35.3,11300.4,0
1786261037.9028516,3.7,35.3,11301.68,0
1786261038.003988,0.0,35.3,11299.6,0
1786261038.1047661,0.6,35.3,11299.6,0
1786261038.205614,0.6,35.3,11299.6,0
1786261038.3063495,0.6,35.3,11299.84,0
1786261038.4071012,0.0,35.3,11299.84,0
1786261038.5079427,2.5,35.3,11298.12,0
1786261038.6090598,0.6,35.3,11298.12,0
1786261038.7098594,0.6,35.3,11298.12,0
1786261038.810616,0.0,35.3,11298.12,0
1786261038.911401,3.1,35.3,11294.89,0
1786261039.0125482,0.0,35.3,11294.89,0
1786261039.1133912,1.2,35.3,11294.89,0
1786261039.2142494,0.6,35.3,11294.89,0
1786261039.3152833,1.9,35.3,11295.36,0
1786261039.4163866,1.2,35.3,11295.36,0
1786261039.5173404,0.6,35.3,11295.36,0
1786261039.6181872,6.8,35.3,11311.41,1
1786261039.7195115,6.2,35.3,11311.41,1
1786261039.8206077,11.8,35.3,11311.4,2
1786261039.9217694,21.0,35.2,11286.41,3
1786261040.0232258,16.1,35.2,11286.27,2
1786261040.1247776,11.9,35.2,11286.27,1
1786261040.22624,8.6,35.2,11286.49,2
1786261040.3279593,7.4,35.3,11302.24,1
1786261040.4293046,8.6,35.3,11302.24,2
1786261040.5304582,21.7,35.5,11364.5,4
1786261040.6320736,26.7,35.4,11349.07,5
1786261040.7340043,26.1,35.4,11348.79,4
1786261040.835376,30.9,35.4,11348.79,4
1786261040.9366448,26.1,35.4,11337.49,4
1786261041.037954,25.6,35.4,11337.49,4
1786261041.1391957,19.1,34.8,11152.64,2
1786261041.240542,22.4,34.8,11141.79,0
1786261041.3419409,15.1,34.8,11137.64,0
1786261041.4431381,8.1,34.8,11138.05,1
1786261041.5446308,17.3,34.8,11138.67,2
1786261041.6458197,13.1,34.8,11138.67,2
1786261041.7471418,17.3,34.8,11138.67,2
1786261041.8487215,13.6,34.8,11138.61,1
1786261041.9500692,1.3,34.8,11138.95,0
1786261042.0511708,0.6,34.8,11138.95,0
1786261042.1519346,0.6,34.7,11117.21,0
1786261042.2527258,8.1,34.7,11126.75,1
1786261042.3540225,7.5,34.7,11126.75,2
1786261042.4553137,13.0,34.7,11126.97,2
1786261042.5566049,16.8,34.8,11134.66,3
1786261042.6579554,19.1,34.8,11134.66,2
1786261042.7591734,11.8,34.8,11134.66,1
1786261042.8602986,9.3,34.8,11134.68,1
1786261042.9614162,13.0,34.7,11125.95,1
1786261043.0627165,6.8,34.8,11149.07,1
1786261043.1639452,6.8,34.8,11141.25,1
1786261043.2651973,6.8,34.8,11141.25,1
1786261043.3664765,6.2,34.8,11141.25,1
1786261043.4677114,8.8,34.8,11141.25,1
1786261043.5689373,5.0,34.8,11141.19,0
1786261043.670062,5.6,34.8,11141.19,1
1786261043.771356,6.8,34.8,11141.19,1
1786261043.8725843,9.2,34.8,11141.41,2
1786261043.974423,14.0,34.8,11141.41,2
1786261044.0756843,9.4,34.8,11141.41,1
1786261044.1768482,7.4,34.8,11141.41,1
1786261044.278183,6.3,34.8,11141.41,0
1786261044.3793094,2.5,34.8,11138.91,2
1786261044.4806318,13.0,34.7,11131.09,2
1786261044.5818903,13.0,34.7,11131.09,2
1786261044.6834316,12.4,34.7,11131.09,2
1786261044.7847023,15.3,34.7,11131.09,3
1786261044.8860385,9.3,34.7,11118.98,1
1786261044.987182,14.3,34.7,11111.12,3
1786261045.088516,19.3,34.7,11111.12,3
1786261045.19003,19.8,34.7,11111.12,2
1786261045.2912333,13.7,34.7,11111.11,2
1786261045.3923337,9.4,34.7,11111.06,1
1786261045.4937222,8.0,34.7,11118.69,1
1786261045.5950074,6.2,34.7,11118.69,1
1786261045.6962297,6.8,34.7,11118.69,1
1786261045.7974207,7.4,34.7,11118.69,1
1786261045.8986537,3.1,34.7,11118.69,0
1786261045.9997838,4.3,34.7,11116.83,2
1786261046.101064,13.1,34.7,11109.01,2
1786261046.202304,13.7,34.7,11108.76,2
1786261046.303569,13.0,34.7,11108.76,2
1786261046.4048347,13.7,34.7,11108.76,2
1786261046.50609,3.7,34.7,11108.7,0
1786261046.6073377,0.0,34.7,11108.7,0
1786261046.7083683,0.6,34.7,11108.7,0
1786261046.8092196,2.5,34.7,11108.7,1
1786261046.9104013,7.4,34.7,11112.79,1
1786261047.0117178,11.7,34.7,11112.79,2
1786261047.1136284,18.0,34.7,11128.84,3
1786261047.2149096,24.4,34.7,11133.73,3
1786261047.3161373,21.4,34.7,11124.23,2
1786261047.4173508,9.3,34.7,11124.23,1
1786261047.5184884,5.0,34.7,11124.18,0
1786261047.6193783,3.1,34.7,11124.18,0
1786261047.7203512,4.9,34.7,11116.73,1
1786261047.8216722,6.3,34.7,11116.73,1
1786261047.9229145,16.3,34.7,11117.95,3
1786261048.0241642,19.3,34.7,11109.79,3
1786261048.125868,19.9,34.7,11110.0,3
1786261048.2272336,19.4,34.7,11110.74,3
1786261048.3285108,15.4,34.7,11110.68,1
1786261048.4296217,6.8,34.7,11110.68,1
1786261048.530678,3.1,34.7,11110.68,0
1786261048.6317115,0.0,34.7,11110.68,0
1786261048.732591,1.2,34.7,11110.68,0
1786261048.8336265,1.3,34.7,11110.68,1
1786261048.9347343,7.4,34.7,11116.76,1
1786261049.0357847,7.4,34.7,11115.5,2
1786261049.136877,13.1,34.7,11115.5,3
1786261049.2383175,19.9,34.8,11146.75,3
1786261049.3397245,24.2,34.8,11146.85,4
1786261049.4411106,25.6,34.8,11139.03,4
1786261049.542428,22.4,34.8,11139.03,3
1786261049.6437428,19.8,34.8,11139.03,3
1786261049.7450306,19.1,34.8,11139.03,3
1786261049.846337,13.7,34.8,11138.44,2
1786261049.9476917,12.5,34.8,11137.58,1
1786261050.048935,5.6,34.7,11121.83,0
1786261050.1500628,0.0,34.7,11121.83,0
1786261050.250947,1.2,34.7,11113.95,0
1786261050.3520775,1.9,34.7,11114.17,1
1786261050.4531932,6.8,34.7,11114.17,1
1786261050.5541136,6.9,34.7,11114.17,2
1786261050.65522,20.6,34.8,11137.79,4
1786261050.7567992,26.1,34.8,11139.31,3
1786261050.8581007,20.6,34.8,11139.79,3
1786261050.9594994,19.3,34.8,11139.31,3
1786261051.0607922,14.8,34.8,11139.31,2
1786261051.162009,18.6,34.8,11138.84,4
1786261051.2644863,25.9,34.8,11139.08,4
1786261051.3658957,26.1,34.8,11139.07,3
1786261051.467528,19.9,34.8,11139.31,3
1786261051.5687964,16.7,34.8,11139.5,1
1786261051.6699305,2.5,34.8,11139.5,1
1786261051.7710683,9.9,34.8,11147.13,1
1786261051.8719985,6.8,34.8,11147.13,1
1786261051.9727962,6.8,34.8,11147.03,1
1786261052.073619,6.3,34.8,11146.78,1
1786261052.1744473,1.9,34.8,11146.78,0
1786261052.275675,5.6,34.8,11138.96,1
1786261052.377089,6.8,34.8,11139.2,1
1786261052.4779878,5.7,34.8,11139.2,1
1786261052.578872,12.3,34.8,11139.2,2
1786261052.6799247,8.7,34.8,11139.14,1
1786261052.7809436,8.1,34.8,11138.64,2
1786261052.8820632,19.8,34.7,11130.5,3
1786261052.9834173,17.0,34.7,11128.75,2
1786261053.0846536,13.0,34.7,11125.19,2
1786261053.1859367,15.5,34.7,11124.94,3
1786261053.287941,13.5,34.7,11125.18,1
1786261053.3891745,6.3,34.7,11125.18,1
1786261053.4904919,8.6,34.7,11125.17,1
1786261053.59168,4.3,34.7,11125.17,0
1786261053.6927981,2.5,34.7,11125.17,0
1786261053.7938707,6.9,34.7,11117.35,1
1786261053.8951159,6.2,34.7,11117.3,1
1786261053.9963791,6.8,34.7,11114.15,1
1786261054.097654,6.2,34.7,11114.64,0
1786261054.1987793,0.0,34.7,11114.64,0
1786261054.2995615,1.2,34.7,11114.64,0
1786261054.4003396,0.0,34.7,11114.64,0
1786261054.5010967,0.0,34.7,11114.64,0
1786261054.601828,0.6,34.7,11114.64,0
1786261054.7025774,1.2,34.7,11114.64,0
1786261054.8034642,11.9,34.7,11122.26,2
1786261054.9047446,12.5,34.7,11117.23,2
1786261055.0060399,16.7,34.7,11118.95,3
1786261055.1075222,19.8,34.7,11118.95,3
1786261055.2087512,13.7,34.7,11118.95,1
1786261055.3100133,8.6,34.7,11118.95,0
1786261055.4111416,7.5,34.7,11111.12,2
1786261055.5125973,14.7,34.7,11111.12,2
1786261055.613771,12.5,34.7,11111.12,2
1786261055.714736,20.6,34.7,11124.91,4
1786261055.8163776,24.8,34.7,11117.03,2
1786261055.917791,13.5,34.7,11116.97,2
1786261056.0190346,23.9,34.7,11114.89,5
1786261056.1204767,35.0,34.7,11114.89,6
1786261056.2219644,40.0,34.7,11114.89,6
1786261056.3237116,47.2,34.8,11150.27,9
1786261056.4254453,46.9,34.7,11105.96,7
1786261056.5273292,29.6,34.7,11129.39,4
1786261056.6286576,34.8,34.8,11139.73,7
1786261056.7302072,48.1,34.8,11163.39,7
1786261056.8317075,45.3,34.8,11147.75,7
1786261056.9334881,45.1,34.8,11148.05,7
1786261057.0347967,41.6,34.8,11148.55,4
1786261057.1359708,23.5,34.8,11148.55,4
1786261057.23724,28.3,34.8,11154.67,3
1786261057.3384871,23.0,34.9,11178.05,2
1786261057.439703,13.6,34.9,11178.05,2
1786261057.540914,8.2,34.9,11178.05,0
1786261057.642047,5.6,34.9,11178.54,1
1786261057.74325,8.8,34.9,11178.54,1
1786261057.844507,8.7,34.9,11181.73,1
1786261057.9457033,8.1,34.9,11172.9,1
1786261058.0468583,4.4,34.9,11172.9,0
1786261058.1478908,1.2,34.9,11172.9,0
1786261058.2489872,0.6,34.8,11165.96,0
1786261058.350138,0.6,34.8,11165.71,0
1786261058.451208,6.3,34.8,11158.11,1
1786261058.5523372,6.8,34.8,11158.11,1
1786261058.6532063,6.8,34.8,11158.11,1
1786261058.7541487,7.5,34.8,11158.11,1
1786261058.8553634,16.0,34.9,11173.8,3
1786261058.9571877,19.8,34.8,11160.52,3
1786261059.0584636,19.3,34.8,11160.52,3
1786261059.1597865,19.8,34.8,11160.52,3
1786261059.261182,13.1,34.8,11160.82,0
1786261059.3624752,13.1,34.8,11161.74,0
1786261059.4636557,3.1,34.8,11161.45,0
1786261059.564785,0.6,34.8,11161.45,0
1786261059.6658788,1.2,34.8,11161.45,1
1786261059.7668092,6.3,34.8,11161.45,1
1786261059.8676596,7.4,34.8,11161.45,1
1786261059.9685233,12.6,34.8,11160.61,2
1786261060.0696948,18.0,34.9,11168.04,3
1786261060.1712425,13.6,34.9,11168.04,2
1786261060.2724638,12.5,34.8,11152.77,2
1786261060.3738034,25.0,34.8,11142.6,3
1786261060.4750714,19.9,34.8,11140.43,3
1786261060.5763888,13.6,34.8,11140.38,2
1786261060.6775959,13.0,34.8,11140.62,2
1786261060.7788053,11.3,34.8,11140.57,1
1786261060.8800206,1.9,34.8,11140.22,0
1786261060.9811497,10.6,34.8,11139.4,2
1786261061.0821836,13.0,34.8,11139.39,2
1786261061.1830232,14.3,34.8,11139.39,3
1786261061.284295,19.3,34.8,11155.14,3
1786261061.3856442,15.4,34.8,11155.09,1
1786261061.4868298,9.3,34.8,11155.3,2
1786261061.5882485,12.5,34.8,11162.93,2
1786261061.6896777,12.3,34.8,11162.93,1
1786261061.7908146,14.3,34.8,11162.92,2
1786261061.892128,13.0,34.8,11159.77,1
1786261061.9932022,6.2,34.8,11158.39,1
1786261062.094102,7.4,34.8,11158.64,1
1786261062.194981,3.7,34.8,11158.64,0
1786261062.296175,0.6,34.8,11159.11,0
1786261062.39723,0.6,34.8,11159.11,0
1786261062.498118,0.6,34.8,11159.11,0
1786261062.5989451,1.9,34.8,11159.35,1
1786261062.7002468,8.7,34.8,11151.53,2
1786261062.801618,13.0,34.8,11151.53,2
1786261062.9029996,13.0,34.8,11146.9,2
1786261063.004088,19.3,34.7,11131.02,3
1786261063.1054068,12.5,34.7,11131.02,2
1786261063.206567,13.6,34.8,11146.52,2
1786261063.3077688,13.7,34.8,11147.0,2
1786261063.408944,8.0,34.8,11146.89,1
1786261063.510067,9.4,34.8,11145.8,1
1786261063.611228,3.7,34.8,11145.8,0
1786261063.7122052,0.0,34.8,11145.8,0
1786261063.8130095,5.6,34.8,11146.27,1
1786261063.9141312,7.4,34.8,11140.86,1
1786261064.0152156,6.8,34.8,11137.25,1
1786261064.1160643,10.7,34.8,11137.49,2
1786261064.217072,10.6,34.8,11137.39,1
1786261064.3179266,6.8,34.8,11137.64,1
1786261064.418688,6.3,34.8,11137.64,1
1786261064.5194535,2.5,34.8,11137.64,0
1786261064.620302,0.0,34.8,11137.64,0
1786261064.721151,1.2,34.8,11137.64,0
1786261064.822019,0.0,34.8,11137.64,0
1786261064.92294,1.2,34.7,11132.57,0
1786261065.0241585,0.0,34.7,11132.57,0
1786261065.1249654,0.6,34.7,11132.32,0
1786261065.2258584,0.0,34.7,11132.32,0
1786261065.3268273,1.2,34.7,11132.32,0
1786261065.427919,0.6,34.7,11132.32,0
1786261065.5288544,1.2,34.7,11132.32,0
1786261065.629954,0.0,34.7,11132.32,0
1786261065.730796,0.6,34.7,11132.32,0
1786261065.8316193,1.2,34.7,11132.32,0
1786261065.9327145,5.6,34.7,11126.3,1
1786261066.033803,6.8,34.7,11110.66,1
1786261066.1346393,12.5,34.7,11111.34,2
1786261066.2360222,20.4,34.6,11099.38,3
1786261066.3373187,22.4,34.6,11099.52,4
1786261066.4389632,25.8,34.7,11115.02,4
1786261066.5405853,22.5,34.7,11115.02,3
1786261066.6418169,19.3,34.7,11115.02,3
1786261066.7430406,19.8,34.7,11115.02,3
1786261066.8444352,11.3,34.7,11114.91,2
1786261066.9457712,8.7,34.7,11103.57,1
1786261067.046969,8.0,34.7,11103.55,1
1786261067.148337,8.1,34.7,11103.31,1
1786261067.2494657,11.2,34.7,11123.81,0
1786261067.3508925,2.5,34.6,11088.12,0
1786261067.45219,6.8,34.6,11084.49,2
1786261067.5541432,13.5,34.6,11084.49,2
1786261067.655628,12.5,34.6,11084.49,2
1786261067.7567143,16.4,34.6,11084.88,1
1786261067.857849,8.7,34.6,11093.49,0
1786261067.959051,1.2,34.6,11092.81,0
1786261068.0600438,0.0,34.6,11092.81,0
1786261068.1607864,0.0,34.6,11092.81,0
1786261068.261834,1.2,34.6,11086.88,0
1786261068.3629246,0.6,34.6,11086.88,0
1786261068.4639297,9.9,34.6,11091.41,2
1786261068.5650456,12.5,34.6,11091.41,2
