time,cpu,ram_pct,ram_mb,serving_requests
1786258521.9868836,0.0,33.2,10630.89,0
1786258522.087775,0.0,33.2,10630.89,0
1786258522.1886094,0.6,33.2,10630.89,0
1786258522.2895527,0.0,33.2,10630.89,0
1786258522.3904912,0.6,33.2,10630.89,0
1786258522.4917154,0.6,33.2,10630.88,0
1786258522.5928395,0.6,33.2,10630.88,0
1786258522.693776,0.0,33.2,10630.88,0
1786258522.794669,0.6,33.2,10630.88,0
1786258522.8957877,0.6,33.2,10630.88,0
1786258522.9969056,0.6,33.2,10629.79,0
1786258523.0980031,0.6,33.2,10629.79,0
1786258523.198811,0.6,33.2,10629.79,0
1786258523.299776,0.6,33.2,10629.79,0
1786258523.400769,0.0,33.2,10629.79,0
1786258523.5016654,0.0,33.2,10629.79,0
1786258523.6025193,0.0,33.2,10629.79,0
1786258523.7037356,0.6,33.2,10629.79,0
1786258523.804652,6.8,33.2,10629.79,0
1786258523.9057896,0.0,33.2,10629.48,0
1786258524.0069108,0.6,33.2,10629.48,0
1786258524.1078134,0.0,33.2,10629.48,0
1786258524.208721,0.0,33.2,10629.48,0
1786258524.309851,1.2,33.2,10629.48,0
1786258524.4107742,0.0,33.2,10629.48,0
1786258524.5119455,0.6,33.2,10629.48,0
1786258524.6130512,0.6,33.2,10629.48,0
1786258524.7139897,0.6,33.2,10629.48,0
1786258524.81489,0.6,33.2,10629.48,0
1786258524.916022,0.6,33.2,10629.48,0
1786258525.0171762,1.2,33.2,10627.8,0
1786258525.1183052,0.0,33.2,10627.8,0
1786258525.2191846,0.6,33.2,10627.8,0
1786258525.3203113,1.2,33.2,10627.8,0
1786258525.421273,0.0,33.2,10627.8,0
1786258525.522211,0.0,33.2,10627.8,0
1786258525.623141,1.2,33.2,10627.8,0
1786258525.7240791,0.0,33.2,10627.8,0
1786258525.8248925,0.0,33.2,10627.8,0
1786258525.9258096,0.6,33.2,10627.79,0
1786258526.0269015,0.0,33.2,10628.02,0
1786258526.1278853,0.6,33.2,10628.02,0
1786258526.228699,1.2,33.2,10628.02,0
1786258526.3297272,0.0,33.2,10628.02,0
1786258526.4307258,0.0,33.2,10628.02,0
1786258526.5318573,0.6,33.2,10628.02,0
1786258526.63299,0.0,33.2,10628.02,0
1786258526.7340043,1.9,33.2,10628.23,0
1786258526.8352315,2.5,33.2,10628.12,0
1786258526.93635,1.2,33.2,10628.25,0
1786258527.0374477,0.6,33.2,10628.25,0
1786258527.13854,0.0,33.2,10628.25,0
1786258527.2394037,5.0,33.3,10657.58,0
1786258527.340759,2.5,33.2,10646.96,0
1786258527.4418888,1.2,33.2,10646.96,0
1786258527.54288,0.0,33.2,10646.96,0
1786258527.6436808,0.0,33.2,10646.96,0
1786258527.7445626,0.6,33.2,10646.96,0
1786258527.8455007,3.7,33.3,10654.35,0
1786258527.946666,1.9,33.2,10648.53,0
1786258528.0477931,0.0,33.2,10648.53,0
1786258528.1486037,0.0,33.2,10648.53,0
1786258528.2494102,0.6,33.2,10648.53,0
1786258528.3505478,2.5,33.2,10648.53,0
1786258528.4516528,1.2,33.2,10648.28,0
1786258528.552782,0.0,33.2,10648.27,0
1786258528.653988,0.0,33.2,10648.27,0
1786258528.754898,1.2,33.2,10648.27,0
1786258528.8559365,0.6,33.2,10648.27,0
1786258528.9570673,1.8,33.2,10642.48,0
1786258529.0581717,0.0,33.2,10642.48,0
1786258529.1589396,0.0,33.2,10642.48,0
1786258529.2598622,0.6,33.2,10642.48,0
1786258529.360907,0.0,33.2,10642.48,0
1786258529.4617968,1.2,33.2,10642.48,0
1786258529.562627,0.0,33.2,10642.48,0
1786258529.663572,0.0,33.2,10642.48,0
1786258529.7644901,1.9,33.2,10642.48,0
1786258529.865632,0.0,33.2,10640.75,0
1786258529.96647,0.6,33.2,10640.6,0
1786258530.067469,0.6,33.2,10640.35,0
1786258530.1684465,0.0,33.2,10640.35,0
1786258530.2693503,3.1,33.2,10640.84,0
1786258530.3704336,0.6,33.2,10641.06,0
1786258530.4715457,1.2,33.2,10641.06,0
1786258530.572651,2.5,33.2,10641.06,0
1786258530.673782,0.6,33.2,10641.06,0
1786258530.7748477,0.6,33.2,10641.06,0
1786258530.8758023,0.6,33.2,10638.53,0
1786258530.9766703,0.0,33.2,10638.34,0
1786258531.0776985,0.0,33.2,10638.34,0
1786258531.1786745,0.6,33.2,10638.34,0
1786258531.279634,0.6,33.2,10638.34,0
1786258531.3804843,1.2,33.2,10638.34,0
1786258531.4815357,0.0,33.2,10638.34,0
1786258531.5824609,0.6,33.2,10638.1,0
1786258531.6834033,0.6,33.2,10638.1,0
1786258531.7843738,5.7,33.2,10637.61,0
1786258531.885602,1.2,33.2,10637.85,0
1786258531.986688,0.6,33.2,10635.4,0
1786258532.0874512,0.6,33.2,10635.4,0
1786258532.1883473,0.0,33.2,10635.4,0
1786258532.2892065,0.6,33.2,10635.4,0
1786258532.390125,0.0,33.2,10635.4,0
1786258532.4909613,1.9,33.2,10635.4,0
1786258532.5920715,0.0,33.2,10635.4,0
1786258532.6930046,0.0,33.2,10635.64,0
1786258532.7938855,1.2,33.2,10635.4,0
1786258532.8949752,0.0,33.2,10634.09,0
1786258532.9958305,0.6,33.2,10633.66,0
1786258533.096705,4.4,33.2,10633.79,0
1786258533.1977825,0.6,33.2,10633.63,0
1786258533.2986825,0.0,33.2,10633.63,0
1786258533.399471,0.0,33.2,10633.63,0
1786258533.500242,0.0,33.2,10633.63,0
1786258533.6010375,1.2,33.2,10633.63,0
1786258533.7018576,0.0,33.2,10633.63,0
1786258533.8028505,0.6,33.2,10633.63,0
1786258533.9039183,0.0,33.2,10631.35,0
1786258534.0047448,0.6,33.2,10631.59,0
1786258534.1056654,0.0,33.2,10631.59,0
1786258534.2064764,1.2,33.2,10631.59,0
1786258534.3074722,0.0,33.2,10631.59,0
1786258534.4083233,2.5,33.2,10631.59,0
1786258534.5094326,0.6,33.2,10631.59,0
1786258534.6106145,0.6,33.2,10631.59,0
1786258534.7114751,0.0,33.2,10631.59,0
1786258534.8122537,1.2,33.2,10631.59,0
1786258534.9133437,1.2,33.2,10627.64,0
1786258535.0143898,0.6,33.2,10627.64,0
1786258535.1154249,0.0,33.2,10627.64,0
1786258535.2162454,0.6,33.2,10627.64,0
1786258535.3173292,6.2,33.2,10623.45,0
1786258535.418462,3.2,33.1,10618.23,0
1786258535.5195909,0.6,33.1,10618.23,0
1786258535.620579,1.2,33.1,10618.23,0
1786258535.721482,0.0,33.1,10618.23,0
1786258535.8222823,0.6,33.1,10618.23,0
1786258535.9231765,0.0,33.1,10618.21,0
1786258536.024123,0.6,33.1,10618.21,0
1786258536.125025,0.6,33.1,10618.21,0
1786258536.2258434,0.6,33.1,10618.21,0
1786258536.3268094,0.0,33.1,10618.21,0
1786258536.4276266,0.6,33.1,10618.21,0
1786258536.5286608,0.6,33.1,10618.21,0
1786258536.629718,0.6,33.1,10618.21,0
1786258536.7306535,0.0,33.1,10618.2,0
1786258536.8317316,5.6,33.1,10618.44,0
1786258536.932908,1.2,33.1,10618.76,0
1786258537.0340178,0.6,33.1,10618.76,0
1786258537.1350992,0.0,33.1,10618.76,0
1786258537.235958,4.9,33.2,10634.26,0
1786258537.3370986,3.1,33.2,10643.34,0
1786258537.4381852,0.6,33.2,10643.34,0
1786258537.5390737,0.6,33.2,10643.34,0
1786258537.6398988,0.6,33.2,10643.34,0
1786258537.7409012,0.6,33.2,10643.34,0
1786258537.841995,1.9,33.2,10646.78,0
1786258537.9431827,1.2,33.2,10645.64,0
1786258538.0442863,0.0,33.2,10645.64,0
1786258538.145192,3.1,33.2,10645.64,0
1786258538.2463586,1.9,33.2,10645.64,0
1786258538.3474698,0.0,33.2,10645.39,0
1786258538.4485414,1.2,33.2,10645.39,0
1786258538.5496457,0.6,33.2,10645.39,0
1786258538.6507654,1.9,33.2,10645.39,0
1786258538.7518632,1.9,33.2,10645.39,0
1786258538.8529632,0.6,33.2,10645.39,0
1786258538.9540727,0.6,33.2,10642.06,0
1786258539.05515,0.0,33.2,10642.06,0
1786258539.1560514,1.2,33.2,10642.06,0
1786258539.2569726,0.6,33.2,10642.06,0
1786258539.357923,0.6,33.2,10642.06,0
1786258539.4588292,0.0,33.2,10642.06,0
1786258539.5596325,0.0,33.2,10642.06,0
1786258539.6604102,1.2,33.2,10642.06,0
1786258539.761361,0.6,33.2,10642.06,0
1786258539.8624768,1.2,33.2,10642.06,0
1786258539.9633706,0.0,33.2,10637.52,0
1786258540.0641348,0.0,33.2,10637.52,0
1786258540.16497,0.6,33.2,10637.52,0
1786258540.2657657,0.0,33.2,10637.52,0
1786258540.366553,0.0,33.2,10637.27,0
1786258540.4675186,1.2,33.2,10637.27,0
1786258540.5685937,0.6,33.2,10637.27,0
1786258540.6696844,0.0,33.2,10637.27,0
1786258540.770759,0.6,33.2,10637.27,0
1786258540.8717139,0.0,33.2,10636.7,0
1786258540.972522,3.1,33.2,10635.85,0
1786258541.0736248,1.2,33.2,10635.85,0
1786258541.17448,0.6,33.2,10635.85,0
1786258541.2754037,0.0,33.2,10635.85,0
1786258541.3762414,1.2,33.2,10635.85,0
1786258541.4773147,0.6,33.2,10635.85,0
1786258541.5783687,0.6,33.2,10635.85,0
1786258541.6792803,0.6,33.2,10635.85,0
1786258541.7802014,6.2,33.2,10636.1,0
1786258541.881297,0.0,33.2,10635.74,0
1786258541.9821632,0.6,33.2,10634.42,0
1786258542.0832455,0.0,33.2,10634.42,0
1786258542.1840596,1.2,33.2,10634.42,0
1786258542.2852,0.6,33.2,10634.42,0
1786258542.386314,0.6,33.2,10634.17,0
1786258542.4872425,0.0,33.2,10634.17,0
1786258542.5881684,2.5,33.2,10635.16,0
1786258542.68924,0.0,33.2,10635.16,0
1786258542.7901177,1.2,33.2,10635.89,0
1786258542.8912015,4.4,33.3,10659.79,1
1786258542.9922369,7.4,33.3,10654.29,1
1786258543.093072,8.7,33.3,10654.54,2
1786258543.194153,16.8,33.4,10685.79,3
1786258543.2955272,21.9,33.3,10677.95,3
1786258543.3967867,19.8,33.3,10677.95,3
1786258543.498142,18.2,33.3,10677.95,2
1786258543.5994842,16.0,33.3,10685.34,3
1786258543.700803,19.1,33.4,10708.96,3
1786258543.8020816,21.3,33.4,10708.96,4
1786258543.9033372,23.5,33.4,10708.96,3
1786258544.0047522,14.2,33.4,10707.68,2
1786258544.1058939,13.7,33.4,10707.68,2
1786258544.2069302,18.0,33.4,10707.45,2
1786258544.308273,12.5,33.4,10691.8,2
1786258544.4095235,12.4,33.4,10692.05,2
1786258544.5107877,14.9,33.4,10692.04,2
1786258544.6120875,8.7,33.4,10691.98,1
1786258544.7132337,18.7,32.8,10493.89,1
1786258544.814469,21.3,32.8,10502.51,1
1786258544.9157066,18.4,32.7,10483.02,1
1786258545.0168898,9.4,32.7,10483.07,1
1786258545.1180778,6.8,32.7,10483.07,0
1786258545.2191427,1.2,32.7,10483.07,0
1786258545.3202665,1.2,32.7,10483.07,0
1786258545.421242,1.9,32.7,10483.29,1
1786258545.5222726,13.8,32.7,10483.25,2
1786258545.6234832,14.9,32.7,10483.55,2
1786258545.724317,12.5,32.7,10483.55,2
1786258545.825116,13.1,32.7,10483.55,2
1786258545.9260437,6.8,32.7,10479.88,1
1786258546.027184,6.8,32.7,10472.27,1
1786258546.128049,6.8,32.7,10472.27,1
1786258546.2289317,6.9,32.7,10472.27,1
1786258546.3300574,9.4,32.7,10472.52,2
1786258546.4311776,9.8,32.7,10472.46,1
1786258546.532317,10.7,32.7,10473.2,2
1786258546.6335008,13.0,32.7,10473.2,2
1786258546.7345145,13.1,32.7,10473.2,2
1786258546.8356233,11.2,32.7,10473.19,1
1786258546.9367995,16.9,32.7,10462.01,2
1786258547.0382466,13.0,32.7,10462.01,2
1786258547.13969,13.0,32.7,10462.01,2
1786258547.2411008,18.2,32.8,10498.18,2
1786258547.3425734,14.3,32.7,10466.7,1
1786258547.4436846,7.4,32.7,10466.7,1
1786258547.544463,6.3,32.7,10466.7,1
1786258547.6452081,12.5,32.7,10466.7,2
1786258547.7464113,13.7,32.7,10482.15,2
1786258547.8477511,14.9,32.7,10480.83,2
1786258547.9490728,20.6,32.7,10480.08,3
1786258548.0509312,14.6,32.7,10478.45,2
1786258548.1521692,18.1,32.7,10478.45,3
1786258548.2536886,14.8,32.7,10478.45,2
1786258548.3549135,16.1,32.8,10494.11,2
1786258548.4564323,13.0,32.8,10494.11,2
1786258548.5577161,8.7,32.8,10494.11,1
1786258548.6589596,13.7,32.8,10502.48,3
1786258548.76041,21.9,32.8,10502.48,4
1786258548.8617222,32.1,32.8,10502.48,5
1786258548.9630601,32.9,32.8,10502.48,5
1786258549.064502,20.0,32.8,10502.47,1
1786258549.1656766,7.4,32.8,10502.47,1
1786258549.2668552,6.8,32.8,10502.47,0
1786258549.3679793,0.6,32.8,10502.47,0
1786258549.4690573,0.0,32.8,10502.46,0
1786258549.5699472,0.6,32.8,10502.46,0
1786258549.6707942,11.8,32.8,10502.46,2
1786258549.7719424,14.3,32.8,10502.46,2
1786258549.8730774,13.0,32.8,10502.46,2
1786258549.9740202,15.7,32.8,10502.46,3
1786258550.0754278,11.1,32.8,10502.46,1
1786258550.1766431,7.5,32.8,10502.46,2
1786258550.2779515,19.9,32.8,10494.64,4
1786258550.3792386,30.6,32.8,10494.63,5
1786258550.4806135,29.2,32.8,10494.62,4
1786258550.5819914,26.1,32.8,10494.62,4
1786258550.6832924,19.8,32.8,10494.57,2
1786258550.7845824,9.3,32.8,10494.57,1
1786258550.8860798,0.6,32.8,10494.57,0
1786258550.9871476,0.6,32.8,10494.57,0
1786258551.0882096,6.2,32.8,10502.25,1
1786258551.1892135,6.2,32.8,10502.25,1
1786258551.290146,6.8,32.8,10502.25,1
1786258551.3910482,8.2,32.8,10502.25,2
1786258551.4922023,21.7,32.9,10525.81,3
1786258551.593575,21.7,32.9,10537.43,4
1786258551.6949954,26.1,32.9,10537.92,4
1786258551.796291,34.2,32.9,10538.16,6
1786258551.8978093,39.8,33.0,10569.64,6
1786258551.9999564,49.1,33.0,10566.8,7
1786258552.101467,41.0,33.0,10566.8,5
1786258552.202736,32.3,33.0,10566.8,5
1786258552.3040948,21.1,33.0,10566.8,2
1786258552.4052398,13.0,33.0,10566.8,2
1786258552.5061548,13.1,33.0,10567.04,2
1786258552.6072714,13.7,33.0,10567.04,2
1786258552.70842,6.9,33.0,10566.82,0
1786258552.8097193,1.2,33.0,10566.81,0
1786258552.9108438,0.6,33.0,10566.81,0
1786258553.012045,0.0,33.0,10566.81,0
1786258553.1129918,0.0,33.0,10566.81,0
1786258553.2138,5.6,33.0,10558.99,1
1786258553.3148966,6.2,33.0,10558.99,1
1786258553.4157934,6.8,33.0,10558.99,1
1786258553.5165796,6.2,33.0,10558.99,1
1786258553.6174347,2.5,33.0,10558.94,0
1786258553.7184987,0.6,33.0,10558.94,0
1786258553.8193216,0.0,33.0,10558.94,0
1786258553.920288,3.8,33.0,10559.66,0
1786258554.0214148,0.6,32.9,10556.22,0
1786258554.1223986,5.6,33.0,10563.85,2
1786258554.223638,13.0,32.9,10556.03,2
1786258554.324768,15.0,32.9,10556.03,3
1786258554.4262295,19.1,32.8,10518.35,3
1786258554.5277436,20.4,32.8,10518.34,3
1786258554.6293433,8.1,32.8,10518.29,1
1786258554.7306826,5.6,32.8,10518.11,0
1786258554.831785,0.6,32.8,10518.11,0
1786258554.9328618,0.6,32.8,10511.95,0
1786258555.0339208,0.6,32.8,10511.95,0
1786258555.135117,3.7,32.8,10511.95,2
1786258555.2363925,14.2,32.8,10511.75,2
1786258555.337574,13.0,32.8,10511.75,2
1786258555.4384968,12.5,32.8,10511.75,2
1786258555.539303,13.0,32.8,10511.75,2
1786258555.640077,6.2,32.8,10511.7,0
1786258555.741058,1.2,32.8,10511.69,1
1786258555.8420608,6.2,32.8,10519.32,1
1786258555.9428675,7.4,32.8,10512.75,1
1786258556.0437653,6.3,32.8,10512.75,1
1786258556.1445482,6.2,32.8,10512.74,1
1786258556.245356,1.9,32.8,10512.74,0
1786258556.3464062,0.0,32.8,10512.74,0
1786258556.4472382,1.2,32.8,10512.74,0
1786258556.5482485,0.0,32.8,10512.73,0
1786258556.6493413,0.0,32.8,10512.73,0
1786258556.7502782,3.7,32.8,10512.49,1
1786258556.8514416,11.1,32.8,10501.82,2
1786258556.952934,16.7,32.8,10493.73,2
1786258557.054097,12.5,32.8,10493.73,2
1786258557.155209,16.0,32.8,10517.11,2
1786258557.2566645,18.0,32.9,10547.08,1
1786258557.3582249,8.1,32.9,10527.13,1
1786258557.459455,6.3,32.9,10527.13,1
1786258557.5606656,7.5,32.9,10527.52,1
1786258557.6621418,9.9,32.9,10527.52,3
1786258557.7638018,19.3,32.9,10531.21,3
1786258557.8650749,22.5,32.9,10530.8,3
1786258557.9666286,19.9,32.8,10507.62,3
1786258558.067958,19.1,32.8,10507.62,3
1786258558.1693156,10.5,32.8,10507.62,1
1786258558.2704353,3.1,32.8,10508.36,0
1786258558.371568,0.0,32.8,10508.36,0
1786258558.4725342,1.2,32.8,10508.36,0
1786258558.5736592,0.0,32.8,10508.36,0
1786258558.674782,0.6,32.8,10508.36,0
1786258558.7757819,4.4,32.8,10508.41,1
1786258558.8769798,12.4,32.8,10507.53,2
1786258558.9782233,16.1,32.8,10505.45,4
1786258559.079656,25.3,32.8,10505.36,4
1786258559.1811173,25.0,32.8,10505.36,3
1786258559.2824292,16.8,32.8,10505.36,2
1786258559.3837974,13.6,32.8,10505.36,2
1786258559.485079,13.0,32.8,10505.36,2
1786258559.5863018,13.0,32.8,10505.36,2
1786258559.687504,9.9,32.8,10505.3,1
1786258559.7887235,11.9,32.8,10508.98,4
1786258559.8902938,25.9,32.8,10515.21,3
1786258559.9917598,19.3,32.8,10514.06,3
1786258560.0933416,19.9,32.8,10514.06,3
1786258560.1946182,19.4,32.8,10514.2,2
1786258560.2958844,4.9,32.8,10514.27,0
1786258560.3970044,2.5,32.8,10514.27,0
1786258560.4981217,0.0,32.8,10514.27,0
1786258560.5992959,6.2,32.8,10513.82,1
1786258560.7004333,6.2,32.8,10513.82,1
1786258560.8015282,6.8,32.8,10513.82,1
1786258560.9024835,7.4,32.8,10511.58,1
1786258561.0032969,1.9,32.8,10511.56,0
1786258561.104322,0.0,32.8,10511.56,0
1786258561.2051485,0.6,32.8,10511.56,0
1786258561.3062556,0.6,32.8,10511.56,0
1786258561.4072752,0.6,32.8,10511.56,0
1786258561.5081923,0.6,32.8,10511.56,0
1786258561.6091468,0.0,32.8,10511.56,0
1786258561.7100787,0.6,32.8,10511.56,0
1786258561.8112125,3.7,32.8,10511.56,0
1786258561.9124095,6.9,32.8,10518.75,1
1786258562.0134525,9.3,32.8,10516.02,2
1786258562.1146529,13.6,32.8,10516.01,2
1786258562.215762,13.1,32.8,10516.01,2
1786258562.3168564,11.8,32.8,10516.01,2
1786258562.418005,11.9,32.8,10508.19,1
1786258562.519044,6.8,32.8,10508.19,1
1786258562.6202009,7.5,32.8,10508.19,1
1786258562.721331,12.4,32.8,10508.14,1
1786258562.822474,12.6,32.8,10515.98,2
1786258562.9236338,16.3,32.8,10509.63,3
1786258563.0249639,19.3,32.8,10494.22,3
1786258563.1262734,16.1,32.8,10494.21,2
1786258563.2274923,11.8,32.8,10494.5,1
1786258563.328777,9.3,32.7,10488.04,1
1786258563.4299526,6.2,32.7,10488.04,1
1786258563.5307746,6.8,32.7,10488.04,1
1786258563.6315818,6.2,32.7,10488.04,1
1786258563.7325425,4.4,32.7,10488.23,0
1786258563.8335965,0.0,32.7,10488.23,0
1786258563.9346614,1.8,32.7,10484.88,0
1786258564.0355546,0.0,32.7,10485.12,0
1786258564.1364872,4.3,32.7,10492.5,1
1786258564.237567,17.6,32.8,10500.19,3
1786258564.338862,21.1,32.8,10500.19,3
1786258564.4401743,19.3,32.8,10500.19,3
1786258564.5415163,19.9,32.8,10500.18,2
1786258564.642664,5.6,32.8,10500.12,0
1786258564.7437613,6.8,32.8,10515.62,1
1786258564.8447876,7.9,32.8,10515.62,1
1786258564.945891,6.3,32.8,10507.3,1
1786258565.046946,6.9,32.8,10507.05,1
1786258565.14812,9.9,32.8,10507.05,3
1786258565.2497113,19.5,32.8,10506.81,2
1786258565.3509212,18.7,32.8,10498.99,3
1786258565.4522383,19.8,32.8,10498.99,3
1786258565.5534837,23.9,32.8,10498.99,4
1786258565.6547961,21.5,32.8,10498.99,3
1786258565.7561562,10.5,32.8,10499.12,1
1786258565.8573291,6.8,32.8,10499.12,1
1786258565.9585292,9.3,32.8,10496.89,1
1786258566.0597,2.5,32.8,10496.58,0
1786258566.1607869,1.2,32.8,10496.58,0
1786258566.2618651,5.0,32.8,10496.58,1
1786258566.3629398,6.3,32.8,10496.57,1
1786258566.4639175,8.6,32.8,10496.79,2
1786258566.565211,13.1,32.8,10496.79,2
1786258566.6664243,16.9,32.8,10496.21,2
1786258566.7676442,14.8,32.8,10496.21,2
1786258566.8688288,14.3,32.8,10496.43,3
1786258566.9701433,23.9,32.7,10486.18,2
1786258567.0716248,7.4,32.7,10486.17,1
1786258567.1727395,6.2,32.7,10486.17,1
1786258567.2736354,14.4,32.7,10490.71,1
1786258567.3747802,2.5,32.7,10490.23,0
1786258567.4757109,0.0,32.7,10489.7,0
1786258567.576558,4.3,32.7,10489.37,1
1786258567.6776173,9.4,32.7,10489.8,2
1786258567.7787151,13.0,32.7,10489.8,2
1786258567.879717,21.0,32.7,10485.6,3
1786258567.9810414,18.0,32.7,10483.25,2
1786258568.0822685,17.6,32.7,10477.35,3
1786258568.1837497,19.9,32.7,10477.58,3
1786258568.2852736,23.3,32.7,10477.46,3
1786258568.386683,19.9,32.7,10477.71,3
1786258568.4880226,17.4,32.7,10477.66,1
1786258568.5892355,7.5,32.7,10477.65,1
1786258568.6903968,8.1,32.7,10477.87,1
1786258568.7915473,7.4,32.7,10485.5,1
1786258568.8925605,7.5,32.7,10482.66,1
1786258568.9937165,6.8,32.7,10482.66,1
1786258569.0946581,8.2,32.8,10513.67,1
1786258569.195643,6.8,32.7,10490.21,1
1786258569.296522,6.8,32.7,10490.21,1
1786258569.3973005,7.5,32.7,10490.21,1
1786258569.4983156,6.2,32.7,10490.21,1
1786258569.599123,6.8,32.7,10490.21,1
1786258569.6999996,1.2,32.7,10490.21,0
1786258569.8009698,3.7,32.7,10489.85,0
1786258569.9020963,1.2,32.7,10489.85,0
1786258570.0030208,0.0,32.7,10488.59,0
1786258570.103808,7.5,32.7,10488.59,1
1786258570.2049282,6.9,32.7,10488.59,1
1786258570.3059301,7.4,32.7,10488.59,1
1786258570.4067118,4.4,32.7,10488.59,0
1786258570.5077875,0.6,32.7,10488.59,0
1786258570.6088681,1.2,32.7,10488.58,0
1786258570.7099745,5.0,32.7,10480.75,1
1786258570.811097,12.5,32.7,10480.75,2
1786258570.9121969,17.4,32.7,10487.53,3
1786258571.013476,21.7,32.7,10487.74,4
1786258571.1149929,22.8,32.7,10487.74,3
1786258571.216244,14.9,32.7,10487.74,2
1786258571.317441,13.0,32.7,10487.74,2
1786258571.418746,16.9,32.7,10491.65,4
1786258571.5206237,23.9,32.8,10511.28,3
1786258571.6219008,16.4,32.8,10503.46,2
1786258571.7230375,14.3,32.8,10503.46,2
1786258571.8239346,16.1,32.8,10503.46,2
1786258571.9252257,16.9,32.8,10506.3,3
