time,cpu,ram_pct,ram_mb,serving_requests
1786242134.3490136,1.8,25.5,8155.59,0
1786242134.4501328,0.0,25.5,8155.59,0
1786242134.551252,0.6,25.5,8155.59,0
1786242134.6520944,0.0,25.5,8155.59,0
1786242134.7530537,1.2,25.5,8155.59,0
1786242134.8543098,1.2,25.5,8155.59,0
1786242134.9554026,0.0,25.5,8154.7,0
1786242135.0566003,0.6,25.5,8154.7,0
1786242135.1574864,0.6,25.5,8154.7,0
1786242135.2582974,1.9,25.5,8154.7,0
1786242135.3594046,0.6,25.5,8154.7,0
1786242135.4602947,0.0,25.5,8154.7,0
1786242135.5615137,1.2,25.5,8154.7,0
1786242135.6626537,0.6,25.5,8154.7,0
1786242135.7637463,0.0,25.5,8154.7,0
1786242135.8646872,0.6,25.5,8154.7,0
1786242135.9654906,0.0,25.4,8153.91,0
1786242136.0664318,0.0,25.4,8153.91,0
1786242136.1672673,0.6,25.4,8153.91,0
1786242136.2682981,1.2,25.4,8153.91,0
1786242136.3693461,0.0,25.4,8153.91,0
1786242136.470432,0.6,25.4,8153.91,0
1786242136.5715232,0.6,25.4,8153.91,0
1786242136.6723886,0.0,25.4,8153.91,0
1786242136.7733371,0.6,25.4,8153.91,0
1786242136.8744287,0.6,25.4,8153.91,0
1786242136.9753294,0.6,25.4,8152.58,0
1786242137.0763328,0.0,25.4,8152.58,0
1786242137.1772165,0.6,25.4,8152.58,0
1786242137.2781193,7.5,25.4,8138.36,0
1786242137.3792646,0.0,25.4,8138.36,0
1786242137.4800653,0.6,25.4,8138.36,0
1786242137.581287,0.6,25.4,8138.36,0
1786242137.6821356,0.0,25.4,8138.36,0
1786242137.7829998,0.0,25.4,8138.36,0
1786242137.8838763,3.1,25.4,8145.77,0
1786242137.9849937,0.6,25.4,8145.95,0
1786242138.08585,0.6,25.4,8145.95,0
1786242138.1868792,0.6,25.4,8145.94,0
1786242138.2878568,0.6,25.4,8146.17,0
1786242138.3889723,0.0,25.4,8146.17,0
1786242138.4898279,0.0,25.4,8146.17,0
1786242138.590914,0.0,25.4,8146.17,0
1786242138.69177,0.0,25.4,8146.17,0
1786242138.7926507,1.8,25.4,8146.17,0
1786242138.8937247,0.0,25.4,8146.17,0
1786242138.99466,0.0,25.4,8146.17,0
1786242139.0957406,1.2,25.4,8146.17,0
1786242139.1968973,0.6,25.4,8146.17,0
1786242139.2978659,0.6,25.4,8146.17,0
1786242139.3989024,3.7,25.4,8146.39,0
1786242139.500055,1.2,25.4,8146.38,0
1786242139.6011758,0.6,25.4,8146.38,0
1786242139.702052,0.0,25.4,8146.38,0
1786242139.8029895,1.2,25.4,8146.38,0
1786242139.9039192,2.5,25.4,8146.62,0
1786242140.00504,0.0,25.4,8146.62,0
1786242140.1059525,0.6,25.4,8146.62,0
1786242140.2067785,0.0,25.4,8146.62,0
1786242140.3077505,1.2,25.4,8146.62,0
1786242140.4088607,0.0,25.4,8146.62,0
1786242140.50968,1.2,25.4,8146.62,0
1786242140.610858,1.2,25.4,8146.62,0
1786242140.711975,0.0,25.4,8146.62,0
1786242140.8128057,0.0,25.4,8146.62,0
1786242140.9137278,0.0,25.4,8146.62,0
1786242141.0147438,0.0,25.4,8146.62,0
1786242141.1155312,0.6,25.4,8146.62,0
1786242141.216403,0.6,25.4,8146.62,0
1786242141.3173287,0.6,25.4,8146.62,0
1786242141.4183102,0.0,25.4,8146.62,0
1786242141.5193496,0.0,25.4,8146.62,0
1786242141.6204283,1.2,25.4,8146.62,0
1786242141.7212834,1.2,25.4,8146.62,0
1786242141.8223743,4.3,25.4,8146.62,0
1786242141.9234846,0.0,25.4,8146.62,0
1786242142.0242836,0.6,25.4,8146.85,0
1786242142.1251533,0.0,25.4,8146.85,0
1786242142.2259123,0.6,25.4,8146.85,0
1786242142.3269491,0.6,25.4,8146.85,0
1786242142.4280403,0.0,25.4,8146.85,0
1786242142.5289283,0.6,25.4,8146.85,0
1786242142.6301453,1.2,25.4,8146.85,0
1786242142.731312,0.0,25.4,8146.85,0
1786242142.832116,0.6,25.4,8146.85,0
1786242142.933059,1.2,25.4,8147.07,0
1786242143.0341945,0.6,25.4,8147.07,0
1786242143.1350605,1.3,25.4,8147.07,0
1786242143.236175,0.6,25.4,8146.82,0
1786242143.337304,0.0,25.4,8146.82,0
1786242143.4381342,0.6,25.4,8146.82,0
1786242143.5390568,3.7,25.4,8146.82,0
1786242143.6402247,0.0,25.4,8146.82,0
1786242143.7412875,1.2,25.4,8146.82,0
1786242143.8423934,0.0,25.4,8146.82,0
1786242143.9434378,1.2,25.4,8147.31,0
1786242144.0445857,0.6,25.4,8147.31,0
1786242144.1455235,0.0,25.4,8147.31,0
1786242144.2466295,0.6,25.4,8147.31,0
1786242144.3476975,1.2,25.4,8147.3,0
1786242144.4488256,0.6,25.4,8147.3,0
1786242144.5499187,0.0,25.4,8147.3,0
1786242144.650865,0.6,25.4,8147.3,0
1786242144.7516959,0.6,25.4,8147.3,0
1786242144.8527875,0.6,25.4,8147.3,0
1786242144.9538062,0.6,25.4,8147.3,0
1786242145.054914,0.6,25.4,8147.3,0
1786242145.155938,0.0,25.4,8147.3,0
1786242145.2567651,0.6,25.4,8147.3,0
1786242145.3578947,0.6,25.4,8147.3,0
1786242145.4587817,0.6,25.4,8147.3,0
1786242145.5598369,0.6,25.4,8147.29,0
1786242145.6609743,0.6,25.4,8147.29,0
1786242145.7620044,0.6,25.4,8147.29,0
1786242145.863062,0.0,25.4,8147.29,0
1786242145.9641118,0.6,25.4,8147.29,0
1786242146.0650845,0.6,25.4,8147.29,0
1786242146.165916,1.2,25.4,8147.29,0
1786242146.2669144,0.0,25.4,8147.54,0
1786242146.3679903,0.6,25.4,8147.54,0
1786242146.4690685,0.6,25.4,8147.54,0
1786242146.5701149,0.0,25.4,8147.54,0
1786242146.6709433,0.0,25.4,8147.54,0
1786242146.771764,0.6,25.4,8147.54,0
1786242146.872751,0.0,25.4,8147.54,0
1786242146.9735806,0.0,25.4,8146.98,0
1786242147.0745525,0.6,25.4,8146.98,0
1786242147.1754415,0.6,25.4,8146.98,0
1786242147.2763896,6.9,25.5,8164.13,0
1786242147.3775058,1.2,25.5,8164.37,0
1786242147.4784527,0.6,25.5,8164.37,0
1786242147.5795279,0.0,25.5,8164.37,0
1786242147.6803398,0.6,25.5,8164.37,0
1786242147.7811506,0.0,25.5,8164.37,0
1786242147.882295,3.1,25.5,8166.86,0
1786242147.9834347,2.5,25.5,8166.61,0
1786242148.084553,0.6,25.5,8166.61,0
1786242148.1854963,0.0,25.5,8166.84,0
1786242148.2865238,1.9,25.5,8167.07,0
1786242148.3876436,0.6,25.5,8167.07,0
1786242148.4887738,0.0,25.5,8167.07,0
1786242148.589804,0.6,25.5,8167.07,0
1786242148.6906252,0.6,25.5,8167.07,0
1786242148.7914898,1.2,25.5,8167.07,0
1786242148.8926091,0.0,25.5,8164.78,0
1786242148.9936306,1.2,25.5,8158.36,0
1786242149.094741,0.6,25.5,8158.36,0
1786242149.1958318,0.6,25.5,8158.36,0
1786242149.2967675,3.1,25.5,8161.62,2
1786242149.3979783,13.1,25.5,8161.76,2
1786242149.4990232,13.6,25.5,8161.76,2
1786242149.6001494,12.6,25.5,8161.76,2
1786242149.7011561,16.9,25.5,8161.98,3
1786242149.8023674,11.7,25.5,8169.47,2
1786242149.9035075,13.0,25.5,8183.22,2
1786242150.0043004,13.0,25.5,8183.21,2
1786242150.1050818,11.3,25.5,8183.46,1
1786242150.2061374,9.9,25.5,8183.43,2
1786242150.3072112,8.7,25.5,8183.89,1
1786242150.4084587,6.8,25.5,8183.89,1
1786242150.5093977,8.1,25.5,8183.89,1
1786242150.6106272,8.7,25.5,8183.89,1
1786242150.7117054,6.8,25.5,8183.89,1
1786242150.8125293,16.9,24.7,7899.2,2
1786242150.913733,28.4,24.6,7897.54,2
1786242151.0149472,22.3,24.6,7884.32,2
1786242151.1160843,14.4,24.6,7884.81,3
1786242151.2172093,23.1,24.6,7877.24,3
1786242151.3183825,21.2,24.6,7869.77,3
1786242151.419627,17.5,24.6,7869.77,2
1786242151.5207224,13.1,24.6,7869.77,2
1786242151.6218426,16.0,24.6,7869.71,2
1786242151.7229168,10.6,24.6,7869.68,1
1786242151.8237505,8.7,24.6,7869.68,1
1786242151.924785,8.1,24.6,7869.76,2
1786242152.0259004,9.4,24.6,7870.01,1
1786242152.1267738,9.9,24.6,7867.16,1
1786242152.2276506,7.5,24.6,7867.16,1
1786242152.328729,3.8,24.6,7867.16,0
1786242152.4298441,0.6,24.6,7867.16,0
1786242152.5307596,3.1,24.6,7874.79,1
1786242152.631889,7.5,24.6,7866.96,1
1786242152.7330024,7.5,24.6,7866.96,2
1786242152.834041,13.0,24.6,7866.96,2
1786242152.9350235,13.1,24.6,7866.21,2
1786242153.0361905,7.4,24.6,7866.21,1
1786242153.1372578,5.6,24.6,7866.21,0
1786242153.2385206,1.2,24.6,7866.21,0
1786242153.339425,1.2,24.6,7866.2,0
1786242153.4403162,4.3,24.6,7889.57,1
1786242153.5415297,7.5,24.6,7889.57,1
1786242153.6427054,8.0,24.6,7890.55,1
1786242153.7439537,6.8,24.6,7890.55,1
1786242153.845206,8.6,24.6,7890.55,2
1786242153.9464765,13.7,24.6,7890.99,2
1786242154.0477326,9.3,24.6,7890.99,1
1786242154.1489553,12.3,24.6,7883.17,2
1786242154.250201,11.9,24.6,7883.17,1
1786242154.3514802,8.0,24.6,7882.34,1
1786242154.452652,12.5,24.6,7882.12,2
1786242154.5539289,11.3,24.6,7882.07,1
1786242154.6551554,6.8,24.6,7882.07,1
1786242154.756383,6.8,24.6,7882.07,1
1786242154.8576624,1.2,24.6,7882.07,0
1786242154.9586096,6.9,24.6,7874.54,1
1786242155.059902,9.3,24.6,7873.55,1
1786242155.1611505,6.2,24.6,7873.55,1
1786242155.2624116,8.0,24.6,7873.55,1
1786242155.363666,15.5,24.6,7881.46,2
1786242155.4651186,18.8,24.6,7881.7,4
1786242155.5683968,31.5,24.7,7929.14,5
1786242155.6699436,31.7,24.7,7929.14,5
1786242155.7722375,35.0,24.7,7929.32,6
1786242155.873995,37.0,24.7,7929.43,6
1786242155.97536,31.9,24.7,7930.1,6
1786242156.0768785,41.6,24.8,7934.03,7
1786242156.1788185,58.2,24.8,7932.54,6
1786242156.2806528,56.1,24.8,7941.61,6
1786242156.3827767,54.4,24.9,7968.14,6
1786242156.4841983,45.3,24.9,7983.39,5
1786242156.5854566,32.9,25.0,7997.98,5
1786242156.6868165,32.7,25.1,8038.8,5
1786242156.7883914,34.0,25.1,8047.89,5
1786242156.8899858,33.1,25.1,8057.98,4
1786242156.9912617,28.4,25.7,8232.48,4
1786242157.0928788,29.8,26.0,8331.28,3
1786242157.19446,20.9,26.2,8409.12,2
1786242157.2959418,32.1,26.5,8476.75,3
1786242157.3974903,38.0,26.5,8493.98,3
1786242157.498986,24.5,26.6,8513.28,3
1786242157.6005228,20.0,26.6,8532.38,3
1786242157.702256,20.9,26.7,8546.59,4
1786242157.8034427,20.5,26.7,8562.04,3
1786242157.9046881,23.1,26.8,8580.88,3
1786242158.0059357,19.9,26.8,8596.63,3
1786242158.1071742,23.6,26.9,8607.08,3
1786242158.208406,20.0,26.9,8612.86,3
1786242158.3096895,22.8,26.9,8631.02,4
1786242158.411146,23.8,27.0,8644.12,4
1786242158.5124798,26.2,27.1,8676.02,4
1786242158.613771,31.1,27.1,8689.48,6
1786242158.7150562,37.0,27.2,8711.71,7
1786242158.816335,38.8,27.2,8729.83,6
1786242158.9177306,34.6,27.2,8723.58,6
1786242159.0190022,36.2,27.2,8729.05,6
1786242159.1203568,42.6,27.3,8739.32,7
1786242159.2219741,52.5,27.3,8759.04,8
1786242159.3236759,46.3,27.4,8780.7,8
1786242159.4254696,42.8,27.4,8789.21,7
1786242159.5267816,37.8,27.5,8805.89,5
1786242159.62808,42.0,27.5,8817.94,4
1786242159.7293563,37.0,27.5,8820.7,4
1786242159.8306165,41.2,27.6,8846.5,5
1786242159.931936,37.5,27.6,8857.48,6
1786242160.0337372,36.9,27.7,8863.86,6
1786242160.1350567,43.5,27.7,8890.22,7
1786242160.2364607,46.0,27.8,8905.17,7
1786242160.3377202,44.7,27.8,8917.92,5
1786242160.4391186,47.5,28.0,8958.2,7
1786242160.5406651,46.6,28.2,9047.82,7
1786242160.6423762,38.5,28.4,9096.27,6
1786242160.7436357,39.5,28.5,9139.42,6
1786242160.8449466,39.5,28.6,9163.79,6
1786242160.9463027,34.8,28.7,9196.84,5
1786242161.047539,32.3,28.8,9232.61,4
1786242161.148741,27.8,28.9,9250.14,4
1786242161.250139,25.3,29.0,9301.16,3
1786242161.351409,27.0,29.2,9362.4,5
1786242161.4527316,33.8,29.3,9400.02,5
1786242161.5540323,36.6,29.4,9420.9,6
1786242161.6554368,39.1,29.4,9424.62,6
1786242161.75736,43.8,29.5,9438.1,5
1786242161.858774,33.5,29.6,9497.41,5
1786242161.9600134,35.8,29.7,9510.29,6
1786242162.0612578,31.9,29.9,9586.65,6
1786242162.1626089,33.1,30.2,9665.89,5
1786242162.2638283,31.9,30.2,9675.55,6
1786242162.3651776,37.7,30.2,9691.46,6
1786242162.466473,38.4,30.3,9702.01,7
1786242162.568355,42.6,30.3,9716.88,7
1786242162.6702578,35.4,30.5,9774.69,6
1786242162.771785,25.5,30.6,9794.16,5
1786242162.8734381,19.3,30.6,9807.75,3
1786242162.974588,8.1,30.6,9816.54,3
1786242163.0755193,8.0,30.7,9820.95,3
1786242163.176317,8.8,30.7,9830.05,4
1786242163.2775908,14.2,30.7,9830.11,4
1786242163.378898,13.0,30.7,9832.64,4
1786242163.4805052,13.6,30.7,9835.57,4
1786242163.581796,14.9,30.7,9841.73,4
1786242163.683058,9.9,30.7,9847.06,3
1786242163.7842357,14.4,30.9,9887.89,3
1786242163.8855634,16.8,31.0,9928.61,3
1786242163.9868355,20.5,31.0,9937.03,3
1786242164.0880904,23.0,31.1,9954.77,4
1786242164.189548,32.3,31.1,9959.41,3
1786242164.2910008,25.8,31.1,9961.86,3
1786242164.3922312,25.6,31.1,9964.9,3
1786242164.4934719,20.8,31.1,9974.98,2
1786242164.5948985,32.3,31.1,9978.75,4
1786242164.6961808,36.9,31.2,9982.02,6
1786242164.7977233,39.1,31.2,9999.36,6
1786242164.8990927,48.4,31.5,10098.09,8
1786242165.0017314,43.7,31.6,10117.27,8
1786242165.103054,38.3,31.6,10117.51,6
1786242165.2043405,42.5,31.5,10078.12,6
1786242165.3056989,51.6,31.5,10099.31,5
1786242165.4071474,53.5,30.9,9908.82,5
1786242165.5089474,41.1,29.9,9582.51,4
1786242165.6110446,45.6,29.8,9539.99,5
1786242165.712445,48.4,29.7,9521.07,5
1786242165.8140662,41.4,28.1,9017.2,4
1786242165.9156117,36.5,28.1,8999.35,5
1786242166.0171854,49.1,28.0,8985.09,5
1786242166.1192951,39.6,28.0,8987.05,7
1786242166.2209103,46.6,28.1,9002.03,7
1786242166.3227289,41.6,28.8,9242.21,7
1786242166.424344,62.7,29.0,9285.77,6
1786242166.5260222,39.8,29.1,9327.1,4
1786242166.6274178,31.1,29.3,9384.62,5
1786242166.7287996,31.7,29.4,9420.15,5
1786242166.8301773,32.1,29.4,9423.75,6
1786242166.9315555,39.6,29.5,9437.97,6
1786242167.032934,36.8,29.5,9446.43,4
1786242167.1342177,23.1,29.5,9455.43,4
1786242167.235573,26.9,29.7,9510.92,4
1786242167.3373265,29.8,29.7,9528.89,4
1786242167.4386585,32.5,29.8,9553.67,4
1786242167.5400147,33.5,29.8,9561.77,4
1786242167.6415503,34.2,29.9,9565.12,4
1786242167.7431831,37.7,29.9,9585.37,2
1786242167.84457,21.7,29.9,9592.75,3
1786242167.9460473,24.4,29.9,9574.55,3
1786242168.0473065,20.4,29.9,9585.35,3
1786242168.148552,21.1,30.0,9624.79,4
1786242168.2500427,22.7,30.1,9640.49,4
1786242168.3515024,23.1,30.1,9651.24,3
1786242168.4530063,20.4,30.1,9659.95,3
1786242168.5542572,24.8,30.2,9687.2,4
1786242168.6556063,26.7,30.3,9701.71,3
1786242168.756984,21.6,30.4,9728.2,3
1786242168.8582191,21.1,30.4,9724.56,3
1786242168.9594297,23.8,28.8,9237.63,2
1786242169.0606763,26.9,28.5,9127.36,3
1786242169.162133,36.0,28.4,9111.57,4
1786242169.263769,50.9,28.4,9114.01,7
1786242169.365849,68.9,28.4,9095.51,9
1786242169.4683647,60.0,28.4,9104.51,10
1786242169.5699635,54.7,28.5,9125.12,10
1786242169.6714334,53.8,28.5,9137.2,8
1786242169.7728055,59.7,28.5,9131.57,7
1786242169.8742552,53.2,28.6,9149.4,7
1786242169.9754555,54.4,28.6,9159.1,7
1786242170.076975,39.9,28.6,9163.56,7
1786242170.1782367,39.4,28.6,9176.64,7
1786242170.279643,41.3,28.7,9185.43,7
1786242170.3809092,42.0,28.7,9199.51,7
1786242170.482231,43.1,28.9,9274.57,7
1786242170.5836234,43.5,29.1,9332.38,7
1786242170.6850107,39.8,29.6,9469.86,7
1786242170.786399,53.5,29.8,9552.14,9
1786242170.8885891,65.4,30.0,9605.85,9
1786242170.990489,77.8,30.1,9646.7,9
1786242171.092595,75.6,30.2,9671.32,10
1786242171.1950316,81.2,30.2,9678.15,10
1786242171.2969823,68.1,30.2,9692.35,9
1786242171.3988655,58.4,30.3,9717.67,7
1786242171.5003438,55.0,30.4,9743.08,7
1786242171.6019206,51.3,30.5,9756.61,6
1786242171.7034688,41.0,30.5,9786.64,6
1786242171.8050795,44.1,30.6,9807.46,7
1786242171.9064128,47.2,30.9,9905.02,7
1786242172.0078938,52.8,31.5,10094.73,7
1786242172.109542,51.9,31.8,10184.34,8
1786242172.211415,53.1,31.9,10221.62,8
1786242172.3132942,49.7,32.1,10271.64,7
1786242172.4147308,59.1,32.2,10306.04,8
1786242172.516609,52.2,32.3,10337.48,7
1786242172.6183608,42.9,32.6,10434.25,6
1786242172.71965,30.6,32.6,10459.57,7
1786242172.8212047,34.0,32.7,10490.48,6
1786242172.9225519,36.5,32.9,10554.01,7
1786242173.0239124,46.1,33.2,10625.43,7
1786242173.1252391,44.4,33.3,10659.72,6
1786242173.2265494,41.6,33.4,10692.78,7
1786242173.327879,45.7,33.4,10689.39,7
1786242173.4293087,52.2,33.4,10702.73,9
1786242173.5309222,56.2,33.4,10708.39,8
1786242173.6332445,57.1,33.5,10728.41,8
1786242173.7362452,80.1,33.7,10791.31,7
1786242173.8387027,60.1,33.7,10782.71,8
1786242173.9402375,51.3,33.7,10802.73,7
1786242174.041597,51.5,33.8,10825.66,7
1786242174.142879,48.8,33.8,10833.5,8
1786242174.244222,52.2,33.8,10841.67,8
1786242174.3459046,47.5,33.9,10873.02,7
1786242174.4473114,41.9,34.0,10891.71,6
1786242174.5486119,40.4,34.1,10917.28,6
1786242174.6507032,43.8,34.1,10935.62,7
1786242174.7521272,46.3,34.1,10919.92,6
1786242174.853387,49.7,33.3,10673.55,6
1786242174.954745,54.0,31.3,10041.95,7
1786242175.057426,70.8,30.5,9775.78,8
1786242175.1589863,68.5,30.5,9783.65,6
1786242175.2604501,54.4,30.5,9772.2,5
1786242175.3617163,50.3,30.5,9779.17,5
1786242175.4629872,60.4,30.5,9785.54,7
1786242175.5643272,80.1,30.6,9795.33,10
1786242175.6659398,65.8,30.6,9815.21,10
1786242175.7674992,60.6,30.7,9824.54,9
1786242175.8688016,48.7,30.7,9833.06,7
1786242175.9701838,35.0,30.8,9860.17,7
1786242176.071666,28.4,31.2,10003.88,6
1786242176.1729784,28.0,31.5,10088.4,6
1786242176.2743163,29.4,31.5,10092.56,8
1786242176.376687,41.2,31.5,10096.25,8
1786242176.478497,41.3,31.5,10108.5,8
1786242176.5798788,38.9,31.6,10132.48,8
1786242176.681612,38.5,31.9,10212.9,8
1786242176.7833087,29.2,31.9,10221.08,8
1786242176.8849149,26.2,31.9,10207.95,7
1786242176.9864883,33.1,31.9,10227.62,8
1786242177.0877018,23.5,31.9,10233.7,7
1786242177.1888835,18.6,32.0,10241.57,6
1786242177.2902486,32.7,32.2,10305.5,8
1786242177.392072,27.3,32.4,10366.52,9
1786242177.4937863,29.8,32.4,10389.9,8
1786242177.5952938,33.1,32.4,10390.1,8
1786242177.697002,28.0,32.4,10390.51,6
1786242177.798191,16.9,32.6,10442.64,6
1786242177.8994377,35.3,32.6,10450.26,5
1786242178.0007813,37.2,32.5,10402.1,5
1786242178.1020293,26.8,32.5,10406.09,5
1786242178.2032375,34.8,32.5,10409.38,5
1786242178.3045402,13.7,32.5,10411.21,5
1786242178.4058661,27.6,32.7,10488.88,5
