time,cpu,ram_pct,ram_mb,serving_requests
1786211993.5960002,0.6,13.0,4173.0,0
1786211993.696762,0.6,13.0,4172.99,0
1786211993.7974818,0.6,13.0,4172.99,0
1786211993.8982024,0.0,13.0,4172.99,0
1786211993.9989295,0.0,13.0,4171.81,0
1786211994.0996346,0.6,13.0,4171.81,0
1786211994.2003512,0.6,13.0,4171.81,0
1786211994.301062,0.0,13.0,4171.81,0
1786211994.4017625,0.6,13.0,4171.81,0
1786211994.5024648,1.9,13.0,4171.81,0
1786211994.603323,0.6,13.0,4171.81,0
1786211994.7040343,1.3,13.0,4171.81,0
1786211994.804765,2.5,13.0,4171.81,0
1786211994.9055061,0.6,13.0,4170.7,0
1786211995.0062451,0.0,13.0,4171.16,0
1786211995.1069853,0.0,13.0,4171.16,0
1786211995.207696,0.0,13.0,4171.16,0
1786211995.3085124,0.6,13.0,4171.16,0
1786211995.4092293,0.0,13.0,4171.16,0
1786211995.5099444,0.6,13.0,4171.16,0
1786211995.6106417,0.6,13.0,4171.16,0
1786211995.711359,0.6,13.0,4171.16,0
1786211995.8122087,0.6,13.0,4171.16,0
1786211995.9129226,0.0,13.0,4170.19,0
1786211996.0136504,0.0,13.0,4170.19,0
1786211996.1145248,0.6,13.0,4170.19,0
1786211996.215262,1.2,13.0,4170.19,0
1786211996.316124,0.0,13.0,4170.19,0
1786211996.4169118,0.0,13.0,4170.19,0
1786211996.51772,1.9,13.0,4170.19,0
1786211996.618446,0.0,13.0,4170.19,0
1786211996.7191784,0.0,13.0,4170.19,0
1786211996.8218875,3.0,13.0,4170.19,0
1786211996.9230776,1.2,13.0,4170.19,0
1786211997.0239582,0.0,13.0,4169.54,0
1786211997.124689,1.2,13.0,4169.54,0
1786211997.2254329,1.9,13.0,4176.43,0
1786211997.3265479,5.7,13.1,4187.5,0
1786211997.4276266,1.2,13.1,4187.5,0
1786211997.5283523,0.0,13.1,4187.72,0
1786211997.6290684,0.6,13.1,4187.72,0
1786211997.729802,0.0,13.1,4187.72,0
1786211997.830529,1.2,13.1,4187.72,0
1786211997.9312804,1.9,13.1,4185.99,0
1786211998.0323331,0.0,13.1,4186.7,0
1786211998.1332045,0.0,13.1,4186.7,0
1786211998.2339365,1.2,13.1,4186.7,0
1786211998.334664,0.0,13.1,4186.7,0
1786211998.4353995,0.0,13.1,4186.7,0
1786211998.536131,1.9,13.0,4179.27,0
1786211998.636874,0.6,13.0,4179.27,0
1786211998.737604,0.0,13.0,4179.27,0
1786211998.8383412,1.2,13.0,4179.27,0
1786211998.9390743,0.0,13.0,4178.41,0
1786211999.0397718,1.9,13.0,4178.41,0
1786211999.140487,0.0,13.0,4178.41,0
1786211999.2411964,1.2,13.0,4178.41,0
1786211999.3419127,0.6,13.0,4178.41,0
1786211999.4427228,2.5,13.0,4178.41,0
1786211999.5437503,0.6,13.0,4176.99,0
1786211999.6445878,1.2,13.0,4176.99,0
1786211999.7453144,0.0,13.0,4176.99,0
1786211999.8460405,1.2,13.0,4176.99,0
1786211999.9467418,0.0,13.0,4176.86,0
1786212000.0474942,0.0,13.0,4175.96,0
1786212000.148257,0.0,13.0,4175.96,0
1786212000.2490234,0.6,13.0,4175.96,0
1786212000.3497918,3.1,13.0,4175.95,0
1786212000.4509258,0.6,13.0,4175.95,0
1786212000.5518174,0.6,13.0,4175.95,0
1786212000.6526735,0.6,13.0,4175.95,0
1786212000.753421,0.0,13.0,4175.95,0
1786212000.854187,0.6,13.0,4175.95,0
1786212000.954917,0.6,13.0,4175.38,0
1786212001.055652,0.0,13.0,4175.38,0
1786212001.156378,0.0,13.0,4175.38,0
1786212001.257087,1.2,13.0,4175.38,0
1786212001.3577907,0.0,13.0,4175.38,0
1786212001.4584954,0.0,13.0,4175.38,0
1786212001.5592108,0.6,13.0,4175.61,0
1786212001.6599305,15.5,13.0,4175.61,0
1786212001.7606602,21.2,13.1,4206.61,0
1786212001.8617904,27.8,13.4,4299.88,0
1786212001.9626048,3.7,13.4,4299.53,0
1786212002.0633655,1.2,13.4,4299.53,0
1786212002.1641963,0.6,13.4,4299.53,0
1786212002.2649038,0.6,13.4,4299.53,0
1786212002.365641,0.0,13.4,4299.53,0
1786212002.4666748,0.6,13.4,4299.53,0
1786212002.5674722,0.6,13.4,4299.53,0
1786212002.6682277,0.6,13.4,4299.53,0
1786212002.7692444,0.6,13.4,4299.53,0
1786212002.8700187,0.0,13.4,4299.53,0
1786212002.9707313,0.6,13.4,4299.53,0
1786212003.0714538,0.6,13.4,4299.53,0
1786212003.172218,0.0,13.4,4299.53,0
1786212003.273009,0.6,13.4,4299.53,0
1786212003.3738322,0.6,13.4,4299.53,0
1786212003.4746041,0.0,13.4,4299.53,0
1786212003.5753424,0.6,13.4,4299.53,0
1786212003.676103,0.6,13.4,4299.53,0
1786212003.7770844,0.0,13.4,4299.53,0
1786212003.877837,0.0,13.4,4299.53,0
1786212003.9785798,0.6,13.4,4299.53,0
1786212004.0793254,0.0,13.4,4299.53,0
1786212004.1801302,8.1,13.4,4299.55,0
1786212004.2813642,11.9,13.5,4313.13,0
1786212004.3825588,8.8,13.6,4348.8,0
1786212004.483731,11.1,13.6,4351.69,0
1786212004.5851283,8.9,13.6,4343.35,0
1786212004.6862895,10.4,13.5,4341.29,0
1786212004.787457,11.9,13.6,4346.2,0
1786212004.888618,7.1,13.6,4373.28,0
1786212004.9897766,14.7,13.7,4383.68,0
1786212005.0912118,13.6,13.6,4372.74,0
1786212005.1924143,10.5,13.7,4386.08,0
1786212005.2935634,10.5,13.7,4375.73,0
1786212005.39477,2.5,13.6,4362.07,0
1786212005.495698,0.6,13.6,4362.07,0
1786212005.5964942,0.0,13.6,4362.07,0
1786212005.697582,5.0,13.6,4363.5,0
1786212005.798721,0.6,13.6,4363.5,0
1786212005.8996844,0.6,13.6,4362.1,0
1786212006.000462,0.0,13.6,4362.1,0
1786212006.1012263,1.2,13.6,4362.1,0
1786212006.2022905,0.6,13.6,4362.1,0
1786212006.303083,1.2,13.6,4362.1,0
1786212006.4038029,0.0,13.6,4362.1,0
1786212006.5045834,1.9,13.6,4362.82,0
1786212006.605689,0.6,13.6,4360.17,0
1786212006.706453,0.0,13.6,4360.9,0
1786212006.8072135,0.6,13.6,4360.9,0
1786212006.908072,1.2,13.6,4352.62,0
1786212007.0088878,0.0,13.6,4352.62,0
1786212007.1096392,0.0,13.6,4352.62,0
1786212007.2104156,2.5,13.6,4360.5,0
1786212007.3116233,7.5,13.6,4363.5,0
1786212007.412732,0.0,13.6,4363.5,0
1786212007.5136595,0.6,13.6,4363.5,0
1786212007.6144953,0.6,13.6,4363.5,0
1786212007.7155354,1.2,13.6,4363.5,0
1786212007.8166108,0.0,13.6,4363.38,0
1786212007.9175327,3.1,13.6,4366.82,0
1786212008.0186534,0.0,13.6,4367.07,0
1786212008.119416,0.0,13.6,4367.07,0
1786212008.2201831,0.6,13.6,4366.82,0
1786212008.321003,0.0,13.6,4366.82,0
1786212008.421806,0.0,13.6,4367.07,0
1786212008.5227714,1.2,13.6,4367.8,0
1786212008.6238923,1.2,13.6,4367.8,0
1786212008.7248185,0.0,13.6,4367.8,0
1786212008.825797,0.6,13.6,4367.8,0
1786212008.9267356,0.6,13.6,4359.79,0
1786212009.0278316,0.6,13.6,4359.79,0
1786212009.1285863,0.0,13.6,4359.79,0
1786212009.229479,0.0,13.6,4359.79,0
1786212009.3305674,1.2,13.6,4359.79,0
1786212009.4313715,0.6,13.6,4359.55,0
1786212009.5324066,1.9,13.6,4359.55,0
1786212009.6335728,0.0,13.6,4356.5,0
1786212009.7346866,1.2,13.6,4356.74,0
1786212009.8357759,0.6,13.6,4356.74,0
1786212009.9367855,0.0,13.6,4346.46,0
1786212010.03761,0.0,13.6,4344.79,0
1786212010.1383958,0.6,13.6,4344.79,0
1786212010.2392628,1.2,13.6,4344.79,0
1786212010.3402653,1.3,13.6,4344.54,0
1786212010.4414463,0.0,13.6,4344.54,0
1786212010.5422132,1.8,13.6,4344.77,0
1786212010.6433034,0.0,13.6,4345.0,0
1786212010.7441316,0.6,13.6,4345.0,0
1786212010.8450322,0.0,13.6,4344.76,0
1786212010.9459858,1.2,13.5,4334.5,0
1786212011.0469286,0.6,13.5,4334.5,0
1786212011.1477904,0.0,13.5,4334.5,0
1786212011.2486475,0.6,13.5,4334.5,0
1786212011.3495383,0.0,13.5,4334.5,0
1786212011.450317,0.6,13.5,4334.5,0
1786212011.5512893,0.6,13.5,4326.63,0
1786212011.652265,0.6,13.5,4326.63,0
1786212011.753367,3.1,13.5,4326.38,0
1786212011.8545716,1.2,13.5,4326.62,0
1786212011.9556272,0.6,13.5,4319.33,0
1786212012.0567136,0.0,13.5,4319.33,0
1786212012.1576078,0.0,13.5,4319.33,0
1786212012.2584126,0.6,13.5,4319.33,0
1786212012.359474,0.6,13.5,4319.08,0
1786212012.4604666,0.6,13.5,4319.08,0
1786212012.561326,0.6,13.5,4318.81,0
1786212012.6625037,1.2,13.5,4318.81,0
1786212012.7633266,0.0,13.5,4318.81,0
1786212012.8643248,0.6,13.5,4315.92,0
1786212012.965284,0.0,13.5,4312.08,0
1786212013.0662215,0.0,13.5,4312.08,0
1786212013.1669974,0.0,13.5,4312.08,0
1786212013.2678978,0.6,13.5,4312.05,0
1786212013.368647,0.0,13.5,4312.05,0
1786212013.4693885,0.0,13.5,4312.05,0
1786212013.5701745,0.6,13.5,4312.05,0
1786212013.6710873,0.6,13.5,4312.05,0
1786212013.7722106,0.6,13.5,4312.05,0
1786212013.8731434,0.0,13.5,4312.3,0
1786212013.9739244,0.0,13.4,4306.8,0
1786212014.074676,0.6,13.4,4306.8,0
1786212014.1754317,1.2,13.4,4306.8,0
1786212014.2762175,1.9,13.4,4306.8,0
1786212014.3770463,0.6,13.4,4306.8,0
1786212014.4777777,0.6,13.4,4306.8,0
1786212014.57863,1.2,13.4,4306.8,0
1786212014.6794903,0.0,13.4,4306.8,0
1786212014.7802541,3.7,13.4,4307.51,0
1786212014.881331,0.0,13.4,4306.41,0
1786212014.9820724,0.6,13.4,4302.11,0
1786212015.0828109,0.0,13.4,4302.11,0
1786212015.183559,0.0,13.4,4302.11,0
1786212015.2843537,2.5,13.4,4302.08,0
1786212015.3854797,0.6,13.4,4302.08,0
1786212015.4862149,0.6,13.4,4302.08,0
1786212015.5869431,0.6,13.4,4303.52,0
1786212015.6876833,1.2,13.4,4303.76,0
1786212015.7886543,5.0,13.4,4304.74,2
1786212015.8899798,6.8,13.4,4301.56,2
1786212015.991077,0.0,13.4,4300.32,2
1786212016.0919132,9.4,13.4,4300.98,3
1786212016.1930597,26.1,13.4,4305.48,4
1786212016.2943125,20.8,13.4,4307.34,4
1786212016.3954914,27.1,13.5,4313.16,5
1786212016.4968975,26.1,13.5,4339.05,5
1786212016.5980542,17.0,13.6,4359.36,6
1786212016.6992257,20.1,13.8,4406.05,6
1786212016.8004465,34.4,13.8,4411.65,7
1786212016.9016712,39.9,13.9,4466.15,8
1786212017.002978,43.1,14.6,4675.75,8
1786212017.1041806,41.5,14.9,4772.0,8
1786212017.2054327,36.1,15.2,4859.76,8
1786212017.306672,36.9,15.3,4916.31,10
1786212017.4078019,42.3,15.5,4952.62,10
1786212017.509074,51.3,15.6,4990.05,10
1786212017.6104372,65.0,15.9,5102.62,10
1786212017.7119224,50.3,16.1,5164.1,10
1786212017.8131614,53.8,16.4,5260.96,10
1786212017.9144852,46.3,16.9,5409.6,10
1786212018.0157707,49.7,17.2,5502.06,10
1786212018.1174717,64.3,17.1,5489.51,10
1786212018.2198105,78.0,16.1,5162.61,10
1786212018.3217974,61.0,16.4,5248.68,10
1786212018.4233587,70.0,16.9,5410.34,10
1786212018.525146,71.7,17.3,5547.42,10
1786212018.6266398,67.5,17.6,5647.06,10
1786212018.7279923,59.9,18.0,5752.06,10
1786212018.8293781,57.8,18.2,5820.19,10
1786212018.9315453,64.8,18.5,5921.29,10
1786212019.0332766,73.3,19.0,6075.09,10
1786212019.1347,76.9,19.2,6159.25,10
1786212019.2360365,83.2,19.6,6272.87,10
1786212019.337647,78.1,20.0,6398.66,10
1786212019.4394884,77.9,20.2,6482.58,10
1786212019.5412512,80.1,20.5,6577.2,10
1786212019.6433923,78.5,20.8,6658.46,10
1786212019.745212,68.1,21.0,6729.2,10
1786212019.8470006,70.4,21.2,6791.88,10
1786212019.948885,67.5,21.7,6939.85,10
1786212020.0506253,73.8,21.9,7031.89,10
1786212020.1523173,71.3,22.2,7097.41,10
1786212020.2540436,67.3,22.7,7260.49,10
1786212020.3557947,68.7,23.1,7391.18,10
1786212020.457542,75.6,23.4,7494.31,10
1786212020.559443,77.0,23.7,7585.91,10
1786212020.6612487,74.7,24.0,7680.11,10
1786212020.7634199,74.1,24.1,7732.59,10
1786212020.8651881,82.6,24.3,7774.37,10
1786212020.9681458,77.2,24.5,7854.65,10
1786212021.0699222,67.7,24.8,7942.3,10
1786212021.171656,67.1,25.1,8027.33,10
1786212021.273424,70.7,25.2,8076.41,10
1786212021.375111,66.7,25.9,8287.61,10
1786212021.4769914,67.5,26.3,8435.22,10
1786212021.578644,66.5,26.5,8474.92,10
1786212021.6805341,72.4,26.6,8526.79,10
1786212021.782042,73.2,26.8,8588.47,10
1786212021.8839028,62.3,27.1,8698.61,10
1786212021.9851995,54.7,27.4,8765.7,10
1786212022.0865374,63.6,27.4,8795.14,10
1786212022.1879654,55.0,27.6,8843.89,10
1786212022.2893226,54.9,27.8,8893.57,10
1786212022.3906755,56.4,27.9,8938.02,10
1786212022.4948113,63.6,28.0,8986.65,10
1786212022.5961099,54.4,28.2,9030.84,10
1786212022.697463,55.9,28.3,9075.28,10
1786212022.7987413,54.0,28.5,9125.24,10
1786212022.90038,55.2,28.6,9167.84,10
1786212023.0016878,55.3,28.8,9214.77,10
1786212023.1039658,62.3,28.9,9262.66,10
1786212023.2052565,54.7,29.1,9320.48,10
1786212023.306598,54.3,29.4,9416.42,10
1786212023.4081664,55.6,29.6,9492.63,10
1786212023.509746,55.2,30.0,9597.17,10
1786212023.6113966,57.9,30.2,9679.85,10
1786212023.713065,62.7,30.3,9706.4,10
1786212023.8143952,54.7,30.5,9757.81,10
1786212023.9157863,51.9,30.6,9801.77,10
1786212024.0173106,52.8,30.9,9905.84,10
1786212024.118688,47.2,31.2,9987.34,10
1786212024.21994,41.6,31.6,10118.91,10
1786212024.3211725,40.4,31.8,10188.71,10
1786212024.4224415,46.9,31.8,10204.47,10
1786212024.5237904,45.3,32.0,10253.6,10
1786212024.6255403,42.5,32.4,10381.36,10
1786212024.7301872,38.6,32.7,10483.89,10
1786212024.8314955,40.6,33.0,10575.38,10
1786212024.9331026,32.3,33.2,10622.77,10
1786212025.034393,27.7,33.2,10636.46,10
1786212025.135661,26.9,33.4,10691.06,10
1786212025.2369285,24.8,33.4,10707.62,10
1786212025.3381622,21.2,33.6,10762.43,10
1786212025.4394107,15.5,33.8,10829.36,10
1786212025.5408502,14.3,33.9,10875.2,10
1786212025.6421502,14.3,34.0,10908.75,10
1786212025.7435367,13.6,34.2,10956.0,10
1786212025.8447416,13.8,34.4,11007.34,10
1786212025.9460661,13.6,34.5,11042.7,10
1786212026.0473342,12.4,34.6,11086.48,10
1786212026.1484988,20.1,34.6,11083.59,10
1786212026.2497625,18.9,34.7,11130.92,10
1786212026.3511295,6.8,34.7,11132.29,10
1786212026.4522674,0.6,34.7,11132.28,10
1786212026.5532656,0.6,34.7,11132.28,10
1786212026.654118,0.0,34.8,11140.16,10
1786212026.7551084,14.3,34.8,11136.78,10
1786212026.856229,0.6,34.8,11135.27,10
1786212026.9573307,26.7,34.7,11132.73,10
1786212027.058472,6.9,34.9,11172.05,10
1786212027.1598153,7.4,34.9,11172.01,10
1786212027.2609909,19.5,35.0,11212.2,10
1786212027.362425,23.5,34.9,11190.32,10
1786212027.4637344,22.8,34.9,11191.19,9
1786212027.564917,27.2,34.9,11184.41,9
1786212027.6660879,11.9,34.9,11177.38,8
1786212027.767335,14.6,34.8,11154.81,8
1786212027.8684824,8.8,34.9,11196.23,8
1786212027.9696226,11.3,34.9,11192.28,10
1786212028.0708745,21.7,34.9,11193.45,10
1786212028.1720386,7.5,34.9,11194.6,10
1786212028.2731874,19.0,35.1,11250.36,9
1786212028.3744066,12.6,35.1,11242.51,9
1786212028.4755812,22.0,34.9,11196.16,9
1786212028.576958,14.4,34.9,11181.35,9
1786212028.6783187,16.8,34.1,10914.2,10
1786212028.7798812,18.5,32.9,10557.23,10
1786212028.8812768,35.8,32.5,10402.66,10
1786212028.9827285,33.3,30.7,9837.27,10
1786212029.0838695,15.3,30.7,9838.16,10
1786212029.1850388,18.0,30.7,9844.81,10
1786212029.2861996,21.2,30.6,9798.62,10
1786212029.3873246,6.3,30.4,9752.15,10
1786212029.4884522,6.2,29.1,9319.43,10
1786212029.589531,10.1,28.5,9131.9,10
1786212029.6906872,47.8,28.6,9172.64,10
1786212029.792224,17.5,28.6,9173.25,10
1786212029.8933883,18.9,28.5,9133.4,10
1786212029.9947162,19.8,28.5,9135.13,10
1786212030.0960424,31.8,26.7,8539.28,10
1786212030.1974099,31.5,26.6,8528.48,10
1786212030.299801,53.2,26.6,8524.8,9
1786212030.4010596,24.2,26.6,8508.77,9
1786212030.5022762,11.2,26.6,8512.91,9
1786212030.6034358,5.0,26.6,8514.8,9
1786212030.7046766,27.0,26.6,8535.48,8
1786212030.8059816,14.5,26.6,8536.12,8
1786212030.9072099,26.2,26.6,8512.57,9
1786212031.008465,29.5,26.6,8509.65,10
1786212031.1098018,31.9,26.6,8521.66,10
1786212031.2110434,16.8,26.6,8527.32,10
1786212031.3122497,21.2,26.5,8490.96,10
1786212031.4136207,23.3,26.5,8499.07,10
1786212031.514951,26.5,24.6,7887.18,10
1786212031.6163003,31.1,24.9,7963.23,10
1786212031.7176704,50.0,25.0,8005.63,10
1786212031.8190637,32.3,24.9,7982.89,10
1786212031.920338,30.2,22.8,7291.09,10
1786212032.0215871,19.4,22.8,7310.8,10
1786212032.1227796,25.8,22.8,7315.37,10
1786212032.2241516,22.3,22.8,7314.24,10
1786212032.3254814,17.3,22.9,7322.59,10
1786212032.4266677,24.2,22.9,7335.55,10
1786212032.5278738,22.6,22.9,7336.96,10
1786212032.6291258,23.3,22.9,7352.32,10
1786212032.7303107,50.0,22.9,7353.13,10
1786212032.8316174,21.2,23.0,7370.3,10
1786212032.93279,17.1,23.0,7382.71,10
1786212033.0339997,19.3,23.1,7402.45,10
1786212033.1352296,18.2,23.5,7530.36,10
1786212033.2364242,14.3,23.7,7578.44,10
1786212033.3376582,13.8,23.8,7622.46,10
1786212033.4388688,18.1,23.9,7653.3,10
1786212033.540059,16.1,23.9,7668.2,10
1786212033.6412542,19.9,24.0,7688.31,10
1786212033.742429,32.5,23.9,7648.03,10
1786212033.8438935,49.1,22.4,7164.88,10
1786212033.9455574,44.9,21.8,6972.8,10
1786212034.0470185,38.6,21.8,6988.38,10
1786212034.148267,29.1,21.8,6998.29,10
1786212034.2494256,21.2,21.9,7020.23,10
1786212034.35075,29.4,21.9,7032.48,10
1786212034.4519942,24.2,22.1,7091.1,10
1786212034.5533502,26.1,22.5,7208.32,10
1786212034.6546993,43.4,22.6,7251.7,9
1786212034.7563424,55.7,22.8,7296.18,10
1786212034.8579016,40.0,22.9,7330.77,10
1786212034.9595258,26.9,22.9,7333.62,10
1786212035.0610812,29.2,23.0,7364.37,10
1786212035.1626034,28.2,23.1,7393.16,10
1786212035.264132,41.9,23.1,7409.55,10
1786212035.3655381,28.6,23.2,7428.26,10
1786212035.4667964,27.8,23.2,7443.99,10
1786212035.5679684,26.9,23.9,7669.63,10
1786212035.6691582,31.3,24.2,7750.11,10
1786212035.7704287,30.0,24.2,7755.03,10
1786212035.8716133,41.3,22.0,7056.3,10
1786212035.9729035,40.0,22.2,7127.2,10
1786212036.0742316,45.5,22.3,7150.72,10
1786212036.175478,35.8,22.4,7162.44,10
1786212036.2767026,22.5,22.4,7187.54,10
1786212036.3780968,24.4,22.5,7213.52,10
1786212036.4793267,26.1,22.6,7233.46,10
1786212036.5807076,23.0,22.6,7240.35,10
1786212036.681872,29.8,22.7,7270.32,10
1786212036.783088,42.2,22.8,7298.96,10
1786212036.8843365,45.2,22.9,7326.66,10
1786212036.9855812,39.6,23.0,7366.98,10
1786212037.0868924,41.0,23.1,7409.25,10
1786212037.1885066,31.9,23.4,7511.63,10
1786212037.2900872,36.4,23.7,7587.99,10
1786212037.3913925,27.3,23.7,7605.31,10
1786212037.4927225,29.4,24.2,7753.21,10
1786212037.5940244,27.3,24.5,7842.77,10
1786212037.695497,32.9,24.7,7912.21,10
1786212037.7969744,42.1,24.7,7927.23,10
1786212037.898482,52.6,24.8,7952.25,10
1786212038.0000632,38.8,24.9,7980.52,10
1786212038.1012533,30.0,24.9,7978.06,10
1786212038.2026904,33.1,24.8,7953.36,10
1786212038.3041399,37.3,23.2,7438.23,10
1786212038.40542,36.5,22.8,7315.0,10
1786212038.5066328,45.6,22.9,7348.55,10
1786212038.607903,37.7,23.0,7355.3,10
1786212038.7093194,31.1,23.4,7502.64,10
1786212038.810576,37.1,23.6,7552.32,10
1786212038.911808,34.2,23.6,7574.85,10
1786212039.0130932,27.8,23.8,7619.58,10
1786212039.1143398,28.4,23.9,7657.76,10
1786212039.2163134,30.4,24.0,7684.52,10
1786212039.3175719,29.2,24.0,7703.97,10
1786212039.418809,28.0,24.1,7726.18,10
1786212039.520164,47.8,24.2,7747.24,10
1786212039.6214106,34.2,24.3,7771.71,10
1786212039.7227747,32.9,24.3,7793.69,10
1786212039.8239913,28.8,24.6,7885.84,10
1786212039.9252524,27.8,24.8,7942.16,10
1786212040.0266466,31.1,25.0,8001.67,10
1786212040.1281812,30.4,25.0,8008.8,10
1786212040.2293496,33.1,25.0,8017.78,10
1786212040.3306158,32.9,25.1,8035.23,10
1786212040.4320061,26.1,25.3,8101.47,10
1786212040.5331771,21.7,25.4,8125.59,10
1786212040.6343195,31.3,23.3,7460.05,10
1786212040.7357886,36.7,23.3,7480.2,10
1786212040.8371046,44.4,23.6,7575.13,10
1786212040.9383354,46.5,23.8,7618.04,10
1786212041.039778,40.5,23.8,7631.19,10
1786212041.1409655,40.9,23.9,7656.26,10
1786212041.2422764,31.2,24.1,7722.78,10
1786212041.3434625,21.1,24.2,7745.46,10
1786212041.4446287,33.7,24.2,7759.65,10
1786212041.5457997,31.0,24.3,7780.42,10
1786212041.647073,28.5,24.5,7844.34,10
1786212041.7484114,33.1,24.8,7942.52,10
1786212041.8496842,28.1,25.0,7995.34,10
1786212041.9509177,21.6,25.1,8031.7,10
1786212042.0521336,25.8,25.1,8055.89,10
1786212042.1533601,21.2,25.2,8082.83,10
1786212042.254553,22.2,25.3,8099.38,10
1786212042.3557153,20.5,25.3,8109.35,10
1786212042.4569435,29.8,25.4,8126.17,10
1786212042.5581443,21.4,25.4,8145.32,10
1786212042.6593301,28.6,25.8,8270.9,10
1786212042.760681,28.0,25.9,8297.52,10
1786212042.8619006,28.1,26.0,8330.36,10
1786212042.9631782,27.2,26.1,8353.84,10
1786212043.0644176,25.8,26.2,8390.57,9
1786212043.1656704,21.7,26.3,8415.19,10
1786212043.266923,21.7,26.4,8459.8,10
1786212043.368158,14.3,26.4,8473.75,10
1786212043.469381,20.0,26.5,8503.61,10
1786212043.5706382,16.4,26.6,8516.45,10
1786212043.6718047,27.3,26.7,8539.49,10
1786212043.7732084,35.0,26.8,8600.52,10
1786212043.8746927,38.9,27.0,8666.05,10
1786212043.9760334,30.6,27.1,8696.59,10
1786212044.0773716,20.5,27.2,8712.45,10
1786212044.1788056,21.0,27.3,8759.92,10
1786212044.2803185,24.5,27.5,8796.61,10
1786212044.3815196,31.4,27.5,8810.05,10
1786212044.4826791,39.9,27.3,8737.65,10
1786212044.5839097,34.2,27.3,8758.86,10
1786212044.685086,34.8,25.9,8311.63,10
1786212044.786303,33.7,25.9,8305.0,10
1786212044.8875425,42.1,26.1,8349.4,10
