time,cpu,ram_pct,ram_mb,serving_requests
1786265180.9827003,1.2,35.6,11407.95,0
1786265181.0837374,0.0,35.6,11407.95,0
1786265181.1847427,0.6,35.6,11407.95,0
1786265181.2855847,0.0,35.6,11407.94,0
1786265181.3866537,1.2,35.6,11407.93,0
1786265181.4875522,0.6,35.6,11402.6,0
1786265181.588577,0.0,35.6,11402.6,0
1786265181.6894138,1.9,35.6,11402.59,0
1786265181.7905512,5.6,35.6,11402.59,0
1786265181.8916407,1.2,35.6,11400.27,0
1786265181.9924257,0.0,35.6,11400.38,0
1786265182.0932128,0.0,35.6,11400.38,0
1786265182.1940103,1.2,35.6,11400.38,0
1786265182.2949195,0.0,35.6,11400.38,0
1786265182.3959365,0.0,35.6,11400.38,0
1786265182.4967182,1.2,35.6,11400.24,0
1786265182.597628,0.0,35.6,11400.24,0
1786265182.6984918,0.0,35.6,11400.24,0
1786265182.7993903,0.6,35.6,11400.24,0
1786265182.9004273,0.0,35.6,11399.69,0
1786265183.001369,1.2,35.6,11398.51,0
1786265183.1021926,0.0,35.6,11398.51,0
1786265183.203151,0.6,35.6,11398.51,0
1786265183.3042657,0.6,35.6,11398.51,0
1786265183.405201,0.0,35.6,11398.51,0
1786265183.5062308,1.2,35.6,11398.71,0
1786265183.6071699,0.0,35.6,11398.71,0
1786265183.7081828,0.6,35.6,11398.71,0
1786265183.8092647,0.0,35.6,11398.71,0
1786265183.910041,3.1,35.6,11397.64,0
1786265184.0112524,0.0,35.6,11395.12,0
1786265184.112004,0.0,35.6,11395.12,0
1786265184.2128954,0.6,35.6,11395.12,0
1786265184.3138695,1.2,35.6,11395.12,0
1786265184.4147933,0.0,35.6,11395.12,0
1786265184.5156627,0.0,35.6,11396.1,0
1786265184.6165457,0.0,35.6,11395.85,0
1786265184.7173505,1.2,35.6,11395.85,0
1786265184.8182487,0.0,35.6,11395.85,0
1786265184.9191442,1.2,35.6,11395.14,0
1786265185.0201359,0.0,35.6,11395.14,0
1786265185.1211593,0.6,35.6,11395.14,0
1786265185.22224,1.2,35.6,11395.13,0
1786265185.3232977,0.6,35.6,11395.13,0
1786265185.424189,0.0,35.6,11395.13,0
1786265185.5249712,0.0,35.6,11395.13,0
1786265185.6258128,0.6,35.6,11395.13,0
1786265185.7268996,4.4,35.6,11395.38,0
1786265185.8279727,0.6,35.6,11395.38,0
1786265185.9288652,0.0,35.6,11394.33,0
1786265186.0297139,0.0,35.6,11394.33,0
1786265186.1305895,0.6,35.6,11394.57,0
1786265186.2313864,0.6,35.6,11394.57,0
1786265186.3323333,0.6,35.6,11394.55,0
1786265186.4332929,0.0,35.6,11394.55,0
1786265186.5340853,0.6,35.6,11394.55,0
1786265186.635246,1.9,35.6,11394.55,0
1786265186.7363539,0.6,35.6,11394.55,0
1786265186.8373668,0.0,35.6,11394.55,0
1786265186.9383712,1.2,35.6,11394.53,0
1786265187.0393908,0.0,35.6,11394.53,0
1786265187.140194,0.0,35.6,11394.53,0
1786265187.2410362,6.2,35.7,11424.23,0
1786265187.3429763,3.1,35.5,11390.16,0
1786265187.444091,1.2,35.5,11390.16,0
1786265187.5451708,0.6,35.5,11390.16,0
1786265187.6461883,0.0,35.5,11390.16,0
1786265187.7470639,0.6,35.5,11390.16,0
1786265187.8481526,1.9,35.6,11393.6,0
1786265187.949314,2.5,35.5,11387.44,0
1786265188.0504007,0.6,35.5,11387.44,0
1786265188.151243,0.0,35.5,11387.44,0
1786265188.2520716,0.6,35.5,11387.44,0
1786265188.3531039,0.6,35.5,11387.68,0
1786265188.453981,0.6,35.5,11387.68,0
1786265188.5550468,0.6,35.5,11387.68,0
1786265188.656127,3.7,35.5,11389.31,0
1786265188.757197,1.2,35.5,11389.77,0
1786265188.858219,0.6,35.5,11389.77,0
1786265188.959017,0.6,35.5,11389.99,0
1786265189.0600247,0.0,35.5,11389.99,0
1786265189.1607773,0.6,35.5,11389.99,0
1786265189.261667,0.6,35.5,11389.99,0
1786265189.362675,0.6,35.5,11389.99,0
1786265189.4634821,0.0,35.5,11389.99,0
1786265189.5642579,1.9,35.5,11389.98,0
1786265189.6652927,0.0,35.5,11389.98,0
1786265189.7660615,3.1,35.5,11389.98,0
1786265189.867114,0.0,35.5,11389.98,0
1786265189.9679127,0.6,35.5,11389.98,0
1786265190.068743,0.0,35.5,11389.98,0
1786265190.1694813,0.6,35.5,11389.98,0
1786265190.2702515,0.0,35.5,11389.98,0
1786265190.37099,0.6,35.5,11389.98,0
1786265190.4717855,0.0,35.5,11389.98,0
1786265190.5725417,1.2,35.5,11389.98,0
1786265190.6732943,0.0,35.5,11389.98,0
1786265190.7740657,3.1,35.5,11389.98,0
1786265190.8752337,1.2,35.5,11389.98,0
1786265190.9760108,0.0,35.5,11389.98,0
1786265191.077057,0.6,35.5,11389.98,0
1786265191.17811,1.2,35.5,11389.98,0
1786265191.2791004,0.0,35.5,11389.98,0
1786265191.3801756,1.2,35.5,11389.98,0
1786265191.4810815,0.6,35.5,11389.98,0
1786265191.5820467,0.0,35.5,11389.98,0
1786265191.6829767,0.0,35.5,11389.97,0
1786265191.7841582,7.5,35.5,11389.97,0
1786265191.885275,0.0,35.5,11389.97,0
1786265191.9861522,0.0,35.5,11389.97,0
1786265192.086884,0.0,35.5,11389.97,0
1786265192.1876087,1.2,35.5,11389.97,0
1786265192.2883446,0.0,35.5,11389.97,0
1786265192.3892248,0.6,35.5,11389.97,0
1786265192.4901106,0.0,35.5,11389.97,0
1786265192.5909593,0.6,35.5,11389.97,0
1786265192.691723,0.6,35.5,11389.97,0
1786265192.7924702,0.0,35.5,11389.97,0
1786265192.8931947,0.6,35.5,11389.96,0
1786265192.994252,0.6,35.5,11389.96,0
1786265193.0953596,0.0,35.5,11389.96,0
1786265193.1962154,0.0,35.5,11389.96,0
1786265193.2972279,1.2,35.5,11389.96,0
1786265193.3983445,0.6,35.5,11389.96,0
1786265193.4994538,0.0,35.5,11389.96,0
1786265193.6005669,0.6,35.5,11389.96,0
1786265193.701557,1.2,35.5,11389.96,0
1786265193.8027062,0.0,35.5,11389.96,0
1786265193.9036832,0.0,35.5,11389.96,0
1786265194.0045726,0.6,35.5,11389.96,0
1786265194.1055276,0.6,35.5,11389.96,0
1786265194.2064593,0.6,35.5,11389.96,0
1786265194.3074558,0.0,35.5,11389.96,0
1786265194.4083846,0.6,35.5,11389.96,0
1786265194.5092072,0.0,35.5,11389.96,0
1786265194.6101882,0.0,35.5,11389.96,0
1786265194.711085,1.2,35.5,11390.21,0
1786265194.8121054,0.6,35.5,11390.21,0
1786265194.9131017,0.0,35.5,11390.21,0
1786265195.014224,0.6,35.5,11390.0,0
1786265195.1153278,0.6,35.5,11390.0,0
1786265195.2161536,0.6,35.5,11390.0,0
1786265195.3171628,1.2,35.5,11390.0,0
1786265195.4182649,0.0,35.5,11390.0,0
1786265195.5191562,0.6,35.5,11390.0,0
1786265195.6201894,0.6,35.5,11390.0,0
1786265195.721295,1.9,35.5,11390.0,0
1786265195.8224814,1.9,35.5,11390.0,0
1786265195.9235792,0.0,35.5,11389.61,0
1786265196.0244093,0.6,35.5,11389.61,0
1786265196.1252935,0.6,35.5,11389.61,0
1786265196.2260735,0.0,35.5,11389.61,0
1786265196.3271434,0.6,35.5,11389.61,0
1786265196.4279938,0.0,35.5,11389.61,0
1786265196.5288935,0.6,35.5,11389.61,0
1786265196.6298892,0.6,35.5,11389.61,0
1786265196.7308772,0.6,35.5,11389.61,0
1786265196.8319564,1.9,35.5,11389.61,0
1786265196.933103,2.5,35.5,11388.8,0
1786265197.0343454,0.6,35.5,11388.8,0
1786265197.1353655,0.6,35.5,11388.8,0
1786265197.2363718,2.5,35.5,11382.87,0
1786265197.3375905,5.0,35.5,11390.08,0
1786265197.4387717,0.6,35.5,11390.08,0
1786265197.5399203,1.9,35.6,11391.09,0
1786265197.6410184,0.0,35.6,11391.09,0
1786265197.7420332,0.6,35.6,11391.09,0
1786265197.8431675,2.5,35.6,11396.01,0
1786265197.9443586,1.2,35.6,11397.83,0
1786265198.0456376,0.6,35.6,11397.83,0
1786265198.1465979,0.0,35.6,11397.83,0
1786265198.2474906,1.2,35.6,11397.83,0
1786265198.3486779,0.6,35.6,11397.83,0
1786265198.4497793,1.2,35.6,11397.83,0
1786265198.5507865,0.6,35.6,11398.27,1
1786265198.6519227,7.4,35.7,11429.58,1
1786265198.7530274,11.9,35.7,11430.26,2
1786265198.8541873,16.8,35.8,11469.39,3
1786265198.9555159,19.4,35.8,11469.34,3
1786265199.056964,14.8,35.8,11469.34,2
1786265199.1582208,13.0,35.8,11469.34,2
1786265199.2595656,11.8,35.8,11469.34,1
1786265199.3607163,9.2,35.8,11469.34,1
1786265199.4618661,6.9,35.5,11376.59,1
1786265199.5631082,29.3,35.2,11278.29,4
1786265199.6644447,44.4,35.2,11291.58,4
1786265199.7658021,34.6,35.2,11274.8,4
1786265199.867331,31.5,35.2,11274.94,3
1786265199.9686272,17.9,35.2,11275.39,2
1786265200.0698783,14.3,35.2,11275.39,2
1786265200.1711054,17.4,35.2,11290.64,3
1786265200.2724962,23.8,35.3,11298.27,3
1786265200.3740516,23.5,35.3,11298.27,4
1786265200.4753575,25.5,35.3,11298.26,4
1786265200.5766027,28.1,35.2,11287.02,4
1786265200.677888,21.9,35.2,11287.27,2
1786265200.7791348,13.0,35.2,11287.27,2
1786265200.880403,12.5,35.2,11287.27,2
1786265200.9816265,11.2,35.2,11279.92,1
1786265201.0828347,10.6,35.2,11279.92,2
1786265201.184,17.5,35.2,11279.92,2
1786265201.2851722,13.0,35.2,11280.16,2
1786265201.386321,12.4,35.2,11280.11,1
1786265201.4873712,11.3,35.2,11280.11,1
1786265201.588496,6.8,35.2,11280.11,1
1786265201.6895633,7.5,35.2,11280.11,2
1786265201.7907836,26.1,35.2,11283.79,4
1786265201.8924878,22.8,35.2,11274.5,3
1786265201.9937997,19.4,35.2,11274.7,3
1786265202.0950322,19.3,35.2,11274.7,3
1786265202.1962924,14.3,35.2,11274.7,2
1786265202.2975562,13.0,35.2,11274.7,2
1786265202.3987987,20.6,35.2,11271.88,4
1786265202.500068,25.5,35.2,11264.7,2
1786265202.6012132,13.6,35.2,11264.7,2
1786265202.7023175,18.2,35.2,11272.3,4
1786265202.8036387,24.2,35.2,11272.3,4
1786265202.9049911,26.1,35.2,11264.42,4
1786265203.0062492,20.6,35.2,11264.25,3
1786265203.1078694,19.6,35.2,11264.25,3
1786265203.209121,24.4,35.2,11273.27,3
1786265203.3104641,22.2,35.2,11274.71,2
1786265203.4117916,11.3,35.2,11272.32,0
1786265203.5129356,3.7,35.2,11272.57,0
1786265203.6140742,0.0,35.2,11272.57,0
1786265203.715004,0.6,35.2,11272.8,0
1786265203.8160923,0.0,35.2,11272.8,0
1786265203.917112,1.2,35.2,11268.33,0
1786265204.018031,3.7,35.2,11266.9,1
1786265204.1191003,6.3,35.2,11266.9,1
1786265204.220057,6.8,35.2,11266.9,1
1786265204.3210871,12.5,35.2,11266.9,2
1786265204.4221187,11.8,35.2,11266.84,1
1786265204.5230417,6.3,35.2,11267.32,1
1786265204.6238284,9.9,35.2,11267.32,3
1786265204.7253747,17.3,35.1,11259.3,4
1786265204.826921,26.6,35.1,11259.3,5
1786265204.9286072,32.7,35.1,11254.43,5
1786265205.0302556,38.9,35.1,11254.67,6
1786265205.1318414,32.7,35.1,11254.41,4
1786265205.233154,26.3,35.1,11254.41,4
1786265205.3345401,16.8,35.1,11254.41,2
1786265205.4358275,12.4,35.1,11246.59,1
1786265205.5369742,6.8,35.1,11246.81,1
1786265205.6380942,6.2,35.1,11246.81,1
1786265205.7391412,7.5,35.1,11246.81,1
1786265205.8402808,5.6,35.1,11246.99,0
1786265205.9415398,0.0,35.1,11244.88,0
1786265206.0425918,1.2,35.1,11244.63,0
1786265206.1433716,3.1,35.1,11259.88,1
1786265206.2446263,6.3,35.1,11259.88,1
1786265206.3458796,7.4,35.1,11259.88,1
1786265206.447075,6.3,35.1,11259.88,1
1786265206.5483196,10.4,35.1,11259.86,1
1786265206.6495736,7.5,35.1,11259.86,2
1786265206.7510042,17.2,35.2,11275.61,3
1786265206.8522956,19.4,35.2,11268.03,3
1786265206.9537358,14.2,35.2,11266.64,2
1786265207.0550284,13.0,35.2,11266.64,2
1786265207.1562445,7.5,35.2,11266.89,1
1786265207.2573843,13.7,35.3,11295.29,1
1786265207.358775,8.8,35.2,11274.1,2
1786265207.459987,12.5,35.2,11274.1,2
1786265207.5611045,13.6,35.2,11274.58,2
1786265207.6624417,13.1,35.2,11274.52,2
1786265207.763562,13.7,35.2,11278.21,2
1786265207.8647468,10.6,35.2,11283.61,1
1786265207.96594,9.3,35.2,11284.11,2
1786265208.0670679,12.5,35.2,11284.11,2
1786265208.1678915,10.7,35.2,11284.11,1
1786265208.2688813,7.4,35.2,11284.11,1
1786265208.36978,6.8,35.2,11284.11,1
1786265208.470606,2.5,35.2,11284.11,0
1786265208.5717049,0.6,35.2,11284.11,0
1786265208.6727178,0.0,35.2,11284.11,0
1786265208.7736225,0.6,35.2,11284.11,0
1786265208.8747115,0.6,35.2,11284.11,0
1786265208.9756994,3.1,35.2,11277.96,0
1786265209.076857,0.0,35.2,11277.96,0
1786265209.1778395,1.2,35.2,11277.96,0
1786265209.2788622,3.1,35.2,11277.96,1
1786265209.3800125,6.8,35.1,11262.32,1
1786265209.4810033,6.8,35.1,11262.32,1
1786265209.5818305,9.4,35.2,11262.54,2
1786265209.6830208,12.5,35.2,11262.54,2
1786265209.7840579,9.9,35.1,11262.43,2
1786265209.8853042,18.9,35.2,11277.79,3
1786265209.9868693,18.5,35.2,11276.04,2
1786265210.0881135,16.7,35.2,11276.5,3
1786265210.1892848,19.9,35.2,11276.5,3
1786265210.2904952,16.9,35.2,11276.39,2
1786265210.391629,13.0,35.2,11268.57,2
1786265210.4924967,11.8,35.2,11268.54,2
1786265210.5934615,13.1,35.2,11268.54,2
1786265210.6943183,12.5,35.2,11268.54,2
1786265210.7951896,6.9,35.2,11268.49,1
1786265210.8959954,6.1,35.2,11268.47,1
1786265210.9969018,7.5,35.2,11273.54,1
1786265211.097997,12.4,35.2,11273.51,2
1786265211.1991885,13.0,35.2,11273.51,2
1786265211.3002186,13.1,35.2,11273.51,2
1786265211.4013758,8.7,35.2,11273.75,1
1786265211.5024478,4.3,35.2,11273.75,0
1786265211.6034517,1.2,35.2,11273.75,0
1786265211.7044988,11.3,35.3,11320.76,2
1786265211.8058114,17.4,35.3,11312.93,2
1786265211.907011,13.8,35.3,11308.83,3
1786265212.0082839,19.3,35.3,11316.52,3
1786265212.1095607,16.8,35.3,11313.96,2
1786265212.2114804,14.1,35.3,11313.96,2
1786265212.312913,9.9,35.3,11314.04,0
1786265212.4140897,0.6,35.3,11314.51,0
1786265212.5150042,0.0,35.3,11314.51,0
1786265212.6157749,0.0,35.3,11315.04,0
1786265212.7166228,8.7,35.3,11315.04,2
1786265212.8182318,13.0,35.3,11315.04,2
1786265212.9202647,16.0,35.3,11314.07,3
1786265213.0216115,20.4,35.3,11321.76,3
1786265213.1229036,21.1,35.4,11337.77,3
1786265213.22415,19.4,35.3,11322.12,3
1786265213.3256433,25.6,35.3,11322.34,4
1786265213.427036,25.9,35.3,11322.1,4
1786265213.5283391,25.0,35.3,11322.42,2
1786265213.629521,16.7,35.4,11338.14,3
1786265213.7308035,18.7,35.4,11338.14,3
1786265213.8320925,16.1,35.4,11338.09,2
1786265213.9333825,13.0,35.4,11332.33,2
1786265214.03468,12.5,35.4,11332.32,2
1786265214.1360745,6.2,35.4,11332.2,0
1786265214.2371738,0.6,35.4,11332.2,0
1786265214.3379903,0.0,35.4,11332.2,0
1786265214.438834,0.0,35.4,11332.2,0
1786265214.53956,0.0,35.4,11332.2,0
1786265214.6403008,0.0,35.4,11332.2,0
1786265214.7411,0.0,35.4,11332.44,0
1786265214.8418584,6.2,35.3,11324.86,1
1786265214.9431417,7.4,35.3,11314.25,1
1786265215.0443945,9.3,35.3,11314.72,2
1786265215.1462536,13.0,35.3,11314.72,2
1786265215.2479131,10.5,35.3,11314.72,1
1786265215.3491755,9.4,35.3,11322.34,2
1786265215.450455,12.4,35.3,11322.34,2
1786265215.5519025,13.5,35.3,11322.34,2
1786265215.653191,13.0,35.3,11322.34,2
1786265215.7544742,13.7,35.3,11322.34,2
1786265215.8557675,10.6,35.3,11322.34,0
1786265215.9569254,6.7,35.3,11305.71,1
1786265216.0581896,6.2,35.3,11305.71,1
1786265216.1595461,6.8,35.3,11305.71,1
1786265216.2607956,6.8,35.3,11305.71,1
1786265216.3619795,2.5,35.3,11305.41,0
1786265216.4631913,0.0,35.3,11305.41,0
1786265216.5640998,0.6,35.3,11305.88,0
1786265216.6648405,0.0,35.3,11305.88,0
1786265216.7655578,0.6,35.3,11305.88,0
1786265216.866304,3.1,35.3,11305.87,0
1786265216.9672313,0.6,35.3,11296.04,0
1786265217.0680244,0.0,35.3,11296.04,0
1786265217.1690593,3.1,35.3,11311.55,1
1786265217.2704225,15.1,35.3,11302.62,1
1786265217.3718145,13.6,35.3,11300.75,2
1786265217.4730816,13.7,35.3,11300.75,2
1786265217.5741937,13.0,35.3,11300.75,2
1786265217.6752117,6.9,35.3,11301.16,0
1786265217.7764425,6.2,35.3,11301.16,1
1786265217.8776994,9.4,35.3,11298.72,1
1786265217.9788554,18.6,35.3,11308.52,4
1786265218.0806196,31.5,35.3,11300.76,5
1786265218.18305,29.0,35.3,11300.76,4
1786265218.2843204,29.2,35.3,11300.75,4
1786265218.3856943,27.5,35.3,11300.61,4
1786265218.4870691,33.5,35.3,11300.61,5
1786265218.5888085,27.2,35.3,11300.61,4
1786265218.6902745,25.6,35.3,11300.74,2
1786265218.7914915,16.3,35.3,11300.87,2
1786265218.8926783,7.4,35.3,11300.87,1
1786265218.9937966,6.8,35.2,11282.84,1
1786265219.0948846,6.8,35.2,11282.48,1
1786265219.1958737,10.6,35.2,11282.48,2
1786265219.2970414,14.9,35.2,11282.43,3
1786265219.3984222,19.4,35.2,11293.8,3
1786265219.499719,19.8,35.2,11293.8,3
1786265219.6010017,21.6,35.3,11325.02,3
1786265219.702244,19.4,35.3,11301.56,3
1786265219.8034773,16.7,35.3,11301.56,2
1786265219.904899,11.1,35.3,11300.8,1
1786265220.006123,6.8,35.3,11298.79,1
1786265220.107405,6.8,35.3,11298.79,1
1786265220.20862,18.1,35.3,11298.79,0
1786265220.3097956,1.2,35.2,11276.39,0
1786265220.4107955,0.0,35.1,11249.57,0
1786265220.5117054,0.6,35.0,11227.52,0
1786265220.6126554,1.8,35.0,11212.34,0
1786265220.7137232,0.6,35.0,11212.34,1
1786265220.8148086,7.4,35.0,11204.52,1
1786265220.915806,8.1,34.9,11198.17,1
1786265221.016982,11.7,34.9,11196.36,2
1786265221.1182554,12.5,34.9,11196.6,1
1786265221.2193093,8.2,35.0,11212.1,2
1786265221.3204336,13.6,35.0,11212.1,2
1786265221.4215808,9.9,35.0,11212.1,1
1786265221.5226223,6.3,35.0,11212.1,1
1786265221.6235027,8.7,35.0,11212.32,2
1786265221.7246647,10.4,35.0,11212.07,1
1786265221.8258936,12.5,35.0,11212.29,2
1786265221.9270358,13.0,35.0,11206.44,2
1786265222.0280685,13.0,35.0,11206.75,1
1786265222.1291275,6.8,35.0,11206.75,1
1786265222.230048,8.7,35.0,11206.75,2
1786265222.3312118,13.0,35.0,11199.14,2
1786265222.432293,12.6,35.0,11199.14,2
1786265222.533175,13.0,35.0,11199.14,2
1786265222.6339543,13.0,35.0,11199.14,2
1786265222.7349262,10.7,35.0,11199.08,1
1786265222.8360171,7.4,34.9,11197.71,1
1786265222.9370883,13.7,34.9,11184.51,3
1786265223.0384204,19.3,34.9,11168.87,3
1786265223.139744,13.6,34.9,11168.47,2
1786265223.2409413,13.6,34.9,11168.47,2
1786265223.342172,7.5,34.9,11168.34,0
1786265223.4432664,4.3,34.9,11168.55,1
1786265223.5444367,9.9,34.9,11168.55,2
1786265223.6455727,13.1,34.9,11168.3,2
1786265223.7467275,13.6,34.9,11168.3,1
1786265223.8479555,6.8,34.9,11168.55,1
1786265223.949059,6.8,34.9,11166.81,1
1786265224.04998,2.5,34.9,11166.91,0
1786265224.1510594,7.5,34.9,11174.1,1
1786265224.2523043,10.0,34.9,11174.07,3
1786265224.3540032,25.5,34.9,11189.63,5
1786265224.455725,32.3,34.9,11189.13,5
1786265224.557247,33.3,34.9,11189.08,5
1786265224.6593425,36.8,34.9,11189.08,6
1786265224.7610307,34.6,34.9,11189.08,5
1786265224.8626127,28.8,34.9,11189.08,5
1786265224.9650671,32.5,34.9,11186.21,5
1786265225.0668747,21.7,34.9,11186.46,1
1786265225.1683662,6.8,34.9,11186.46,1
1786265225.2696617,4.4,34.9,11186.24,0
1786265225.3708386,0.6,34.9,11186.24,0
1786265225.4718297,0.0,34.9,11186.23,0
1786265225.5726197,1.9,34.9,11186.23,0
1786265225.6734402,0.6,34.9,11186.23,1
1786265225.7746642,6.2,34.9,11178.41,1
1786265225.8758848,9.9,34.9,11177.2,1
1786265225.9770975,6.8,34.9,11176.35,1
1786265226.078308,6.2,34.9,11176.35,0
1786265226.1793919,0.6,34.9,11176.35,0
1786265226.2802486,3.7,34.9,11183.98,1
1786265226.3814356,6.2,34.9,11183.98,1
1786265226.4826586,6.8,34.9,11183.98,2
1786265226.583923,13.7,34.9,11183.97,2
1786265226.6852393,10.0,34.9,11183.97,1
1786265226.786417,11.8,34.9,11183.97,2
1786265226.8877912,16.6,34.9,11186.36,3
1786265226.9890547,17.5,34.9,11170.69,3
1786265227.0903106,18.8,34.9,11170.68,3
1786265227.1916301,18.0,34.9,11170.49,3
1786265227.2930236,29.2,34.9,11187.96,3
1786265227.39438,10.5,34.9,11187.85,1
1786265227.4955924,11.9,34.9,11180.19,2
