time,cpu,ram_pct,ram_mb,serving_requests
1786245209.5633767,0.6,27.9,8933.32,0
1786245209.6644456,0.6,27.9,8933.32,0
1786245209.7653792,0.6,27.9,8929.75,0
1786245209.8664467,0.6,27.9,8929.32,0
1786245209.9673777,0.6,27.9,8928.66,0
1786245210.0684834,0.6,27.9,8928.66,0
1786245210.1695967,0.0,27.9,8928.66,0
1786245210.2705984,0.6,27.9,8928.66,0
1786245210.371445,0.6,27.9,8928.66,0
1786245210.4722123,0.0,27.9,8928.66,0
1786245210.5731833,0.0,27.9,8928.66,0
1786245210.67428,3.1,27.9,8928.66,0
1786245210.7754252,1.2,27.9,8928.66,0
1786245210.876527,0.0,27.9,8927.76,0
1786245210.9774895,0.6,27.9,8927.02,0
1786245211.0785239,0.6,27.9,8927.02,0
1786245211.1794624,0.0,27.9,8927.02,0
1786245211.280467,0.6,27.9,8927.02,0
1786245211.3813987,0.0,27.9,8927.02,0
1786245211.4822092,0.6,27.9,8927.02,0
1786245211.583329,0.6,27.9,8927.02,0
1786245211.6844356,1.2,27.9,8927.02,0
1786245211.7855415,3.8,27.9,8928.21,0
1786245211.8866506,0.6,27.9,8928.21,0
1786245211.9875035,0.6,27.9,8927.69,0
1786245212.0884864,0.6,27.9,8927.69,0
1786245212.1896117,5.0,27.9,8927.69,0
1786245212.2907453,0.6,27.9,8927.69,0
1786245212.3916037,0.0,27.9,8927.69,0
1786245212.492373,0.0,27.9,8927.69,0
1786245212.5932581,0.6,27.9,8927.69,0
1786245212.694173,0.0,27.9,8927.69,0
1786245212.7952344,1.2,27.9,8927.92,0
1786245212.8962848,0.6,27.9,8927.52,0
1786245212.9974208,0.0,27.9,8927.43,0
1786245213.0984437,0.6,27.9,8927.43,0
1786245213.1995103,0.6,27.9,8927.43,0
1786245213.3005364,0.6,27.9,8927.43,0
1786245213.4016328,1.2,27.9,8927.43,0
1786245213.5025911,0.0,27.9,8927.43,0
1786245213.603579,0.0,27.9,8927.43,0
1786245213.7044897,0.6,27.9,8927.43,0
1786245213.8053179,0.6,27.9,8927.43,0
1786245213.9063473,0.6,27.9,8926.32,0
1786245214.007263,0.6,27.9,8926.32,0
1786245214.108378,0.0,27.9,8926.32,0
1786245214.209345,0.6,27.9,8926.32,0
1786245214.3102808,0.6,27.9,8926.32,0
1786245214.411127,0.6,27.9,8926.32,0
1786245214.5119345,0.0,27.9,8926.32,0
1786245214.6127822,0.0,27.9,8926.32,0
1786245214.7138166,0.6,27.9,8926.32,0
1786245214.8147392,0.0,27.9,8926.32,0
1786245214.9157863,1.8,27.9,8925.28,0
1786245215.016807,0.0,27.9,8925.28,0
1786245215.117658,0.0,27.9,8925.28,0
1786245215.2185123,0.6,27.9,8925.28,0
1786245215.3194566,0.0,27.9,8925.28,0
1786245215.4204667,0.0,27.9,8925.28,0
1786245215.521474,0.6,27.9,8925.28,0
1786245215.6223447,1.2,27.9,8925.28,0
1786245215.7234704,0.0,27.9,8925.28,0
1786245215.8243208,0.6,27.9,8925.28,0
1786245215.925339,0.0,27.9,8925.26,0
1786245216.0261884,2.5,27.9,8924.38,0
1786245216.1273062,0.0,27.9,8924.38,0
1786245216.2282095,1.2,27.9,8924.38,0
1786245216.3292794,0.0,27.9,8924.38,0
1786245216.4301655,0.0,27.9,8924.38,0
1786245216.5309901,0.0,27.9,8924.38,0
1786245216.631913,1.2,27.9,8924.13,0
1786245216.7330062,0.0,27.9,8924.13,0
1786245216.8339477,1.2,27.9,8924.13,0
1786245216.9350476,0.6,27.8,8922.53,0
1786245217.0361483,0.0,27.8,8922.53,0
1786245217.136986,0.0,27.8,8922.53,0
1786245217.2379127,6.8,27.9,8938.77,0
1786245217.3391294,3.7,27.9,8936.8,0
1786245217.4402587,0.0,27.9,8936.8,0
1786245217.5413363,0.0,27.9,8936.8,0
1786245217.6422365,0.0,27.9,8936.8,0
1786245217.7430587,0.6,27.9,8936.8,0
1786245217.8438797,2.5,27.9,8943.94,0
1786245217.9450421,3.8,27.9,8938.44,0
1786245218.0462046,2.5,27.9,8938.57,0
1786245218.1473076,0.0,27.9,8938.57,0
1786245218.2481315,0.6,27.9,8938.57,0
1786245218.349115,0.6,27.9,8938.32,0
1786245218.4499815,0.6,27.9,8938.32,0
1786245218.5508077,0.0,27.9,8938.32,0
1786245218.6516452,0.0,27.9,8938.32,0
1786245218.7527127,0.0,27.9,8938.32,0
1786245218.853886,3.1,27.9,8938.32,0
1786245218.9550016,4.9,27.9,8936.07,0
1786245219.0561075,0.0,27.9,8936.07,0
1786245219.1569788,0.6,27.9,8936.07,0
1786245219.2578945,0.0,27.9,8936.07,0
1786245219.3589072,1.2,27.9,8936.07,0
1786245219.4599879,0.0,27.9,8936.07,0
1786245219.560806,0.6,27.9,8936.07,0
1786245219.661939,0.0,27.9,8936.07,0
1786245219.7628856,0.6,27.9,8936.07,0
1786245219.8639865,1.2,27.9,8936.07,0
1786245219.9649868,0.6,27.9,8933.26,0
1786245220.0662436,0.0,27.9,8933.26,0
1786245220.167455,0.6,27.9,8933.26,0
1786245220.268387,0.6,27.9,8933.26,0
1786245220.369346,0.0,27.9,8933.26,0
1786245220.4702048,0.6,27.9,8933.26,0
1786245220.5710802,0.0,27.9,8933.26,0
1786245220.6722088,2.5,27.9,8933.25,0
1786245220.7733333,0.0,27.9,8933.25,0
1786245220.8744166,0.6,27.9,8933.25,0
1786245220.9752483,0.6,27.9,8930.79,0
1786245221.0761821,0.6,27.9,8930.73,0
1786245221.1772032,0.6,27.9,8930.73,0
1786245221.2780037,0.6,27.9,8930.73,0
1786245221.3788562,0.0,27.9,8930.73,0
1786245221.4797685,1.2,27.9,8930.2,0
1786245221.5808983,0.0,27.9,8930.2,0
1786245221.6820638,1.2,27.9,8930.2,0
1786245221.7831833,5.6,27.8,8920.77,0
1786245221.8843224,0.6,27.8,8920.77,0
1786245221.9851067,0.0,27.8,8919.82,0
1786245222.0860543,0.6,27.8,8919.81,0
1786245222.1872683,0.0,27.8,8919.81,0
1786245222.2882574,0.6,27.8,8919.81,0
1786245222.3891313,0.6,27.8,8919.81,0
1786245222.4899626,0.0,27.8,8919.81,0
1786245222.5908313,0.6,27.8,8919.81,0
1786245222.6916933,0.0,27.8,8919.81,0
1786245222.79273,1.2,27.8,8919.81,0
1786245222.8936174,0.6,27.8,8919.81,0
1786245222.9946964,0.6,27.8,8911.61,0
1786245223.0954792,0.0,27.8,8911.61,0
1786245223.1963854,0.6,27.8,8911.61,0
1786245223.2974207,1.2,27.8,8911.6,0
1786245223.398523,0.0,27.8,8911.6,0
1786245223.4993112,0.6,27.8,8911.6,0
1786245223.6003423,0.6,27.8,8911.6,0
1786245223.7012436,0.0,27.8,8911.6,0
1786245223.802034,0.6,27.8,8911.6,0
1786245223.9028482,0.0,27.8,8911.6,0
1786245224.003614,0.0,27.8,8911.6,0
1786245224.1043842,0.6,27.8,8911.6,0
1786245224.2055042,0.6,27.8,8911.6,0
1786245224.3064618,0.6,27.8,8911.6,0
1786245224.4073145,0.0,27.8,8911.6,0
1786245224.5082736,0.0,27.8,8911.6,0
1786245224.6090891,0.0,27.8,8911.6,0
1786245224.7098956,1.2,27.8,8911.6,0
1786245224.8109832,0.6,27.8,8911.6,0
1786245224.9120436,0.6,27.8,8911.59,0
1786245225.0130134,0.0,27.8,8911.59,0
1786245225.1138513,0.0,27.8,8911.59,0
1786245225.2147818,1.8,27.8,8911.59,0
1786245225.3158686,0.0,27.8,8911.59,0
1786245225.4167306,0.6,27.8,8911.59,0
1786245225.5177872,0.0,27.8,8911.59,0
1786245225.6186893,0.0,27.8,8911.59,0
1786245225.7195132,0.0,27.8,8911.59,0
1786245225.8203847,1.2,27.8,8911.59,0
1786245225.9214156,0.0,27.8,8911.59,0
1786245226.0222602,0.6,27.8,8911.59,0
1786245226.1233642,0.0,27.8,8911.59,0
1786245226.2243376,1.2,27.8,8911.59,0
1786245226.325375,0.6,27.8,8911.59,0
1786245226.4262006,0.0,27.8,8911.59,0
1786245226.5270133,0.0,27.8,8911.59,0
1786245226.6278892,0.0,27.8,8911.59,0
1786245226.7289376,0.6,27.8,8911.59,0
1786245226.829891,3.8,27.8,8913.31,0
1786245226.9310215,1.2,27.8,8913.31,0
1786245227.0320628,0.0,27.8,8913.27,0
1786245227.1329618,0.0,27.8,8913.27,0
1786245227.2338645,5.0,27.8,8915.32,0
1786245227.3350115,5.0,27.9,8926.38,0
1786245227.4361117,0.0,27.9,8926.38,0
1786245227.5369735,0.0,27.9,8926.38,0
1786245227.63789,0.6,27.9,8926.38,0
1786245227.7387807,0.0,27.9,8926.38,0
1786245227.8398612,1.9,27.9,8929.57,0
1786245227.9411314,2.5,27.9,8929.21,0
1786245228.0422482,1.2,27.9,8930.44,0
1786245228.1433704,1.2,27.9,8931.18,0
1786245228.2443156,0.6,27.9,8931.18,0
1786245228.3455575,1.9,27.9,8951.15,1
1786245228.4467692,6.2,28.0,8959.08,1
1786245228.547549,6.3,28.0,8959.08,1
1786245228.6483223,7.4,28.0,8959.08,1
1786245228.7494009,7.5,28.0,8959.73,1
1786245228.850518,14.3,28.0,8975.23,2
1786245228.9517176,16.3,28.0,8973.78,2
1786245229.05289,17.4,28.0,8973.78,3
1786245229.1540148,20.0,27.7,8887.4,2
1786245229.255477,26.6,27.3,8760.74,2
1786245229.3567832,27.0,27.4,8769.81,2
1786245229.4579754,18.6,27.3,8760.98,1
1786245229.559137,17.5,27.3,8753.62,2
1786245229.6603208,10.7,27.3,8753.62,1
1786245229.7613664,8.6,27.3,8753.62,1
1786245229.8622553,10.6,27.2,8726.52,2
1786245229.963426,8.8,27.2,8723.72,1
1786245230.0645711,9.3,27.2,8723.71,1
1786245230.165903,9.3,27.2,8723.97,1
1786245230.267071,7.5,27.2,8724.21,1
1786245230.368172,6.2,27.2,8717.13,1
1786245230.4690335,6.2,27.2,8717.13,1
1786245230.5698638,11.7,27.2,8717.62,2
1786245230.6709986,15.5,27.2,8718.08,2
1786245230.772171,8.1,27.2,8718.03,1
1786245230.873277,11.8,27.2,8725.88,2
1786245230.974461,17.5,27.2,8726.37,1
1786245231.0755694,8.1,27.2,8726.37,2
1786245231.17669,16.8,27.2,8726.59,3
1786245231.2779222,18.5,27.2,8726.59,2
1786245231.3789618,13.0,27.2,8726.59,2
1786245231.4797761,13.1,27.2,8726.59,2
1786245231.5809093,8.8,27.2,8726.59,0
1786245231.682009,2.5,27.2,8723.01,1
1786245231.7831776,11.2,27.2,8714.12,1
1786245231.8843002,13.8,27.2,8711.56,3
1786245231.985494,19.4,27.2,8710.65,3
1786245232.086512,20.4,27.2,8710.64,3
1786245232.1876552,17.5,27.2,8711.37,4
1786245232.2890542,25.3,27.2,8711.18,2
1786245232.3901322,17.5,27.2,8710.39,3
1786245232.4912682,18.7,27.2,8710.39,3
1786245232.592197,20.6,27.2,8710.39,4
1786245232.6935856,19.3,27.2,8710.34,2
1786245232.794712,21.9,27.2,8710.58,3
1786245232.895907,19.4,27.2,8710.11,3
1786245232.9970112,19.4,27.2,8710.11,2
1786245233.098123,13.0,27.2,8710.11,2
1786245233.1990526,5.6,27.2,8710.11,0
1786245233.300175,1.2,27.2,8710.11,0
1786245233.4013855,0.0,27.2,8710.11,0
1786245233.5021884,1.2,27.2,8710.11,0
1786245233.6029694,0.0,27.2,8710.11,0
1786245233.7038724,0.0,27.2,8710.11,0
1786245233.8047872,0.6,27.2,8710.11,0
1786245233.9058983,0.0,27.2,8709.82,0
1786245234.00681,0.6,27.2,8709.8,0
1786245234.1076505,0.6,27.2,8709.8,0
1786245234.2087371,0.6,27.2,8709.8,0
1786245234.309693,0.0,27.2,8709.8,0
1786245234.4104776,0.6,27.2,8709.8,0
1786245234.5114255,6.2,27.2,8702.34,1
1786245234.6124241,6.2,27.2,8702.34,1
1786245234.7133598,11.9,27.2,8702.34,2
1786245234.8145092,15.5,27.2,8702.55,3
1786245234.9158223,23.9,27.2,8702.64,3
1786245235.016952,19.8,27.2,8702.88,3
1786245235.117769,16.9,27.2,8702.88,2
1786245235.218623,11.9,27.2,8702.88,1
1786245235.3196874,3.1,27.2,8702.88,0
1786245235.4206455,0.6,27.2,8702.88,0
1786245235.5217206,0.0,27.2,8702.88,1
1786245235.6226876,17.3,27.2,8717.5,2
1786245235.724014,34.0,27.2,8724.01,4
1786245235.8258898,40.3,27.2,8711.41,5
1786245235.927095,31.7,27.2,8711.46,5
1786245236.0280366,31.4,27.2,8711.46,4
1786245236.1288824,21.9,27.2,8711.46,2
1786245236.2300045,18.6,27.2,8704.0,3
1786245236.3312275,19.3,27.2,8704.0,3
1786245236.4320612,15.7,27.2,8704.46,3
1786245236.5332315,19.3,27.2,8704.46,3
1786245236.634421,18.6,27.2,8704.3,2
1786245236.7354305,8.1,27.2,8704.3,1
1786245236.8365605,6.2,27.2,8704.3,0
1786245236.937663,6.2,27.2,8720.52,1
1786245237.0387776,6.2,27.2,8720.52,1
1786245237.1396954,6.8,27.2,8720.52,1
1786245237.2405896,12.0,27.3,8749.14,1
1786245237.3421292,6.8,27.2,8721.76,1
1786245237.443285,6.8,27.2,8721.76,1
1786245237.5441995,8.8,27.2,8721.98,2
1786245237.6453016,13.0,27.2,8721.98,2
1786245237.7461941,13.0,27.2,8721.98,2
1786245237.847053,11.3,27.3,8731.33,2
1786245237.9482815,13.0,27.2,8718.25,1
1786245238.0494041,7.4,27.2,8718.25,1
1786245238.1505303,6.2,27.2,8718.25,1
1786245238.2514694,6.8,27.2,8718.2,1
1786245238.3527274,6.9,27.3,8741.58,2
1786245238.4538689,13.0,27.3,8741.57,2
1786245238.5548697,24.2,27.3,8741.56,5
1786245238.6561759,43.7,27.3,8750.11,7
1786245238.757481,43.4,27.2,8719.78,8
1786245238.8587253,38.8,27.2,8719.78,8
1786245238.9600317,47.2,27.2,8723.98,6
1786245239.0614083,52.3,27.3,8748.0,5
1786245239.1630247,48.1,27.3,8745.17,5
1786245239.2646227,41.6,27.3,8747.18,4
1786245239.3659198,33.1,27.3,8761.61,3
1786245239.4671347,20.6,27.4,8774.08,3
1786245239.5684273,20.6,27.5,8797.45,4
1786245239.6696525,29.4,27.5,8812.16,4
1786245239.7708657,23.5,27.5,8820.13,3
1786245239.8720543,35.0,27.6,8833.63,3
1786245239.9732645,25.5,28.0,8971.18,3
1786245240.074575,19.6,28.4,9093.88,2
1786245240.1757982,24.2,28.5,9142.14,3
1786245240.2770538,26.4,28.7,9185.39,3
1786245240.3783724,27.3,28.8,9225.81,3
1786245240.4796,22.5,28.9,9252.29,3
1786245240.5808342,21.0,28.9,9267.41,3
1786245240.6820178,17.0,29.0,9295.31,2
1786245240.7831914,14.8,29.0,9302.14,2
1786245240.8843906,14.3,29.0,9307.59,2
1786245240.985564,14.2,29.1,9322.36,2
1786245241.086766,13.1,29.2,9342.29,2
1786245241.187951,14.2,29.2,9350.4,2
1786245241.2891233,13.7,29.2,9361.97,2
1786245241.3903077,13.6,29.2,9369.84,2
1786245241.4914808,19.9,29.2,9368.29,3
1786245241.5926993,27.5,29.3,9377.59,5
1786245241.6939209,33.3,29.3,9379.3,5
1786245241.7952192,39.4,29.4,9411.79,6
1786245241.8965116,37.3,29.4,9430.8,5
1786245241.997826,36.0,29.5,9460.07,6
1786245242.0995417,38.5,29.6,9474.41,5
1786245242.2007887,33.5,29.6,9486.06,5
1786245242.302069,28.6,29.7,9500.55,4
1786245242.4033165,27.2,29.7,9522.88,3
1786245242.5045373,19.3,29.8,9546.29,3
1786245242.6058552,21.7,29.8,9562.26,4
1786245242.707143,26.7,29.9,9569.87,4
1786245242.8084574,33.7,29.9,9577.86,6
1786245242.910304,40.7,29.9,9581.45,7
1786245243.0118191,34.8,29.9,9585.11,6
1786245243.1132636,37.0,30.0,9600.84,5
1786245243.214621,31.7,30.0,9612.64,4
1786245243.3158226,23.1,30.0,9613.84,3
1786245243.417058,22.4,30.0,9625.88,4
1786245243.518476,21.0,30.0,9624.08,3
1786245243.619668,19.9,30.1,9628.97,3
1786245243.7210603,20.4,30.1,9635.73,3
1786245243.8226106,19.4,30.1,9647.29,3
1786245243.9237924,15.4,30.1,9655.76,2
1786245244.0249925,13.0,30.2,9661.61,2
1786245244.1261876,14.2,30.2,9671.44,2
1786245244.2274013,16.7,30.2,9683.96,3
1786245244.3286376,20.0,30.3,9696.05,3
1786245244.4299085,19.9,30.3,9706.12,3
1786245244.531226,19.9,30.3,9710.31,3
1786245244.632445,20.4,30.3,9719.14,3
1786245244.7337291,15.5,30.4,9732.71,2
1786245244.8349378,13.8,30.4,9746.6,2
1786245244.9361553,22.2,30.4,9753.52,4
1786245245.0373795,30.8,30.5,9767.68,6
1786245245.1387758,38.5,30.5,9775.52,6
1786245245.240138,39.5,30.7,9823.45,6
1786245245.3416657,39.8,31.0,9944.77,6
1786245245.4430864,28.9,31.2,10008.61,3
1786245245.5443397,15.0,31.3,10039.86,2
1786245245.6456888,16.0,31.3,10040.32,2
1786245245.746957,13.7,31.3,10042.04,2
1786245245.8481965,13.0,31.5,10097.17,2
1786245245.9494157,9.3,31.7,10143.98,2
1786245246.0505543,4.3,31.7,10159.48,3
1786245246.1517158,7.5,31.7,10151.66,3
1786245246.2528684,13.7,31.7,10151.66,4
1786245246.3539102,13.6,31.7,10151.66,4
1786245246.454769,12.5,31.7,10151.66,4
1786245246.5556288,8.8,31.7,10151.61,2
1786245246.6566846,3.1,31.7,10167.79,2
1786245246.7578788,11.8,31.9,10230.05,2
1786245246.8591077,18.6,31.9,10230.05,3
1786245246.960356,19.4,31.9,10231.52,3
1786245247.061535,29.8,32.0,10255.01,5
1786245247.1628067,33.3,32.0,10255.01,5
1786245247.2643437,45.6,32.0,10268.68,5
1786245247.3658829,44.4,32.1,10269.72,5
1786245247.4678156,44.7,32.0,10268.41,4
1786245247.5694683,24.5,32.0,10268.88,3
1786245247.670663,14.9,32.0,10268.76,1
1786245247.7719212,6.8,32.0,10268.76,1
1786245247.8730536,6.9,32.1,10272.79,0
1786245247.9741838,1.2,32.1,10272.47,0
1786245248.0751777,0.0,32.1,10272.46,0
1786245248.1763296,0.6,32.1,10272.46,0
1786245248.2774374,0.6,32.1,10272.7,0
1786245248.3784847,11.2,32.0,10250.29,2
1786245248.4799223,15.0,31.7,10164.89,2
1786245248.581114,21.7,30.5,9756.78,2
1786245248.6824894,35.2,28.3,9076.86,3
1786245248.7844255,41.1,28.0,8958.16,1
1786245248.885709,45.3,28.0,8956.82,2
1786245248.987042,29.1,27.8,8917.85,4
1786245249.088476,35.2,27.8,8918.56,5
1786245249.18968,28.3,27.8,8918.56,4
1786245249.2912033,30.4,27.8,8918.77,6
1786245249.3928995,34.0,27.9,8942.2,5
1786245249.4944656,32.1,27.9,8942.2,5
1786245249.5960777,27.8,27.9,8942.44,4
1786245249.6977973,20.5,27.9,8942.44,3
1786245249.7992852,11.2,27.9,8942.44,3
1786245249.9012558,36.6,27.9,8942.34,2
1786245250.0032084,34.0,27.9,8932.39,3
1786245250.104736,24.5,27.9,8932.39,3
1786245250.2062967,20.5,27.9,8932.39,3
1786245250.3077998,22.5,27.9,8932.29,3
1786245250.4096344,17.3,27.9,8932.29,2
1786245250.511195,16.9,27.9,8939.32,1
1786245250.6125026,16.9,27.9,8941.66,2
1786245250.7138112,15.7,27.9,8935.82,2
1786245250.8150287,16.7,28.0,8962.01,3
1786245250.916173,20.0,27.9,8953.38,3
1786245251.0174153,19.3,27.9,8944.67,3
1786245251.1182349,13.1,27.9,8944.67,2
1786245251.219035,13.6,27.9,8944.67,2
1786245251.319832,6.2,27.9,8944.42,0
1786245251.4207866,6.2,28.0,8960.14,1
1786245251.5219657,6.8,28.0,8960.14,1
1786245251.623012,11.3,28.0,8960.39,2
1786245251.7243378,14.2,28.0,8960.39,2
1786245251.8258235,15.5,28.0,8957.48,1
1786245251.9272184,6.8,27.9,8941.63,1
1786245252.028628,4.9,27.9,8940.41,1
1786245252.1297119,13.1,27.9,8932.09,2
1786245252.230938,13.7,27.9,8932.09,2
1786245252.331997,12.5,27.9,8932.09,2
1786245252.432829,14.2,27.9,8933.53,2
1786245252.5340142,6.9,27.9,8935.2,1
1786245252.635095,6.3,27.9,8935.2,1
1786245252.7360888,8.1,27.9,8935.19,2
1786245252.837249,14.2,27.9,8935.19,2
1786245252.9384634,12.4,27.8,8905.67,1
1786245253.039552,12.4,27.8,8898.06,2
1786245253.140674,12.5,27.8,8897.81,2
1786245253.241546,10.0,27.8,8897.81,1
1786245253.3426692,6.8,27.8,8897.8,1
1786245253.4437683,4.9,27.8,8897.74,0
1786245253.544787,0.0,27.8,8897.74,0
1786245253.6457307,6.3,27.8,8905.37,1
1786245253.7470424,8.1,27.8,8905.37,2
1786245253.8484397,13.0,27.8,8905.37,2
1786245253.9498644,20.1,27.7,8888.17,3
1786245254.0513525,14.8,27.7,8888.17,2
1786245254.1527975,15.5,27.7,8888.19,2
1786245254.2541792,19.9,27.7,8887.94,3
1786245254.356,16.1,27.7,8887.94,2
1786245254.4573898,16.8,27.7,8888.13,2
1786245254.5590768,13.0,27.7,8888.13,2
1786245254.6601114,7.5,27.7,8888.13,1
1786245254.7614114,6.8,27.7,8888.12,1
1786245254.8627906,3.7,27.7,8887.25,0
1786245254.964035,4.3,27.7,8860.5,1
1786245255.0651042,10.0,27.7,8860.74,2
1786245255.1663308,13.6,27.7,8860.74,2
1786245255.2676978,13.6,27.7,8860.74,2
1786245255.3687186,10.0,27.7,8860.93,1
1786245255.470156,3.1,27.7,8860.93,0
1786245255.5712633,0.6,27.7,8860.93,0
1786245255.6719975,0.0,27.7,8860.93,0
1786245255.7727988,8.1,27.7,8876.44,2
1786245255.8745337,13.0,27.7,8874.33,2
1786245255.9759922,19.1,27.6,8858.3,3
1786245256.077476,19.3,27.6,8858.3,3
1786245256.179223,23.0,27.6,8858.55,5
1786245256.2807405,26.1,27.6,8858.08,4
1786245256.3818767,24.2,27.6,8858.08,3
1786245256.4828777,18.7,27.6,8858.08,3
1786245256.583707,18.0,27.6,8858.07,3
1786245256.6852229,11.2,27.6,8850.68,1
1786245256.7864819,7.5,27.6,8850.68,1
1786245256.8877203,8.8,27.6,8831.55,1
1786245256.989018,8.1,27.6,8828.03,0
1786245257.090112,0.0,27.6,8828.03,0
1786245257.1908925,7.5,27.5,8820.53,1
1786245257.292113,16.1,27.5,8823.51,1
1786245257.393364,6.2,27.5,8823.51,1
1786245257.494611,6.2,27.5,8823.51,1
1786245257.595809,4.3,27.5,8823.34,0
1786245257.6969876,0.0,27.5,8823.34,0
1786245257.797743,0.6,27.5,8823.34,0
