time,cpu,ram_pct,ram_mb,serving_requests
1786237627.921325,43.4,24.9,7980.84,4
1786237628.0225856,34.4,24.9,7991.39,6
1786237628.1244142,43.1,25.0,8006.13,6
1786237628.2256637,29.4,25.1,8026.61,5
1786237628.3268642,26.7,25.1,8041.22,5
1786237628.428231,38.0,25.2,8070.56,5
1786237628.529659,37.1,25.2,8080.19,4
1786237628.6309266,42.2,25.3,8097.93,5
1786237628.7322834,41.2,25.4,8133.98,5
1786237628.8335612,33.5,25.4,8142.04,5
1786237628.934849,34.4,25.5,8161.3,5
1786237629.0361888,32.9,25.5,8167.39,5
1786237629.1374722,33.1,25.6,8196.65,5
1786237629.2389276,41.4,25.9,8300.8,6
1786237629.3408082,41.3,26.1,8346.77,5
1786237629.4420962,37.9,26.2,8388.42,6
1786237629.5434227,50.9,26.2,8406.54,8
1786237629.6449277,46.0,26.3,8419.56,8
1786237629.7465582,50.6,26.3,8442.3,8
1786237629.8481278,49.1,26.4,8467.72,8
1786237629.9497807,60.4,26.5,8480.52,8
1786237630.051362,59.7,26.6,8511.66,8
1786237630.1530116,70.0,26.6,8519.53,7
1786237630.254537,57.1,26.7,8544.5,7
1786237630.3558018,61.5,26.8,8589.08,9
1786237630.4575136,71.4,27.0,8635.27,10
1786237630.5596256,61.3,27.1,8673.68,10
1786237630.661576,80.0,27.1,8685.74,9
1786237630.7632434,65.4,27.3,8748.48,9
1786237630.8648288,68.5,27.6,8827.36,8
1786237630.969725,65.7,28.5,9121.95,8
1786237631.0718167,64.0,28.7,9195.18,7
1786237631.1732416,55.6,28.9,9255.36,8
1786237631.2750456,61.1,29.1,9319.69,8
1786237631.3767955,63.0,29.5,9447.74,8
1786237631.4781485,54.1,29.7,9510.82,8
1786237631.5795827,47.9,30.0,9607.31,8
1786237631.6809824,44.1,30.2,9668.48,7
1786237631.7825348,47.2,30.3,9714.27,7
1786237631.8841465,48.4,30.6,9820.14,8
1786237631.9859388,52.1,30.8,9866.0,9
1786237632.0875442,53.7,30.9,9901.55,9
1786237632.1890569,57.8,31.2,9996.02,9
1786237632.290624,58.9,31.4,10046.05,8
1786237632.3923016,54.7,31.5,10080.53,8
1786237632.4936686,46.2,31.5,10093.23,7
1786237632.5949845,42.9,31.5,10106.14,8
1786237632.6963243,41.9,31.6,10117.51,8
1786237632.7978354,40.1,31.6,10135.03,8
1786237632.8991406,35.2,31.7,10170.56,7
1786237633.0004578,32.9,31.9,10210.1,6
1786237633.101694,37.7,32.3,10348.83,6
1786237633.2031462,39.4,32.4,10374.59,6
1786237633.3045309,42.5,32.4,10389.43,7
1786237633.405997,46.6,32.5,10414.63,7
1786237633.5073729,46.3,32.6,10444.7,7
1786237633.6088023,54.7,32.7,10478.66,7
1786237633.7103386,53.8,32.8,10504.11,6
1786237633.8119528,47.2,32.9,10539.98,5
1786237633.9133942,45.3,32.9,10551.02,6
1786237634.0147846,40.0,33.0,10564.95,5
1786237634.116133,36.0,33.0,10589.19,5
1786237634.2174342,33.5,33.1,10612.45,5
1786237634.318701,36.6,33.2,10653.39,5
1786237634.4200795,36.0,33.3,10674.79,6
1786237634.5213714,45.9,33.5,10728.04,7
1786237634.6227822,48.1,33.6,10774.02,7
1786237634.724129,50.9,33.7,10789.21,7
1786237634.8258843,62.3,32.2,10311.77,7
1786237634.9272254,67.1,31.2,10008.14,6
1786237635.0288007,60.4,30.1,9659.6,6
1786237635.1303194,72.0,30.2,9665.89,7
1786237635.2319815,68.6,30.3,9721.56,7
1786237635.3334663,60.8,30.2,9690.5,7
1786237635.4348466,50.6,30.3,9710.45,8
1786237635.5365357,46.0,30.4,9730.25,8
1786237635.6379254,49.4,30.4,9746.16,8
1786237635.7394466,44.7,30.4,9753.88,7
1786237635.8407998,42.5,30.5,9768.59,8
1786237635.9420555,36.6,30.5,9760.29,7
1786237636.043352,34.8,30.5,9775.91,8
1786237636.1450236,43.1,30.6,9789.2,8
1786237636.2471294,50.0,30.9,9886.48,9
1786237636.3491242,48.4,30.9,9900.24,8
1786237636.4505064,43.8,31.1,9956.84,8
1786237636.5521002,44.1,31.1,9974.32,7
1786237636.6541486,44.8,31.4,10053.06,8
1786237636.755795,42.6,31.5,10083.52,7
1786237636.8572109,45.9,31.5,10099.64,9
1786237636.95966,74.4,31.7,10143.84,7
1786237637.064386,43.3,31.6,10136.4,7
1786237637.165656,34.4,31.6,10110.36,7
1786237637.2673357,60.6,31.9,10213.31,8
1786237637.3689454,49.4,31.9,10213.58,6
1786237637.4704247,30.8,32.1,10270.79,6
1786237637.5719886,41.0,32.2,10308.05,6
1786237637.6733725,28.0,32.2,10321.79,5
1786237637.774992,38.5,32.4,10389.02,6
1786237637.8765738,39.4,32.6,10434.39,5
1786237637.9781466,34.0,32.5,10427.2,5
1786237638.0796835,34.0,32.4,10377.08,4
1786237638.1811736,38.4,30.8,9858.86,3
1786237638.2828844,45.9,30.9,9896.3,2
1786237638.3842986,34.2,31.0,9920.87,2
1786237638.4855359,18.2,31.0,9928.72,2
1786237638.586709,18.2,31.0,9938.67,2
1786237638.687981,13.6,31.1,9949.56,2
1786237638.7891788,13.7,31.1,9956.02,2
1786237638.8904166,20.0,31.1,9962.3,1
1786237638.9916203,20.0,31.0,9927.52,2
1786237639.092898,16.8,31.0,9936.12,2
1786237639.1940916,17.0,30.8,9863.33,2
1786237639.2956083,25.8,30.2,9682.46,3
1786237639.397463,39.4,28.8,9240.62,2
1786237639.498704,36.6,27.7,8871.82,2
1786237639.6000335,39.9,26.8,8578.68,2
1786237639.7012575,30.0,26.8,8583.7,2
1786237639.8024702,34.4,26.8,8595.7,4
1786237639.903684,23.9,26.8,8595.93,3
1786237640.0049078,23.5,26.7,8556.3,3
1786237640.1060197,24.4,25.2,8089.76,3
1786237640.2072537,32.9,24.5,7837.44,2
1786237640.3084795,29.6,24.5,7844.98,1
1786237640.409842,45.9,24.4,7815.99,4
1786237640.511297,34.0,24.4,7817.38,4
1786237640.6128082,31.3,24.4,7821.02,5
1786237640.7145593,32.3,24.4,7829.33,5
1786237640.8158,30.6,24.5,7839.17,4
1786237640.9170308,27.8,24.4,7828.52,3
1786237641.018378,23.5,24.5,7836.0,2
1786237641.1195254,10.1,24.5,7839.93,1
1786237641.220873,8.0,24.5,7843.59,1
1786237641.3221626,6.9,24.5,7849.99,1
1786237641.4232829,7.5,24.5,7850.23,1
1786237641.5243714,10.0,24.5,7863.47,1
1786237641.625528,11.3,24.6,7874.26,1
1786237641.726717,17.9,24.6,7875.72,2
1786237641.8279717,18.0,24.6,7879.25,2
1786237641.9291613,13.2,24.6,7869.17,2
1786237642.0302987,14.4,24.6,7878.52,3
1786237642.1313567,23.6,24.6,7881.96,3
1786237642.232524,24.2,24.6,7890.57,5
1786237642.333726,37.7,24.6,7882.57,6
1786237642.43501,32.3,24.8,7954.4,6
1786237642.5360696,33.7,24.9,7981.72,5
1786237642.6375916,41.4,25.1,8029.86,6
1786237642.7392662,51.9,24.9,7989.14,4
1786237642.8407917,44.4,25.0,7997.91,4
1786237642.9420774,43.9,25.0,8005.45,4
1786237643.0436137,30.2,25.0,8013.47,6
1786237643.1449888,37.0,25.2,8067.07,6
1786237643.246246,31.9,25.2,8060.91,5
1786237643.3476582,28.8,25.2,8067.38,4
1786237643.44889,25.8,25.2,8070.26,5
1786237643.5501492,26.2,25.2,8075.92,4
1786237643.651395,23.0,25.6,8190.05,4
1786237643.752634,24.2,25.7,8229.18,4
1786237643.8538132,24.8,25.8,8252.8,5
1786237643.9552128,21.2,25.9,8282.88,4
1786237644.0564215,25.6,25.9,8283.48,6
1786237644.1577642,33.5,25.9,8290.21,6
1786237644.259025,28.1,25.9,8298.14,4
1786237644.3601882,20.6,25.9,8304.36,4
1786237644.4613922,25.0,25.9,8301.81,4
1786237644.562583,27.5,26.1,8349.3,4
1786237644.6638982,26.5,26.1,8356.93,4
1786237644.7651718,23.1,26.1,8364.81,3
1786237644.8662472,26.9,26.1,8373.12,3
1786237644.967485,19.4,26.1,8365.87,3
1786237645.068658,25.5,26.2,8383.48,4
1786237645.1697917,27.3,26.2,8401.49,3
1786237645.2710853,29.6,26.3,8422.62,3
1786237645.3723388,34.2,26.2,8408.69,6
1786237645.474116,37.0,26.3,8413.55,5
1786237645.575323,26.7,26.3,8421.02,5
1786237645.6765563,30.4,26.3,8429.84,5
1786237645.7778845,38.6,26.4,8462.79,4
1786237645.8792055,41.0,26.5,8478.92,4
1786237645.9807084,37.7,26.5,8497.56,3
1786237646.081947,21.9,26.6,8512.55,3
1786237646.183164,18.1,26.5,8488.95,2
1786237646.2843618,20.5,26.4,8468.72,2
1786237646.385541,23.5,25.2,8088.44,3
1786237646.4867342,29.6,24.6,7895.43,3
1786237646.5880606,35.4,24.8,7950.48,3
1786237646.6895745,30.6,24.8,7952.65,3
1786237646.7909875,25.9,24.9,7991.15,3
1786237646.8924673,19.9,25.0,8002.58,3
1786237646.99405,21.0,25.0,8012.39,3
1786237647.0955634,17.4,25.1,8034.54,2
1786237647.1970444,14.1,25.1,8054.8,2
