time,cpu,ram_pct,ram_mb,serving_requests
1786232524.0201776,1.2,21.1,6759.6,0
1786232524.1209314,1.2,21.1,6759.24,0
1786232524.2217734,0.6,21.1,6759.0,0
1786232524.3225064,0.6,21.1,6759.0,0
1786232524.4232516,0.6,21.1,6759.0,0
1786232524.5239725,0.0,21.1,6759.0,0
1786232524.6247118,0.0,21.1,6758.75,0
1786232524.7254875,0.6,21.1,6758.75,0
1786232524.826225,0.0,21.1,6758.75,0
1786232524.9270802,1.2,21.1,6753.4,0
1786232525.0281787,0.0,21.1,6753.4,0
1786232525.1289616,0.6,21.1,6753.4,0
1786232525.2297404,0.0,21.1,6753.4,0
1786232525.330689,0.0,21.1,6753.4,0
1786232525.4315534,0.6,21.1,6753.4,0
1786232525.5323617,0.6,21.1,6753.4,0
1786232525.6334608,1.2,21.1,6753.4,0
1786232525.7345843,0.0,21.1,6753.4,0
1786232525.8354642,0.0,21.1,6753.4,0
1786232525.936361,0.6,21.1,6745.38,0
1786232526.0373378,0.0,21.1,6745.38,0
1786232526.1381512,0.0,21.1,6745.38,0
1786232526.2390666,0.6,21.1,6745.38,0
1786232526.3400517,0.6,21.1,6745.38,0
1786232526.4409041,0.0,21.1,6745.38,0
1786232526.541717,1.2,21.1,6745.38,0
1786232526.6429114,1.9,21.1,6745.38,0
1786232526.7440467,0.6,21.1,6745.38,0
1786232526.8451438,0.6,21.1,6745.38,0
1786232526.9461718,0.6,21.1,6746.08,0
1786232527.0470483,0.6,21.1,6746.08,0
1786232527.1479647,0.0,21.1,6746.08,0
1786232527.248796,5.6,21.2,6779.31,0
1786232527.350037,2.5,21.1,6748.09,0
1786232527.45115,0.0,21.1,6748.09,0
1786232527.5519493,0.6,21.1,6748.09,0
1786232527.6530464,0.6,21.1,6748.09,0
1786232527.7539093,0.6,21.1,6748.09,0
1786232527.8547633,1.9,21.1,6751.78,0
1786232527.9558961,1.2,21.1,6753.5,0
1786232528.0569777,0.0,21.1,6753.32,0
1786232528.157767,0.6,21.1,6753.32,0
1786232528.2585278,0.6,21.1,6752.83,0
1786232528.3595493,0.0,21.1,6752.83,0
1786232528.4604344,0.0,21.1,6752.59,0
1786232528.5612075,0.0,21.1,6752.59,0
1786232528.6620162,0.0,21.1,6752.59,0
1786232528.7629,1.2,21.1,6752.58,0
1786232528.863846,0.0,21.1,6752.58,0
1786232528.9646447,0.6,21.1,6751.09,0
1786232529.065763,0.6,21.1,6751.09,0
1786232529.1666863,4.4,21.1,6752.04,0
1786232529.2677748,0.6,21.1,6752.04,0
1786232529.3687866,0.0,21.1,6752.03,0
1786232529.469868,0.0,21.1,6752.03,0
1786232529.5707695,1.2,21.1,6752.03,0
1786232529.6717696,0.0,21.1,6752.03,0
1786232529.7726283,0.6,21.1,6752.03,0
1786232529.8735423,0.6,21.1,6752.03,0
1786232529.9743829,0.6,21.1,6751.2,0
1786232530.0753434,0.0,21.1,6751.2,0
1786232530.1761537,1.9,21.1,6751.2,0
1786232530.2772748,0.0,21.1,6751.2,0
1786232530.3781204,0.6,21.1,6751.2,0
1786232530.4790049,0.6,21.1,6751.2,0
1786232530.5797424,0.0,21.1,6751.2,0
1786232530.6804845,1.2,21.1,6751.45,0
1786232530.7812557,0.0,21.1,6751.45,0
1786232530.882023,0.0,21.1,6751.0,0
1786232530.9827797,0.6,21.1,6750.34,0
1786232531.0836067,0.6,21.1,6750.34,0
1786232531.1844723,0.0,21.1,6750.34,0
1786232531.2852273,0.6,21.1,6750.34,0
1786232531.3861215,0.6,21.1,6750.34,0
1786232531.4869115,1.2,21.1,6750.34,0
1786232531.5878386,0.0,21.1,6750.34,0
1786232531.6886983,0.0,21.1,6750.34,0
1786232531.7894554,6.2,21.1,6750.34,0
1786232531.8905458,1.2,21.1,6750.09,0
1786232531.991415,0.0,21.1,6750.08,0
1786232532.092154,0.6,21.1,6750.08,0
1786232532.192922,4.4,21.1,6750.08,0
1786232532.2940354,1.2,21.1,6750.08,0
1786232532.3950272,0.6,21.1,6750.08,0
1786232532.4958825,0.0,21.1,6750.08,0
1786232532.5966196,0.0,21.1,6750.08,0
1786232532.6974146,1.2,21.1,6750.08,0
1786232532.7984483,0.6,21.1,6750.08,0
1786232532.8994272,0.0,21.1,6750.56,0
1786232533.0002203,2.5,21.1,6750.66,0
1786232533.1009476,0.0,21.1,6750.66,0
1786232533.2017684,0.0,21.1,6750.66,0
1786232533.302514,1.9,21.1,6750.65,0
1786232533.4036052,0.6,21.1,6750.65,0
1786232533.5044308,0.6,21.1,6750.65,0
1786232533.605486,0.0,21.1,6750.65,0
1786232533.7063167,0.6,21.1,6750.65,0
1786232533.8071854,0.0,21.1,6750.65,0
1786232533.9080365,0.6,21.1,6749.59,0
1786232534.0089233,0.0,21.1,6749.59,0
1786232534.1097028,0.6,21.1,6749.59,0
1786232534.2106104,0.0,21.1,6749.59,0
1786232534.3115106,0.6,21.1,6749.59,0
1786232534.4123447,0.0,21.1,6749.59,0
1786232534.5131664,0.0,21.1,6749.59,0
1786232534.613937,0.6,21.1,6749.59,0
1786232534.714763,0.0,21.1,6749.59,0
1786232534.8155074,0.0,21.1,6749.59,0
1786232534.9163973,0.6,21.1,6748.6,0
1786232535.017499,0.6,21.1,6748.6,0
1786232535.118328,4.4,21.1,6749.05,0
1786232535.2194264,0.6,21.1,6749.05,0
1786232535.3204088,0.0,21.1,6749.05,0
1786232535.4214654,0.6,21.1,6749.05,0
1786232535.5222945,1.2,21.1,6749.05,0
1786232535.6233873,0.6,21.1,6749.05,0
1786232535.7243357,0.0,21.1,6749.04,0
1786232535.825114,0.0,21.1,6749.04,0
1786232535.9259505,1.2,21.1,6748.26,0
1786232536.0268714,0.0,21.1,6748.19,0
1786232536.127716,0.6,21.1,6748.19,0
1786232536.2285662,0.6,21.1,6748.19,0
1786232536.3294601,0.0,21.1,6748.19,0
1786232536.4302678,0.0,21.1,6748.19,0
1786232536.5310345,0.0,21.1,6748.19,0
1786232536.6318192,2.5,21.1,6748.19,0
1786232536.7330418,0.6,21.1,6748.19,0
1786232536.8338845,0.6,21.1,6748.19,0
1786232536.9349759,1.2,21.1,6746.49,0
1786232537.0361283,0.0,21.1,6746.49,0
1786232537.1369464,0.0,21.1,6746.49,0
1786232537.2378902,5.0,21.2,6780.21,0
1786232537.3392603,2.5,21.1,6766.29,0
1786232537.4403543,1.2,21.1,6766.29,0
1786232537.5411334,0.0,21.1,6766.29,0
1786232537.6421978,0.6,21.1,6766.29,0
1786232537.7429626,0.0,21.1,6766.29,0
1786232537.8437486,1.9,21.1,6770.72,0
1786232537.9448721,1.9,21.1,6767.02,0
1786232538.0459259,0.0,21.1,6767.02,0
1786232538.1467056,0.6,21.1,6767.02,0
1786232538.247484,0.0,21.1,6767.02,0
1786232538.3483446,0.6,21.1,6767.02,0
1786232538.4492629,0.0,21.1,6767.02,0
1786232538.5500655,0.0,21.1,6767.02,0
1786232538.6508112,0.6,21.1,6767.02,0
1786232538.7516901,0.6,21.1,6767.02,0
1786232538.8527315,0.0,21.1,6767.02,0
1786232538.9536755,0.6,21.1,6767.02,0
1786232539.0546668,0.6,21.1,6765.82,0
1786232539.1558251,3.1,21.1,6765.82,0
1786232539.256981,0.0,21.1,6765.82,0
1786232539.3577857,0.6,21.1,6765.82,0
1786232539.4588416,1.2,21.1,6765.82,0
1786232539.559682,0.6,21.1,6765.82,0
1786232539.6607614,0.0,21.1,6765.82,0
1786232539.7616596,0.0,21.1,6765.82,0
1786232539.8625324,0.6,21.1,6765.82,0
1786232539.9635425,0.6,21.1,6764.64,0
1786232540.0646691,0.6,21.1,6764.64,0
1786232540.1657288,0.6,21.1,6764.64,0
1786232540.2668293,0.6,21.1,6764.64,0
1786232540.3680186,0.0,21.1,6761.69,0
1786232540.468939,0.6,21.1,6761.69,0
1786232540.5698485,0.0,21.1,6761.69,0
1786232540.670709,0.6,21.1,6761.69,0
1786232540.771741,0.6,21.1,6761.93,0
1786232540.8728452,0.6,21.1,6760.89,0
1786232540.9737298,0.6,21.1,6759.42,0
1786232541.0747185,0.0,21.1,6759.42,0
1786232541.1756444,0.6,21.1,6759.42,0
1786232541.276548,0.0,21.1,6759.42,0
1786232541.3773794,0.6,21.1,6759.42,0
1786232541.4784486,0.6,21.1,6759.42,0
1786232541.5795376,1.2,21.1,6759.41,0
1786232541.68064,0.0,21.1,6759.41,0
1786232541.7816262,4.3,21.1,6759.41,0
1786232541.8827512,1.9,21.1,6759.21,0
1786232541.983861,1.2,21.1,6759.21,0
1786232542.0849757,0.6,21.1,6757.27,0
1786232542.1858597,0.0,21.1,6757.27,0
1786232542.2868967,3.1,21.1,6757.02,0
1786232542.3879867,0.0,21.1,6757.02,0
1786232542.488788,1.2,21.1,6757.02,0
1786232542.5897932,0.0,21.1,6757.02,0
1786232542.6907794,0.6,21.1,6757.02,0
1786232542.791897,0.6,21.1,6757.02,0
1786232542.892967,0.6,21.1,6756.13,0
1786232542.9938471,0.6,21.1,6755.29,0
1786232543.0948637,0.0,21.1,6755.29,0
1786232543.1957753,0.0,21.1,6755.29,0
1786232543.296713,0.6,21.1,6755.29,0
1786232543.397775,0.6,21.1,6755.29,0
1786232543.4988275,0.0,21.1,6755.29,0
1786232543.5996785,1.8,21.1,6755.28,0
1786232543.7007477,0.0,21.1,6755.28,0
1786232543.8016937,0.0,21.1,6755.28,0
1786232543.9027236,1.2,21.1,6753.05,0
1786232544.0036054,0.6,21.1,6753.05,0
1786232544.104537,0.6,21.1,6753.05,0
1786232544.2054682,0.0,21.1,6753.05,0
1786232544.306463,0.6,21.1,6753.05,0
1786232544.407299,0.0,21.1,6753.05,0
1786232544.5081542,0.0,21.1,6753.05,0
1786232544.6089303,0.0,21.1,6753.05,0
1786232544.7098005,1.9,21.1,6753.05,0
1786232544.8107681,0.6,21.1,6753.05,0
1786232544.9116619,0.0,21.1,6750.39,0
1786232545.0126996,8.7,21.1,6766.01,2
1786232545.1137993,13.7,21.1,6765.76,2
1786232545.2147,13.1,21.1,6765.76,2
1786232545.315608,18.1,21.1,6766.2,3
1786232545.4167209,15.6,21.1,6766.19,1
1786232545.517727,12.4,21.1,6776.59,2
1786232545.618762,13.7,21.1,6776.59,2
1786232545.7195888,8.1,21.1,6776.59,1
1786232545.820403,6.8,21.1,6776.59,1
1786232545.9213305,3.1,21.2,6777.36,0
1786232546.0223446,0.0,21.2,6777.36,0
1786232546.1232016,0.6,21.2,6777.36,0
1786232546.2241564,13.8,21.2,6777.79,3
1786232546.325822,25.0,21.2,6778.03,4
1786232546.4270215,19.3,21.2,6778.25,4
1786232546.5279655,24.8,21.2,6778.71,5
1786232546.6291585,25.2,21.2,6787.57,2
1786232546.7305677,20.5,21.2,6790.73,2
1786232546.831984,26.2,21.2,6805.46,3
1786232546.9334295,42.4,21.3,6809.77,3
1786232547.034868,31.9,21.3,6836.66,3
1786232547.1361,36.5,21.4,6852.82,3
1786232547.2376287,31.2,21.5,6894.04,4
1786232547.338988,21.9,21.5,6892.16,3
1786232547.4401677,21.0,21.9,7007.69,4
1786232547.541329,28.0,22.0,7045.07,4
1786232547.6428955,27.8,22.1,7084.09,5
1786232547.7441063,30.4,22.6,7225.32,4
1786232547.845279,33.5,22.4,7190.24,5
1786232547.9465804,43.0,21.4,6858.36,4
1786232548.0478058,64.4,21.5,6884.86,5
1786232548.1492436,50.0,21.5,6891.8,5
1786232548.250518,34.6,21.6,6913.95,5
1786232548.351889,34.0,21.6,6928.94,4
1786232548.4532385,25.0,21.7,6946.22,2
1786232548.5543878,13.7,21.7,6959.98,2
1786232548.6555297,14.3,21.8,6979.66,2
1786232548.7566822,13.7,21.8,6991.68,2
1786232548.8578527,13.7,21.8,6995.63,2
1786232548.9590085,14.9,21.9,7007.66,2
1786232549.0601857,15.5,22.0,7050.35,2
1786232549.1613507,14.3,22.1,7067.66,2
1786232549.2626116,13.1,22.1,7082.61,2
1786232549.363771,17.2,22.2,7108.14,4
1786232549.4650497,31.4,22.3,7159.69,5
1786232549.5668623,57.2,22.4,7184.52,7
1786232549.6686873,44.1,22.5,7200.04,8
1786232549.7702024,38.5,22.5,7209.86,8
1786232549.8714073,45.9,22.6,7227.76,6
1786232549.9726655,54.8,22.5,7207.54,6
1786232550.0739727,57.2,22.6,7231.61,5
1786232550.1755748,52.9,22.6,7253.91,5
1786232550.2767959,52.5,22.7,7279.2,6
1786232550.3780792,43.8,22.8,7296.86,6
1786232550.4793677,44.4,22.8,7320.14,7
1786232550.5806913,47.8,22.9,7350.57,7
1786232550.6820188,49.4,23.0,7383.33,7
1786232550.7834172,46.6,23.1,7398.72,7
1786232550.8848054,46.9,23.7,7587.23,7
1786232550.9864273,41.6,24.2,7738.43,6
1786232551.0878024,58.8,24.6,7876.09,6
1786232551.189158,41.9,24.9,7969.03,5
1786232551.29045,33.5,25.1,8038.73,5
1786232551.3917775,35.4,25.3,8094.44,6
1786232551.4932032,41.1,25.4,8126.15,6
1786232551.594431,47.8,25.5,8160.66,7
1786232551.695688,47.2,25.6,8194.93,7
1786232551.7970264,54.9,25.9,8299.4,8
1786232551.898329,51.6,26.0,8335.56,7
1786232551.9995897,44.7,26.1,8372.68,6
1786232552.1010287,40.1,26.2,8402.43,6
1786232552.2022803,40.7,26.3,8428.27,6
1786232552.3034897,46.6,26.4,8471.09,7
1786232552.404772,45.0,26.7,8541.68,6
1786232552.5059998,36.0,26.9,8633.75,6
1786232552.607312,34.2,27.1,8667.18,6
1786232552.708572,40.4,27.2,8711.86,7
1786232552.8100674,45.6,27.3,8747.86,8
1786232552.91153,52.2,27.5,8798.34,9
1786232553.0131404,54.4,27.5,8809.36,10
1786232553.1145718,41.9,27.7,8873.12,9
1786232553.2158005,46.9,27.8,8903.02,8
1786232553.3173122,56.2,27.9,8951.18,7
1786232553.4188037,53.8,28.1,9004.47,8
1786232553.5203948,52.8,28.3,9056.31,8
1786232553.6217008,56.9,28.4,9100.51,9
1786232553.7231286,49.4,28.5,9138.54,9
1786232553.824501,51.2,28.6,9166.16,10
1786232553.9260275,53.4,28.7,9198.59,10
1786232554.0276673,60.8,28.8,9220.69,10
1786232554.129423,56.2,28.9,9245.76,9
1786232554.2310343,55.3,29.2,9340.99,10
1786232554.3327885,54.6,29.4,9430.96,10
1786232554.4348106,57.8,30.1,9629.88,9
1786232554.5364168,55.2,30.3,9714.1,9
1786232554.6379776,56.8,30.5,9783.12,8
1786232554.739265,52.8,30.6,9818.19,8
1786232554.8406076,52.8,30.7,9851.7,8
1786232554.9419305,54.0,30.8,9883.49,9
1786232555.0433064,62.7,30.9,9903.94,8
1786232555.1450334,66.5,31.0,9930.02,7
1786232555.2467082,66.0,31.0,9948.45,7
1786232555.3484423,50.6,31.1,9967.56,7
1786232555.4497635,48.8,31.2,10000.11,7
1786232555.5511186,42.0,31.4,10050.24,6
1786232555.6524544,36.6,31.5,10091.66,5
1786232555.7537932,42.3,31.5,10101.32,7
1786232555.8553114,46.6,31.8,10181.91,7
1786232555.9567187,55.3,32.0,10259.87,9
1786232556.0582137,57.5,32.1,10285.54,10
1786232556.1599436,55.3,32.2,10311.05,9
1786232556.261648,46.2,32.2,10323.5,8
1786232556.363036,55.3,31.3,10016.8,10
1786232556.4647849,62.3,29.4,9416.89,9
1786232556.5662131,62.9,29.1,9311.8,9
1786232556.6679022,70.2,29.4,9430.55,10
1786232556.7695844,74.1,29.5,9440.19,10
1786232556.8714483,58.1,29.6,9475.41,9
1786232556.9729834,42.9,29.6,9479.68,9
1786232557.0742354,50.9,29.6,9485.59,9
1786232557.1757922,57.5,29.8,9544.4,8
1786232557.2775552,53.8,30.0,9621.75,10
1786232557.3795526,49.1,30.0,9612.57,10
1786232557.4809823,52.8,30.1,9634.36,10
1786232557.5824559,64.2,30.1,9649.96,10
1786232557.6841047,65.0,30.3,9694.0,10
1786232557.7861185,66.3,30.4,9730.95,8
1786232557.8875523,50.6,30.4,9747.46,9
1786232557.9890838,47.5,30.4,9752.59,8
1786232558.0904732,46.3,30.4,9755.64,8
1786232558.1917927,47.5,30.5,9757.9,8
1786232558.2931435,48.1,30.5,9762.7,8
1786232558.3946323,59.4,30.5,9774.66,6
1786232558.4961772,39.5,30.7,9840.59,5
1786232558.597548,28.0,30.8,9877.82,5
1786232558.6989083,29.8,31.0,9916.75,6
1786232558.8002338,34.6,31.0,9940.97,6
1786232558.901679,36.0,31.1,9968.41,6
1786232559.0033007,29.8,31.2,9983.21,5
1786232559.104553,37.3,31.3,10013.81,5
1786232559.20588,30.4,31.3,10017.89,5
1786232559.307129,27.5,31.3,10036.86,5
1786232559.4083462,32.9,31.1,9978.79,5
1786232559.5097382,43.5,31.1,9950.02,4
1786232559.6114094,32.7,28.5,9128.91,4
1786232559.7130997,46.9,25.4,8140.26,4
1786232559.814803,50.6,25.4,8147.97,4
1786232559.9164457,57.6,25.6,8195.02,5
1786232560.0180488,54.7,25.9,8311.03,5
1786232560.1198275,42.4,26.0,8336.32,5
1786232560.2212417,33.3,26.1,8374.6,5
1786232560.322769,33.5,26.2,8393.98,5
1786232560.424071,36.2,26.4,8452.88,6
1786232560.52585,37.7,26.4,8467.13,8
1786232560.6282516,47.8,26.6,8522.96,7
1786232560.7298243,50.6,26.5,8482.08,8
1786232560.8317025,51.9,26.5,8479.39,9
1786232560.93351,44.4,26.5,8496.59,9
1786232561.0351217,41.2,26.5,8497.92,9
1786232561.1371672,44.1,26.5,8500.11,9
1786232561.2386613,44.9,26.5,8496.34,9
1786232561.340114,43.8,26.5,8502.72,9
1786232561.4415107,44.4,26.5,8503.26,8
1786232561.5427961,46.9,26.6,8515.27,8
1786232561.6445491,46.8,26.8,8601.04,8
1786232561.7461991,44.4,27.0,8651.06,6
1786232561.847803,23.9,27.1,8685.04,6
1786232561.9493911,21.6,27.1,8695.83,6
1786232562.0506256,27.5,27.4,8771.93,6
1786232562.1519814,31.7,27.4,8788.86,7
1786232562.2532468,37.3,27.8,8896.58,7
1786232562.3545833,48.7,27.8,8912.24,9
1786232562.455963,55.9,27.8,8902.4,8
1786232562.557341,58.8,27.3,8746.37,9
1786232562.6591702,65.6,26.1,8350.2,8
1786232562.7609081,56.9,26.2,8384.56,8
1786232562.8654394,62.4,26.2,8395.57,7
1786232562.9671144,46.6,26.2,8403.82,9
1786232563.0695357,59.1,26.3,8411.47,10
1786232563.1715143,50.3,26.3,8432.39,10
1786232563.2727413,49.1,26.4,8457.02,10
1786232563.3739367,50.6,26.7,8563.67,9
1786232563.4756186,61.4,27.0,8652.0,9
1786232563.577126,50.6,27.2,8725.11,9
1786232563.678699,56.3,26.6,8518.49,8
1786232563.7804503,64.6,25.7,8223.48,8
1786232563.8854506,67.5,25.7,8220.23,8
1786232563.9894207,66.0,25.9,8309.52,7
1786232564.091454,64.6,25.8,8272.94,8
1786232564.1931908,56.5,25.9,8285.34,9
1786232564.2945964,48.8,26.0,8324.44,9
1786232564.3959222,51.3,26.1,8355.54,10
1786232564.4974341,51.6,26.2,8383.78,10
1786232564.5987926,42.9,26.2,8407.18,8
1786232564.7001007,34.0,26.3,8431.77,8
1786232564.8013146,34.2,26.7,8566.8,8
1786232564.9025576,42.8,26.9,8610.27,8
1786232565.003792,33.5,27.0,8655.11,7
1786232565.104983,38.3,27.1,8689.14,7
1786232565.2064164,32.3,27.3,8738.45,7
1786232565.307601,35.0,27.3,8758.57,7
1786232565.4088883,27.5,27.4,8779.14,7
1786232565.5100963,31.3,27.6,8834.79,8
1786232565.6113665,35.0,27.7,8862.19,8
1786232565.7130387,33.3,27.7,8888.57,8
1786232565.8148363,33.5,27.9,8925.05,8
1786232565.916431,38.5,27.9,8933.48,7
1786232566.0179656,31.2,28.0,8978.24,7
1786232566.119376,33.9,28.1,9011.41,7
1786232566.2206786,40.9,28.1,9016.34,8
1786232566.322081,50.6,28.2,9023.54,9
1786232566.423474,49.1,28.3,9071.48,9
1786232566.5249324,55.9,28.6,9155.11,10
1786232566.626542,54.4,28.7,9204.55,10
1786232566.728482,40.5,28.9,9244.07,9
1786232566.8299136,35.8,28.9,9264.19,9
1786232566.9312732,36.0,29.2,9341.46,9
1786232567.0325902,36.2,29.4,9417.83,10
1786232567.1338859,45.6,29.5,9468.0,8
1786232567.235664,56.6,29.7,9503.34,8
1786232567.3377078,55.0,29.9,9570.84,8
1786232567.4393575,38.4,30.0,9627.25,9
1786232567.5410159,37.7,30.1,9654.83,9
1786232567.6423423,41.5,30.2,9687.11,9
1786232567.7441065,54.0,30.2,9692.18,10
1786232567.8456914,58.5,30.3,9710.17,10
1786232567.947585,48.7,30.7,9824.74,8
1786232568.0488548,34.4,30.8,9881.43,8
1786232568.1501324,28.7,31.0,9916.93,8
1786232568.2513647,32.3,31.0,9941.18,8
1786232568.352606,32.7,31.1,9955.59,8
1786232568.4538984,33.1,29.3,9395.94,8
1786232568.5551703,39.1,29.3,9401.2,8
1786232568.6566744,52.8,29.4,9415.66,10
1786232568.7588537,56.0,29.5,9440.72,9
1786232568.8601582,37.3,29.7,9521.92,9
1786232568.9615133,37.7,29.8,9553.34,9
1786232569.0628154,37.9,29.8,9557.75,9
1786232569.1640606,28.6,29.9,9571.47,7
1786232569.2654538,21.1,30.0,9606.48,7
1786232569.3667104,22.2,30.1,9652.61,7
1786232569.467996,22.4,30.2,9671.89,7
1786232569.5692053,19.5,30.3,9693.36,7
1786232569.670911,38.8,30.3,9700.52,7
1786232569.7724075,31.2,30.3,9711.02,7
1786232569.8739195,40.6,30.3,9722.32,8
1786232569.9754417,31.2,30.5,9762.31,10
1786232570.076798,49.1,30.6,9813.98,10
1786232570.1782959,44.7,30.7,9850.37,10
1786232570.2808256,38.8,30.8,9855.87,9
1786232570.382519,37.9,30.8,9865.13,9
1786232570.4846847,23.7,31.2,9998.0,7
1786232570.5859563,14.8,31.3,10033.19,7
1786232570.6872866,17.6,31.4,10061.38,8
1786232570.7884953,24.8,31.4,10074.53,9
1786232570.8897228,30.4,31.5,10077.14,9
1786232570.991134,30.0,31.5,10088.53,9
1786232571.0923831,35.2,31.5,10108.24,9
1786232571.1936338,31.9,31.6,10134.81,9
1786232571.2950742,29.6,31.7,10142.41,9
1786232571.3962996,32.7,31.7,10156.05,9
1786232571.4975634,34.2,31.8,10175.09,9
1786232571.5990655,32.5,31.8,10183.69,8
1786232571.7004592,41.4,31.9,10208.26,8
1786232571.8017416,46.0,31.8,10197.22,7
1786232571.903102,57.0,32.1,10271.36,7
1786232572.005742,46.3,32.2,10326.87,7
1786232572.1075356,30.8,32.3,10336.89,7
1786232572.2089038,32.9,32.3,10350.88,7
1786232572.3105922,41.3,32.4,10365.82,8
1786232572.4128823,43.2,32.5,10416.69,8
1786232572.5145872,42.2,32.6,10456.25,9
1786232572.6161563,40.4,33.0,10565.77,9
1786232572.7175086,46.9,33.1,10618.4,9
1786232572.8191276,49.7,33.3,10658.74,9
1786232572.9207406,36.0,33.2,10651.59,8
1786232573.0222442,41.0,33.2,10651.15,9
1786232573.1237497,44.4,31.4,10054.18,8
1786232573.2256773,39.2,31.4,10063.12,8
1786232573.327573,47.2,31.5,10086.13,8
1786232573.429264,31.7,31.5,10083.92,7
1786232573.5306897,22.4,31.5,10097.7,6
1786232573.6318464,20.5,31.6,10113.88,6
1786232573.7332106,30.8,31.6,10110.92,7
1786232573.834709,23.0,31.4,10076.86,7
1786232573.9359353,27.5,31.4,10070.58,7
