time,cpu,ram_pct,ram_mb,serving_requests
1786263242.707395,0.6,35.3,11305.07,0
1786263242.8084443,0.6,35.3,11305.07,0
1786263242.9093678,0.6,35.3,11305.07,0
1786263243.0104175,0.6,35.3,11303.59,0
1786263243.1112347,0.0,35.3,11303.59,0
1786263243.212003,1.2,35.3,11303.59,0
1786263243.3129597,0.0,35.3,11303.59,0
1786263243.4138706,0.0,35.3,11303.59,0
1786263243.514981,0.6,35.3,11303.59,0
1786263243.6160507,0.0,35.3,11303.59,0
1786263243.7169552,0.0,35.3,11303.59,0
1786263243.8179264,4.3,35.3,11303.59,0
1786263243.91903,1.2,35.3,11302.23,0
1786263244.0201645,1.2,35.3,11302.23,0
1786263244.1211267,0.6,35.3,11302.23,0
1786263244.2220268,0.0,35.3,11302.23,0
1786263244.3229713,0.6,35.3,11302.23,0
1786263244.4239194,0.6,35.3,11302.23,0
1786263244.5248358,0.0,35.3,11302.23,0
1786263244.6256378,0.0,35.3,11302.23,0
1786263244.7266693,1.2,35.3,11302.23,0
1786263244.8277814,0.6,35.3,11302.23,0
1786263244.928776,0.0,35.3,11301.04,0
1786263245.0298731,0.6,35.3,11301.04,0
1786263245.1306293,0.0,35.3,11301.04,0
1786263245.2315314,1.8,35.3,11301.04,0
1786263245.332513,0.0,35.3,11301.04,0
1786263245.4334264,0.0,35.3,11301.04,0
1786263245.5342724,0.6,35.3,11300.8,0
1786263245.6353297,0.6,35.3,11300.8,0
1786263245.7362173,0.0,35.3,11300.8,0
1786263245.8372622,0.6,35.3,11300.8,0
1786263245.9383934,0.6,35.3,11300.8,0
1786263246.0394948,0.6,35.3,11299.76,0
1786263246.140463,1.9,35.3,11299.76,0
1786263246.2416372,0.0,35.3,11299.76,0
1786263246.342673,1.2,35.3,11299.76,0
1786263246.4435997,0.0,35.3,11299.76,0
1786263246.544442,0.0,35.3,11299.76,0
1786263246.6452415,0.6,35.3,11299.76,0
1786263246.7463667,1.2,35.3,11298.33,0
1786263246.84748,6.9,35.3,11298.33,0
1786263246.9486709,4.4,35.3,11296.09,0
1786263247.0497918,1.2,35.3,11296.3,0
1786263247.1509469,0.0,35.3,11296.3,0
1786263247.251946,8.1,35.4,11333.17,0
1786263247.3532465,3.8,35.2,11291.96,0
1786263247.4544148,0.6,35.2,11291.96,0
1786263247.5552232,0.6,35.2,11291.96,0
1786263247.6562707,0.0,35.2,11291.83,0
1786263247.757128,0.6,35.2,11291.83,0
1786263247.8580296,3.8,35.3,11295.19,0
1786263247.9591599,0.6,35.3,11295.67,0
1786263248.060121,0.0,35.3,11295.67,0
1786263248.160906,0.0,35.3,11295.67,0
1786263248.2616782,3.1,35.3,11295.67,0
1786263248.3627954,0.0,35.3,11295.67,0
1786263248.4636922,0.0,35.3,11295.67,0
1786263248.5645435,1.2,35.3,11295.67,0
1786263248.6653256,0.6,35.3,11295.89,0
1786263248.766425,1.2,35.3,11295.89,0
1786263248.8675132,0.6,35.3,11295.89,0
1786263248.9685478,0.0,35.3,11295.89,0
1786263249.069616,0.6,35.3,11295.89,0
1786263249.1705155,0.0,35.3,11295.89,0
1786263249.2713928,2.5,35.3,11295.89,0
1786263249.37248,0.6,35.3,11295.89,0
1786263249.4733834,0.0,35.3,11295.89,0
1786263249.5741825,0.0,35.3,11295.88,0
1786263249.6752357,2.5,35.3,11295.88,0
1786263249.776345,0.6,35.3,11295.88,0
1786263249.8774412,0.6,35.3,11295.88,0
1786263249.9784186,0.0,35.3,11296.12,0
1786263250.0791454,0.0,35.3,11296.12,0
1786263250.1799586,0.6,35.3,11296.12,0
1786263250.2809818,1.2,35.3,11296.12,0
1786263250.3821015,0.0,35.3,11296.12,0
1786263250.4830632,0.6,35.3,11296.12,0
1786263250.5839467,0.0,35.3,11296.12,0
1786263250.6848285,1.2,35.3,11296.12,0
1786263250.7859592,0.0,35.3,11296.12,0
1786263250.8869965,0.6,35.3,11296.11,0
1786263250.9881146,1.2,35.2,11291.18,0
1786263251.089184,0.0,35.2,11291.18,0
1786263251.190104,0.6,35.2,11291.18,0
1786263251.2911167,0.0,35.2,11291.18,0
1786263251.3920302,0.6,35.2,11291.18,0
1786263251.4929273,0.0,35.2,11291.18,0
1786263251.5938756,1.2,35.2,11291.18,0
1786263251.6950037,0.0,35.2,11291.18,0
1786263251.796076,5.0,35.2,11291.18,0
1786263251.8972218,0.0,35.2,11291.18,0
1786263251.998163,0.6,35.2,11291.18,0
1786263252.0990217,0.0,35.2,11291.18,0
1786263252.1999233,1.2,35.2,11291.18,0
1786263252.3009553,0.0,35.2,11291.18,0
1786263252.4018106,1.2,35.2,11291.18,0
1786263252.5027158,0.6,35.2,11291.18,0
1786263252.6038241,0.6,35.2,11291.18,0
1786263252.7049215,0.6,35.2,11291.18,0
1786263252.8059072,0.0,35.2,11291.18,0
1786263252.9068294,1.3,35.2,11291.18,0
1786263253.0079272,0.0,35.2,11291.18,0
1786263253.1086888,0.0,35.2,11291.18,0
1786263253.209481,0.6,35.2,11291.18,0
1786263253.3102899,0.0,35.2,11291.18,0
1786263253.4110637,0.0,35.2,11291.18,0
1786263253.5118256,0.6,35.2,11291.18,0
1786263253.612585,0.6,35.2,11291.18,0
1786263253.7135828,0.0,35.2,11291.18,0
1786263253.8144152,0.6,35.2,11291.17,0
1786263253.91548,0.6,35.2,11291.17,0
1786263254.0162718,0.0,35.2,11291.17,0
1786263254.1170576,1.2,35.2,11291.17,0
1786263254.2177868,0.0,35.2,11291.17,0
1786263254.3186905,0.0,35.2,11291.17,0
1786263254.4195142,0.6,35.2,11291.17,0
1786263254.5202563,0.0,35.2,11291.17,0
1786263254.620987,0.0,35.2,11291.17,0
1786263254.7218208,1.9,35.2,11291.17,0
1786263254.8228552,0.0,35.2,11291.17,0
1786263254.923723,3.1,35.2,11291.87,0
1786263255.0247955,0.0,35.2,11291.87,0
1786263255.1258624,0.6,35.2,11291.87,0
1786263255.2266335,0.0,35.2,11291.87,0
1786263255.3275037,0.0,35.2,11291.87,0
1786263255.4284525,1.2,35.2,11291.87,0
1786263255.5294101,0.0,35.2,11291.87,0
1786263255.6302297,0.6,35.2,11291.87,0
1786263255.7313142,0.0,35.2,11291.87,0
1786263255.832401,1.2,35.2,11291.86,0
1786263255.933499,1.2,35.2,11291.86,0
1786263256.0345478,0.0,35.2,11291.86,0
1786263256.1354053,1.2,35.2,11291.86,0
1786263256.236422,0.6,35.2,11291.86,0
1786263256.3375118,0.0,35.2,11291.86,0
1786263256.4384158,0.0,35.2,11291.86,0
1786263256.5392754,1.2,35.2,11291.86,0
1786263256.6401827,0.0,35.2,11291.86,0
1786263256.7413218,0.6,35.2,11291.86,0
1786263256.8424551,1.9,35.2,11291.86,0
1786263256.9435709,4.3,35.2,11292.84,0
1786263257.0447094,0.6,35.2,11293.09,0
1786263257.1457443,2.5,35.3,11316.9,1
1786263257.2468953,16.9,35.4,11344.42,3
1786263257.348216,24.5,35.4,11328.02,3
1786263257.449861,19.6,35.4,11328.02,3
1786263257.5511694,19.4,35.4,11328.02,3
1786263257.6525135,11.2,35.4,11328.02,1
1786263257.7539213,1.9,35.4,11328.45,0
1786263257.855085,10.6,35.4,11345.31,2
1786263257.9565907,18.6,35.5,11361.16,3
1786263258.0579717,19.3,35.4,11355.75,3
1786263258.159313,24.2,35.4,11356.49,4
1786263258.260608,27.3,35.4,11356.74,3
1786263258.3618097,19.9,35.4,11356.74,3
1786263258.4630942,19.3,35.4,11356.74,3
1786263258.5642602,18.6,35.4,11356.74,2
1786263258.6654365,13.0,35.4,11356.74,2
1786263258.766652,9.9,35.4,11349.15,1
1786263258.8677888,6.8,35.2,11274.69,1
1786263258.9689507,18.5,34.9,11171.5,1
1786263259.070215,22.0,34.9,11180.05,1
1786263259.171511,14.9,34.9,11198.17,2
1786263259.27275,17.2,35.0,11206.58,2
1786263259.373904,13.2,35.0,11206.58,2
1786263259.4747453,13.0,35.0,11206.58,2
1786263259.57557,13.0,35.0,11206.57,1
1786263259.6766713,6.3,35.0,11206.57,1
1786263259.777675,5.6,34.9,11192.66,1
1786263259.8788452,11.7,34.9,11194.38,1
1786263259.980058,6.3,34.9,11186.61,1
1786263260.081013,12.4,34.9,11187.06,2
1786263260.1819663,13.7,34.9,11187.06,2
1786263260.282932,16.3,34.9,11172.51,2
1786263260.384372,14.4,34.9,11172.51,2
1786263260.4856222,9.3,34.9,11172.51,1
1786263260.5868394,7.4,34.9,11172.51,1
1786263260.6880913,3.7,34.9,11172.29,1
1786263260.7892923,7.4,34.8,11164.46,1
1786263260.890405,7.5,34.8,11164.46,1
1786263260.9915257,7.4,34.8,11164.66,1
1786263261.0924625,6.3,34.8,11164.66,1
1786263261.1934903,2.5,34.8,11164.66,0
1786263261.294551,0.0,34.8,11164.66,0
1786263261.395384,0.6,34.8,11164.66,0
1786263261.4962475,0.0,34.8,11164.66,0
1786263261.5971463,3.1,34.9,11172.29,1
1786263261.698283,6.8,34.8,11164.47,1
1786263261.7993445,16.0,34.8,11164.46,2
1786263261.9006307,16.8,34.9,11172.09,3
1786263262.0022383,24.2,34.9,11172.09,3
1786263262.1035073,25.5,34.9,11195.71,4
1786263262.2049248,32.5,34.9,11195.96,4
1786263262.3062153,25.3,34.9,11195.96,4
1786263262.4074802,31.1,34.9,11194.53,5
1786263262.5087984,32.3,34.9,11194.53,5
1786263262.6101892,22.4,34.9,11194.46,2
1786263262.711592,9.3,34.9,11194.71,1
1786263262.8128114,4.3,34.9,11194.71,0
1786263262.9139893,3.1,34.9,11191.08,0
1786263263.0152857,3.7,34.9,11183.26,1
1786263263.116797,6.8,34.9,11183.26,1
1786263263.2180517,6.8,34.9,11183.75,1
1786263263.319276,6.8,34.9,11183.75,1
1786263263.4205823,3.1,34.9,11183.69,0
1786263263.52184,1.2,34.9,11183.69,0
1786263263.6229115,5.6,34.9,11183.69,1
1786263263.7245195,6.8,34.9,11175.82,1
1786263263.8257241,6.9,34.9,11176.06,1
1786263263.9269462,6.2,34.9,11173.41,1
1786263264.0281296,4.3,34.9,11173.41,0
1786263264.1292899,2.5,34.9,11173.41,1
1786263264.2306392,6.8,34.8,11165.59,1
1786263264.3317134,8.0,34.8,11165.59,1
1786263264.4328344,6.8,34.8,11165.59,1
1786263264.5337138,6.2,34.8,11165.59,1
1786263264.6345687,0.6,34.8,11165.53,0
1786263264.7356517,5.6,34.8,11165.53,1
1786263264.8370883,6.8,34.8,11165.53,1
1786263264.9383144,7.4,34.8,11152.37,1
1786263265.0398676,6.9,34.8,11152.37,1
1786263265.1410575,8.0,34.8,11152.83,2
1786263265.242718,18.5,34.8,11137.36,3
1786263265.3442152,18.8,34.8,11137.36,3
1786263265.4454262,19.8,34.8,11137.36,3
1786263265.5468364,23.7,34.8,11137.36,4
1786263265.648229,19.5,34.8,11145.84,3
1786263265.7494574,17.8,34.8,11146.2,3
1786263265.850803,22.4,34.8,11149.89,4
1786263265.952151,33.5,34.9,11170.49,6
1786263266.0538754,38.5,34.9,11170.49,6
1786263266.1553426,36.9,34.9,11170.48,5
1786263266.2566369,29.8,34.9,11170.48,4
1786263266.3581245,25.5,34.9,11170.48,4
1786263266.4594188,11.7,34.9,11170.48,1
1786263266.5606692,5.6,34.9,11170.48,0
1786263266.6617973,6.2,34.9,11171.18,3
1786263266.763293,21.3,34.8,11163.6,4
1786263266.8645663,26.7,34.8,11163.6,4
1786263266.9660974,26.1,34.8,11163.53,4
1786263267.067431,43.7,34.8,11163.53,7
1786263267.1692376,41.0,34.8,11163.53,5
1786263267.2705355,41.6,34.9,11191.07,5
1786263267.3719685,37.3,34.9,11180.39,5
1786263267.4735267,29.0,34.9,11180.39,3
1786263267.574782,15.0,34.9,11180.39,2
1786263267.6759188,12.5,34.9,11180.39,2
1786263267.776908,10.5,34.9,11180.39,1
1786263267.8780217,7.5,34.9,11185.0,0
1786263267.9791768,6.8,34.9,11174.34,1
1786263268.080324,17.0,34.8,11159.05,3
1786263268.1817007,19.3,34.8,11159.05,3
1786263268.2830868,32.3,34.8,11159.29,5
1786263268.3850117,36.0,34.8,11159.45,6
1786263268.4870014,34.6,34.9,11174.95,5
1786263268.5883439,40.7,34.9,11175.16,6
1786263268.6897829,37.9,34.9,11174.93,4
1786263268.7910876,26.1,34.9,11174.93,4
1786263268.8925,17.5,34.9,11181.49,2
1786263268.993722,19.9,34.9,11173.67,2
1786263269.0951254,13.0,34.9,11173.67,2
1786263269.1963336,19.1,34.9,11173.67,3
1786263269.2977946,17.4,34.9,11173.67,2
1786263269.3992467,10.5,34.9,11173.62,1
1786263269.5005684,6.8,34.9,11173.61,1
1786263269.6018233,8.7,34.9,11173.61,1
1786263269.7031376,8.0,34.9,11173.61,1
1786263269.8043704,6.8,34.9,11173.61,1
1786263269.9056435,7.5,34.9,11173.06,1
1786263270.0069492,1.9,34.9,11173.06,0
1786263270.1080709,3.7,34.9,11173.31,1
1786263270.2094245,13.7,34.9,11173.31,2
1786263270.310626,13.0,34.9,11173.31,2
1786263270.4117808,13.1,34.9,11173.31,2
1786263270.5128016,9.3,34.9,11173.31,1
1786263270.6138744,1.9,34.9,11168.96,1
1786263270.7150004,12.3,34.8,11161.85,2
1786263270.8161597,14.5,34.8,11161.85,3
1786263270.9176414,23.0,34.8,11153.13,4
1786263271.0189626,31.5,34.8,11153.13,5
1786263271.1206841,30.6,34.8,11153.38,4
1786263271.221923,26.5,34.8,11153.38,4
1786263271.3231907,26.7,34.8,11153.38,5
1786263271.424532,32.1,34.9,11168.88,4
1786263271.5257292,21.7,34.9,11168.88,3
1786263271.6270273,17.5,34.9,11168.88,3
1786263271.7282236,21.1,34.9,11168.68,3
1786263271.82944,19.4,34.9,11168.68,2
1786263271.930658,13.0,34.9,11168.82,1
1786263272.0318959,6.3,34.9,11168.82,1
1786263272.133117,3.1,34.9,11168.82,0
1786263272.2342536,0.0,34.9,11168.82,0
1786263272.3352952,0.0,34.9,11168.82,0
1786263272.4361691,1.2,34.9,11168.82,0
1786263272.5370126,0.0,34.9,11168.82,0
1786263272.6380649,0.6,34.9,11168.82,0
1786263272.7391675,5.0,34.9,11176.68,1
1786263272.8403335,13.0,34.9,11176.95,2
1786263272.9414945,13.0,34.8,11165.99,2
1786263273.042555,13.0,34.8,11165.99,2
1786263273.1434274,18.1,34.8,11165.8,3
1786263273.2450151,20.6,34.8,11165.8,3
1786263273.346237,16.8,34.8,11165.74,3
1786263273.447662,19.3,34.8,11157.92,3
1786263273.5489001,19.3,34.8,11157.92,3
1786263273.6501255,19.4,34.8,11157.91,3
1786263273.7514307,17.3,34.8,11157.85,2
1786263273.8526447,6.8,34.8,11158.04,0
1786263273.9538512,0.0,34.8,11158.04,0
1786263274.0547774,1.2,34.8,11158.04,0
1786263274.1557841,4.4,34.8,11165.42,1
1786263274.2568643,7.5,34.8,11165.42,1
1786263274.3579226,7.5,34.8,11165.42,2
1786263274.4591453,18.7,34.9,11180.92,3
1786263274.5608993,17.8,34.9,11180.92,2
1786263274.6623774,13.0,34.9,11181.17,2
1786263274.763618,18.0,34.9,11188.8,2
1786263274.8648074,12.4,34.9,11188.8,1
1786263274.965919,6.9,34.9,11188.77,1
1786263275.066778,6.2,34.9,11188.77,1
1786263275.167639,12.5,34.9,11188.77,2
1786263275.268772,9.9,34.9,11188.77,1
1786263275.3697817,8.6,34.9,11188.77,2
1786263275.4708815,12.5,34.9,11180.95,2
1786263275.5719206,7.5,34.9,11180.95,1
1786263275.6730626,6.8,34.9,11180.95,1
1786263275.7740226,12.4,34.9,11180.95,2
1786263275.8751829,10.0,34.9,11180.89,1
1786263275.9762905,13.7,34.9,11173.05,2
1786263276.0775173,15.0,34.9,11173.05,2
1786263276.1789355,18.4,34.8,11157.41,2
1786263276.2803721,16.9,34.9,11196.79,3
1786263276.3816676,14.8,34.9,11181.09,2
1786263276.4829931,14.9,34.9,11181.09,3
1786263276.5843759,14.3,34.9,11182.7,2
1786263276.6857598,13.2,34.9,11182.7,2
1786263276.7869852,16.0,34.9,11182.7,3
1786263276.8883457,18.8,34.9,11196.66,1
1786263276.9895115,12.4,34.9,11196.79,1
1786263277.0907888,8.8,34.9,11196.78,1
1786263277.1919687,6.2,34.9,11196.78,1
1786263277.2933779,19.3,35.0,11208.82,2
1786263277.3945558,13.7,35.0,11208.82,2
1786263277.4957929,20.4,35.0,11201.49,3
1786263277.5971138,25.0,35.0,11201.48,4
1786263277.6984081,21.1,35.0,11201.43,2
1786263277.7997184,23.3,35.1,11240.97,4
1786263277.9014432,29.8,35.1,11238.04,4
1786263278.0027013,25.5,35.1,11234.98,4
1786263278.1039708,25.5,35.1,11234.98,4
1786263278.2052658,21.9,35.1,11234.86,3
1786263278.3066566,16.1,35.1,11234.86,2
1786263278.407924,10.6,35.1,11234.86,1
1786263278.5090826,8.6,35.0,11229.5,2
1786263278.6102817,12.3,35.0,11221.61,1
1786263278.7114174,7.5,35.0,11221.61,1
1786263278.812541,6.9,35.0,11221.61,1
1786263278.9134881,6.8,35.0,11219.18,0
1786263279.014496,0.0,35.0,11219.18,0
1786263279.1155736,0.0,35.0,11219.18,0
1786263279.2165499,1.9,35.0,11219.43,0
1786263279.3176615,0.0,35.0,11219.43,0
1786263279.4184656,0.6,35.0,11219.43,0
1786263279.5193496,0.0,35.0,11219.43,0
1786263279.620166,6.2,35.0,11223.12,1
1786263279.7213328,10.6,35.0,11223.34,2
1786263279.822507,13.7,35.0,11223.34,2
1786263279.9234145,19.4,35.0,11201.06,3
1786263280.0249982,18.5,35.0,11200.9,2
1786263280.1262026,11.0,35.0,11200.66,1
1786263280.2273746,7.5,35.0,11200.66,1
1786263280.328577,1.2,35.0,11200.55,0
1786263280.4296775,1.2,35.0,11200.55,0
1786263280.5305731,5.0,34.9,11192.73,1
1786263280.6316452,7.4,34.9,11192.73,1
1786263280.7324874,6.3,34.9,11192.73,1
1786263280.8334653,7.4,34.9,11192.73,1
1786263280.9344459,5.7,34.9,11186.54,1
1786263281.0355668,9.4,34.9,11186.79,2
1786263281.136629,13.5,34.9,11186.79,2
1786263281.2375338,7.5,34.9,11186.79,1
1786263281.3386643,15.7,34.9,11198.16,3
1786263281.4400604,20.9,35.0,11209.48,2
1786263281.5412917,25.3,35.0,11211.86,3
1786263281.6425433,20.0,35.0,11211.86,3
1786263281.743742,14.9,35.0,11212.05,1
1786263281.8449495,12.4,35.0,11215.09,2
1786263281.9461193,15.3,35.0,11202.46,2
1786263282.0474749,12.4,35.0,11202.46,2
1786263282.1486864,13.0,35.0,11202.7,2
1786263282.2498724,10.6,35.0,11202.9,1
1786263282.3510811,10.6,34.9,11195.24,1
1786263282.4522197,14.4,34.9,11195.45,3
1786263282.5535502,21.7,35.0,11203.07,3
1786263282.6550899,21.1,35.0,11203.07,3
1786263282.7565532,18.5,35.0,11203.49,2
1786263282.858156,8.7,35.0,11203.49,0
1786263282.9594133,0.6,35.0,11202.04,0
1786263283.060483,0.6,35.0,11198.51,1
1786263283.161533,6.2,35.0,11198.51,1
1786263283.2625663,6.8,35.0,11198.51,1
1786263283.3634863,8.7,35.0,11198.51,1
1786263283.4646544,6.2,35.0,11198.51,0
1786263283.5658848,4.9,35.0,11200.23,1
1786263283.6671412,6.8,35.0,11200.23,1
1786263283.768425,6.8,35.0,11199.99,1
1786263283.869614,7.4,35.0,11199.99,1
1786263283.9709842,6.8,34.9,11191.61,0
1786263284.0721612,6.8,34.9,11190.9,2
1786263284.173447,13.6,34.9,11183.08,2
1786263284.2752569,16.1,34.9,11175.26,3
1786263284.3766844,23.3,34.9,11175.26,4
1786263284.47823,24.4,34.9,11175.2,2
1786263284.5793636,13.0,34.9,11175.2,2
1786263284.680139,18.8,34.9,11190.71,3
1786263284.781366,28.1,34.9,11191.41,5
1786263284.8835256,33.3,34.9,11191.36,6
1786263284.9851787,35.4,34.9,11185.81,6
1786263285.0869956,32.7,34.9,11185.59,5
1786263285.1888018,38.5,34.9,11186.25,6
1786263285.2905025,28.0,35.0,11201.57,4
1786263285.3919759,23.1,35.0,11201.57,3
1786263285.4933498,25.3,34.9,11193.75,4
1786263285.5946393,26.1,34.9,11193.75,4
1786263285.6958876,32.9,34.9,11193.58,4
1786263285.7974164,23.6,34.9,11193.58,3
1786263285.8987017,18.8,34.9,11190.91,3
1786263286.0000072,19.1,34.9,11182.2,2
1786263286.10117,11.8,34.9,11182.17,2
