time,cpu,ram_pct,ram_mb,serving_requests
1786235065.755313,0.6,23.2,7449.5,0
1786235065.856065,0.6,23.2,7449.5,0
1786235065.9568248,1.2,23.2,7448.26,0
1786235066.0575647,0.0,23.2,7448.26,0
1786235066.1583097,0.0,23.2,7448.26,0
1786235066.2590528,1.2,23.2,7448.26,0
1786235066.3597667,0.0,23.2,7448.26,0
1786235066.4605772,0.0,23.2,7448.26,0
1786235066.5613296,0.6,23.2,7448.26,0
1786235066.662108,0.6,23.2,7448.26,0
1786235066.7628684,0.6,23.2,7448.26,0
1786235066.8636436,1.2,23.2,7448.75,0
1786235066.9644346,0.0,23.2,7443.76,0
1786235067.0651948,0.6,23.2,7443.76,0
1786235067.1659513,0.0,23.2,7443.76,0
1786235067.2667172,8.1,23.3,7462.98,0
1786235067.3678892,0.0,23.3,7457.05,0
1786235067.468706,0.0,23.3,7457.05,0
1786235067.5695138,0.6,23.3,7457.05,0
1786235067.6704302,0.0,23.3,7457.05,0
1786235067.7712317,0.6,23.3,7457.05,0
1786235067.87203,6.2,23.3,7457.71,0
1786235067.9731662,0.6,23.3,7457.86,0
1786235068.074075,0.0,23.3,7457.86,0
1786235068.17485,1.8,23.3,7457.86,0
1786235068.2756536,0.0,23.3,7457.86,0
1786235068.3764353,0.0,23.3,7457.86,0
1786235068.4772923,0.6,23.3,7457.86,0
1786235068.57819,0.0,23.3,7457.86,0
1786235068.6790617,1.2,23.3,7457.86,0
1786235068.7798967,0.0,23.3,7457.86,0
1786235068.880701,0.0,23.3,7457.86,0
1786235068.9814503,0.6,23.3,7453.82,0
1786235069.082309,0.6,23.3,7453.82,0
1786235069.1832025,0.6,23.3,7453.82,0
1786235069.283979,0.0,23.3,7453.82,0
1786235069.3846931,0.6,23.3,7453.82,0
1786235069.4854445,0.0,23.3,7453.82,0
1786235069.5862162,0.0,23.3,7456.0,0
1786235069.686975,1.2,23.3,7456.0,0
1786235069.7878706,0.0,23.3,7456.0,0
1786235069.888614,0.6,23.3,7454.28,0
1786235069.9893692,1.2,23.3,7454.22,0
1786235070.0901482,0.0,23.3,7454.22,0
1786235070.1908991,1.2,23.3,7454.22,0
1786235070.2916536,0.0,23.3,7454.22,0
1786235070.3923998,0.0,23.3,7454.22,0
1786235070.4931407,0.6,23.3,7454.22,0
1786235070.5939033,2.5,23.3,7454.46,0
1786235070.6950684,0.0,23.3,7454.46,0
1786235070.7958267,0.6,23.3,7454.46,0
1786235070.89658,0.0,23.3,7454.46,0
1786235070.997333,0.6,23.3,7452.89,0
1786235071.0980847,1.2,23.3,7452.89,0
1786235071.1988735,0.6,23.3,7452.89,0
1786235071.2996218,0.0,23.3,7452.89,0
1786235071.4003596,0.0,23.3,7452.89,0
1786235071.5011005,0.6,23.3,7452.89,0
1786235071.6018367,0.0,23.3,7452.89,0
1786235071.702661,0.0,23.3,7452.89,0
1786235071.8034003,6.8,23.3,7452.89,0
1786235071.904411,0.6,23.3,7452.89,0
1786235072.0051827,0.6,23.3,7451.27,0
1786235072.1059275,0.0,23.3,7451.27,0
1786235072.20667,0.6,23.3,7451.27,0
1786235072.3074152,0.0,23.3,7451.27,0
1786235072.408156,0.0,23.3,7451.27,0
1786235072.5090563,0.6,23.3,7451.27,0
1786235072.6097786,0.6,23.3,7451.27,0
1786235072.7107854,1.2,23.3,7451.52,0
1786235072.8119333,1.2,23.3,7451.52,0
1786235072.9130855,0.0,23.3,7450.1,0
1786235073.0140736,1.2,23.3,7450.1,0
1786235073.114934,1.9,23.3,7450.1,0
1786235073.2160778,2.5,23.3,7450.1,0
1786235073.3171942,0.0,23.3,7450.1,0
1786235073.4180222,0.6,23.3,7450.1,0
1786235073.5188355,0.6,23.3,7450.1,0
1786235073.6199617,0.6,23.3,7450.1,0
1786235073.721032,0.6,23.3,7450.1,0
1786235073.8218956,0.0,23.3,7450.1,0
1786235073.9231265,2.5,23.3,7450.09,0
1786235074.0242827,0.6,23.2,7448.85,0
1786235074.1254163,0.0,23.2,7448.85,0
1786235074.226361,1.2,23.2,7448.85,0
1786235074.327495,0.0,23.2,7448.85,0
1786235074.4283552,1.2,23.2,7448.85,0
1786235074.5294585,0.6,23.2,7448.85,0
1786235074.630452,0.0,23.2,7448.85,0
1786235074.7313962,0.0,23.2,7448.85,0
1786235074.8323212,1.2,23.2,7448.85,0
1786235074.93326,0.0,23.2,7448.62,0
1786235075.034201,0.0,23.2,7447.54,0
1786235075.13513,0.6,23.2,7447.54,0
1786235075.2363105,0.6,23.2,7447.54,0
1786235075.337295,0.0,23.2,7447.54,0
1786235075.438108,0.6,23.2,7447.54,0
1786235075.5389087,0.6,23.2,7447.76,0
1786235075.639905,0.0,23.2,7447.76,0
1786235075.7407699,0.0,23.2,7447.76,0
1786235075.8417103,0.6,23.2,7447.76,0
1786235075.942834,1.2,23.2,7446.1,0
1786235076.043677,0.0,23.2,7445.15,0
1786235076.144535,0.0,23.2,7445.15,0
1786235076.245609,0.6,23.2,7445.15,0
1786235076.3466709,0.6,23.2,7445.15,0
1786235076.4474971,0.0,23.2,7445.15,0
1786235076.548365,0.0,23.2,7445.15,0
1786235076.649366,1.2,23.2,7445.4,0
1786235076.75046,0.6,23.2,7445.4,0
1786235076.851549,0.6,23.2,7445.15,0
1786235076.9526258,0.6,23.2,7444.35,0
1786235077.0536413,0.6,23.2,7444.35,0
1786235077.1547205,0.0,23.2,7444.35,0
1786235077.2556467,7.5,23.3,7476.29,0
1786235077.3567977,0.6,23.2,7435.05,0
1786235077.4578764,1.2,23.2,7435.05,0
1786235077.5587401,0.0,23.2,7435.05,0
1786235077.6596408,0.6,23.2,7435.05,0
1786235077.7610483,1.2,23.2,7435.05,0
1786235077.8621902,7.5,23.2,7436.0,0
1786235077.9633605,1.2,23.2,7435.61,0
1786235078.064512,0.6,23.2,7435.6,0
1786235078.1653857,0.6,23.2,7435.6,0
1786235078.2662213,0.0,23.2,7435.84,0
1786235078.3671792,0.6,23.2,7435.84,0
1786235078.4681962,0.6,23.2,7435.84,0
1786235078.5690982,0.6,23.2,7435.84,0
1786235078.6701407,3.1,23.2,7437.5,0
1786235078.771264,1.2,23.2,7437.5,0
1786235078.8723319,0.0,23.2,7437.5,0
1786235078.9731436,0.6,23.2,7437.3,0
1786235079.07433,0.6,23.2,7437.3,0
1786235079.1754255,1.2,23.2,7437.3,0
1786235079.27635,0.6,23.2,7437.3,0
1786235079.3772209,0.0,23.2,7437.3,0
1786235079.4781854,0.0,23.2,7437.3,0
1786235079.5789716,1.2,23.2,7437.3,0
1786235079.6799526,0.0,23.2,7437.16,0
1786235079.7810166,0.6,23.2,7437.16,0
1786235079.882245,1.2,23.2,7437.16,0
1786235079.9833539,0.6,23.2,7437.16,0
1786235080.0842102,0.6,23.2,7437.16,0
1786235080.1852732,0.6,23.2,7437.15,0
1786235080.286361,0.0,23.2,7437.15,0
1786235080.3872788,1.2,23.2,7437.15,0
1786235080.48819,0.0,23.2,7437.15,0
1786235080.5889974,0.0,23.2,7437.15,0
1786235080.6899285,0.0,23.2,7437.15,0
1786235080.7909117,0.6,23.2,7437.15,0
1786235080.8920097,0.6,23.2,7437.15,0
1786235080.992808,0.6,23.2,7437.15,0
1786235081.093772,0.6,23.2,7437.15,0
1786235081.1948202,0.0,23.2,7437.15,0
1786235081.2957995,0.0,23.2,7437.39,0
1786235081.3965921,1.2,23.2,7437.39,0
1786235081.497374,0.0,23.2,7437.39,0
1786235081.5983353,0.0,23.2,7437.39,0
1786235081.6992857,0.6,23.2,7437.39,0
1786235081.800305,5.0,23.2,7437.39,0
1786235081.9014504,0.6,23.2,7437.39,0
1786235082.0025342,1.2,23.2,7437.44,0
1786235082.1036706,0.0,23.2,7437.44,0
1786235082.2046285,0.6,23.2,7437.44,0
1786235082.3055825,0.0,23.2,7437.41,0
1786235082.4063573,0.0,23.2,7437.41,0
1786235082.5072348,0.6,23.2,7437.41,0
1786235082.6080956,0.6,23.2,7437.41,0
1786235082.7090878,1.2,23.2,7437.41,0
1786235082.81017,0.0,23.2,7437.41,0
1786235082.911301,1.2,23.2,7437.41,0
1786235083.0123289,0.0,23.2,7437.64,0
1786235083.113178,0.6,23.2,7437.64,0
1786235083.214522,0.6,23.2,7437.64,0
1786235083.3157427,1.2,23.2,7437.64,0
1786235083.4165564,0.0,23.2,7437.64,0
1786235083.5175912,0.0,23.2,7437.64,0
1786235083.6185277,0.6,23.2,7437.64,0
1786235083.7195697,0.6,23.2,7437.64,0
1786235083.8206167,0.6,23.2,7437.64,0
1786235083.9215317,0.6,23.2,7437.63,0
1786235084.0227213,0.6,23.2,7437.63,0
1786235084.1238112,0.0,23.2,7437.63,0
1786235084.224784,1.9,23.2,7437.63,0
1786235084.3258832,0.0,23.2,7437.63,0
1786235084.4266963,0.6,23.2,7437.62,0
1786235084.527884,0.0,23.2,7437.62,0
1786235084.628795,0.6,23.2,7437.62,0
1786235084.729776,0.0,23.2,7437.62,0
1786235084.8306646,0.0,23.2,7437.62,0
1786235084.9316537,0.6,23.2,7437.62,0
1786235085.032712,0.6,23.2,7437.62,0
1786235085.1335387,0.6,23.2,7437.62,0
1786235085.2346017,0.0,23.2,7437.62,0
1786235085.3355815,0.0,23.2,7437.62,0
1786235085.4364305,0.6,23.2,7437.62,0
1786235085.5372257,0.0,23.2,7437.62,0
1786235085.6381547,0.6,23.2,7437.62,0
1786235085.739045,0.0,23.2,7437.62,0
1786235085.839883,0.6,23.2,7437.62,0
1786235085.9408553,0.0,23.2,7437.62,0
1786235086.0419571,1.2,23.2,7437.62,0
1786235086.1429598,0.0,23.2,7437.62,0
1786235086.2438397,0.6,23.2,7437.62,0
1786235086.3448927,0.6,23.2,7437.62,0
1786235086.4458375,0.6,23.2,7437.62,0
1786235086.546695,0.0,23.2,7437.62,0
1786235086.6476016,0.0,23.2,7437.62,0
1786235086.7484484,0.6,23.2,7437.62,0
1786235086.8494797,5.6,23.2,7438.58,0
1786235086.95062,2.5,23.2,7438.24,0
1786235087.0517414,1.2,23.2,7438.24,0
1786235087.1528041,0.6,23.2,7438.24,0
1786235087.2537408,7.5,23.3,7454.28,0
1786235087.3549433,1.9,23.2,7446.11,0
1786235087.4560318,1.2,23.2,7446.11,0
1786235087.5568326,0.0,23.2,7446.11,0
1786235087.6576865,0.6,23.2,7447.34,0
1786235087.7587042,0.0,23.2,7447.59,0
1786235087.859502,4.3,23.3,7450.78,1
1786235087.9607897,10.0,23.3,7464.44,1
1786235088.0619557,6.8,23.3,7464.44,1
1786235088.162996,6.8,23.3,7464.44,1
1786235088.2639713,6.2,23.3,7464.39,0
1786235088.3648558,6.3,23.3,7479.89,1
1786235088.4658625,11.2,23.3,7479.89,2
1786235088.5670786,13.6,23.3,7479.89,2
1786235088.668195,16.1,23.3,7479.89,3
1786235088.7694714,19.5,23.3,7479.89,3
1786235088.8706229,19.4,23.3,7479.88,3
1786235088.9715786,21.1,23.3,7468.59,3
1786235089.0727909,29.4,22.4,7166.25,2
1786235089.1742282,26.9,22.4,7168.85,2
1786235089.2756495,13.7,22.4,7185.55,0
1786235089.376769,0.0,22.4,7185.55,0
1786235089.4776525,3.7,22.4,7185.55,0
1786235089.5788128,1.9,22.4,7175.46,0
1786235089.6799152,0.6,22.4,7175.46,0
1786235089.7807262,11.3,22.4,7164.99,2
1786235089.8817654,14.3,22.4,7164.99,2
1786235089.9828572,15.6,22.4,7164.65,2
1786235090.083697,22.8,22.4,7164.88,4
1786235090.1848888,21.6,22.4,7161.32,2
1786235090.2859955,13.0,22.4,7161.32,2
1786235090.3867497,12.5,22.4,7161.32,2
1786235090.4875448,4.9,22.4,7161.32,0
1786235090.5885808,1.9,22.4,7161.79,2
1786235090.68969,12.5,22.4,7177.29,2
1786235090.7904847,13.1,22.4,7177.29,2
1786235090.8914592,13.0,22.4,7174.19,2
1786235090.9924238,13.1,22.4,7174.31,2
1786235091.0935674,6.1,22.4,7170.02,0
1786235091.194657,5.7,22.4,7162.17,1
1786235091.2958064,7.4,22.4,7162.17,1
1786235091.3965793,6.2,22.4,7162.17,1
1786235091.49744,6.8,22.4,7162.17,1
1786235091.5982761,4.9,22.4,7162.12,0
1786235091.6993206,0.0,22.4,7162.12,0
1786235091.80021,2.5,22.4,7162.12,0
1786235091.9013207,1.2,22.3,7159.37,0
1786235092.0024455,1.2,22.3,7159.37,0
1786235092.1034758,0.0,22.3,7159.37,0
1786235092.2043257,1.9,22.3,7159.37,1
1786235092.3054533,13.7,22.3,7155.5,2
1786235092.4066298,13.6,22.3,7157.22,2
1786235092.507639,13.8,22.3,7156.51,3
1786235092.608795,27.2,22.3,7157.21,4
1786235092.7100167,23.6,22.3,7157.15,2
1786235092.8111846,13.0,22.3,7157.14,2
1786235092.9123542,13.0,22.3,7151.26,2
1786235093.0133948,3.7,22.3,7151.01,0
1786235093.1144383,0.0,22.3,7151.01,0
1786235093.215688,1.9,22.3,7151.0,0
1786235093.316767,0.0,22.3,7151.0,0
1786235093.4175627,4.3,22.3,7151.0,1
1786235093.51859,6.3,22.3,7151.0,1
1786235093.6193917,8.7,22.3,7152.72,1
1786235093.7205107,14.2,22.3,7152.96,3
1786235093.8220267,37.5,22.4,7174.73,5
1786235093.9236403,33.8,22.3,7157.94,5
1786235094.024975,35.6,22.3,7146.49,6
1786235094.1261685,39.5,22.3,7154.32,6
1786235094.2276623,41.8,22.3,7158.86,4
1786235094.3294282,24.1,22.4,7168.19,2
1786235094.4307914,26.6,22.4,7180.44,2
1786235094.5320656,23.6,22.5,7194.16,2
1786235094.6332903,29.7,22.5,7200.63,4
1786235094.7349145,26.7,22.5,7212.95,4
1786235094.8360589,28.1,22.6,7226.23,4
1786235094.9371831,26.5,22.6,7240.93,4
1786235095.0383003,29.4,22.9,7351.64,4
1786235095.1394753,27.3,23.3,7471.45,4
1786235095.2407396,26.7,23.5,7544.54,3
1786235095.3419657,21.4,23.8,7628.19,4
1786235095.4431262,27.5,24.0,7693.05,5
1786235095.5447135,30.7,24.1,7709.36,4
1786235095.6458635,40.9,24.2,7739.25,4
1786235095.7472975,31.1,24.2,7753.29,4
1786235095.8485353,34.4,24.2,7765.79,5
1786235095.949777,28.1,24.3,7776.18,4
1786235096.0510006,26.3,24.3,7784.85,4
1786235096.1521895,30.0,24.3,7800.5,5
1786235096.2536192,28.4,24.4,7820.1,4
1786235096.3548071,26.7,24.4,7821.68,4
1786235096.4559515,25.5,24.4,7832.29,3
1786235096.5570755,23.1,24.5,7856.86,4
1786235096.658268,26.5,24.6,7873.55,4
1786235096.759471,23.5,24.6,7897.45,3
1786235096.8606644,20.8,24.7,7909.71,3
1786235096.961888,25.5,24.7,7927.0,3
1786235097.0630789,22.7,24.8,7950.16,4
1786235097.1643012,26.4,24.9,7970.89,4
1786235097.2655268,40.6,25.0,8021.18,5
1786235097.366811,34.8,25.1,8029.81,5
1786235097.4681551,30.4,25.1,8039.11,3
1786235097.5692902,19.9,25.2,8065.04,3
1786235097.6703727,20.5,25.2,8073.35,3
1786235097.7715807,24.2,25.2,8074.45,4
1786235097.8728786,39.1,25.2,8089.69,6
1786235097.9742315,42.2,25.3,8100.73,6
1786235098.0754845,44.7,25.3,8109.28,7
1786235098.1767128,40.1,25.3,8118.88,7
1786235098.2780442,40.3,25.4,8128.6,7
1786235098.379393,52.2,25.4,8125.74,8
1786235098.4809642,60.0,25.4,8141.67,9
1786235098.582576,65.4,25.5,8168.46,9
1786235098.6847513,76.5,25.6,8193.02,8
1786235098.786378,65.8,25.6,8206.37,7
1786235098.8880143,52.8,25.7,8233.59,6
1786235098.9892921,51.9,25.8,8253.14,6
1786235099.0906496,44.7,25.9,8290.93,6
1786235099.1919162,42.9,26.0,8324.84,6
1786235099.2931345,47.2,26.1,8363.12,6
1786235099.394521,50.6,26.4,8459.9,6
1786235099.4959514,44.7,26.7,8548.1,5
1786235099.59732,40.9,27.6,8858.09,5
1786235099.6986706,49.1,28.2,9020.45,5
1786235099.8001006,39.6,28.5,9117.89,5
1786235099.901407,37.5,28.8,9225.71,5
1786235100.002886,34.6,29.2,9353.11,5
1786235100.1045609,32.3,29.4,9427.43,6
1786235100.205928,32.7,29.5,9459.67,6
1786235100.3071935,33.5,29.6,9482.53,6
1786235100.4086003,34.4,29.8,9537.99,7
1786235100.509814,33.7,29.8,9560.88,7
1786235100.6110368,33.5,29.9,9582.16,7
1786235100.7123868,28.7,29.9,9592.07,6
1786235100.8136785,32.3,30.0,9619.76,8
1786235100.9150476,30.6,30.1,9629.88,7
1786235101.0166311,40.1,30.1,9649.48,8
1786235101.1182733,44.1,30.2,9660.91,9
1786235101.2198257,47.5,30.2,9680.79,9
1786235101.321502,39.5,30.3,9711.59,8
1786235101.4227674,32.1,30.5,9764.4,6
1786235101.5240068,26.7,30.6,9792.63,6
1786235101.6252244,23.0,30.6,9813.64,5
1786235101.7264876,44.4,30.7,9825.54,5
1786235101.828223,37.9,30.9,9907.51,5
1786235101.9296284,59.4,31.2,9986.08,6
1786235102.0311337,41.4,31.3,10013.48,7
1786235102.1324773,45.3,31.5,10081.19,7
1786235102.2338922,52.5,31.5,10100.12,7
1786235102.335362,45.3,31.6,10112.98,7
1786235102.4366493,45.3,31.6,10135.6,7
1786235102.5380113,45.7,31.6,10139.64,7
1786235102.639647,61.9,31.7,10149.82,6
1786235102.7413173,50.3,31.8,10201.19,7
1786235102.8426986,49.4,31.9,10211.98,5
1786235102.944697,49.1,31.9,10226.38,6
1786235103.046085,49.4,31.9,10233.08,7
1786235103.1474972,43.7,32.0,10238.6,6
1786235103.2488217,39.5,32.0,10252.84,6
1786235103.3500903,41.0,32.1,10274.86,5
1786235103.451338,32.7,32.1,10287.53,5
1786235103.5529227,34.4,32.2,10329.27,5
1786235103.6541815,35.0,32.5,10408.19,5
1786235103.7555375,35.6,32.5,10414.07,6
1786235103.8572905,48.8,31.0,9926.97,7
1786235103.959269,63.5,30.5,9765.05,6
1786235104.0608203,58.6,29.6,9489.9,6
1786235104.1625707,63.1,28.9,9249.54,6
1786235104.2645144,58.0,28.8,9236.81,7
1786235104.3662882,58.1,28.8,9236.78,6
1786235104.4676206,39.4,28.8,9237.38,6
1786235104.5690782,41.3,28.8,9243.53,7
1786235104.6703756,53.1,28.9,9247.06,7
1786235104.7721128,43.5,28.9,9262.53,5
1786235104.8733459,29.6,28.9,9267.44,4
1786235104.9748256,29.8,29.0,9303.95,5
1786235105.0765674,31.4,29.2,9354.24,6
1786235105.1785214,37.0,29.4,9425.85,7
1786235105.2802353,45.3,29.6,9487.98,8
1786235105.3818345,40.1,29.7,9519.42,7
1786235105.4831736,28.1,29.7,9521.88,6
1786235105.5847986,28.7,29.8,9555.35,5
1786235105.6860597,16.7,29.9,9581.68,5
1786235105.7876043,13.7,30.1,9632.62,5
1786235105.8890343,17.8,30.1,9649.28,5
1786235105.9904065,28.3,30.1,9644.67,6
1786235106.092108,36.9,30.2,9686.31,5
1786235106.1936684,23.6,30.3,9693.8,5
1786235106.2949808,26.1,30.4,9731.09,5
1786235106.3962688,30.6,30.6,9797.56,5
1786235106.4976225,32.7,30.6,9817.1,5
1786235106.599297,27.3,30.6,9796.3,4
1786235106.7006407,33.3,30.7,9833.2,4
1786235106.8020535,35.4,31.0,9941.4,3
1786235106.9033425,33.1,31.1,9972.07,3
1786235107.0047991,31.1,31.2,9999.15,3
1786235107.1061053,32.5,31.3,10017.04,3
1786235107.2073584,32.9,31.2,10012.4,4
1786235107.3092618,34.6,31.4,10063.64,4
1786235107.4107306,21.1,31.4,10072.2,3
1786235107.5119407,19.3,31.5,10079.28,3
1786235107.6131094,18.5,31.5,10091.95,2
1786235107.714321,20.6,31.5,10105.93,3
1786235107.815649,27.5,31.4,10057.02,3
1786235107.9167929,28.1,31.2,10009.23,3
1786235108.018017,34.8,29.5,9463.0,3
1786235108.1193507,30.4,27.8,8908.74,2
1786235108.2208114,45.6,26.9,8603.04,2
1786235108.3226106,33.3,24.8,7948.61,1
1786235108.4237943,23.9,24.6,7889.1,1
1786235108.524999,25.6,24.6,7890.88,1
1786235108.626251,16.4,24.6,7872.75,2
1786235108.727433,39.5,24.6,7873.63,2
1786235108.8286438,18.1,24.6,7885.91,3
1786235108.9300563,29.8,24.6,7879.58,3
1786235109.031282,22.2,24.5,7863.07,3
1786235109.1324675,19.8,24.6,7871.44,3
1786235109.233496,20.0,24.6,7871.68,3
1786235109.33467,23.7,24.6,7871.68,4
1786235109.436013,26.5,24.6,7874.36,4
1786235109.5371535,23.3,24.6,7890.55,4
1786235109.6383119,27.5,24.7,7900.5,4
1786235109.739607,34.2,24.7,7900.91,4
1786235109.841078,27.7,24.7,7899.69,3
1786235109.942564,32.3,24.6,7887.04,3
1786235110.0440915,19.9,24.6,7886.86,3
1786235110.1455762,18.6,24.6,7881.42,2
1786235110.2469957,14.3,24.6,7890.28,2
1786235110.3485017,11.8,24.6,7891.95,1
1786235110.4496412,6.8,24.6,7898.1,1
1786235110.5508254,6.8,24.7,7908.03,1
1786235110.6520145,7.5,24.7,7919.46,2
1786235110.7532835,13.6,24.7,7914.1,2
1786235110.8545074,13.7,24.7,7920.34,2
1786235110.9559493,14.2,24.7,7908.89,2
1786235111.0574005,13.1,24.7,7914.8,3
1786235111.1590667,13.6,24.7,7927.05,3
1786235111.2606914,19.3,24.9,7974.05,3
1786235111.3620179,19.3,25.1,8030.77,3
1786235111.4633136,19.9,25.2,8069.16,3
1786235111.5645607,19.3,25.2,8069.64,3
1786235111.6658568,17.4,25.2,8069.86,2
1786235111.7672093,18.1,25.2,8070.32,3
1786235111.8689206,13.6,25.3,8107.98,2
1786235111.9704018,11.2,25.3,8098.64,2
1786235112.0717933,13.6,25.3,8098.82,3
1786235112.1732621,18.1,25.3,8098.82,4
1786235112.2751007,16.0,25.3,8098.82,3
1786235112.376383,11.8,25.3,8097.04,2
1786235112.4776006,6.8,25.3,8097.27,2
1786235112.5788705,2.5,25.3,8098.01,1
1786235112.680003,1.2,25.3,8098.45,2
1786235112.781385,6.9,25.3,8090.62,2
1786235112.8827393,9.3,25.3,8090.43,3
1786235112.9842424,13.0,25.2,8079.86,3
1786235113.0858946,13.0,25.2,8079.86,3
1786235113.1872995,9.9,25.2,8079.81,2
1786235113.2888906,11.1,25.3,8119.62,2
1786235113.390313,8.1,25.3,8121.35,1
1786235113.4915664,7.4,25.3,8121.35,1
1786235113.5927947,13.6,25.3,8122.38,2
1786235113.694426,13.0,25.3,8122.38,2
1786235113.7957957,29.1,25.3,8114.77,3
1786235113.8973088,24.4,25.3,8115.7,3
1786235113.9985335,18.6,25.3,8102.09,2
1786235114.0996406,13.1,25.3,8102.09,2
1786235114.2005978,8.1,25.3,8102.13,0
1786235114.3016877,6.2,25.3,8102.32,2
1786235114.402862,13.0,25.3,8102.32,2
1786235114.5036874,13.1,25.3,8102.31,2
1786235114.6048307,13.7,25.3,8102.31,3
1786235114.705749,18.1,25.3,8102.31,1
1786235114.8066232,17.5,25.0,8016.9,1
1786235114.9081254,7.4,25.0,8013.57,1
1786235115.0090742,12.4,23.2,7430.03,0
1786235115.1101487,13.0,23.1,7415.62,0
1786235115.2115,22.2,23.1,7401.04,2
1786235115.3130689,19.9,23.1,7401.02,3
1786235115.4142537,22.5,23.1,7401.26,3
1786235115.5153718,19.3,23.1,7401.26,3
1786235115.6163533,27.5,23.1,7394.02,5
1786235115.718124,18.6,23.1,7394.45,2
1786235115.8193731,28.8,23.1,7412.59,4
1786235115.9206517,28.1,23.1,7404.06,4
1786235116.022145,33.8,23.1,7400.67,4
1786235116.1238146,40.6,23.1,7389.83,3
1786235116.2253256,29.1,23.1,7392.43,1
1786235116.3264909,7.4,23.1,7391.94,1
1786235116.4275138,6.8,23.1,7391.94,1
1786235116.5283756,11.9,23.0,7385.32,3
1786235116.6296248,20.6,23.1,7409.05,3
1786235116.73082,23.0,23.1,7409.55,3
1786235116.8330889,28.0,23.4,7505.96,3
1786235116.9343207,27.0,23.5,7541.06,2
