time,cpu,ram_pct,ram_mb,serving_requests
1786243269.8656023,1.2,25.5,8182.25,0
1786243269.9665291,0.0,25.5,8182.5,0
1786243270.0673356,0.6,25.5,8182.5,0
1786243270.168345,1.3,25.5,8182.5,0
1786243270.269505,1.2,25.5,8182.5,0
1786243270.3705845,0.0,25.5,8182.5,0
1786243270.4713955,0.0,25.5,8182.5,0
1786243270.5725331,3.1,25.5,8182.74,0
1786243270.6741643,1.2,25.5,8182.73,0
1786243270.7754922,0.6,25.5,8182.73,0
1786243270.8765867,0.6,25.5,8182.73,0
1786243270.9776978,0.6,25.5,8180.21,0
1786243271.0787685,0.0,25.5,8180.21,0
1786243271.1795614,0.6,25.5,8180.21,0
1786243271.280614,3.8,25.5,8181.2,0
1786243271.381737,0.6,25.5,8180.95,0
1786243271.4827871,0.6,25.5,8180.95,0
1786243271.583813,0.0,25.5,8180.95,0
1786243271.684839,0.0,25.5,8180.95,0
1786243271.785793,5.6,25.5,8180.95,0
1786243271.8869524,0.6,25.5,8179.48,0
1786243271.9879606,0.0,25.5,8179.7,0
1786243272.0889027,1.2,25.5,8179.7,0
1786243272.1900175,0.6,25.5,8179.7,0
1786243272.2912664,1.8,25.5,8179.7,0
1786243272.392378,0.6,25.5,8179.69,0
1786243272.4934366,0.6,25.5,8179.68,0
1786243272.5945687,0.6,25.5,8179.68,0
1786243272.6955454,0.6,25.5,8179.68,0
1786243272.7965994,0.0,25.5,8179.68,0
1786243272.897555,0.6,25.5,8179.68,0
1786243272.9986598,0.0,25.5,8178.26,0
1786243273.0996656,1.2,25.5,8179.0,0
1786243273.2006345,1.2,25.5,8179.0,0
1786243273.3016288,0.0,25.5,8179.0,0
1786243273.4025042,3.8,25.6,8202.65,1
1786243273.503619,16.9,25.6,8218.32,3
1786243273.6047888,22.4,25.6,8218.32,4
1786243273.705974,26.1,25.6,8218.32,4
1786243273.807271,30.4,25.8,8257.45,4
1786243273.9085712,23.0,25.8,8256.6,3
1786243274.0096617,20.8,25.8,8258.13,4
1786243274.1107373,23.6,25.8,8260.09,3
1786243274.2119224,19.9,25.8,8260.09,3
1786243274.3129733,18.7,25.8,8260.09,3
1786243274.4141896,16.9,25.8,8260.09,1
1786243274.5152168,7.4,25.8,8260.09,1
1786243274.6160057,6.3,25.8,8260.09,1
1786243274.7170184,3.1,25.8,8260.09,0
1786243274.8180814,4.3,25.8,8256.45,1
1786243274.9191856,10.6,25.8,8255.78,2
1786243275.0202973,13.0,25.8,8255.78,2
1786243275.1211147,18.0,25.0,8018.26,2
1786243275.2225218,20.1,25.0,8023.48,1
1786243275.323857,21.9,25.0,8020.86,0
1786243275.4250438,3.7,25.0,8021.05,0
1786243275.5262768,1.2,25.0,8021.05,1
1786243275.6273832,13.1,25.1,8052.3,2
1786243275.7287877,14.8,25.1,8045.84,2
1786243275.8300507,17.5,25.1,8045.84,2
1786243275.9317188,13.8,25.1,8040.79,2
1786243276.0328722,13.0,25.1,8040.79,2
1786243276.1340156,15.0,25.1,8041.22,2
1786243276.235235,13.1,25.1,8041.22,2
1786243276.3362172,13.0,25.1,8041.22,2
1786243276.437269,18.2,25.1,8041.44,4
1786243276.5386002,30.2,25.0,8025.8,5
1786243276.6399405,28.1,25.0,8010.16,4
1786243276.7409928,26.1,25.0,8010.16,4
1786243276.8423615,27.3,25.0,8010.38,5
1786243276.943573,28.8,25.0,8010.3,3
1786243277.0447044,19.3,25.0,8010.3,3
1786243277.145613,19.8,25.0,8010.3,2
1786243277.2466695,14.4,25.1,8037.32,1
1786243277.3479953,3.1,25.0,8008.01,0
1786243277.4491122,0.6,25.0,8008.01,0
1786243277.549995,0.0,25.0,8008.01,0
1786243277.6508608,0.0,25.0,8008.01,0
1786243277.7518682,0.6,25.0,8008.01,0
1786243277.8528814,6.3,25.1,8031.77,1
1786243277.9540699,11.3,25.0,8017.36,2
1786243278.0552135,13.8,25.0,8017.36,2
1786243278.156222,18.8,25.0,8017.57,4
1786243278.2575662,26.7,25.0,8017.57,4
1786243278.3584769,29.4,25.1,8033.07,4
1786243278.459657,22.8,25.0,8024.89,3
1786243278.560847,16.1,25.0,8024.89,2
1786243278.6619115,14.4,25.0,8020.73,3
1786243278.7630553,24.2,25.0,8021.46,4
1786243278.8642485,26.2,25.0,8021.71,4
1786243278.9654503,24.4,25.0,8021.64,3
1786243279.0665145,19.4,25.0,8021.64,3
1786243279.1674519,16.7,25.0,8021.64,1
1786243279.2686741,6.8,25.0,8021.64,1
1786243279.3695202,1.9,25.0,8021.64,0
1786243279.4705312,0.0,25.0,8021.64,0
1786243279.5714633,0.0,25.0,8021.64,0
1786243279.67231,0.6,25.0,8021.64,0
1786243279.7734835,0.0,25.0,8021.64,0
1786243279.8744092,0.6,25.0,8021.64,0
1786243279.9752584,0.0,25.0,8020.12,0
1786243280.0762,2.5,25.0,8020.12,1
1786243280.1773696,6.8,25.0,8004.48,1
1786243280.2784526,6.8,25.0,8004.48,1
1786243280.3792727,12.6,25.0,8004.48,2
1786243280.4803052,13.6,25.0,8004.37,1
1786243280.5814335,8.8,25.0,8004.84,1
1786243280.6825688,6.9,25.0,8004.84,0
1786243280.7837076,2.5,25.0,8004.84,1
1786243280.8848379,12.5,25.0,8012.48,2
1786243280.9860415,12.6,25.0,8012.71,2
1786243281.087113,13.6,25.0,8012.71,2
1786243281.187992,11.1,25.0,8012.4,2
1786243281.2891204,7.5,25.0,8012.35,1
1786243281.3901815,6.8,25.0,8012.35,1
1786243281.4913998,7.5,25.0,8012.35,2
1786243281.5925817,13.0,25.0,8004.53,2
1786243281.6935785,6.9,25.0,8004.53,1
1786243281.7948036,9.3,25.0,8004.53,1
1786243281.896127,10.6,25.0,8004.75,2
1786243281.99726,6.9,25.0,8001.07,1
1786243282.0982897,8.0,25.0,8001.07,1
1786243282.1994174,6.3,25.0,8001.07,1
1786243282.3005834,2.5,25.0,8000.93,0
1786243282.4015877,0.6,25.0,8000.93,0
1786243282.5024462,3.1,25.0,8000.22,0
1786243282.6036105,3.1,25.0,8007.61,1
1786243282.7046537,6.8,25.0,8007.36,1
1786243282.8055608,11.2,25.0,8007.35,2
1786243282.9065874,13.1,25.0,8004.28,2
1786243283.0077093,11.2,25.0,8003.04,1
1786243283.108607,6.2,25.0,8003.04,1
1786243283.2093935,2.5,25.0,8003.0,0
1786243283.3103032,0.6,25.0,8003.0,0
1786243283.4111247,4.3,25.0,8002.97,1
1786243283.5120904,6.8,25.0,8002.97,1
1786243283.6129775,6.2,25.0,8002.97,1
1786243283.713735,6.8,25.0,8003.21,1
1786243283.814574,3.1,25.0,8003.21,0
1786243283.915664,0.0,25.0,8000.6,0
1786243284.0164142,0.0,25.0,7999.39,0
1786243284.1173134,1.9,25.0,7999.39,1
1786243284.218501,6.8,24.9,7985.47,1
1786243284.3196,9.3,24.9,7985.44,2
1786243284.4205914,16.3,24.9,7985.44,3
1786243284.521575,21.7,24.9,7985.41,4
1786243284.622512,21.4,24.9,7985.55,3
1786243284.7236247,18.1,24.9,7985.55,2
1786243284.82445,12.3,24.9,7985.55,1
1786243284.9252505,4.4,24.9,7981.8,0
1786243285.0262976,0.0,24.9,7981.8,0
1786243285.127064,0.6,24.9,7981.8,0
1786243285.2280705,0.6,24.9,7981.8,0
1786243285.328989,3.1,25.0,7997.03,1
1786243285.4298759,13.0,25.0,7997.0,2
1786243285.5307088,12.5,25.0,7997.0,2
1786243285.6314857,13.0,25.0,7997.0,2
1786243285.7323148,12.6,25.0,7997.0,2
1786243285.8333535,9.9,25.0,7996.99,1
1786243285.9344358,11.9,24.9,7990.68,2
1786243286.035313,13.0,24.9,7990.68,2
1786243286.1361399,13.7,24.9,7990.68,2
1786243286.2372935,12.4,24.9,7989.15,2
1786243286.338441,11.3,24.9,7984.59,2
1786243286.4396617,17.5,24.9,7984.59,3
1786243286.540611,19.4,24.9,7984.59,3
1786243286.6414287,32.3,24.9,7992.08,5
1786243286.742707,31.1,24.9,7993.22,4
1786243286.8439188,20.5,24.9,7993.22,2
1786243286.9449112,15.5,24.9,7991.24,3
1786243287.0460331,19.3,24.9,7991.24,3
1786243287.1469688,19.3,24.9,7991.24,3
1786243287.2478032,26.4,25.0,8010.75,4
1786243287.3494482,26.9,24.9,7989.21,3
1786243287.4507084,19.3,24.9,7989.21,3
1786243287.5516815,19.3,24.9,7989.21,3
1786243287.6525004,20.3,24.9,7989.21,4
1786243287.753583,19.3,24.9,7989.26,1
1786243287.8546891,8.6,24.9,7990.0,1
1786243287.955862,7.5,24.9,7983.21,1
1786243288.0569835,5.6,24.9,7983.21,0
1786243288.1580994,0.6,24.9,7983.21,0
1786243288.259259,0.6,24.9,7983.21,0
1786243288.3602839,0.6,24.9,7983.21,0
1786243288.4613452,6.8,24.9,7979.77,1
1786243288.5625155,10.6,24.9,7979.77,2
1786243288.6637344,13.6,24.9,7979.77,2
1786243288.7646542,20.0,24.9,7979.75,3
1786243288.8657918,21.9,24.9,7980.16,3
1786243288.9670007,18.9,24.9,7980.15,3
1786243289.0682259,21.0,25.0,7995.65,3
1786243289.1693754,18.8,25.0,7995.86,3
1786243289.2705567,25.6,25.0,7995.86,4
1786243289.3717222,25.5,25.0,7995.86,4
1786243289.4726992,22.5,25.0,7995.86,3
1786243289.573768,13.8,25.0,7995.86,1
1786243289.6748042,5.6,25.0,7996.08,1
1786243289.7758753,6.8,25.0,7996.08,1
1786243289.87681,6.8,25.0,7996.08,1
1786243289.9777517,6.2,25.0,7996.21,1
1786243290.0785801,5.6,25.0,7996.21,0
1786243290.1793728,1.3,25.0,7996.2,0
1786243290.2804844,0.0,25.0,7996.2,0
1786243290.3813162,0.6,25.0,7996.2,0
1786243290.4820902,0.6,25.0,7996.2,0
1786243290.583123,5.6,25.0,7996.69,0
1786243290.6842592,7.5,24.9,7988.87,1
1786243290.7853992,6.8,24.9,7989.35,1
1786243290.8862336,7.5,24.9,7986.72,1
1786243290.9872847,6.8,24.9,7986.45,1
1786243291.0880733,3.1,24.9,7986.45,0
1786243291.1888516,6.2,24.9,7982.32,1
1786243291.2897794,9.3,24.9,7982.32,2
1786243291.39077,15.7,24.9,7982.32,3
1786243291.491912,26.2,24.9,7982.57,4
1786243291.59311,26.1,24.9,7982.52,4
1786243291.6944678,25.6,24.9,7990.36,4
1786243291.795328,31.9,24.9,7990.23,4
1786243291.8969727,31.1,24.9,7990.11,5
1786243291.9991279,30.1,24.9,7990.11,5
1786243292.1008878,38.8,24.9,7991.82,6
1786243292.2024643,30.6,24.9,7992.28,6
1786243292.3041353,39.5,24.9,7984.45,5
1786243292.4060764,38.1,24.9,7984.64,5
1786243292.5074549,48.4,24.9,7964.18,6
1786243292.6091902,48.4,24.9,7962.59,6
1786243292.711087,57.5,24.9,7965.36,6
1786243292.812895,48.1,24.9,7977.6,6
1786243292.9151714,55.6,24.9,7978.18,6
1786243293.0167413,39.1,25.0,7998.0,5
1786243293.1182332,32.3,25.1,8028.98,4
1786243293.2195399,25.5,25.1,8043.94,3
1786243293.3209212,19.8,25.3,8114.29,2
1786243293.4222064,20.8,25.9,8303.29,6
1786243293.524012,41.6,26.1,8355.35,6
1786243293.6259015,44.4,26.3,8419.83,7
1786243293.7279584,53.7,26.4,8444.36,7
1786243293.829928,57.3,26.4,8458.1,8
1786243293.9318976,48.8,26.5,8474.99,6
1786243294.0332124,32.1,26.5,8490.4,5
1786243294.1378765,29.2,26.5,8505.72,4
1786243294.2394063,35.4,26.6,8533.81,3
1786243294.3408072,32.1,26.7,8553.86,3
1786243294.4420247,33.1,26.8,8575.92,3
1786243294.5432358,20.0,26.8,8596.93,3
1786243294.6444232,20.9,26.9,8605.03,3
1786243294.745589,20.6,26.9,8624.17,3
1786243294.8468783,22.4,27.0,8656.79,3
1786243294.9481058,23.0,27.1,8686.27,3
1786243295.0493464,21.1,27.2,8706.14,3
1786243295.150577,19.9,27.5,8819.06,3
1786243295.251799,21.7,27.7,8881.54,3
1786243295.353038,20.9,27.9,8926.88,3
1786243295.4542296,20.5,28.1,8987.71,3
1786243295.555434,20.5,28.2,9031.57,3
1786243295.6566727,21.3,28.3,9053.18,3
1786243295.757874,27.4,28.3,9074.55,3
1786243295.8590858,22.6,28.4,9101.3,3
1786243295.9603245,20.5,28.4,9115.09,3
1786243296.0614815,20.4,28.5,9121.74,3
1786243296.1626837,21.7,28.5,9137.43,3
1786243296.2639887,20.4,28.6,9165.82,3
1786243296.3651628,20.5,28.6,9179.59,3
1786243296.4663568,20.4,28.7,9203.93,3
1786243296.567546,19.9,28.8,9224.42,3
1786243296.6687148,20.5,28.8,9230.1,4
1786243296.7700186,29.6,28.9,9254.49,4
1786243296.8712254,26.7,28.9,9275.33,4
1786243296.9724288,27.3,29.0,9297.81,4
1786243297.0736864,27.2,29.1,9321.16,4
1786243297.17492,30.4,29.1,9321.64,4
1786243297.2761488,34.8,29.4,9415.67,4
1786243297.3774219,26.7,29.6,9471.34,4
1786243297.478644,28.0,29.7,9523.73,5
1786243297.579956,39.3,29.8,9536.64,6
1786243297.6812851,39.1,29.8,9550.64,6
1786243297.7825687,39.8,29.8,9562.04,6
1786243297.8839824,44.7,29.9,9573.73,7
1786243297.9860487,34.0,30.0,9621.89,5
1786243298.087368,28.0,30.1,9635.87,5
1786243298.1888385,28.0,30.1,9653.32,5
1786243298.2900388,26.9,30.2,9670.79,5
1786243298.3912804,27.2,30.4,9727.86,5
1786243298.492795,29.8,30.5,9777.16,5
1786243298.594107,27.2,30.6,9814.3,5
1786243298.6953537,26.9,30.6,9817.0,5
1786243298.7969582,21.7,30.6,9819.99,4
1786243298.8983564,22.2,30.7,9823.79,4
1786243298.999686,20.5,30.8,9872.77,4
1786243299.1008873,15.4,30.8,9874.98,4
1786243299.202052,14.9,30.9,9886.29,4
1786243299.3032534,11.8,30.9,9899.17,3
1786243299.4045236,8.1,30.9,9899.17,3
1786243299.5057135,6.8,30.9,9910.57,3
1786243299.606935,8.1,30.9,9916.67,3
1786243299.7080805,8.1,31.0,9923.53,3
1786243299.8092568,11.2,31.0,9924.47,4
1786243299.910439,13.8,31.1,9970.71,4
1786243300.0117033,14.8,31.4,10046.0,4
1786243300.1129854,13.6,31.4,10056.2,4
1786243300.2141974,24.5,31.4,10056.62,5
1786243300.315481,24.4,31.5,10097.22,5
1786243300.416768,25.5,31.7,10144.46,5
1786243300.5180857,23.6,31.7,10161.67,6
1786243300.6193666,27.0,31.7,10162.64,4
1786243300.7205758,20.4,31.7,10166.54,4
1786243300.8222265,27.4,31.7,10170.29,3
1786243300.9234405,13.1,31.7,10171.83,3
1786243301.0247772,3.7,31.7,10172.07,2
1786243301.125873,4.3,31.9,10215.14,2
1786243301.2267697,15.5,31.9,10223.78,3
1786243301.3281891,21.4,31.9,10217.31,3
1786243301.4297779,23.3,31.9,10228.31,3
1786243301.5312264,17.4,31.9,10231.99,3
1786243301.632473,22.2,32.0,10238.08,3
1786243301.7336621,9.5,32.0,10238.01,2
1786243301.83518,18.1,31.9,10232.79,4
1786243301.936595,23.5,32.0,10255.19,4
1786243302.0381565,37.9,30.9,9893.78,5
1786243302.1396325,50.6,30.1,9644.4,7
1786243302.2437334,51.2,29.9,9569.71,5
1786243302.345206,34.0,29.9,9564.59,4
1786243302.4465067,26.2,29.9,9583.79,5
