time,cpu,ram_pct,ram_mb,serving_requests
1786255193.1042619,0.6,32.3,10357.69,0
1786255193.2050877,0.0,32.3,10357.69,0
1786255193.3062003,1.2,32.3,10357.69,0
1786255193.4070966,0.0,32.3,10357.69,0
1786255193.5079246,0.6,32.3,10357.69,0
1786255193.6090026,0.6,32.3,10357.69,0
1786255193.7101314,0.6,32.3,10357.68,0
1786255193.811243,0.6,32.3,10357.68,0
1786255193.9122186,0.6,32.3,10356.47,0
1786255194.0132854,0.0,32.3,10356.47,0
1786255194.114152,0.6,32.3,10356.47,0
1786255194.2150624,1.2,32.3,10356.47,0
1786255194.3162544,0.0,32.3,10356.47,0
1786255194.4171138,0.0,32.3,10356.47,0
1786255194.5179777,0.0,32.3,10356.72,0
1786255194.618943,0.6,32.3,10356.95,0
1786255194.7200236,0.0,32.3,10356.95,0
1786255194.8211057,1.2,32.3,10356.95,0
1786255194.9222422,1.9,32.3,10356.95,0
1786255195.0233662,0.6,32.3,10355.96,0
1786255195.1241946,0.0,32.3,10355.96,0
1786255195.225109,0.6,32.3,10355.96,0
1786255195.3261237,0.6,32.3,10355.96,0
1786255195.4270566,0.6,32.3,10355.96,0
1786255195.5281918,1.2,32.3,10355.96,0
1786255195.6293037,0.6,32.3,10355.96,0
1786255195.7303734,1.3,32.3,10355.96,0
1786255195.8315134,0.0,32.3,10355.96,0
1786255195.932594,0.6,32.3,10355.56,0
1786255196.033665,0.0,32.3,10355.56,0
1786255196.134504,0.6,32.3,10355.56,0
1786255196.2353497,0.6,32.3,10355.56,0
1786255196.3365355,1.2,32.3,10355.56,0
1786255196.4374993,0.6,32.3,10355.56,0
1786255196.5384636,0.0,32.3,10355.81,0
1786255196.6393793,0.0,32.3,10354.53,0
1786255196.7404368,0.6,32.3,10354.53,0
1786255196.841465,1.2,32.3,10354.53,0
1786255196.9426274,3.1,32.3,10354.18,0
1786255197.0437343,0.0,32.3,10354.18,0
1786255197.1445222,0.0,32.3,10354.18,0
1786255197.2453187,6.2,32.4,10387.87,0
1786255197.3465276,2.5,32.4,10379.31,0
1786255197.4476385,0.6,32.4,10379.56,0
1786255197.5487394,0.0,32.4,10379.56,0
1786255197.6495922,1.2,32.4,10379.56,0
1786255197.7507138,1.2,32.4,10379.56,0
1786255197.8517995,2.5,32.4,10380.79,0
1786255197.9530756,0.6,32.4,10378.67,0
1786255198.054255,0.6,32.4,10378.67,0
1786255198.1551545,0.0,32.4,10378.67,0
1786255198.2559407,1.2,32.4,10371.03,0
1786255198.357027,1.9,32.4,10371.03,0
1786255198.4581747,0.6,32.4,10371.03,0
1786255198.5592165,0.0,32.4,10371.03,0
1786255198.6601212,0.6,32.4,10371.03,0
1786255198.7611654,1.2,32.4,10371.03,0
1786255198.8621864,0.0,32.4,10371.03,0
1786255198.9632788,0.6,32.4,10368.84,0
1786255199.0643728,0.0,32.4,10368.84,0
1786255199.1651738,0.6,32.4,10368.84,0
1786255199.2661643,0.0,32.4,10368.84,0
1786255199.366956,0.6,32.4,10368.84,0
1786255199.4680035,0.0,32.4,10368.84,0
1786255199.5688753,0.6,32.4,10368.84,0
1786255199.669672,0.6,32.4,10366.58,0
1786255199.7707632,0.6,32.4,10366.58,0
1786255199.8718274,1.8,32.4,10366.58,0
1786255199.9727814,0.0,32.3,10364.8,0
1786255200.0737357,0.0,32.3,10364.8,0
1786255200.1745994,0.6,32.3,10364.8,0
1786255200.275534,0.6,32.3,10364.79,0
1786255200.3763988,0.0,32.3,10364.79,0
1786255200.4772909,0.6,32.3,10364.79,0
1786255200.5781274,0.0,32.3,10364.79,0
1786255200.6789217,0.0,32.3,10364.79,0
1786255200.7798004,1.2,32.3,10364.79,0
1786255200.8807247,0.0,32.3,10364.79,0
1786255200.9816225,0.0,32.3,10363.08,0
1786255201.082516,0.0,32.3,10363.08,0
1786255201.1833131,0.6,32.3,10363.33,0
1786255201.284392,0.0,32.3,10363.56,0
1786255201.385419,1.2,32.3,10363.56,0
1786255201.4866128,13.6,32.3,10364.55,0
1786255201.5878015,0.6,32.3,10364.55,0
1786255201.688823,1.2,32.3,10365.04,0
1786255201.7899384,19.9,32.5,10410.32,0
1786255201.8911815,26.1,32.6,10451.17,0
1786255201.9923828,4.3,32.6,10451.41,0
1786255202.0934758,0.0,32.6,10451.41,0
1786255202.1942186,0.6,32.6,10451.41,0
1786255202.2950869,0.0,32.6,10451.41,0
1786255202.3960123,3.1,32.6,10451.91,0
1786255202.4971147,0.6,32.6,10451.91,0
1786255202.5980554,1.2,32.6,10452.36,0
1786255202.6990774,0.0,32.6,10452.36,0
1786255202.799958,0.6,32.6,10452.61,0
1786255202.900903,0.6,32.6,10452.61,0
1786255203.0019567,0.0,32.6,10452.6,0
1786255203.1028738,1.2,32.6,10452.6,0
1786255203.2040172,0.6,32.6,10452.6,0
1786255203.3051152,0.6,32.6,10452.6,0
1786255203.4060843,0.6,32.6,10452.6,0
1786255203.5069673,0.0,32.6,10452.6,0
1786255203.6080847,1.8,32.6,10453.34,0
1786255203.709249,0.6,32.6,10453.34,0
1786255203.8103848,0.6,32.6,10453.34,0
1786255203.9114857,0.6,32.6,10453.34,0
1786255204.012683,0.0,32.6,10453.34,0
1786255204.1134934,0.0,32.6,10453.34,0
1786255204.2143707,1.2,32.6,10453.34,0
1786255204.3154404,0.0,32.6,10453.34,0
1786255204.4162514,0.0,32.6,10453.34,0
1786255204.517103,0.0,32.6,10453.34,0
1786255204.617947,0.6,32.6,10453.34,0
1786255204.7190535,0.6,32.6,10453.34,0
1786255204.8201942,1.2,32.6,10453.34,0
1786255204.9212568,1.3,32.6,10453.34,0
1786255205.0224092,0.6,32.6,10453.34,0
1786255205.1235106,1.2,32.6,10453.34,0
1786255205.2244673,0.0,32.6,10453.55,0
1786255205.32547,0.0,32.6,10453.55,0
1786255205.4263265,1.2,32.6,10453.55,0
1786255205.5274422,0.6,32.6,10453.55,0
1786255205.628578,0.0,32.6,10453.55,0
1786255205.7297034,1.8,32.6,10453.54,0
1786255205.8308766,4.4,32.6,10453.79,0
1786255205.9319878,0.0,32.6,10453.79,0
1786255206.0328887,0.0,32.6,10454.01,0
1786255206.1336555,0.0,32.6,10454.01,0
1786255206.23445,1.2,32.6,10454.01,0
1786255206.335666,3.7,32.6,10454.01,0
1786255206.4367645,0.0,32.6,10454.01,0
1786255206.537566,0.0,32.6,10454.01,0
1786255206.6384377,0.6,32.6,10454.01,0
1786255206.7395341,0.6,32.6,10454.01,0
1786255206.8406286,1.2,32.6,10454.01,0
1786255206.9418328,0.6,32.6,10453.84,0
1786255207.0429287,0.6,32.6,10453.84,0
1786255207.1437435,0.6,32.6,10453.84,0
1786255207.244602,3.7,32.7,10463.15,0
1786255207.3458352,4.3,32.7,10464.8,0
1786255207.4470272,1.2,32.7,10465.04,0
1786255207.5481448,1.9,32.7,10465.04,0
1786255207.6492631,0.0,32.7,10465.04,0
1786255207.7503407,1.2,32.7,10465.04,0
1786255207.8514798,1.9,32.7,10469.96,0
1786255207.9527357,2.5,32.7,10469.18,0
1786255208.053851,0.6,32.7,10469.18,0
1786255208.1550014,0.0,32.7,10469.18,0
1786255208.255835,0.6,32.7,10469.18,0
1786255208.356924,0.6,32.7,10469.04,0
1786255208.4580262,0.6,32.7,10469.04,0
1786255208.559059,0.0,32.7,10469.04,0
1786255208.6599414,2.5,32.7,10469.04,0
1786255208.7610457,0.6,32.7,10469.04,0
1786255208.8621187,0.0,32.7,10469.04,0
1786255208.9631393,1.2,32.7,10467.36,0
1786255209.0642,0.0,32.7,10467.36,0
1786255209.1650293,2.5,32.7,10467.36,0
1786255209.266112,0.6,32.7,10467.36,0
1786255209.3669798,0.6,32.7,10467.35,0
1786255209.4680834,0.0,32.7,10467.35,0
1786255209.5689123,0.6,32.7,10467.35,0
1786255209.6698503,0.6,32.7,10467.35,0
1786255209.7709706,1.9,32.7,10467.35,0
1786255209.872075,0.6,32.7,10467.35,0
1786255209.9731865,0.6,32.7,10465.77,0
1786255210.0741804,0.0,32.7,10465.77,0
1786255210.1749463,1.2,32.7,10465.77,0
1786255210.27592,0.0,32.7,10465.76,0
1786255210.3769257,0.0,32.7,10465.76,0
1786255210.4778516,0.6,32.7,10466.0,0
1786255210.5787795,0.0,32.7,10466.0,0
1786255210.6796758,0.0,32.7,10466.0,0
1786255210.7807093,1.2,32.7,10466.0,0
1786255210.8816159,0.0,32.7,10466.0,0
1786255210.9824514,0.0,32.7,10464.47,0
1786255211.0835767,0.6,32.7,10464.47,0
1786255211.1845183,0.6,32.7,10464.47,0
1786255211.2856028,0.0,32.7,10464.46,0
1786255211.3867137,0.6,32.7,10464.46,0
1786255211.4878592,1.2,32.7,10464.46,0
1786255211.5887702,0.6,32.7,10464.46,0
1786255211.689634,1.2,32.7,10464.46,0
1786255211.7907748,5.0,32.7,10464.46,0
1786255211.8918629,0.0,32.7,10463.61,0
1786255211.9927156,0.0,32.7,10463.44,0
1786255212.0935233,0.0,32.7,10463.44,0
1786255212.194299,1.2,32.7,10463.44,0
1786255212.2953086,0.6,32.7,10463.69,0
1786255212.396366,1.9,32.7,10463.69,0
1786255212.4976397,1.2,32.7,10463.93,0
1786255212.5986938,0.0,32.7,10463.93,0
1786255212.699616,1.2,32.7,10463.93,0
1786255212.8006976,0.0,32.7,10463.93,0
1786255212.9016736,0.6,32.7,10463.93,0
1786255213.0027738,0.0,32.7,10462.6,0
1786255213.1035695,0.0,32.7,10462.6,0
1786255213.2043319,0.6,32.7,10462.6,0
1786255213.305294,3.1,32.7,10462.6,0
1786255213.40643,0.0,32.7,10462.6,0
1786255213.5072665,1.2,32.7,10462.6,0
1786255213.6083124,0.6,32.7,10462.6,0
1786255213.7093945,0.6,32.7,10462.59,0
1786255213.8105028,0.6,32.7,10462.59,0
1786255213.9115899,0.6,32.7,10462.59,0
1786255214.012649,0.0,32.7,10461.43,0
1786255214.1134322,0.6,32.7,10461.43,0
1786255214.2143133,0.0,32.7,10461.43,0
1786255214.315312,0.0,32.7,10461.43,0
1786255214.4162226,0.6,32.7,10461.43,0
1786255214.5171034,0.0,32.7,10461.43,0
1786255214.61798,4.3,32.7,10463.37,0
1786255214.7190623,0.6,32.6,10430.31,0
1786255214.8201022,10.8,32.2,10329.03,0
1786255214.9213488,18.9,32.3,10341.79,0
1786255215.0225787,4.4,32.3,10334.73,0
1786255215.1237056,3.8,32.3,10334.98,0
1786255215.2247462,1.2,32.3,10334.98,0
1786255215.3257763,0.6,32.2,10320.36,0
1786255215.426809,0.0,32.2,10320.36,0
1786255215.527929,1.8,32.2,10320.36,0
1786255215.6289997,1.9,32.2,10320.6,0
1786255215.730313,0.6,32.2,10320.64,0
1786255215.8314204,4.3,32.3,10351.94,1
1786255215.9325244,6.8,32.3,10348.93,1
1786255216.0334299,6.3,32.3,10348.93,1
1786255216.1342292,13.7,32.3,10347.86,2
1786255216.23536,10.6,32.3,10348.55,1
1786255216.3364751,6.8,32.3,10348.55,1
1786255216.437254,6.2,32.3,10348.55,1
1786255216.538143,13.1,32.3,10356.45,2
1786255216.639211,7.5,32.3,10356.45,1
1786255216.7403064,7.4,32.3,10356.45,1
1786255216.8413308,6.9,32.3,10356.45,1
1786255216.9425223,10.0,32.3,10356.66,1
1786255217.0436215,6.2,32.3,10356.66,1
1786255217.144694,12.4,32.3,10356.66,2
1786255217.2459877,18.0,32.4,10375.91,2
1786255217.347748,18.8,32.4,10373.63,2
1786255217.4489958,13.8,32.4,10373.63,2
1786255217.5506194,12.4,32.4,10373.63,2
1786255217.6518958,13.6,32.4,10373.63,2
1786255217.7529445,14.3,32.4,10373.63,2
1786255217.8540993,14.4,32.4,10382.98,2
1786255217.9553585,4.3,32.4,10383.08,0
1786255218.0564966,0.0,32.4,10383.08,0
1786255218.1573865,0.6,32.4,10383.08,0
1786255218.258383,2.5,32.4,10383.08,1
1786255218.3595853,8.7,32.4,10375.26,2
1786255218.4607673,13.0,32.4,10375.26,2
1786255218.5617068,13.0,32.4,10375.26,2
1786255218.6626418,13.2,32.4,10374.9,1
1786255218.7638474,6.2,32.4,10374.84,0
1786255218.8649166,0.6,32.4,10374.84,0
1786255218.9658473,4.9,32.5,10397.77,1
1786255219.066919,6.2,32.4,10389.95,1
1786255219.1678977,7.5,32.4,10389.95,1
1786255219.2688932,6.2,32.4,10389.95,1
1786255219.3697155,6.2,32.4,10389.95,1
1786255219.4708707,11.2,32.5,10405.44,3
1786255219.5722327,16.8,32.6,10432.94,3
1786255219.6735337,21.2,32.6,10432.94,4
1786255219.7754219,27.2,32.6,10432.94,4
1786255219.8768003,25.5,32.6,10432.94,3
1786255219.9781315,25.5,32.6,10431.11,3
1786255220.0793333,18.1,32.6,10431.11,2
1786255220.180541,16.8,32.6,10431.6,3
1786255220.281825,16.1,32.5,10423.78,2
1786255220.3829985,9.3,32.5,10423.78,1
1786255220.4840605,12.9,32.5,10423.78,2
1786255220.585202,13.1,32.5,10424.0,3
1786255220.6865635,15.5,32.6,10439.45,2
1786255220.7878156,12.4,32.6,10439.44,1
1786255220.888986,9.3,32.6,10439.43,3
1786255220.9902442,25.6,32.6,10433.32,4
1786255221.0915833,24.8,32.6,10434.05,3
1786255221.1927936,17.3,32.6,10434.05,2
1786255221.294005,12.4,32.6,10433.94,1
1786255221.395176,6.8,32.6,10433.94,1
1786255221.4963646,1.9,32.6,10433.94,0
1786255221.5974748,0.6,32.6,10433.94,1
1786255221.6986682,13.7,32.5,10426.33,2
1786255221.8000004,16.2,32.5,10426.32,2
1786255221.9012823,19.0,32.5,10421.08,3
1786255222.0025914,20.0,32.5,10421.07,3
1786255222.1039045,15.5,32.5,10421.23,2
1786255222.2053573,19.9,32.5,10422.95,3
1786255222.3065858,23.1,32.5,10422.95,4
1786255222.4079578,29.6,32.5,10422.95,4
1786255222.5093915,37.7,32.5,10423.88,6
1786255222.6115298,36.0,32.5,10423.88,5
1786255222.7129555,32.1,32.5,10423.88,5
1786255222.8143418,18.8,32.5,10423.88,2
1786255222.9155755,20.8,32.5,10412.86,2
1786255223.01677,11.7,32.5,10412.86,1
1786255223.1178725,6.8,32.5,10412.86,1
1786255223.218752,6.8,32.5,10412.86,1
1786255223.3195693,3.1,32.5,10413.33,0
1786255223.420478,0.6,32.5,10413.33,0
1786255223.521299,0.0,32.5,10413.33,0
1786255223.622214,0.6,32.5,10413.33,0
1786255223.7233386,1.8,32.5,10413.33,0
1786255223.8244817,0.6,32.5,10413.33,0
1786255223.9255075,0.0,32.5,10412.12,0
1786255224.0265892,5.0,32.5,10409.74,1
1786255224.1275058,6.8,32.5,10409.74,1
1786255224.2283502,10.5,32.5,10409.74,2
1786255224.329434,19.4,32.5,10410.45,3
1786255224.430702,16.7,32.5,10410.39,2
1786255224.5319316,18.8,32.5,10425.89,3
1786255224.6334717,22.2,32.5,10426.36,3
1786255224.7346895,18.5,32.5,10426.35,2
1786255224.8359058,18.2,32.5,10426.35,3
1786255224.9371114,19.3,32.5,10421.85,2
1786255225.0383573,9.3,32.5,10421.85,1
1786255225.139562,6.8,32.5,10421.85,1
1786255225.240506,14.2,32.5,10421.27,2
1786255225.3417902,13.0,32.5,10421.27,2
1786255225.4430127,13.7,32.5,10421.27,2
1786255225.544236,11.9,32.5,10421.26,1
1786255225.6453965,5.0,32.5,10421.42,1
1786255225.7464302,8.6,32.5,10421.16,1
1786255225.847596,10.1,32.5,10421.0,2
1786255225.9487946,19.1,32.5,10426.27,2
1786255226.0500665,12.4,32.5,10426.27,2
1786255226.1512222,13.6,32.5,10426.27,2
1786255226.2524,15.7,32.6,10441.69,2
1786255226.3536603,8.6,32.6,10433.87,1
1786255226.454766,6.8,32.6,10433.87,1
1786255226.5555904,6.2,32.6,10433.87,1
1786255226.656443,6.8,32.6,10433.84,1
1786255226.7574954,6.8,32.6,10433.84,1
1786255226.8585641,1.2,32.6,10433.79,0
1786255226.9596748,3.1,32.6,10429.86,1
1786255227.0607886,9.9,32.5,10422.78,2
1786255227.1618538,12.5,32.5,10422.78,2
1786255227.263005,20.5,32.6,10460.96,2
1786255227.3642797,14.3,32.6,10439.18,3
1786255227.4654896,16.1,32.6,10431.05,1
1786255227.5667129,8.1,32.6,10431.05,2
1786255227.667973,24.2,32.6,10446.77,4
1786255227.7697134,27.3,32.6,10446.77,4
1786255227.8711307,28.1,32.6,10442.88,4
1786255227.9725533,21.9,32.6,10441.93,3
1786255228.0738115,15.3,32.6,10441.71,2
1786255228.1750338,11.3,32.6,10441.71,0
1786255228.2761226,1.2,32.6,10441.71,0
1786255228.37718,1.9,32.6,10441.46,1
1786255228.478271,9.3,32.6,10433.64,1
1786255228.5794332,12.4,32.6,10433.64,2
1786255228.6805973,13.1,32.6,10433.64,2
1786255228.78173,19.1,32.5,10425.82,3
1786255228.883002,13.8,32.5,10425.71,2
1786255228.9844375,16.0,32.5,10424.83,3
1786255229.0857854,25.3,32.5,10417.23,4
1786255229.1870275,30.6,32.6,10432.94,5
1786255229.2890203,34.6,32.6,10432.94,6
1786255229.39136,47.5,32.7,10487.61,9
1786255229.4933145,77.6,32.7,10479.82,8
1786255229.594723,44.7,32.6,10455.4,7
1786255229.6961598,44.4,32.6,10437.2,6
1786255229.7975264,49.0,32.6,10439.27,7
1786255229.899447,57.8,32.5,10422.54,6
1786255230.0011275,64.0,32.5,10428.72,8
1786255230.1027641,42.2,32.6,10439.23,5
1786255230.2041035,33.1,32.6,10445.39,5
1786255230.3058972,33.3,32.6,10452.03,5
1786255230.4073765,28.0,32.6,10456.32,5
1786255230.5091324,33.3,32.7,10463.71,5
1786255230.6106694,38.1,33.0,10587.05,4
1786255230.7122028,40.3,33.1,10602.47,3
1786255230.8138227,26.7,33.2,10631.14,2
1786255230.9153402,15.6,33.2,10648.38,1
1786255231.016536,11.3,33.2,10640.01,2
1786255231.1177785,13.0,33.3,10654.04,2
1786255231.2189634,14.3,33.3,10663.58,2
1786255231.3202138,13.0,33.3,10675.26,2
1786255231.4213982,12.4,33.4,10688.93,1
1786255231.522557,6.8,33.4,10696.8,1
1786255231.623747,6.8,33.4,10697.05,1
1786255231.7249365,14.9,33.5,10732.08,2
1786255231.8261914,16.1,33.5,10741.4,2
1786255231.9274642,20.5,33.6,10761.91,2
1786255232.028679,19.6,33.6,10766.54,2
1786255232.12998,26.9,33.6,10767.92,5
1786255232.2314293,33.7,33.6,10752.5,5
1786255232.3333044,27.2,33.6,10767.68,4
1786255232.434553,25.9,33.7,10782.18,4
1786255232.5359385,30.0,33.7,10794.7,4
1786255232.637404,27.3,33.7,10810.45,4
1786255232.7386913,20.5,33.8,10818.57,3
1786255232.84003,14.2,33.8,10822.37,1
1786255232.9412024,7.4,33.8,10824.89,1
1786255233.0423832,7.5,33.8,10834.48,2
1786255233.1435072,14.8,33.8,10828.85,2
1786255233.24466,13.8,33.8,10831.77,2
1786255233.3458865,13.6,33.8,10836.4,2
1786255233.4470818,19.4,33.8,10837.82,3
1786255233.5482998,14.8,33.9,10846.35,2
1786255233.6495376,20.0,33.9,10859.85,3
1786255233.7509458,21.6,33.9,10867.72,3
1786255233.8522198,16.7,33.9,10867.23,2
1786255233.9533882,15.6,33.9,10873.89,2
1786255234.0545793,16.2,34.0,10886.41,3
1786255234.1557903,20.4,34.0,10878.57,3
1786255234.2570071,19.4,34.0,10886.44,3
1786255234.358231,20.2,34.3,10980.18,3
1786255234.4595494,15.5,34.4,11020.54,2
1786255234.56077,11.7,34.4,11020.48,1
1786255234.6621284,7.5,34.4,11022.2,1
1786255234.76335,8.0,34.6,11070.34,2
1786255234.8645265,11.3,34.6,11071.08,3
1786255234.9658756,21.7,34.6,11083.0,4
1786255235.0672574,30.6,34.6,11085.22,6
1786255235.1689606,34.2,34.6,11087.62,7
1786255235.270354,44.4,34.6,11092.01,8
1786255235.3719358,43.3,34.6,11085.91,7
1786255235.4740093,39.4,34.6,11086.39,7
1786255235.5753489,30.2,34.6,11086.63,5
1786255235.67661,20.6,34.6,11087.12,3
1786255235.778005,21.7,34.6,11097.37,4
1786255235.879301,26.2,34.6,11098.32,5
1786255235.9805803,31.1,34.6,11096.76,6
1786255236.0820525,33.3,34.6,11097.5,6
1786255236.183479,27.7,34.6,11097.5,6
1786255236.2850184,36.2,34.6,11098.45,7
1786255236.386364,35.0,34.7,11103.12,5
1786255236.487787,21.7,34.7,11103.37,3
1786255236.588956,14.3,34.7,11103.36,2
1786255236.6902103,15.0,34.7,11103.35,4
1786255236.7919283,17.2,34.6,11087.71,3
1786255236.893204,13.8,34.6,11087.84,3
1786255236.9944515,13.6,34.6,11086.43,3
1786255237.0956662,8.6,34.6,11086.43,2
1786255237.1968265,6.9,34.6,11078.61,2
1786255237.2982092,13.2,34.6,11084.82,2
1786255237.3995924,11.7,34.6,11085.04,3
1786255237.5009866,23.6,34.8,11136.79,4
1786255237.6024187,23.0,34.8,11136.98,3
1786255237.7038102,19.3,34.8,11136.98,3
1786255237.8050933,21.7,34.8,11144.61,3
1786255237.9066231,40.0,34.8,11146.48,4
1786255238.0087311,40.4,34.8,11144.98,4
1786255238.1099784,31.3,34.8,11145.24,5
1786255238.2114422,33.1,34.8,11145.23,5
1786255238.3133044,24.2,34.8,11145.23,3
1786255238.4147336,16.8,34.8,11145.22,2
1786255238.5161173,11.2,34.8,11145.46,1
1786255238.6172945,6.2,34.8,11145.46,1
1786255238.7186525,4.3,34.8,11145.46,0
1786255238.8197844,3.1,34.8,11145.46,0
1786255238.9209483,2.5,34.7,11116.73,0
1786255239.0220847,5.6,34.6,11100.84,0
1786255239.123227,4.3,33.4,10715.15,0
1786255239.2244506,13.7,32.5,10412.52,1
1786255239.3257768,25.5,32.5,10417.22,1
1786255239.4270597,11.9,32.5,10406.87,1
1786255239.528202,13.0,32.5,10406.87,2
1786255239.6293898,14.3,32.5,10406.87,2
1786255239.7303693,27.0,32.5,10408.5,2
1786255239.8316076,18.8,32.5,10401.29,3
1786255239.9329062,22.5,32.5,10408.0,2
1786255240.0341625,12.3,32.5,10408.18,1
1786255240.1352835,6.8,32.5,10408.18,1
1786255240.23639,14.4,32.5,10408.4,3
1786255240.3378582,24.1,32.4,10384.16,3
1786255240.4392247,24.7,32.4,10384.15,4
1786255240.5405502,25.5,32.4,10384.15,4
1786255240.6417964,21.7,32.4,10384.15,3
1786255240.7430527,19.3,32.4,10384.15,3
1786255240.8442807,18.1,32.4,10384.1,1
1786255240.945421,4.3,32.4,10378.14,0
1786255241.0465076,0.0,32.4,10378.14,0
1786255241.1474457,1.2,32.4,10378.14,0
1786255241.2485194,3.7,32.4,10378.14,1
1786255241.3496115,6.8,32.4,10378.14,1
1786255241.4506848,6.3,32.4,10378.14,1
1786255241.5516276,7.4,32.4,10378.14,1
1786255241.6526232,1.9,32.4,10378.14,0
1786255241.7536516,3.1,32.4,10378.14,0
1786255241.85478,3.1,32.4,10375.89,1
1786255241.9558585,12.3,32.5,10414.49,2
1786255242.057357,17.5,32.5,10402.79,3
1786255242.158883,19.1,32.5,10402.54,3
1786255242.2604694,27.3,32.5,10402.79,5
1786255242.3620837,27.2,32.5,10403.51,4
1786255242.463379,25.0,32.5,10403.51,4
1786255242.564558,26.9,32.5,10403.39,3
1786255242.6658077,23.0,32.5,10403.45,4
1786255242.7673454,22.4,32.5,10403.45,3
1786255242.8685803,14.3,32.5,10401.61,2
1786255242.969771,13.0,32.5,10401.25,2
1786255243.07097,10.5,32.5,10401.25,0
1786255243.1720295,0.0,32.5,10401.25,0
1786255243.2729573,0.6,32.5,10401.25,0
1786255243.3739424,0.0,32.5,10401.25,0
1786255243.4750695,4.3,32.5,10401.06,1
1786255243.5761788,11.3,32.5,10401.27,2
1786255243.6774483,13.8,32.5,10401.27,3
1786255243.7787511,26.2,32.5,10409.14,4
1786255243.880259,26.1,32.5,10409.14,4
1786255243.9816308,16.1,32.5,10404.66,2
1786255244.082852,13.0,32.5,10404.66,2
1786255244.184063,14.2,32.5,10404.66,2
1786255244.2852933,17.5,32.5,10405.17,3
1786255244.3866024,21.1,32.5,10404.2,1
1786255244.4877274,6.8,32.5,10404.19,1
1786255244.588574,1.2,32.5,10404.19,0
1786255244.6896288,4.3,32.5,10404.19,0
1786255244.7907708,5.0,32.5,10412.3,1
1786255244.8919551,6.8,32.5,10411.15,1
