time,cpu,ram_pct,ram_mb,serving_requests
1786254362.4618812,0.6,30.7,9831.77,0
1786254362.5627058,0.6,30.7,9831.77,0
1786254362.6637619,0.6,30.7,9831.77,0
1786254362.7647655,1.3,30.7,9831.77,0
1786254362.8659873,1.2,30.7,9831.77,0
1786254362.96709,0.6,30.7,9831.98,0
1786254363.0682273,0.0,30.7,9831.98,0
1786254363.1690984,1.2,30.7,9831.98,0
1786254363.2702172,0.6,30.7,9831.98,0
1786254363.3712983,0.0,30.7,9831.98,0
1786254363.4722097,0.0,30.7,9831.98,0
1786254363.5731792,0.6,30.7,9831.98,0
1786254363.674262,0.6,30.7,9831.98,0
1786254363.7751322,1.9,30.7,9831.98,0
1786254363.8762112,0.0,30.7,9831.98,0
1786254363.9771118,0.0,30.7,9832.2,0
1786254364.0780177,1.2,30.7,9832.2,0
1786254364.179194,0.6,30.7,9832.2,0
1786254364.2803028,0.0,30.7,9832.2,0
1786254364.381226,0.0,30.7,9832.2,0
1786254364.4820647,1.2,30.7,9832.2,0
1786254364.583063,0.0,30.7,9832.2,0
1786254364.684001,0.6,30.7,9832.2,0
1786254364.7849362,0.0,30.7,9832.2,0
1786254364.8859122,0.0,30.7,9832.2,0
1786254364.9869375,1.9,30.7,9832.2,0
1786254365.0880606,3.1,30.7,9832.2,0
1786254365.1892102,1.8,30.7,9832.2,0
1786254365.2903233,0.6,30.7,9832.2,0
1786254365.391241,0.0,30.7,9832.2,0
1786254365.492309,0.6,30.7,9832.2,0
1786254365.5933049,0.6,30.7,9832.2,0
1786254365.6941915,0.0,30.7,9832.2,0
1786254365.7950902,0.6,30.7,9832.2,0
1786254365.8960695,0.0,30.7,9831.57,0
1786254365.996906,0.6,30.7,9831.32,0
1786254366.0977206,0.0,30.7,9831.31,0
1786254366.1988516,1.2,30.7,9831.31,0
1786254366.2999647,0.0,30.7,9831.31,0
1786254366.4008927,0.0,30.7,9831.31,0
1786254366.5017092,0.6,30.7,9831.31,0
1786254366.6028507,0.6,30.7,9831.31,0
1786254366.704013,0.6,30.7,9831.31,0
1786254366.80515,0.6,30.7,9831.31,0
1786254366.9062386,1.2,30.7,9830.75,0
1786254367.0073175,0.6,30.7,9830.75,0
1786254367.1083605,0.6,30.7,9830.75,0
1786254367.2094908,1.9,30.7,9834.94,0
1786254367.3106914,5.6,30.7,9831.24,0
1786254367.4118266,0.6,30.7,9831.24,0
1786254367.5129488,0.6,30.7,9831.24,0
1786254367.6140075,0.0,30.7,9831.24,0
1786254367.7149348,1.2,30.7,9831.24,0
1786254367.8158755,0.0,30.7,9831.24,0
1786254367.9168863,4.4,30.7,9836.11,0
1786254368.018042,0.0,30.7,9836.59,0
1786254368.1188593,0.6,30.7,9836.59,0
1786254368.2199707,1.2,30.7,9836.59,0
1786254368.321079,0.6,30.7,9836.59,0
1786254368.4219465,0.0,30.7,9836.59,0
1786254368.522848,0.0,30.7,9836.59,0
1786254368.6237726,0.6,30.7,9836.59,0
1786254368.7248385,1.2,30.7,9836.59,0
1786254368.8258598,0.6,30.7,9836.59,0
1786254368.926872,0.0,30.7,9836.38,0
1786254369.027911,3.1,30.7,9836.37,0
1786254369.1289985,0.0,30.7,9836.37,0
1786254369.2298114,0.6,30.7,9836.37,0
1786254369.3307045,0.0,30.7,9836.37,0
1786254369.431472,0.0,30.7,9836.37,0
1786254369.532275,1.2,30.7,9836.61,0
1786254369.6331518,0.0,30.7,9836.61,0
1786254369.7339823,0.0,30.7,9836.61,0
1786254369.8348384,0.6,30.7,9836.61,0
1786254369.935635,0.0,30.7,9835.61,0
1786254370.036551,1.2,30.7,9835.36,0
1786254370.137563,0.6,30.7,9835.36,0
1786254370.238638,0.6,30.7,9835.36,0
1786254370.3397052,0.0,30.7,9835.36,0
1786254370.4404824,0.6,30.7,9835.36,0
1786254370.541274,0.6,30.7,9835.36,0
1786254370.642103,0.6,30.7,9835.36,0
1786254370.7431822,0.0,30.7,9835.36,0
1786254370.8440578,3.7,30.7,9835.36,0
1786254370.9452674,1.9,30.7,9835.07,0
1786254371.0463743,0.6,30.7,9835.07,0
1786254371.147448,0.6,30.7,9835.07,0
1786254371.2484763,0.0,30.7,9835.07,0
1786254371.3495066,0.6,30.7,9835.07,0
1786254371.450422,0.6,30.7,9835.07,0
1786254371.5513108,0.0,30.7,9835.32,0
1786254371.6523008,0.6,30.7,9835.32,0
1786254371.753199,3.1,30.7,9835.32,0
1786254371.8543618,1.2,30.7,9835.32,0
1786254371.9554281,0.6,30.7,9834.86,0
1786254372.0563238,0.6,30.7,9834.86,0
1786254372.157459,3.7,30.7,9835.28,0
1786254372.2586863,1.2,30.7,9835.14,0
1786254372.3598046,0.0,30.7,9835.14,0
1786254372.4606397,0.0,30.7,9835.14,0
1786254372.5615191,0.6,30.7,9835.14,0
1786254372.662541,5.0,30.7,9835.88,0
1786254372.7636945,0.6,30.7,9835.88,0
1786254372.864773,0.0,30.7,9835.75,0
1786254372.9657393,0.6,30.7,9832.03,0
1786254373.0667467,0.0,30.7,9832.03,0
1786254373.1675584,0.6,30.7,9832.03,0
1786254373.268703,1.2,30.7,9832.03,0
1786254373.3697965,0.0,30.7,9832.03,0
1786254373.4707282,0.6,30.7,9832.03,0
1786254373.5715876,1.2,30.7,9832.03,0
1786254373.6726696,0.0,30.7,9832.03,0
1786254373.7735834,1.3,30.7,9832.03,0
1786254373.8746593,1.2,30.7,9832.03,0
1786254373.9755056,0.0,30.7,9832.03,0
1786254374.0763202,0.6,30.7,9832.02,0
1786254374.1774313,1.2,30.7,9832.02,0
1786254374.2785265,0.0,30.7,9832.02,0
1786254374.3794396,0.0,30.7,9832.02,0
1786254374.480204,0.0,30.7,9832.02,0
1786254374.5810468,0.6,30.7,9832.02,0
1786254374.6820762,1.9,30.7,9831.67,0
1786254374.7831388,3.1,30.7,9831.91,0
1786254374.8842325,0.0,30.7,9831.91,0
1786254374.9852297,0.0,30.7,9831.87,0
1786254375.0862215,0.6,30.7,9831.87,0
1786254375.187322,1.2,30.7,9831.87,0
1786254375.2884178,0.0,30.7,9831.87,0
1786254375.389296,0.6,30.7,9831.87,0
1786254375.4903653,0.0,30.7,9831.87,0
1786254375.5913773,1.2,30.7,9831.87,0
1786254375.692345,0.0,30.7,9831.51,0
1786254375.7932289,0.0,30.7,9831.34,0
1786254375.894136,0.6,30.7,9830.77,0
1786254375.9949553,0.6,30.7,9831.23,0
1786254376.0957804,0.6,30.7,9831.23,0
1786254376.1969256,0.6,30.7,9831.23,0
1786254376.2980623,0.0,30.7,9831.23,0
1786254376.3990326,0.6,30.7,9831.23,0
1786254376.4998806,0.6,30.7,9831.23,0
1786254376.6009567,1.2,30.7,9831.47,0
1786254376.7020648,0.6,30.7,9831.47,0
1786254376.8030572,0.6,30.7,9831.47,0
1786254376.9041932,0.6,30.7,9830.68,0
1786254377.0052416,0.0,30.7,9830.68,0
1786254377.1061375,1.8,30.7,9830.67,0
1786254377.2072744,1.2,30.7,9835.1,0
1786254377.3085036,6.8,30.7,9843.91,0
1786254377.4096363,0.6,30.7,9843.91,0
1786254377.5104654,0.6,30.7,9843.9,0
1786254377.6114428,2.5,30.7,9843.9,0
1786254377.7122657,0.0,30.7,9843.9,0
1786254377.813124,0.6,30.7,9843.9,0
1786254377.9141939,3.1,30.7,9848.86,0
1786254378.0153277,2.5,30.7,9849.11,0
1786254378.1164725,1.2,30.7,9849.11,0
1786254378.2175767,1.2,30.7,9849.11,0
1786254378.3186958,0.6,30.7,9849.11,0
1786254378.419543,0.6,30.7,9849.11,0
1786254378.5203795,0.6,30.7,9849.11,0
1786254378.6213524,0.6,30.7,9849.11,0
1786254378.7222106,0.0,30.7,9849.11,0
1786254378.8232172,0.6,30.7,9849.11,0
1786254378.92424,0.6,30.7,9848.41,0
1786254379.025292,2.5,30.7,9848.3,0
1786254379.126522,1.2,30.7,9848.3,0
1786254379.2274609,0.6,30.7,9848.3,0
1786254379.3285286,0.0,30.7,9848.3,0
1786254379.4293065,0.0,30.7,9848.3,0
1786254379.5301075,0.0,30.7,9848.3,0
1786254379.630948,0.6,30.7,9848.3,0
1786254379.73184,0.0,30.7,9848.3,0
1786254379.8327782,0.6,30.7,9848.3,0
1786254379.9336991,0.6,30.7,9845.88,0
1786254380.0345297,0.0,30.7,9845.88,0
1786254380.1353557,0.0,30.7,9845.87,0
1786254380.2364902,1.8,30.7,9845.87,0
1786254380.337653,0.0,30.7,9845.86,0
1786254380.43851,0.0,30.7,9845.86,0
1786254380.539385,0.6,30.7,9846.07,0
1786254380.640416,0.0,30.7,9846.07,0
1786254380.7414966,0.6,30.7,9846.07,0
1786254380.8423634,0.6,30.7,9846.32,0
1786254380.9432642,0.6,30.7,9844.48,0
1786254381.044381,0.0,30.7,9844.48,0
1786254381.145469,1.2,30.7,9844.48,0
1786254381.2465577,0.0,30.7,9844.48,0
1786254381.3476071,0.6,30.7,9844.45,0
1786254381.4485455,1.9,30.7,9844.69,0
1786254381.5495822,0.6,30.7,9844.69,0
1786254381.650614,0.0,30.7,9844.69,0
1786254381.7516723,3.7,30.7,9844.69,0
1786254381.8528152,1.2,30.7,9844.69,0
1786254381.9539018,0.6,30.7,9843.26,0
1786254382.054782,0.6,30.7,9843.26,0
1786254382.1558316,0.0,30.7,9843.26,0
1786254382.2570043,1.9,30.7,9842.9,0
1786254382.358142,0.0,30.7,9843.13,0
1786254382.459061,1.9,30.7,9843.35,1
1786254382.560195,6.8,30.8,9858.96,1
1786254382.6611927,6.8,30.8,9858.96,1
1786254382.7621324,6.8,30.8,9858.96,1
1786254382.863382,5.0,30.8,9859.21,0
1786254382.9643865,1.9,30.8,9858.08,1
1786254383.0655253,6.9,30.8,9873.8,2
1786254383.1666808,19.6,30.9,9913.14,3
1786254383.2679498,20.0,30.9,9905.32,3
1786254383.3692188,19.3,30.9,9905.32,3
1786254383.470592,15.5,30.9,9905.32,2
1786254383.5718126,13.7,30.9,9905.55,1
1786254383.673023,6.8,30.9,9905.55,1
1786254383.7742398,7.5,30.9,9905.5,1
1786254383.875357,6.2,31.0,9920.92,1
1786254383.976219,6.8,30.9,9911.84,1
1786254384.0773177,11.2,30.9,9911.84,2
1786254384.1784666,13.1,30.9,9911.84,2
1786254384.2796457,13.5,30.9,9911.84,2
1786254384.3805072,18.1,30.9,9912.03,2
1786254384.4817739,11.2,30.9,9912.03,1
1786254384.5829484,6.8,30.9,9912.03,1
1786254384.684157,7.4,30.9,9912.03,0
1786254384.7853081,10.1,30.3,9709.04,2
1786254384.8866253,29.0,30.3,9705.66,2
1786254384.9879024,23.8,30.3,9707.54,2
1786254385.0891104,13.7,30.3,9707.54,2
1786254385.1902769,17.4,30.3,9707.79,1
1786254385.291467,0.6,30.3,9708.03,0
1786254385.3925433,0.6,30.3,9708.02,0
1786254385.4936454,4.3,30.3,9723.28,1
1786254385.5946672,8.2,30.3,9701.79,1
1786254385.6957777,6.8,30.3,9701.79,1
1786254385.7967918,13.7,30.3,9701.78,2
1786254385.8979228,12.5,30.3,9701.78,2
1786254385.9987514,13.6,30.3,9701.98,2
1786254386.0995471,8.8,30.3,9700.2,1
1786254386.2007856,8.0,30.3,9700.19,1
1786254386.3020365,11.2,30.3,9693.04,1
1786254386.4030678,7.4,30.3,9693.04,1
1786254386.5039148,10.6,30.3,9693.04,2
1786254386.6050298,11.9,30.3,9695.0,1
1786254386.7061064,6.2,30.3,9695.0,1
1786254386.8069484,11.1,30.3,9695.0,2
1786254386.9080994,9.4,30.2,9685.83,1
1786254387.0091639,6.2,30.2,9686.13,1
1786254387.1099594,8.0,30.2,9686.13,1
1786254387.2110994,8.1,30.2,9692.24,1
1786254387.312293,11.3,30.2,9681.92,1
1786254387.4134126,12.5,30.2,9679.07,2
1786254387.5144784,13.0,30.2,9679.07,2
1786254387.615479,13.7,30.2,9679.51,1
1786254387.7166185,6.2,30.2,9679.51,1
1786254387.8174644,1.2,30.2,9679.51,0
1786254387.9184947,10.0,30.2,9675.05,2
1786254388.0197144,13.0,30.2,9675.05,2
1786254388.1205702,13.7,30.2,9674.8,2
1786254388.2217503,18.2,30.2,9674.8,2
1786254388.3230135,12.4,30.2,9674.8,1
1786254388.4241867,7.4,30.2,9674.54,1
1786254388.5254014,6.8,30.2,9674.54,1
1786254388.6266236,2.5,30.2,9676.48,0
1786254388.7277257,1.2,30.2,9676.48,0
1786254388.8287783,0.6,30.2,9676.72,0
1786254388.9299324,8.9,30.2,9687.64,1
1786254389.0311327,20.8,30.3,9693.98,2
1786254389.1323376,14.9,30.3,9694.38,2
1786254389.2335262,13.6,30.3,9694.38,2
1786254389.3345728,13.0,30.3,9694.38,2
1786254389.435476,13.1,30.3,9694.27,1
1786254389.5367725,6.8,30.3,9694.27,1
1786254389.6380498,8.1,30.3,9694.27,3
1786254389.739451,20.5,30.3,9709.77,4
1786254389.8408027,21.7,30.4,9733.25,3
1786254389.9422898,21.0,30.4,9731.67,4
1786254390.0440583,26.9,30.4,9732.12,5
1786254390.1457026,26.1,30.4,9732.11,3
1786254390.2470112,28.4,30.3,9724.29,5
1786254390.3486745,31.7,30.3,9724.29,5
1786254390.4499648,30.0,30.4,9724.75,5
1786254390.551189,29.4,30.4,9742.93,4
1786254390.652607,25.5,30.4,9742.93,4
1786254390.753521,20.0,30.4,9742.88,3
1786254390.854921,14.3,30.4,9742.89,2
1786254390.9561388,12.3,30.4,9736.89,0
1786254391.0572152,0.6,30.4,9736.89,0
1786254391.1583266,0.0,30.4,9736.89,0
1786254391.2594206,3.1,30.4,9740.8,1
1786254391.3605187,6.2,30.4,9740.55,1
1786254391.4613335,7.4,30.4,9740.55,1
1786254391.5622058,6.3,30.4,9740.55,1
1786254391.6631932,4.3,30.4,9740.55,0
1786254391.7641513,3.1,30.4,9740.55,0
1786254391.8650632,0.0,30.4,9739.53,0
1786254391.966021,0.6,30.4,9736.25,0
1786254392.0668113,3.1,30.4,9739.95,1
1786254392.1676853,7.5,30.4,9732.12,1
1786254392.2688208,6.2,30.4,9732.12,1
1786254392.3699152,6.8,30.4,9732.12,1
1786254392.4707923,5.0,30.4,9732.06,0
1786254392.5717015,0.6,30.4,9732.3,0
1786254392.672726,0.0,30.4,9732.3,0
1786254392.7736132,1.9,30.4,9732.3,0
1786254392.8750734,2.5,30.4,9732.3,0
1786254392.9762456,7.5,30.3,9719.12,1
1786254393.0774527,6.3,30.3,9719.12,1
1786254393.178279,6.8,30.3,9719.12,1
1786254393.279363,7.4,30.3,9719.12,1
1786254393.380499,1.9,30.3,9719.06,0
1786254393.4815526,0.0,30.3,9719.06,0
1786254393.5823524,5.0,30.4,9735.06,1
1786254393.6834826,6.8,30.4,9735.06,1
1786254393.7842941,7.5,30.4,9735.06,1
1786254393.8852434,8.0,30.4,9733.58,2
1786254393.986291,10.0,30.4,9728.67,1
1786254394.0872428,8.6,30.4,9728.67,2
1786254394.1884134,13.1,30.3,9720.85,2
1786254394.2894151,15.7,30.3,9720.84,3
1786254394.3907754,19.3,30.3,9720.84,3
1786254394.492253,19.1,30.3,9720.84,3
1786254394.593607,20.5,30.4,9724.71,3
1786254394.6951365,22.2,30.4,9728.4,3
1786254394.7967021,14.9,30.3,9716.75,2
1786254394.898167,13.6,30.3,9710.48,2
1786254394.9996598,15.6,30.3,9710.7,2
1786254395.1012576,14.1,30.3,9710.69,2
1786254395.2027214,13.8,30.3,9710.69,2
1786254395.30415,8.6,30.3,9710.94,1
1786254395.4054627,9.4,30.3,9710.94,1
1786254395.5068784,13.0,30.3,9710.93,2
1786254395.6082246,12.4,30.3,9710.93,2
1786254395.709515,13.7,30.3,9710.93,2
1786254395.8108978,18.1,30.3,9710.93,2
1786254395.9121068,16.1,30.3,9697.03,3
1786254396.01336,26.9,30.3,9697.03,5
1786254396.1147056,32.7,30.3,9697.03,5
1786254396.2160165,33.5,30.4,9728.54,5
1786254396.3172207,32.1,30.3,9712.89,5
1786254396.4183419,26.4,30.3,9713.12,3
1786254396.519417,12.4,30.3,9713.12,1
1786254396.62054,11.8,30.3,9712.67,2
1786254396.7219138,19.3,30.3,9712.42,3
1786254396.8230276,19.9,30.3,9712.42,3
1786254396.924164,17.6,30.3,9710.88,3
1786254397.0254524,17.5,30.3,9708.44,2
1786254397.1266093,13.0,30.3,9708.44,2
1786254397.2278373,12.4,30.3,9712.13,1
1786254397.3293223,11.2,30.3,9719.01,0
1786254397.4304416,14.2,30.3,9715.46,0
1786254397.5317822,3.1,30.3,9700.52,1
1786254397.632873,11.7,30.2,9662.26,2
1786254397.7340267,13.1,30.1,9634.63,2
1786254397.8350074,14.9,30.1,9634.63,2
1786254397.936239,15.6,30.0,9623.01,2
1786254398.0374272,8.1,30.0,9623.12,0
1786254398.138732,1.2,30.0,9623.12,0
1786254398.2396348,0.0,30.0,9623.12,0
1786254398.3403924,0.6,30.0,9623.12,0
1786254398.4412327,0.6,30.0,9622.88,0
1786254398.5420136,1.9,30.0,9622.88,1
1786254398.6432443,8.7,30.0,9615.05,2
1786254398.744722,16.1,30.1,9638.43,3
1786254398.846318,24.1,30.0,9614.97,4
1786254398.948096,28.4,30.0,9610.13,4
1786254399.049411,26.7,30.0,9610.12,4
1786254399.1511536,28.7,30.0,9602.51,4
1786254399.2524831,27.3,30.0,9602.51,4
1786254399.3539832,21.7,30.0,9602.51,3
1786254399.4552815,24.7,30.0,9602.51,4
1786254399.5567992,19.3,30.0,9602.45,2
1786254399.6580667,12.4,30.0,9602.7,1
1786254399.7592764,11.1,30.0,9618.2,2
1786254399.8606653,13.8,30.0,9616.94,2
1786254399.9620664,12.4,30.0,9617.38,2
1786254400.0629044,16.9,30.1,9647.11,3
1786254400.1643958,20.0,30.1,9646.86,3
1786254400.2657142,9.3,30.1,9646.86,1
1786254400.3669286,8.0,30.1,9646.86,2
1786254400.468134,12.4,30.1,9639.29,2
1786254400.569345,14.3,30.1,9639.77,3
1786254400.6706054,14.3,30.1,9639.77,3
1786254400.7720315,20.0,30.1,9639.77,3
1786254400.8733003,16.8,30.1,9639.7,2
1786254400.9745865,13.0,30.1,9637.21,2
1786254401.0758333,7.5,30.1,9637.21,0
1786254401.1769712,6.8,30.1,9638.93,1
1786254401.2781694,8.1,30.1,9638.93,1
1786254401.3792763,11.3,30.1,9638.93,2
1786254401.4804177,14.3,30.1,9638.93,3
1786254401.5820909,23.0,30.1,9638.93,3
1786254401.6832914,19.3,30.1,9638.93,3
1786254401.7845478,22.2,30.1,9638.93,2
1786254401.8857918,13.0,30.1,9638.82,2
1786254401.9872591,10.5,30.1,9634.52,2
1786254402.088608,12.5,30.1,9634.52,2
1786254402.1896443,14.3,30.1,9634.52,2
1786254402.2908018,17.0,30.1,9635.01,2
1786254402.3920722,9.9,30.1,9635.01,1
1786254402.493316,6.2,30.0,9627.19,1
1786254402.5941885,7.4,30.0,9627.19,1
1786254402.6950915,8.6,30.0,9627.19,2
1786254402.796197,15.6,30.0,9618.84,1
1786254402.8973227,15.0,30.0,9617.02,3
1786254402.9986806,19.3,30.0,9617.14,3
1786254403.0999427,19.8,30.0,9617.14,2
1786254403.2012024,13.0,30.0,9616.89,2
1786254403.3026893,9.9,30.0,9616.87,0
1786254403.4038098,0.6,30.0,9616.87,0
1786254403.5047758,0.6,30.0,9616.62,0
1786254403.6058998,3.7,30.0,9617.1,1
1786254403.7071419,8.1,30.0,9609.72,2
1786254403.8084538,14.5,30.0,9609.72,3
1786254403.9097815,19.3,30.0,9602.97,3
1786254404.0110884,18.5,30.0,9602.97,2
1786254404.1123497,13.6,30.0,9602.97,2
1786254404.2136362,7.5,30.0,9602.97,1
1786254404.3148763,1.2,30.0,9602.75,0
1786254404.4160345,2.5,30.0,9618.01,1
1786254404.5170925,12.4,30.0,9618.01,2
1786254404.6181989,25.0,30.0,9618.21,4
1786254404.7197344,28.8,30.0,9618.21,5
1786254404.8211434,38.8,30.0,9625.95,6
1786254404.9225502,36.0,30.0,9620.03,5
1786254405.0239646,27.3,30.0,9610.6,3
1786254405.1252809,20.5,30.0,9610.59,3
1786254405.226453,16.9,30.0,9610.81,3
1786254405.3278668,19.3,30.0,9610.81,3
1786254405.428782,14.4,30.0,9610.67,1
1786254405.529904,7.4,30.0,9610.67,1
1786254405.6307666,6.8,30.0,9610.67,1
1786254405.7319386,6.8,30.0,9610.67,1
1786254405.8331127,6.2,30.0,9610.67,1
1786254405.9340744,7.4,30.0,9604.67,1
1786254406.0351121,6.2,30.0,9604.66,1
1786254406.1359842,6.2,30.0,9604.57,0
1786254406.2371352,5.6,30.0,9604.57,1
1786254406.3382597,6.8,30.0,9604.14,1
1786254406.4391158,9.3,30.0,9604.13,2
1786254406.5402322,16.9,30.0,9604.13,3
1786254406.6414847,26.3,30.0,9604.13,4
1786254406.7428396,26.7,30.0,9604.31,4
1786254406.8443723,24.8,30.0,9604.31,3
1786254406.9456382,18.1,29.9,9596.2,2
1786254407.0467894,9.9,29.9,9596.02,1
1786254407.1479607,10.6,30.0,9597.22,1
1786254407.2490327,11.8,30.0,9617.69,1
1786254407.35033,9.3,29.9,9593.45,1
1786254407.4514565,6.2,29.9,9593.45,1
1786254407.5523367,1.3,29.9,9593.45,0
1786254407.6532502,4.3,29.9,9589.27,1
1786254407.7543757,7.5,29.9,9589.27,2
1786254407.8555286,14.4,29.9,9594.84,2
1786254407.9567971,14.9,29.9,9590.62,2
1786254408.0579515,13.0,29.9,9590.62,2
1786254408.15892,8.0,29.9,9590.62,0
1786254408.2600262,1.3,29.9,9587.31,1
1786254408.3611126,6.8,29.9,9587.12,1
1786254408.4620733,6.2,29.9,9587.12,1
1786254408.5628817,12.5,29.9,9588.07,3
1786254408.6641726,19.3,29.9,9588.07,3
1786254408.7654064,20.1,29.9,9588.07,3
1786254408.8667762,24.1,29.9,9588.07,4
1786254408.9680412,30.4,29.9,9584.42,4
1786254409.069613,19.4,29.9,9584.41,3
1786254409.1708252,27.3,29.9,9584.88,4
1786254409.2721715,34.4,30.0,9600.38,5
1786254409.374061,27.8,29.9,9584.74,4
1786254409.475335,24.8,29.9,9584.74,4
1786254409.5767791,21.0,29.9,9584.74,3
1786254409.6780672,18.8,29.9,9584.74,3
1786254409.7792833,21.1,29.9,9576.92,4
1786254409.880728,21.7,29.9,9576.92,3
1786254409.9822931,15.4,29.9,9575.32,2
1786254410.0835292,12.4,29.9,9575.32,2
1786254410.1847644,7.5,29.9,9575.23,0
1786254410.2860014,0.0,29.9,9575.23,0
1786254410.3870797,0.6,29.9,9575.23,0
1786254410.4878953,2.5,29.9,9575.23,1
1786254410.5889564,6.8,29.9,9582.86,1
1786254410.6897914,11.9,29.9,9582.61,2
1786254410.790927,18.1,29.9,9582.61,3
1786254410.892227,25.0,29.9,9581.55,5
1786254410.994436,30.1,29.9,9582.26,4
1786254411.0958493,24.4,29.9,9582.25,3
1786254411.1970646,14.9,29.9,9582.13,2
1786254411.2982192,15.0,29.9,9574.31,2
1786254411.3994434,10.6,29.9,9574.3,2
