time,cpu,ram_pct,ram_mb,serving_requests
1786214993.7801785,1.9,14.4,4624.64,0
1786214993.8813007,0.6,14.4,4624.64,0
1786214993.9822838,0.0,14.4,4623.36,0
1786214994.083146,0.0,14.4,4623.36,0
1786214994.184037,1.2,14.4,4619.08,0
1786214994.2850235,0.6,14.4,4619.08,0
1786214994.3859303,0.0,14.4,4619.08,0
1786214994.4867754,0.0,14.4,4619.08,0
1786214994.5875595,1.9,14.4,4619.57,0
1786214994.68865,0.0,14.4,4620.06,0
1786214994.7894354,1.2,14.4,4620.06,0
1786214994.8902354,0.0,14.4,4620.06,0
1786214994.9910195,0.6,14.4,4618.86,0
1786214995.0917442,0.6,14.4,4618.86,0
1786214995.1925335,0.0,14.4,4618.86,0
1786214995.2933066,1.2,14.4,4618.86,0
1786214995.3941002,0.0,14.4,4618.86,0
1786214995.4949348,0.6,14.4,4618.86,0
1786214995.5959516,0.0,14.4,4618.86,0
1786214995.6967351,0.0,14.4,4618.86,0
1786214995.7975109,0.6,14.4,4618.86,0
1786214995.8983629,0.0,14.4,4614.86,0
1786214995.9991436,0.0,14.4,4614.86,0
1786214996.0999103,0.0,14.4,4614.86,0
1786214996.200646,1.2,14.4,4614.86,0
1786214996.301592,0.0,14.4,4614.86,0
1786214996.4024715,0.0,14.4,4614.86,0
1786214996.5033743,0.6,14.4,4614.86,0
1786214996.604223,0.0,14.4,4614.87,0
1786214996.705283,0.0,14.4,4614.87,0
1786214996.806043,1.2,14.4,4614.87,0
1786214996.9069355,5.6,14.4,4614.63,0
1786214997.0080886,0.6,14.4,4613.8,0
1786214997.1088648,0.0,14.4,4613.8,0
1786214997.20986,2.5,14.4,4621.91,0
1786214997.3110414,6.2,14.4,4624.31,0
1786214997.4121718,1.8,14.4,4624.31,0
1786214997.513237,2.5,14.4,4624.31,0
1786214997.6143851,0.0,14.4,4624.31,0
1786214997.7154188,0.0,14.4,4624.31,0
1786214997.8162556,0.0,14.4,4624.31,0
1786214997.9171975,3.1,14.4,4624.75,0
1786214998.0183284,0.6,14.4,4624.98,0
1786214998.1191885,0.0,14.4,4624.98,0
1786214998.220065,0.6,14.4,4624.98,0
1786214998.3210335,0.6,14.4,4624.98,0
1786214998.421986,0.6,14.4,4624.98,0
1786214998.5230415,0.0,14.4,4624.98,0
1786214998.6240668,1.2,14.4,4624.98,0
1786214998.7251832,2.5,14.4,4624.98,0
1786214998.826288,0.6,14.4,4624.98,0
1786214998.9272652,0.0,14.4,4624.98,0
1786214999.0283344,1.2,14.4,4624.98,0
1786214999.1293933,0.6,14.4,4624.98,0
1786214999.2305148,3.1,14.4,4624.98,0
1786214999.3316178,0.0,14.4,4624.98,0
1786214999.4324498,0.6,14.4,4624.98,0
1786214999.5334296,1.2,14.4,4624.98,0
1786214999.6345372,0.6,14.4,4624.98,0
1786214999.7353477,0.0,14.4,4624.98,0
1786214999.836257,0.0,14.4,4624.98,0
1786214999.9371622,0.6,14.4,4624.69,0
1786215000.0381536,0.6,14.4,4624.41,0
1786215000.1392515,0.0,14.4,4624.41,0
1786215000.240124,0.6,14.4,4624.41,0
1786215000.3410575,0.0,14.4,4624.41,0
1786215000.4418774,0.6,14.4,4624.41,0
1786215000.542897,0.0,14.4,4624.41,0
1786215000.6439445,2.5,14.4,4624.41,0
1786215000.7450366,0.6,14.4,4624.41,0
1786215000.846059,0.6,14.4,4624.41,0
1786215000.947111,0.6,14.4,4622.0,0
1786215001.0481002,0.0,14.4,4622.0,0
1786215001.14885,0.0,14.4,4622.0,0
1786215001.2496362,1.2,14.4,4622.0,0
1786215001.3505814,0.0,14.4,4622.0,0
1786215001.4514394,1.9,14.4,4622.0,0
1786215001.5525477,0.0,14.4,4622.0,0
1786215001.653434,6.2,14.4,4622.0,0
1786215001.7546647,21.6,14.7,4699.76,0
1786215001.8559833,21.2,14.7,4713.05,0
1786215001.9572375,0.6,14.7,4713.04,0
1786215002.0583634,1.2,14.7,4713.04,0
1786215002.159126,2.5,14.7,4714.27,0
1786215002.2600324,1.2,14.7,4714.27,0
1786215002.3607688,0.0,14.7,4714.27,0
1786215002.4615145,2.5,14.7,4714.27,0
1786215002.5626638,0.6,14.7,4714.27,0
1786215002.6635485,0.0,14.7,4714.27,0
1786215002.7645686,1.2,14.7,4714.27,0
1786215002.8654654,0.0,14.7,4714.27,0
1786215002.966246,0.6,14.7,4714.27,0
1786215003.0678017,2.5,14.7,4714.27,0
1786215003.169203,0.6,14.7,4714.27,0
1786215003.2701986,0.0,14.7,4714.27,0
1786215003.371067,0.6,14.7,4714.27,0
1786215003.4719665,0.0,14.7,4714.27,0
1786215003.5727928,0.6,14.7,4714.27,0
1786215003.673861,0.6,14.7,4714.27,0
1786215003.774861,1.2,14.7,4714.27,0
1786215003.875972,0.6,14.7,4714.27,0
1786215003.9768684,0.6,14.7,4714.27,0
1786215004.0778983,0.0,14.7,4714.27,0
1786215004.1787708,0.6,14.7,4714.27,0
1786215004.2796533,0.6,14.7,4714.27,0
1786215004.3807511,1.2,14.7,4714.27,0
1786215004.4816468,0.0,14.7,4714.27,0
1786215004.5825405,0.6,14.7,4714.48,0
1786215004.6836596,1.2,14.7,4714.48,0
1786215004.7847452,0.0,14.7,4714.48,0
1786215004.8857682,0.0,14.7,4714.48,0
1786215004.9866326,1.2,14.7,4714.93,0
1786215005.087556,3.8,14.7,4715.88,0
1786215005.1886754,0.6,14.7,4715.88,0
1786215005.2896798,0.0,14.7,4715.88,0
1786215005.3906257,0.6,14.7,4715.88,0
1786215005.4916923,7.5,14.8,4739.14,0
1786215005.5927932,8.2,14.9,4758.48,0
1786215005.693956,4.3,14.8,4746.88,0
1786215005.7950716,0.0,14.8,4746.88,0
1786215005.895895,0.0,14.8,4746.88,0
1786215005.9967852,1.9,14.8,4746.69,0
1786215006.0980191,0.0,14.8,4746.69,0
1786215006.1987894,0.6,14.8,4746.69,0
1786215006.2996309,0.0,14.8,4746.69,0
1786215006.4003978,0.0,14.8,4746.69,0
1786215006.5012052,0.6,14.8,4746.69,0
1786215006.6019707,1.2,14.8,4746.94,0
1786215006.7029207,0.6,14.8,4746.93,0
1786215006.8037148,0.0,14.8,4747.17,0
1786215006.9044642,0.6,14.8,4747.27,0
1786215007.005199,0.0,14.8,4747.27,0
1786215007.106058,0.6,14.8,4747.27,0
1786215007.2067847,1.9,14.8,4750.47,0
1786215007.3080323,5.7,14.9,4770.52,0
1786215007.40917,0.0,14.9,4770.51,0
1786215007.5099502,0.6,14.9,4770.51,0
1786215007.610843,0.0,14.9,4770.51,0
1786215007.7115846,0.6,14.9,4770.51,0
1786215007.812314,0.6,14.9,4770.51,0
1786215007.9130661,3.1,14.9,4770.59,0
1786215008.0142312,0.0,14.9,4770.59,0
1786215008.1150002,3.1,14.9,4770.59,0
1786215008.2159066,0.6,14.9,4770.34,0
1786215008.3166552,0.0,14.9,4770.59,0
1786215008.4174044,0.0,14.9,4770.59,0
1786215008.5183232,0.6,14.9,4770.59,0
1786215008.619129,0.6,14.9,4770.59,0
1786215008.72017,5.0,14.9,4770.59,0
1786215008.8213174,0.6,14.9,4770.59,0
1786215008.9221854,0.6,14.9,4767.5,0
1786215009.0230854,0.6,14.9,4767.5,0
1786215009.124036,0.6,14.9,4767.5,0
1786215009.2250175,0.6,14.9,4767.5,0
1786215009.3259706,0.6,14.9,4767.5,0
1786215009.4267318,0.0,14.9,4767.5,0
1786215009.5275,1.2,14.9,4767.5,0
1786215009.628246,0.0,14.9,4767.5,0
1786215009.7289925,1.2,14.9,4767.5,0
1786215009.8297434,0.0,14.9,4767.5,0
1786215009.9304671,0.6,14.9,4758.93,0
1786215010.031206,0.0,14.9,4758.93,0
1786215010.1319497,0.6,14.9,4758.93,0
1786215010.2329051,0.0,14.9,4758.93,0
1786215010.3336358,1.2,14.9,4758.68,0
1786215010.4343476,0.0,14.9,4758.68,0
1786215010.5350664,0.0,14.9,4758.68,0
1786215010.6357963,1.9,14.9,4758.68,0
1786215010.7367673,0.6,14.9,4758.68,0
1786215010.8376358,0.6,14.9,4758.68,0
1786215010.9385352,0.6,14.8,4753.18,0
1786215011.039322,0.0,14.8,4752.93,0
1786215011.1400547,0.0,14.8,4752.93,0
1786215011.2407708,0.6,14.8,4752.93,0
1786215011.3416212,0.0,14.8,4752.93,0
1786215011.4423926,0.0,14.8,4752.93,0
1786215011.543157,1.2,14.8,4752.93,0
1786215011.6441455,0.6,14.8,4752.93,0
1786215011.7449574,2.5,14.8,4752.93,0
1786215011.8458776,2.5,14.8,4752.93,0
1786215011.9469883,1.8,14.8,4748.03,0
1786215012.0480597,0.0,14.8,4748.03,0
1786215012.1488159,0.0,14.8,4748.03,0
1786215012.249575,0.0,14.8,4748.03,0
1786215012.3503852,0.6,14.8,4748.03,0
1786215012.4511538,0.0,14.8,4748.03,0
1786215012.5519195,0.6,14.8,4748.03,0
1786215012.6529043,0.6,14.8,4748.02,0
1786215012.7538974,0.6,14.8,4748.02,0
1786215012.854899,1.9,14.8,4747.83,0
1786215012.9559662,1.9,14.8,4743.9,0
1786215013.0570283,0.0,14.8,4743.9,0
1786215013.157803,0.0,14.8,4743.9,0
1786215013.2586849,0.6,14.8,4743.9,0
1786215013.3596914,0.0,14.8,4743.9,0
1786215013.4606485,4.3,14.8,4745.13,0
1786215013.5617793,0.6,14.8,4745.13,0
1786215013.6628065,0.0,14.8,4745.13,0
1786215013.76357,0.0,14.8,4745.12,0
1786215013.8646529,1.2,14.8,4745.12,0
1786215013.965547,0.0,14.8,4742.3,0
1786215014.0664725,0.0,14.8,4742.3,0
1786215014.1672323,0.6,14.8,4742.05,0
1786215014.2682617,1.8,14.8,4742.05,0
1786215014.3693197,8.2,14.4,4602.88,0
1786215014.4705572,13.8,14.4,4598.58,0
1786215014.57172,4.3,14.3,4581.26,0
1786215014.6728883,3.1,14.3,4582.25,0
1786215014.7740037,1.9,14.3,4582.25,0
1786215014.8750057,0.0,14.3,4582.25,0
1786215014.9758532,2.5,14.3,4568.5,0
1786215015.0769632,1.3,14.3,4568.5,0
1786215015.1781495,3.7,14.2,4563.16,0
1786215015.2792413,0.6,14.2,4563.16,0
1786215015.380035,0.0,14.2,4563.16,0
1786215015.4808774,1.2,14.2,4563.41,0
1786215015.581948,0.6,14.2,4563.41,0
1786215015.683022,0.6,14.2,4563.4,0
1786215015.7838795,5.0,14.3,4577.07,1
1786215015.8851655,6.2,14.3,4577.07,1
1786215015.9863436,7.4,14.3,4577.89,1
1786215016.0875113,6.2,14.3,4577.89,1
1786215016.1886806,6.8,14.3,4577.64,1
1786215016.2898955,1.2,14.3,4577.64,0
1786215016.3909957,0.6,14.3,4577.64,0
1786215016.491999,0.0,14.3,4577.64,0
1786215016.5930512,17.6,14.3,4586.42,3
1786215016.6942697,11.9,14.3,4587.33,4
1786215016.795447,10.6,14.3,4587.33,4
1786215016.8967094,18.0,14.4,4604.07,4
1786215016.998171,37.0,14.4,4612.51,4
1786215017.099612,52.9,14.5,4632.45,6
1786215017.201121,55.4,14.5,4640.84,7
1786215017.3026924,45.6,14.7,4707.87,7
1786215017.4041631,34.0,14.8,4731.99,7
1786215017.505648,29.0,14.9,4764.3,6
1786215017.6068785,26.4,14.9,4782.49,6
1786215017.7081454,33.5,15.3,4899.34,6
1786215017.8097184,50.0,15.5,4952.0,8
1786215017.911321,52.2,15.9,5104.1,9
1786215018.0129168,42.5,16.5,5290.47,10
1786215018.1145465,50.6,16.7,5345.77,10
1786215018.2162468,53.4,16.9,5428.63,9
1786215018.3178892,47.5,17.1,5488.84,10
1786215018.4205973,61.9,17.3,5534.29,10
1786215018.5222807,66.0,17.4,5584.49,10
1786215018.6239295,62.9,17.8,5709.12,10
1786215018.7257652,60.5,18.0,5765.05,10
1786215018.827303,65.2,18.1,5785.12,9
1786215018.9287934,56.9,18.2,5828.95,9
1786215019.0301912,62.0,18.5,5943.19,9
1786215019.1317317,59.5,18.9,6058.32,10
1786215019.233808,73.5,19.2,6139.18,10
1786215019.3355284,73.6,19.7,6317.23,10
1786215019.4378517,87.7,20.0,6406.21,10
1786215019.5400908,78.7,20.2,6479.11,10
1786215019.6418905,74.5,20.4,6530.96,10
1786215019.7438254,79.5,21.0,6716.75,10
1786215019.8461814,78.4,21.3,6812.16,9
1786215019.9481683,65.0,21.6,6906.0,9
1786215020.0515661,60.6,21.9,7005.13,9
1786215020.1531591,65.0,22.2,7113.52,10
1786215020.2550445,77.2,22.5,7206.82,10
1786215020.3566916,67.9,22.8,7297.36,10
1786215020.458551,67.1,23.3,7474.93,10
1786215020.560212,67.5,23.7,7604.59,10
1786215020.6619308,74.5,24.0,7688.14,9
1786215020.763622,61.2,24.2,7755.45,9
1786215020.8651915,60.7,24.4,7818.86,9
1786215020.9667225,62.0,24.5,7865.44,9
1786215021.0714002,62.3,24.7,7915.4,9
1786215021.172775,66.0,24.9,7976.22,10
1786215021.2744012,66.7,25.1,8051.82,10
1786215021.3761523,70.2,25.3,8099.71,10
1786215021.4781475,68.1,25.4,8139.85,10
1786215021.5797253,65.8,25.6,8190.01,9
1786215021.6810732,59.9,25.8,8255.49,9
1786215021.7838137,74.4,25.9,8299.2,10
1786215021.8865392,76.5,26.1,8349.6,10
1786215021.9881144,68.9,26.2,8407.02,10
1786215022.0896437,66.5,26.5,8477.27,10
1786215022.191196,71.8,26.9,8612.3,10
1786215022.2930086,67.7,27.1,8676.81,9
1786215022.3944526,62.5,27.2,8715.55,10
1786215022.4962325,66.3,27.3,8749.87,10
1786215022.5981061,73.5,27.6,8837.99,10
1786215022.7000222,68.1,27.8,8908.89,10
1786215022.8016226,60.6,28.0,8960.61,10
1786215022.9032466,57.1,28.1,8997.49,9
1786215023.004587,64.4,28.2,9038.48,10
1786215023.1061506,64.2,28.3,9075.03,10
1786215023.2076967,62.7,28.4,9113.13,10
1786215023.3090122,61.2,28.6,9148.55,10
1786215023.4103968,65.8,28.7,9190.57,9
1786215023.511791,62.1,28.8,9228.09,10
1786215023.613701,62.3,28.9,9249.48,10
1786215023.7150822,61.2,29.1,9339.31,10
1786215023.8164902,67.9,29.6,9489.08,10
1786215023.918145,64.2,29.9,9586.33,10
1786215024.0195348,60.2,30.1,9644.38,10
1786215024.1211112,61.3,30.2,9663.57,9
1786215024.2225895,55.0,30.2,9688.34,9
1786215024.3242016,54.6,30.5,9778.07,9
1786215024.4255965,56.2,31.0,9931.19,10
1786215024.5272844,52.8,31.2,9995.82,10
1786215024.6289098,47.2,31.3,10016.36,10
1786215024.730504,47.2,31.3,10039.7,10
1786215024.8318172,48.1,31.6,10115.08,10
1786215024.93341,42.9,32.1,10286.34,9
1786215025.0346353,43.1,32.4,10383.42,10
1786215025.1362896,41.9,32.5,10406.98,10
1786215025.2376556,40.4,32.5,10429.36,10
1786215025.3389652,41.6,33.0,10585.27,10
1786215025.4403443,34.0,33.2,10628.68,10
1786215025.5416996,32.7,33.4,10702.85,10
1786215025.6432168,28.3,33.4,10707.71,10
1786215025.7445526,28.4,33.6,10771.66,10
1786215025.8459582,24.7,33.9,10870.87,10
1786215025.9471953,18.7,34.2,10973.62,10
1786215026.0485137,21.1,34.4,11006.78,10
1786215026.1497684,20.0,34.4,11036.06,10
1786215026.2509763,21.1,34.5,11045.9,10
1786215026.3522182,19.9,34.6,11096.1,9
1786215026.4534216,8.7,34.8,11135.47,9
1786215026.554659,9.9,34.8,11152.18,10
1786215026.6560512,8.0,34.8,11152.18,10
1786215026.757258,7.5,34.8,11152.38,10
1786215026.8584795,6.9,34.8,11152.38,10
1786215026.9598172,28.0,34.8,11147.05,10
1786215027.0610313,22.9,34.7,11130.91,10
1786215027.1621943,8.0,34.7,11131.82,10
1786215027.2633681,16.1,34.9,11170.3,10
1786215027.364537,8.1,34.9,11171.46,10
1786215027.4656816,13.8,35.0,11200.49,10
1786215027.5668647,13.1,35.0,11221.48,9
1786215027.668178,28.9,35.1,11255.65,9
1786215027.7696886,31.0,35.1,11243.77,10
1786215027.8713622,44.3,35.2,11287.51,9
1786215027.972797,34.8,35.2,11288.89,10
1786215028.0746315,36.2,35.2,11273.86,10
1786215028.176077,22.0,35.2,11274.0,10
1786215028.2772586,21.2,35.2,11273.79,8
1786215028.378537,29.3,35.3,11299.21,9
1786215028.479891,31.3,35.3,11314.61,8
1786215028.5812893,26.4,35.3,11308.56,9
1786215028.6824741,15.4,35.3,11306.33,9
1786215028.7838175,41.0,35.3,11305.57,9
1786215028.884992,24.2,35.3,11312.59,8
1786215028.9863005,5.0,35.0,11218.16,8
1786215029.087419,14.9,33.6,10773.64,8
1786215029.1887178,29.7,33.0,10585.55,8
1786215029.2899828,28.9,33.0,10589.05,8
1786215029.3918025,34.2,33.0,10574.62,9
1786215029.4938636,32.7,31.7,10142.04,9
1786215029.5953186,35.6,31.0,9930.66,9
1786215029.6968277,51.6,29.4,9426.56,8
1786215029.7986465,59.2,28.8,9230.61,9
1786215029.900323,39.4,28.8,9243.11,8
1786215030.0018916,37.6,28.7,9198.75,8
1786215030.1034071,39.0,28.7,9199.38,8
1786215030.2046669,35.8,26.7,8541.03,8
1786215030.3059678,30.0,26.6,8537.05,8
1786215030.407193,27.8,26.7,8539.59,8
1786215030.5085454,16.9,26.6,8525.43,8
1786215030.6097736,10.6,26.6,8525.55,8
1786215030.711067,21.5,26.5,8495.57,6
1786215030.8122516,19.1,26.3,8440.05,6
1786215030.9134727,27.7,24.2,7744.21,6
1786215031.014792,24.7,24.1,7715.74,6
1786215031.1163933,24.8,24.1,7721.52,7
1786215031.2179518,31.2,24.1,7718.5,7
1786215031.3193893,21.4,24.1,7722.82,8
1786215031.4206572,19.4,24.1,7727.23,8
1786215031.5220597,31.6,24.3,7788.0,7
1786215031.6232324,11.9,24.6,7867.68,7
1786215031.7244058,18.1,24.4,7813.79,7
1786215031.8255887,17.6,22.4,7172.36,7
1786215031.9270108,23.1,22.3,7149.59,7
1786215032.028217,22.8,22.4,7164.67,8
1786215032.1293607,8.8,22.4,7172.28,8
1786215032.2305403,12.4,22.4,7181.36,9
1786215032.3316605,11.2,22.5,7196.61,9
1786215032.4329002,8.0,22.5,7206.21,9
1786215032.5340745,13.1,22.3,7147.87,9
1786215032.6352637,27.7,21.3,6822.47,9
1786215032.736468,37.7,20.1,6436.47,10
1786215032.8377917,49.4,20.2,6466.8,10
1786215032.9392033,43.3,20.2,6473.63,10
1786215033.040549,37.7,20.3,6488.75,10
1786215033.141932,22.4,20.4,6522.36,10
1786215033.2431571,21.6,20.4,6542.95,10
1786215033.3445187,22.5,20.6,6586.23,10
1786215033.445818,25.8,21.1,6745.27,9
1786215033.548225,32.3,21.5,6898.19,9
1786215033.6494858,30.0,21.7,6966.94,10
1786215033.750706,28.1,21.9,7011.55,10
1786215033.8519273,21.2,22.0,7040.45,10
1786215033.9531143,21.1,22.1,7074.77,10
1786215034.0543063,21.7,22.2,7101.36,10
1786215034.155723,21.7,22.2,7111.03,10
1786215034.2570868,21.2,22.3,7143.96,10
1786215034.3584726,21.1,22.4,7161.25,10
1786215034.4596584,22.2,22.3,7141.17,10
1786215034.56088,23.3,22.2,7110.07,10
1786215034.6620882,29.2,21.2,6800.36,10
1786215034.7633123,30.4,20.2,6470.55,10
1786215034.8645983,32.9,20.2,6477.45,10
1786215034.9684584,42.4,20.3,6503.45,10
1786215035.0700047,26.9,20.4,6533.9,10
1786215035.1715498,25.5,20.5,6574.51,10
1786215035.2727466,21.0,20.6,6616.05,10
1786215035.37412,26.4,20.8,6675.26,10
1786215035.4756162,22.0,21.0,6739.23,10
1786215035.5772214,23.3,21.2,6777.07,10
1786215035.678499,23.8,21.2,6795.03,10
1786215035.7799678,34.6,21.3,6828.93,10
1786215035.8811936,40.0,21.5,6888.17,10
1786215035.9824119,33.3,21.5,6897.21,10
1786215036.0838027,43.4,21.6,6910.38,9
1786215036.1851368,43.5,21.6,6925.16,9
1786215036.2863374,25.5,21.7,6939.28,9
1786215036.3877053,20.6,21.7,6955.24,9
1786215036.4890547,22.4,21.8,6974.0,9
1786215036.5903943,21.6,21.8,6997.7,9
1786215036.6918087,25.6,22.0,7058.33,9
1786215036.793251,35.8,22.3,7143.32,10
1786215036.8946955,30.2,22.5,7193.52,10
1786215036.9959314,30.8,22.5,7210.69,10
1786215037.097312,30.4,22.6,7253.56,10
1786215037.1984954,30.4,22.5,7194.6,10
1786215037.2997386,45.1,21.3,6818.48,10
1786215037.4012263,44.0,21.3,6824.24,10
1786215037.5039415,53.4,21.3,6829.52,10
1786215037.6053607,52.8,21.3,6838.43,10
1786215037.7067087,51.3,21.6,6934.8,10
1786215037.8079689,32.7,21.8,7000.9,10
1786215037.9094038,31.2,22.0,7060.38,10
1786215038.010787,30.2,22.1,7084.38,10
1786215038.112204,37.3,22.2,7117.86,10
1786215038.2135975,36.5,22.5,7201.59,9
1786215038.3149397,36.5,22.8,7315.79,9
1786215038.416311,18.6,23.0,7355.46,9
1786215038.5175495,15.0,23.1,7414.88,10
1786215038.618725,19.1,23.4,7481.65,10
1786215038.7199612,29.7,23.4,7491.92,10
1786215038.8214145,27.2,23.4,7508.57,10
1786215038.92265,22.5,23.5,7530.58,10
1786215039.0238008,23.1,23.6,7561.89,10
1786215039.1250453,30.6,23.7,7580.76,10
1786215039.2262907,20.4,23.7,7594.18,9
1786215039.3275044,22.0,23.7,7599.52,10
1786215039.4289172,29.2,23.8,7626.43,10
1786215039.530235,38.0,23.8,7636.23,10
1786215039.631546,39.0,23.9,7655.39,10
1786215039.7330549,41.9,24.0,7682.62,10
1786215039.83437,22.4,24.0,7704.92,9
1786215039.9356043,29.4,24.1,7736.7,10
1786215040.0373826,27.3,24.2,7766.99,10
1786215040.138683,28.1,24.3,7790.34,10
1786215040.2399418,31.7,24.7,7925.69,10
1786215040.3411689,30.6,24.9,7975.2,9
1786215040.4425032,20.5,25.0,8016.25,9
1786215040.5437472,21.0,25.1,8048.7,9
1786215040.6449604,24.8,25.2,8078.35,10
1786215040.7461727,28.6,25.2,8083.19,10
1786215040.8473563,30.6,25.3,8107.64,10
1786215040.9485538,33.7,25.4,8152.58,10
1786215041.0497816,28.4,25.7,8236.72,10
1786215041.1509788,31.9,25.8,8269.43,9
1786215041.2522047,27.0,25.9,8290.56,10
1786215041.3535738,31.9,25.9,8306.17,10
1786215041.455041,37.9,26.1,8373.65,10
1786215041.556282,42.4,26.2,8390.28,10
1786215041.6576884,33.8,26.3,8414.55,10
1786215041.7589388,49.4,26.4,8452.29,10
1786215041.860285,48.4,26.4,8469.93,10
1786215041.9618194,47.5,26.6,8509.4,10
1786215042.0633924,35.2,26.9,8629.47,9
1786215042.1648343,31.1,27.1,8688.55,9
1786215042.2662997,31.7,27.2,8717.51,10
1786215042.3679962,39.4,27.3,8731.8,10
1786215042.469618,34.0,27.8,8900.47,10
1786215042.5710747,35.8,28.2,9049.83,10
1786215042.6723845,29.2,28.4,9107.02,9
1786215042.7740815,28.0,28.6,9167.19,9
1786215042.8755362,27.8,28.8,9214.82,9
1786215042.9769526,36.0,28.8,9230.28,9
1786215043.0783682,33.5,28.9,9254.66,10
1786215043.1799982,32.7,29.0,9280.04,9
1786215043.2812543,29.6,29.0,9298.3,9
1786215043.3825543,41.0,29.1,9317.16,9
1786215043.4837878,29.4,29.1,9334.66,9
1786215043.5851655,21.2,29.2,9358.53,9
1786215043.6863432,38.1,29.3,9373.96,8
1786215043.7876394,24.5,29.3,9383.41,8
1786215043.8890326,27.3,29.4,9411.81,9
1786215043.990526,28.0,29.5,9440.17,10
1786215044.0917766,30.0,29.5,9450.78,10
1786215044.1930764,28.0,29.6,9479.53,9
1786215044.2943,25.6,29.7,9511.45,10
1786215044.395522,26.9,29.8,9551.01,10
1786215044.4967504,37.7,29.9,9570.59,10
1786215044.5982432,32.3,29.9,9579.13,10
1786215044.6994126,26.9,30.0,9602.82,9
1786215044.8007066,35.6,28.6,9157.25,10
