time,cpu,ram_pct,ram_mb,serving_requests
1786245757.2758892,6.9,27.8,8910.1,0
1786245757.3770547,0.0,27.8,8909.54,0
1786245757.4781384,0.6,27.8,8909.54,0
1786245757.578975,0.0,27.8,8909.54,0
1786245757.6798856,0.0,27.8,8909.54,0
1786245757.7809806,1.2,27.8,8909.54,0
1786245757.8820486,2.5,27.8,8917.64,0
1786245757.9831605,0.0,27.8,8917.86,0
1786245758.0840843,0.0,27.8,8917.86,0
1786245758.1850367,1.2,27.8,8918.31,0
1786245758.2861362,0.6,27.8,8918.55,0
1786245758.3871253,0.6,27.8,8918.55,0
1786245758.4880328,0.0,27.8,8918.55,0
1786245758.5889442,0.0,27.8,8918.55,0
1786245758.6900022,0.6,27.8,8918.55,0
1786245758.7908618,1.2,27.8,8918.55,0
1786245758.8919647,0.0,27.8,8918.55,0
1786245758.9929054,0.6,27.8,8918.55,0
1786245759.0939646,1.2,27.8,8918.55,0
1786245759.1951225,0.0,27.8,8918.55,0
1786245759.2962127,0.6,27.8,8918.55,0
1786245759.3972087,0.6,27.8,8918.55,0
1786245759.4981327,0.0,27.8,8918.55,0
1786245759.5990095,1.2,27.8,8918.55,0
1786245759.7001367,0.6,27.8,8918.55,0
1786245759.8012552,0.6,27.8,8918.55,0
1786245759.9023657,0.6,27.8,8918.55,0
1786245760.0033686,0.0,27.8,8917.73,0
1786245760.1043031,0.6,27.8,8917.73,0
1786245760.205239,1.2,27.8,8917.49,0
1786245760.306378,0.0,27.8,8917.49,0
1786245760.4072149,0.6,27.8,8917.49,0
1786245760.5080519,0.0,27.8,8917.49,0
1786245760.6089675,0.6,27.8,8917.48,0
1786245760.710142,0.0,27.8,8917.48,0
1786245760.8112519,0.6,27.8,8917.48,0
1786245760.9122784,0.6,27.8,8916.21,0
1786245761.0132923,0.6,27.8,8916.21,0
1786245761.1143062,0.6,27.8,8916.21,0
1786245761.2154245,2.5,27.8,8916.88,0
1786245761.3165517,0.0,27.8,8916.88,0
1786245761.4173706,3.8,27.8,8916.88,0
1786245761.5184987,1.2,27.8,8916.88,0
1786245761.619459,0.0,27.8,8916.88,0
1786245761.720548,2.5,27.8,8916.88,0
1786245761.8217049,4.9,27.8,8916.88,0
1786245761.922848,0.6,27.8,8915.96,0
1786245762.023976,0.6,27.8,8915.96,0
1786245762.1250563,0.6,27.8,8915.96,0
1786245762.2258804,0.6,27.8,8915.96,0
1786245762.3269744,0.0,27.8,8915.96,0
1786245762.4278336,1.2,27.8,8914.48,0
1786245762.5286367,0.0,27.8,8914.48,0
1786245762.6294591,0.0,27.8,8914.48,0
1786245762.7302525,0.0,27.8,8914.48,0
1786245762.8310723,0.6,27.8,8914.48,0
1786245762.9321232,0.0,27.8,8913.4,0
1786245763.0332007,1.9,27.8,8913.15,0
1786245763.134351,1.3,27.8,8913.14,0
1786245763.235504,0.6,27.8,8913.14,0
1786245763.3365755,1.2,27.8,8913.14,0
1786245763.4374115,0.6,27.8,8913.14,0
1786245763.5385203,0.0,27.8,8913.14,0
1786245763.6395054,0.6,27.8,8913.14,0
1786245763.7404456,0.0,27.8,8913.14,0
1786245763.8414884,0.6,27.8,8913.14,0
1786245763.9425423,0.6,27.8,8912.19,0
1786245764.0436437,0.0,27.8,8912.19,0
1786245764.144633,1.2,27.8,8912.19,0
1786245764.2456307,0.0,27.8,8912.19,0
1786245764.3466861,0.0,27.8,8912.19,0
1786245764.4476042,1.2,27.8,8912.19,0
1786245764.5485535,0.0,27.8,8912.19,0
1786245764.6494126,0.6,27.8,8912.19,0
1786245764.7504606,4.3,27.8,8912.19,0
1786245764.8516135,0.6,27.8,8912.19,0
1786245764.9526987,0.0,27.8,8911.59,0
1786245765.0536976,0.6,27.8,8911.59,0
1786245765.1547968,0.0,27.8,8911.59,0
1786245765.2556064,1.8,27.8,8911.59,0
1786245765.356589,0.0,27.8,8911.59,0
1786245765.4573448,0.0,27.8,8911.59,0
1786245765.558138,0.6,27.8,8911.59,0
1786245765.659153,0.6,27.8,8911.59,0
1786245765.7602181,0.6,27.8,8911.59,0
1786245765.861045,0.6,27.8,8911.34,0
1786245765.9620373,0.6,27.8,8911.21,0
1786245766.0629175,0.0,27.8,8911.21,0
1786245766.1637757,0.6,27.8,8911.21,0
1786245766.264783,0.0,27.8,8911.21,0
1786245766.365831,1.2,27.8,8911.21,0
1786245766.4666705,0.0,27.8,8911.21,0
1786245766.5676298,0.0,27.8,8911.21,0
1786245766.668512,0.0,27.8,8911.21,0
1786245766.7693655,0.6,27.8,8911.21,0
1786245766.870439,0.0,27.8,8911.21,0
1786245766.971355,1.2,27.8,8911.21,0
1786245767.0723822,0.6,27.8,8911.21,0
1786245767.1735013,0.6,27.8,8911.21,0
1786245767.2745328,6.9,27.8,8917.53,0
1786245767.3757002,1.2,27.8,8917.53,0
1786245767.4768362,0.0,27.8,8917.53,0
1786245767.57785,0.6,27.8,8917.53,0
1786245767.6787694,0.0,27.8,8917.53,0
1786245767.7798119,0.0,27.8,8917.53,0
1786245767.8807487,3.7,27.8,8922.89,0
1786245767.981864,0.6,27.8,8923.08,0
1786245768.0828607,0.0,27.8,8923.08,0
1786245768.1837683,1.8,27.8,8923.08,0
1786245768.2848926,0.0,27.8,8923.08,0
1786245768.3860228,3.8,27.9,8924.28,0
1786245768.4871867,1.2,27.9,8924.28,0
1786245768.5881522,0.0,27.9,8924.28,0
1786245768.6891563,0.0,27.9,8924.28,0
1786245768.7900417,1.2,27.9,8924.28,0
1786245768.8911533,0.6,27.9,8924.28,0
1786245768.9921427,1.2,27.8,8922.74,0
1786245769.0932186,0.6,27.8,8922.74,0
1786245769.1943488,0.0,27.8,8922.74,0
1786245769.2953763,0.6,27.8,8922.74,0
1786245769.3963368,0.0,27.8,8922.74,0
1786245769.4972203,0.6,27.8,8922.74,0
1786245769.598031,0.6,27.8,8922.74,0
1786245769.6991236,1.2,27.8,8922.74,0
1786245769.8001506,0.6,27.8,8922.73,0
1786245769.9012597,0.0,27.8,8920.95,0
1786245770.0021534,0.6,27.8,8920.95,0
1786245770.103002,0.6,27.8,8920.95,0
1786245770.2037907,0.6,27.8,8906.82,0
1786245770.3049486,0.0,27.8,8906.82,0
1786245770.4059143,0.6,27.8,8906.82,0
1786245770.5067427,0.0,27.8,8906.82,0
1786245770.6075847,1.2,27.8,8906.82,0
1786245770.7086644,0.0,27.8,8906.82,0
1786245770.8095026,0.0,27.8,8906.82,0
1786245770.9104812,0.6,27.8,8906.82,0
1786245771.0116446,0.0,27.8,8906.82,0
1786245771.112641,1.2,27.8,8906.82,0
1786245771.2138598,0.6,27.8,8906.82,0
1786245771.3149118,0.0,27.8,8906.82,0
1786245771.41575,2.5,27.8,8906.82,0
1786245771.5170176,2.5,27.8,8908.03,0
1786245771.618133,0.6,27.8,8908.03,0
1786245771.7191813,2.5,27.8,8908.03,0
1786245771.8203135,3.7,27.8,8908.03,0
1786245771.921262,0.6,27.8,8908.03,0
1786245772.0223844,0.0,27.8,8908.03,0
1786245772.1234636,0.0,27.8,8908.03,0
1786245772.2243292,3.1,27.8,8908.03,0
1786245772.3254566,1.2,27.8,8908.03,0
1786245772.4264247,3.7,27.8,8908.03,0
1786245772.5275667,0.0,27.8,8908.03,0
1786245772.6285927,0.0,27.8,8908.03,0
1786245772.729494,0.6,27.8,8908.03,0
1786245772.8303201,0.0,27.8,8908.03,0
1786245772.9312694,1.2,27.8,8908.49,0
1786245773.0323756,0.6,27.8,8908.49,0
1786245773.1334794,1.2,27.8,8908.49,0
1786245773.2347186,0.6,27.8,8908.49,0
1786245773.335771,0.0,27.8,8908.49,0
1786245773.4365864,1.2,27.8,8908.49,0
1786245773.537698,1.2,27.8,8908.49,0
1786245773.6388216,0.0,27.8,8908.49,0
1786245773.739808,0.6,27.8,8908.49,0
1786245773.840887,0.6,27.8,8908.49,0
1786245773.9417863,0.0,27.8,8908.17,0
1786245774.0428538,0.6,27.8,8908.17,0
1786245774.1438944,0.0,27.8,8908.17,0
1786245774.2448225,1.2,27.8,8909.89,0
1786245774.3459048,0.0,27.8,8909.89,0
1786245774.4467022,0.6,27.8,8909.89,0
1786245774.5475857,0.0,27.8,8909.89,0
1786245774.6484282,0.0,27.8,8909.89,0
1786245774.7492614,0.0,27.8,8909.89,0
1786245774.8501978,0.6,27.8,8909.89,0
1786245774.9511652,0.6,27.8,8908.78,0
1786245775.0522292,0.6,27.8,8908.78,0
1786245775.1533208,0.6,27.8,8908.78,0
1786245775.2541783,0.0,27.8,8908.78,0
1786245775.3552673,0.6,27.8,8908.78,0
1786245775.456179,0.0,27.8,8908.78,0
1786245775.5570564,0.6,27.8,8908.78,0
1786245775.6581225,0.0,27.8,8908.78,0
1786245775.7590566,0.6,27.8,8908.78,0
1786245775.860135,0.6,27.8,8908.78,0
1786245775.9610946,0.0,27.8,8907.79,0
1786245776.0621376,1.2,27.8,8907.79,0
1786245776.1630487,0.6,27.8,8907.79,0
1786245776.2641652,0.6,27.8,8907.79,0
1786245776.3652482,0.0,27.8,8907.79,0
1786245776.4661639,1.2,27.8,8907.79,0
1786245776.5670087,0.0,27.8,8907.74,0
1786245776.6679223,0.0,27.8,8907.74,0
1786245776.7688978,0.6,27.8,8907.74,0
1786245776.8699455,1.2,27.8,8907.74,0
1786245776.9710217,0.0,27.8,8908.07,0
1786245777.0719876,1.2,27.8,8908.07,0
1786245777.1730793,0.6,27.8,8908.07,0
1786245777.2740107,6.9,27.8,8910.69,0
1786245777.375128,0.6,27.8,8910.69,0
1786245777.4760506,3.1,27.8,8922.01,0
1786245777.5772054,6.8,27.9,8924.48,0
1786245777.678333,0.6,27.9,8924.48,0
1786245777.7793832,0.0,27.9,8924.48,0
1786245777.8803086,3.7,27.9,8924.61,0
1786245777.9814162,0.0,27.9,8924.41,0
1786245778.0823302,3.1,27.9,8924.91,0
1786245778.1834438,0.6,27.9,8924.91,0
1786245778.2844176,0.6,27.9,8925.14,0
1786245778.3854682,0.0,27.9,8925.14,0
1786245778.486319,0.0,27.9,8925.14,0
1786245778.5871584,1.2,27.9,8925.14,0
1786245778.6882641,0.6,27.9,8925.14,0
1786245778.7891436,0.6,27.9,8925.14,0
1786245778.89024,0.6,27.9,8925.14,0
1786245778.991199,0.0,27.9,8925.37,0
1786245779.0922601,1.2,27.9,8925.37,0
1786245779.193367,0.0,27.9,8925.37,0
1786245779.2943401,0.6,27.9,8925.59,0
1786245779.3952856,0.0,27.9,8925.59,0
1786245779.496196,0.0,27.9,8925.59,0
1786245779.5973935,1.9,27.9,8925.59,0
1786245779.6985743,1.2,27.9,8925.59,0
1786245779.7996936,0.0,27.9,8925.59,0
1786245779.900783,1.2,27.9,8925.59,0
1786245780.0017834,0.0,27.9,8924.14,0
1786245780.1027825,0.0,27.9,8924.14,0
1786245780.2035835,0.0,27.9,8924.14,0
1786245780.304697,0.6,27.9,8924.14,0
1786245780.4057307,0.0,27.9,8924.14,0
1786245780.5065465,0.0,27.9,8924.14,0
1786245780.6073458,0.6,27.9,8924.14,0
1786245780.708454,0.0,27.9,8924.13,0
1786245780.8094583,1.2,27.9,8924.38,0
1786245780.9105287,2.5,27.9,8924.38,0
1786245781.011644,0.0,27.8,8922.56,0
1786245781.1125762,0.6,27.8,8922.56,0
1786245781.213681,1.9,27.8,8922.56,0
1786245781.3147318,0.0,27.8,8922.56,0
1786245781.41568,1.9,27.8,8922.56,0
1786245781.5168276,5.0,27.8,8922.81,0
1786245781.6179583,0.0,27.8,8922.81,0
1786245781.7188694,1.9,27.8,8922.81,0
1786245781.8200295,5.6,27.8,8922.81,0
1786245781.9211655,2.5,27.8,8921.41,0
1786245782.022304,1.2,27.8,8921.4,0
1786245782.1234248,1.2,27.8,8921.4,0
1786245782.2244544,0.0,27.8,8921.4,0
1786245782.3255181,0.6,27.8,8921.86,1
1786245782.426605,5.0,27.9,8953.17,1
1786245782.5275097,6.8,27.9,8953.17,1
1786245782.6284883,7.5,27.9,8953.39,2
1786245782.7296753,15.0,27.9,8953.38,3
1786245782.830785,18.6,27.9,8953.57,3
1786245782.9319217,17.4,27.9,8952.96,3
1786245783.0328867,25.8,27.9,8953.2,4
1786245783.1338296,22.5,27.9,8953.2,2
1786245783.234962,9.3,27.9,8953.42,1
1786245783.3360405,4.9,27.9,8953.42,0
1786245783.43697,0.6,27.9,8953.42,0
1786245783.5380647,0.0,27.9,8953.42,0
1786245783.6390202,0.6,27.9,8953.42,0
1786245783.739888,0.6,27.9,8953.41,0
1786245783.840933,5.6,27.7,8878.22,1
1786245783.9420655,20.0,27.3,8758.79,2
1786245784.0432813,26.6,27.4,8770.45,3
1786245784.1447113,30.7,27.3,8759.1,3
1786245784.2459395,28.5,27.3,8752.57,5
1786245784.347403,31.7,27.3,8752.86,4
1786245784.4489267,31.7,27.3,8756.79,5
1786245784.5505397,30.2,27.3,8742.27,4
1786245784.6516843,23.1,27.3,8742.51,3
1786245784.7527673,19.3,27.3,8742.51,3
1786245784.8537638,19.4,27.3,8742.51,3
1786245784.9547477,11.2,27.3,8742.07,1
1786245785.0558217,14.3,27.3,8757.8,2
1786245785.157564,23.9,27.3,8757.79,3
1786245785.2589529,21.6,27.3,8757.04,3
1786245785.360156,22.6,27.3,8757.04,4
1786245785.4612386,33.1,27.3,8757.25,6
1786245785.562538,33.7,27.3,8741.71,4
1786245785.6637812,30.7,27.3,8741.71,5
1786245785.765124,33.3,27.3,8741.71,4
1786245785.866316,25.6,27.3,8742.23,4
1786245785.9672728,24.4,27.3,8740.72,3
1786245786.0681686,13.0,27.3,8740.72,2
1786245786.169507,10.6,27.3,8732.64,1
1786245786.2706509,6.2,27.3,8732.64,1
1786245786.3718402,9.3,27.3,8732.64,3
1786245786.473039,20.5,27.3,8732.64,4
1786245786.5741327,24.1,27.3,8732.84,5
1786245786.6753376,32.3,27.3,8748.45,5
1786245786.7763996,38.4,27.4,8779.7,6
1786245786.8776329,43.1,27.4,8779.62,6
1786245786.9792078,27.5,27.4,8779.5,6
1786245787.080396,29.8,27.4,8779.5,5
1786245787.1816227,35.2,27.4,8791.3,4
1786245787.2829435,48.1,27.5,8796.55,4
1786245787.3847954,32.5,27.5,8809.6,2
1786245787.4859788,12.5,27.5,8814.9,2
1786245787.5871766,12.3,27.5,8825.36,1
1786245787.688354,16.8,27.6,8838.82,4
1786245787.7901697,27.3,27.6,8837.72,4
1786245787.8914278,35.8,27.8,8915.18,5
1786245787.992853,37.0,28.1,8997.64,6
1786245788.0941918,36.9,28.2,9021.32,5
1786245788.1954982,34.0,28.3,9055.01,5
1786245788.296979,39.1,28.3,9067.11,4
1786245788.398232,32.7,28.3,9081.09,5
1786245788.4994862,32.3,28.4,9089.51,5
1786245788.6007795,27.5,28.4,9096.13,4
1786245788.7020168,26.1,28.4,9104.31,3
1786245788.8032873,23.7,28.5,9123.75,3
1786245788.9049256,15.5,28.5,9129.14,2
1786245789.006111,12.9,28.5,9125.84,2
1786245789.1073477,13.0,28.5,9127.67,1
1786245789.2085202,11.8,28.6,9155.13,2
1786245789.3097038,13.7,28.6,9162.47,2
1786245789.4108715,13.1,28.6,9168.1,2
1786245789.5120735,13.6,28.6,9178.28,2
1786245789.6132846,14.4,28.7,9191.24,3
1786245789.7145417,26.4,28.7,9208.31,5
1786245789.8162696,33.3,28.8,9215.67,5
1786245789.9175422,31.9,28.8,9217.75,5
1786245790.0188973,32.1,28.8,9218.95,5
1786245790.1205163,31.3,28.8,9224.37,4
1786245790.2219648,16.9,28.8,9232.29,2
1786245790.3231385,16.1,28.8,9232.62,4
1786245790.424335,26.2,28.8,9235.5,4
1786245790.5255446,30.9,28.8,9236.98,5
1786245790.6272125,27.8,28.8,9243.79,4
1786245790.728437,28.6,28.9,9249.19,5
1786245790.8297029,23.6,28.9,9250.66,3
1786245790.9308865,16.1,28.9,9254.46,1
1786245791.0322068,6.8,28.9,9269.45,1
1786245791.1335173,8.1,28.9,9270.43,1
1786245791.2347271,7.5,28.9,9273.71,2
1786245791.3358784,14.3,29.0,9283.59,2
1786245791.4370325,15.4,29.0,9288.26,2
1786245791.5381777,16.1,29.0,9298.2,2
1786245791.6393812,13.0,29.2,9357.43,1
1786245791.740646,11.7,29.5,9436.66,1
1786245791.8421903,9.9,29.5,9444.53,2
1786245791.9434211,13.7,29.5,9442.83,2
1786245792.0446794,22.0,29.6,9482.14,4
1786245792.1459916,26.7,29.6,9490.02,5
1786245792.2471592,27.2,29.6,9490.02,5
1786245792.3483386,16.9,29.6,9486.48,3
1786245792.4494562,11.3,29.6,9486.22,2
1786245792.5505087,9.3,29.6,9491.86,3
1786245792.6516628,13.1,29.6,9497.76,3
1786245792.7525175,13.7,29.6,9498.01,3
1786245792.8533692,14.1,29.6,9499.98,3
1786245792.9543777,15.0,29.6,9493.18,2
1786245793.0555594,1.9,29.6,9494.66,1
1786245793.1567106,1.3,29.6,9494.65,1
1786245793.2578635,1.2,29.6,9494.65,1
1786245793.3590128,0.6,29.6,9496.56,1
1786245793.4601285,3.7,29.6,9496.96,2
1786245793.5613039,13.1,29.6,9491.11,3
1786245793.6624722,17.4,29.6,9492.09,4
1786245793.7636173,19.4,29.6,9492.08,4
1786245793.864835,19.4,29.6,9491.32,4
1786245793.9658077,19.4,29.6,9485.94,3
1786245794.0669916,8.0,29.6,9485.94,2
1786245794.1679773,6.9,29.6,9485.69,2
1786245794.2691195,6.8,29.6,9485.93,2
1786245794.37018,12.3,29.6,9487.96,3
1786245794.471424,33.5,29.6,9484.48,5
1786245794.5728,35.0,29.6,9485.77,6
1786245794.674139,39.1,29.7,9510.91,6
1786245794.775785,34.4,29.7,9510.58,6
1786245794.877037,25.5,29.8,9539.73,4
1786245794.978689,25.9,29.8,9538.71,3
1786245795.0804293,19.3,29.8,9538.7,3
1786245795.1818547,28.6,29.8,9538.92,6
1786245795.2833638,35.8,29.8,9549.07,4
1786245795.3849814,47.2,29.8,9538.11,5
1786245795.4862967,36.2,29.8,9540.02,5
1786245795.5878348,38.9,29.8,9564.14,6
1786245795.6891093,35.6,29.8,9564.08,6
1786245795.7903876,38.7,29.9,9571.71,6
1786245795.8915925,39.4,29.9,9564.7,6
1786245795.9929347,27.5,29.9,9564.7,4
1786245796.094034,25.5,29.9,9564.7,5
1786245796.1953487,32.7,29.9,9585.45,2
1786245796.2966866,32.7,29.9,9564.46,4
1786245796.398126,41.3,29.8,9544.07,4
1786245796.4994478,33.1,29.4,9425.57,4
1786245796.6006944,37.3,28.0,8967.95,4
1786245796.7021503,28.9,27.6,8847.44,2
1786245796.803585,33.5,27.6,8858.27,3
1786245796.9049172,26.7,27.6,8854.63,3
1786245797.0062153,23.9,28.0,8963.93,4
1786245797.1078293,33.3,28.1,9000.99,6
1786245797.209489,40.6,28.2,9038.89,6
1786245797.3128052,57.8,28.3,9074.12,5
1786245797.4141238,44.0,28.3,9072.46,5
1786245797.5159552,36.6,28.3,9082.46,5
1786245797.6177266,35.8,28.3,9083.0,6
1786245797.7193184,38.9,28.4,9091.36,6
1786245797.8206594,37.7,28.4,9099.23,5
1786245797.9220502,35.2,28.4,9107.39,4
1786245798.023349,26.5,28.4,9115.26,3
1786245798.1245468,11.8,28.5,9116.6,1
1786245798.2257245,10.0,28.5,9123.6,2
1786245798.3270102,14.3,28.5,9131.59,2
1786245798.4282796,20.4,28.5,9132.71,3
1786245798.5296218,23.1,28.5,9133.02,4
1786245798.631415,31.7,28.5,9137.2,4
1786245798.7327888,29.6,28.6,9151.11,5
1786245798.8342667,30.0,28.7,9181.6,5
1786245798.935901,33.5,28.7,9188.7,5
1786245799.0375965,26.9,28.7,9192.14,3
1786245799.139085,20.6,28.7,9194.56,3
1786245799.2405791,19.1,28.7,9205.68,2
1786245799.342042,9.9,28.8,9214.0,1
1786245799.4434588,6.8,28.8,9216.79,1
1786245799.5449479,8.6,28.8,9220.24,1
1786245799.6464229,6.8,28.8,9223.41,1
1786245799.7478912,8.0,28.8,9229.07,1
1786245799.8493276,8.0,28.8,9231.39,1
1786245799.9507365,10.6,28.8,9230.72,2
1786245800.052198,15.4,28.8,9234.19,3
1786245800.153835,20.4,28.8,9242.56,3
1786245800.2554739,24.2,28.9,9244.5,4
1786245800.3570795,26.5,28.9,9248.74,4
1786245800.458787,19.3,28.9,9254.34,2
1786245800.560239,23.6,28.9,9260.93,5
1786245800.6621008,31.3,28.9,9270.28,4
1786245800.7636325,26.3,29.2,9359.58,4
1786245800.8656325,26.4,29.4,9405.07,4
1786245800.9670508,32.7,29.3,9396.33,4
1786245801.0685403,18.5,29.3,9396.08,2
1786245801.1703472,15.3,29.5,9444.55,2
1786245801.2717907,10.4,29.5,9444.3,2
1786245801.3734775,3.8,29.5,9443.83,1
1786245801.4746463,1.9,29.5,9445.31,1
1786245801.575713,4.3,29.5,9447.19,1
1786245801.676683,0.6,29.5,9450.88,1
1786245801.7775004,13.2,29.5,9444.78,3
1786245801.878893,22.5,29.5,9444.25,5
1786245801.981509,27.0,29.5,9437.6,5
1786245802.083235,26.5,29.4,9435.45,5
1786245802.1844735,25.2,29.4,9435.51,4
1786245802.2856255,11.3,29.4,9435.73,1
1786245802.386812,4.9,29.5,9458.59,2
1786245802.4879096,10.0,29.5,9458.84,3
1786245802.5890455,17.0,29.5,9458.84,5
1786245802.6903796,26.7,29.5,9458.84,5
1786245802.7915561,26.7,29.5,9458.84,5
1786245802.8927913,26.1,29.5,9453.86,5
1786245802.9943337,19.4,29.5,9445.57,3
1786245803.09583,14.8,29.5,9446.06,3
1786245803.1972406,13.7,29.5,9445.82,3
1786245803.2985237,16.3,29.5,9445.57,4
1786245803.3999898,11.8,29.5,9445.51,2
1786245803.5014396,7.4,29.5,9445.51,2
1786245803.602782,7.4,29.5,9445.51,2
1786245803.7038865,4.4,29.5,9445.51,1
1786245803.8049123,1.9,29.5,9445.51,2
1786245803.9061093,11.2,29.4,9433.06,2
1786245804.0075605,13.0,29.4,9432.46,2
1786245804.1087909,16.1,29.4,9432.46,3
1786245804.210061,20.6,29.4,9432.71,3
1786245804.3113055,28.6,29.4,9420.01,2
1786245804.412587,18.2,29.4,9414.18,2
1786245804.5139003,13.5,29.4,9414.18,1
1786245804.6150122,9.9,29.5,9437.56,1
1786245804.716167,12.5,29.4,9429.96,2
1786245804.8173711,23.3,29.4,9431.81,3
1786245804.918698,26.1,29.4,9427.82,4
1786245805.0200562,28.7,29.4,9425.34,3
1786245805.1212714,18.8,29.4,9430.5,2
1786245805.222523,13.0,29.4,9430.5,1
1786245805.3237479,7.5,29.4,9433.44,1
1786245805.4249465,7.4,29.3,9384.64,1
1786245805.5261626,9.9,27.6,8829.11,0
1786245805.6273527,15.2,27.5,8812.32,1
1786245805.7286546,27.5,27.5,8815.25,1
1786245805.8299894,20.3,27.4,8794.79,2
1786245805.9313605,14.9,27.4,8787.32,2
1786245806.0326374,19.1,27.4,8787.78,3
1786245806.1338677,20.8,27.4,8779.96,4
1786245806.2350528,27.5,27.5,8827.18,4
1786245806.336248,35.6,27.6,8827.62,4
1786245806.4376771,32.5,27.6,8829.21,4
1786245806.5391483,19.3,27.6,8829.41,2
1786245806.640318,13.6,27.6,8832.25,2
1786245806.7414298,11.9,27.6,8840.07,2
1786245806.842595,15.1,27.6,8840.29,3
1786245806.9438438,37.3,27.6,8834.59,7
1786245807.0461175,40.6,27.6,8839.96,7
1786245807.147463,37.9,27.5,8824.31,6
1786245807.2487946,42.5,27.6,8828.87,6
1786245807.350192,50.6,27.5,8814.57,6
1786245807.451584,54.4,27.6,8828.14,6
1786245807.5535297,48.8,27.6,8835.75,5
1786245807.655041,29.2,27.6,8839.71,3
1786245807.756388,15.4,27.6,8849.77,2
1786245807.8578522,16.1,27.7,8873.04,2
1786245807.9592304,14.4,27.7,8869.95,2
1786245808.0604277,14.3,28.0,8973.54,2
1786245808.1616418,13.7,28.2,9020.79,2
1786245808.2629564,8.6,28.3,9052.29,1
1786245808.3642316,19.4,28.3,9070.86,2
1786245808.4656835,16.0,28.3,9077.39,2
1786245808.566897,13.7,28.4,9092.22,2
1786245808.6680572,10.0,28.4,9098.84,1
1786245808.7692068,8.0,28.4,9110.74,1
1786245808.8703942,6.8,28.5,9122.8,1
1786245808.9715466,8.6,28.5,9118.62,1
1786245809.0727081,7.4,28.5,9121.57,1
1786245809.173863,7.5,28.5,9127.08,1
1786245809.2750297,6.8,28.5,9140.7,1
1786245809.376222,20.0,28.6,9159.9,3
1786245809.4775445,22.5,28.6,9163.81,4
1786245809.579116,31.7,28.6,9172.51,5
1786245809.6805878,34.8,28.7,9181.1,5
1786245809.7817872,31.1,28.7,9199.09,3
1786245809.8830535,19.3,28.7,9208.57,3
1786245809.9842863,15.3,28.7,9210.49,2
1786245810.0854485,11.3,28.8,9218.58,2
1786245810.1866841,14.3,28.8,9214.21,2
1786245810.2878854,19.3,28.8,9226.76,3
1786245810.389065,19.9,28.8,9227.12,3
1786245810.4903874,28.0,28.8,9234.91,4
1786245810.591688,25.5,28.8,9236.88,4
1786245810.6929104,22.4,28.9,9244.72,3
1786245810.794184,20.4,28.9,9250.14,3
1786245810.8953805,16.2,28.8,9239.52,2
1786245810.9965565,7.5,28.9,9253.51,1
1786245811.0977702,9.3,28.9,9261.73,1
1786245811.1990254,11.9,29.0,9284.97,2
1786245811.3003292,13.6,29.0,9292.32,2
