time,cpu,ram_pct,ram_mb,serving_requests
1786240425.7478883,0.6,25.6,8211.25,0
1786240425.848748,0.6,25.6,8211.25,0
1786240425.9497175,0.0,25.6,8210.02,0
1786240426.050605,0.0,25.6,8210.02,0
1786240426.1514194,0.0,25.6,8210.02,0
1786240426.2523077,0.6,25.6,8210.02,0
1786240426.353333,0.6,25.6,8210.02,0
1786240426.4540956,0.0,25.6,8207.11,0
1786240426.5550988,0.6,25.6,8207.11,0
1786240426.6558666,0.6,25.6,8206.75,0
1786240426.756791,0.6,25.6,8206.75,0
1786240426.85779,0.6,25.6,8206.75,0
1786240426.9589086,0.6,25.6,8205.54,0
1786240427.0601256,0.0,25.6,8205.54,0
1786240427.1609433,1.2,25.6,8205.54,0
1786240427.2617872,7.0,25.6,8217.83,0
1786240427.3629205,0.0,25.6,8217.83,0
1786240427.4639513,1.2,25.6,8209.99,0
1786240427.5650465,0.0,25.6,8209.99,0
1786240427.6661322,0.0,25.6,8209.99,0
1786240427.7670808,1.2,25.6,8202.88,0
1786240427.8681285,3.1,25.6,8205.4,0
1786240427.9692378,0.6,25.6,8205.16,0
1786240428.0702121,0.6,25.6,8205.16,0
1786240428.1711245,0.6,25.6,8205.16,0
1786240428.2721877,0.6,25.6,8205.16,0
1786240428.373066,1.2,25.6,8205.16,0
1786240428.474219,0.6,25.6,8205.4,0
1786240428.5751815,0.6,25.6,8205.4,0
1786240428.6759753,0.0,25.6,8205.4,0
1786240428.7767847,1.2,25.6,8205.62,0
1786240428.8779404,0.6,25.6,8205.62,0
1786240428.9790394,1.2,25.6,8205.57,0
1786240429.0800831,0.0,25.6,8205.57,0
1786240429.1810694,3.7,25.6,8205.57,0
1786240429.28229,0.0,25.6,8205.57,0
1786240429.383342,0.6,25.6,8205.57,0
1786240429.4842436,0.0,25.6,8202.37,0
1786240429.5853076,0.6,25.6,8202.37,0
1786240429.6863008,0.6,25.6,8202.37,0
1786240429.7873995,0.6,25.6,8202.37,0
1786240429.888257,0.6,25.6,8201.46,0
1786240429.989058,0.0,25.6,8201.37,0
1786240430.0900567,0.6,25.6,8201.37,0
1786240430.190927,0.0,25.6,8201.61,0
1786240430.291923,0.6,25.6,8201.85,0
1786240430.3928492,0.6,25.6,8201.85,0
1786240430.4939377,0.0,25.6,8201.6,0
1786240430.5948524,0.6,25.6,8201.6,0
1786240430.6957142,1.9,25.6,8201.6,0
1786240430.7968194,0.6,25.6,8201.6,0
1786240430.8980017,0.6,25.6,8201.59,0
1786240430.9990685,0.6,25.6,8201.45,0
1786240431.1001232,0.0,25.6,8201.45,0
1786240431.2009442,0.6,25.6,8201.45,0
1786240431.3019283,0.0,25.6,8201.44,0
1786240431.4030426,1.2,25.6,8201.44,0
1786240431.5039763,0.6,25.6,8205.58,0
1786240431.6050985,0.6,25.6,8205.58,0
1786240431.706216,1.2,25.6,8205.58,0
1786240431.8073168,5.0,25.6,8205.58,0
1786240431.908441,0.6,25.6,8205.58,0
1786240432.0095751,0.6,25.6,8205.32,0
1786240432.1106486,0.0,25.6,8205.32,0
1786240432.2114706,1.2,25.6,8205.32,0
1786240432.312551,0.0,25.6,8205.32,0
1786240432.4136279,0.6,25.6,8205.32,0
1786240432.5146673,0.0,25.6,8205.32,0
1786240432.6155677,1.2,25.6,8205.32,0
1786240432.7166054,0.0,25.6,8205.32,0
1786240432.8175106,1.3,25.6,8205.32,0
1786240432.9186542,1.2,25.6,8205.32,0
1786240433.0196586,0.0,25.6,8205.32,0
1786240433.1205199,2.5,25.6,8205.56,0
1786240433.2216706,0.6,25.6,8205.56,0
1786240433.322847,0.6,25.6,8205.56,0
1786240433.4237258,0.6,25.6,8202.36,0
1786240433.5247974,0.0,25.6,8202.36,0
1786240433.6258488,0.6,25.6,8202.36,0
1786240433.7267764,0.0,25.6,8202.36,0
1786240433.8276284,0.6,25.6,8202.36,0
1786240433.9285614,0.0,25.6,8202.45,0
1786240434.0293696,0.6,25.6,8202.45,0
1786240434.1302118,0.6,25.6,8202.45,0
1786240434.231089,0.0,25.6,8202.45,0
1786240434.3321033,0.0,25.6,8202.45,0
1786240434.43295,0.6,25.6,8202.45,0
1786240434.5340388,0.0,25.6,8202.45,0
1786240434.6349292,0.6,25.6,8202.45,0
1786240434.7357125,0.0,25.6,8202.45,0
1786240434.8365989,1.2,25.6,8202.45,0
1786240434.9376802,0.6,25.6,8202.45,0
1786240435.0387418,0.0,25.6,8202.44,0
1786240435.139772,0.0,25.6,8202.44,0
1786240435.2406216,1.2,25.6,8202.2,0
1786240435.3417013,0.0,25.6,8202.2,0
1786240435.442571,0.6,25.6,8202.2,0
1786240435.5435052,0.6,25.6,8202.2,0
1786240435.6446106,0.0,25.6,8202.2,0
1786240435.7455106,0.0,25.6,8202.2,0
1786240435.8465755,0.6,25.6,8202.2,0
1786240435.9474442,0.6,25.6,8202.2,0
1786240436.048312,0.0,25.6,8202.2,0
1786240436.1492054,0.0,25.6,8202.2,0
1786240436.2500901,0.6,25.6,8202.2,0
1786240436.3511224,0.6,25.6,8202.2,0
1786240436.4520218,0.6,25.6,8203.18,0
1786240436.5530381,4.3,25.6,8203.18,0
1786240436.6541321,0.6,25.6,8203.18,0
1786240436.7551355,0.0,25.6,8203.18,0
1786240436.8561456,3.7,25.6,8203.18,0
1786240436.95727,0.6,25.6,8203.15,0
1786240437.0583413,0.0,25.6,8203.15,0
1786240437.1592202,0.6,25.6,8203.15,0
1786240437.2600296,7.5,25.6,8206.96,0
1786240437.3611588,0.6,25.6,8206.83,0
1786240437.4620886,0.0,25.6,8206.83,0
1786240437.563061,0.0,25.6,8206.83,0
1786240437.6640952,1.8,25.6,8206.83,0
1786240437.7649467,0.0,25.6,8202.56,0
1786240437.8659155,3.1,25.6,8204.59,0
1786240437.967036,0.6,25.6,8205.49,0
1786240438.0679321,0.0,25.6,8205.49,0
1786240438.1687996,0.6,25.6,8205.49,0
1786240438.2699168,0.0,25.6,8205.49,0
1786240438.370766,0.6,25.6,8205.49,0
1786240438.4716117,0.0,25.6,8201.8,0
1786240438.5726256,0.6,25.6,8201.8,0
1786240438.673517,0.0,25.6,8201.8,0
1786240438.7743666,1.2,25.6,8202.05,0
1786240438.8755577,1.2,25.6,8202.04,0
1786240438.9766507,0.6,25.6,8201.96,0
1786240439.0776567,0.0,25.6,8202.46,0
1786240439.178627,0.6,25.6,8202.46,0
1786240439.2795904,0.6,25.6,8202.46,0
1786240439.3806407,0.0,25.6,8202.46,0
1786240439.481546,0.6,25.6,8202.46,0
1786240439.5825963,0.6,25.6,8202.46,0
1786240439.683671,1.2,25.6,8202.45,0
1786240439.784773,1.2,25.6,8202.45,0
1786240439.8857927,0.6,25.6,8202.45,0
1786240439.986593,0.0,25.6,8201.65,0
1786240440.0875351,0.0,25.6,8201.65,0
1786240440.188359,0.6,25.6,8201.65,0
1786240440.289244,0.0,25.6,8201.65,0
1786240440.3900378,0.6,25.6,8201.65,0
1786240440.4911072,0.6,25.6,8200.84,0
1786240440.5920968,0.6,25.6,8201.09,0
1786240440.6929944,0.0,25.6,8201.09,0
1786240440.7938714,0.6,25.6,8201.09,0
1786240440.8949852,0.6,25.6,8201.33,0
1786240440.9960601,1.2,25.6,8196.21,0
1786240441.0972896,0.0,25.6,8196.21,0
1786240441.1983855,0.6,25.6,8196.21,0
1786240441.299305,0.0,25.6,8196.21,0
1786240441.4003804,0.6,25.6,8196.21,0
1786240441.5012875,1.2,25.6,8196.69,0
1786240441.6024113,0.0,25.6,8196.66,0
1786240441.7034998,0.6,25.6,8196.66,0
1786240441.8045065,4.3,25.6,8196.66,0
1786240441.905638,0.6,25.6,8196.41,0
1786240442.0067058,0.6,25.6,8196.41,0
1786240442.107577,0.6,25.6,8196.41,0
1786240442.2085698,1.2,25.6,8196.41,0
1786240442.3096569,0.6,25.6,8196.41,0
1786240442.4107993,0.0,25.6,8196.41,0
1786240442.5117729,2.5,25.6,8194.23,0
1786240442.612873,0.6,25.6,8194.48,0
1786240442.7139623,0.6,25.6,8194.48,0
1786240442.8150768,1.2,25.6,8194.48,0
1786240442.9163246,0.6,25.6,8194.48,0
1786240443.0174482,0.0,25.6,8194.44,0
1786240443.1184301,0.6,25.6,8194.44,0
1786240443.2195895,8.1,25.6,8196.38,0
1786240443.32075,1.2,25.6,8196.62,0
1786240443.4219096,0.0,25.6,8196.62,0
1786240443.5230525,1.2,25.6,8196.62,0
1786240443.6241791,0.6,25.6,8196.62,0
1786240443.7252767,0.6,25.6,8196.62,0
1786240443.8262036,0.0,25.6,8196.62,0
1786240443.9272046,0.0,25.6,8197.56,0
1786240444.0280123,1.8,25.6,8197.47,0
1786240444.1288939,0.0,25.6,8197.47,0
1786240444.2297797,0.6,25.6,8197.38,0
1786240444.3308253,0.0,25.6,8197.38,0
1786240444.431654,0.6,25.6,8197.38,0
1786240444.5325665,0.0,25.6,8197.38,0
1786240444.63346,1.3,25.6,8197.38,0
1786240444.734691,1.2,25.6,8197.38,0
1786240444.8357685,0.6,25.6,8197.38,0
1786240444.936879,0.6,25.6,8194.2,0
1786240445.037948,0.0,25.6,8194.2,0
1786240445.1389594,1.9,25.6,8194.2,0
1786240445.2400937,1.2,25.6,8194.44,0
1786240445.3411906,0.0,25.6,8194.44,0
1786240445.4420748,0.6,25.6,8194.44,0
1786240445.5430934,0.6,25.6,8194.44,0
1786240445.6441646,0.6,25.6,8194.44,0
1786240445.7451687,0.0,25.6,8194.44,0
1786240445.8461063,1.2,25.6,8194.44,0
1786240445.9471316,0.0,25.6,8194.19,0
1786240446.047952,1.2,25.6,8194.19,0
1786240446.1487746,0.0,25.6,8194.19,0
1786240446.2497032,3.1,25.7,8233.32,1
1786240446.3508158,6.8,25.7,8220.28,2
1786240446.45187,8.1,25.7,8220.28,2
1786240446.5529168,18.6,25.7,8229.0,3
1786240446.6540043,18.2,25.7,8229.0,2
1786240446.7551918,18.5,25.7,8244.45,4
1786240446.8566234,25.6,25.8,8252.32,4
1786240446.9578123,27.3,25.8,8253.06,4
1786240447.0596135,25.0,25.8,8253.06,4
1786240447.1604455,22.4,25.8,8253.06,2
1786240447.2616863,23.8,25.9,8298.06,3
1786240447.3630705,23.3,25.8,8253.7,2
1786240447.4641697,13.0,25.8,8255.05,2
1786240447.564943,16.1,25.8,8255.05,3
1786240447.6660342,19.3,25.7,8247.23,3
1786240447.7669103,12.5,25.7,8247.23,1
1786240447.868055,16.2,25.8,8257.44,2
1786240447.9692314,13.0,25.8,8257.86,2
1786240448.070164,21.4,24.9,7968.83,2
1786240448.171788,28.5,24.9,7981.05,2
1786240448.2730045,20.0,24.9,7983.72,2
1786240448.3741612,15.5,24.9,7983.72,2
1786240448.4753404,16.2,24.9,7969.7,1
1786240448.5764768,10.6,24.9,7965.92,2
1786240448.677391,16.8,24.9,7965.92,4
1786240448.7784898,23.4,24.9,7966.14,3
1786240448.8797157,22.8,24.9,7966.63,3
1786240448.9808886,22.6,24.9,7985.05,2
1786240449.0820944,12.5,24.9,7985.05,2
1786240449.183067,1.9,24.9,7974.03,0
1786240449.2841792,0.6,24.9,7974.03,0
1786240449.385232,3.7,24.9,7974.86,2
1786240449.4864109,13.7,24.9,7967.04,2
1786240449.587285,13.7,24.9,7965.22,2
1786240449.6883333,17.6,24.8,7947.73,3
1786240449.7894428,19.9,24.8,7947.68,2
1786240449.8904784,8.6,24.8,7948.17,1
1786240449.9916136,11.3,24.8,7948.68,1
1786240450.0927835,13.7,24.8,7948.67,3
1786240450.1939535,23.9,24.8,7948.9,5
1786240450.2952285,26.1,24.8,7949.12,5
1786240450.396196,32.7,24.8,7949.59,6
1786240450.4976933,30.6,24.9,7965.09,5
1786240450.5990396,24.7,24.9,7965.33,4
1786240450.7003214,34.2,24.9,7981.78,6
1786240450.8016007,58.5,24.9,7969.08,6
1786240450.90292,50.9,24.9,7970.18,8
1786240451.004555,47.2,24.9,7984.4,7
1786240451.1057744,44.0,25.0,8003.99,7
1786240451.2071757,53.8,25.0,8002.2,6
1786240451.3085093,60.5,25.0,8005.56,7
1786240451.410957,67.3,25.1,8029.16,8
1786240451.5132082,72.5,25.1,8049.46,8
1786240451.615221,60.9,25.2,8068.93,6
1786240451.7167728,39.8,25.4,8123.0,6
1786240451.818359,37.9,25.7,8225.19,5
1786240451.9197116,34.2,25.8,8262.5,3
1786240452.0210059,20.0,26.0,8342.15,3
1786240452.122283,31.7,26.4,8448.89,3
1786240452.2235658,24.2,26.6,8532.66,3
1786240452.3248188,28.3,27.0,8647.91,4
1786240452.4262211,27.2,27.2,8719.0,4
1786240452.5275137,35.6,27.3,8750.94,4
1786240452.6288588,31.7,27.4,8794.05,4
1786240452.7301366,27.5,27.6,8828.62,3
1786240452.8313618,21.3,27.6,8844.29,3
1786240452.9325628,21.6,27.6,8857.65,3
1786240453.0338197,20.0,27.7,8878.33,3
1786240453.135001,20.4,27.8,8917.41,3
1786240453.2362506,24.4,27.9,8930.69,3
1786240453.3376043,21.0,27.9,8953.3,3
1786240453.4387891,20.5,28.0,8978.98,3
1786240453.5400016,23.3,28.1,8998.25,4
1786240453.6411831,27.2,28.2,9029.47,4
1786240453.7423685,29.8,28.2,9044.07,5
1786240453.8436744,32.5,28.4,9088.67,5
1786240453.9450064,35.6,28.4,9113.77,6
1786240454.0464182,42.9,28.5,9126.29,7
1786240454.1478229,46.0,28.6,9158.2,7
1786240454.249589,46.2,28.6,9170.12,8
1786240454.3510895,51.2,28.6,9179.07,7
1786240454.452401,39.1,28.7,9206.54,5
1786240454.5536766,36.6,28.8,9219.32,6
1786240454.6549857,39.8,28.9,9248.11,6
1786240454.7562504,39.9,28.9,9270.27,6
1786240454.8574817,36.7,29.0,9293.84,5
1786240454.9588232,39.5,29.0,9301.69,5
1786240455.0600474,32.9,29.0,9303.13,5
1786240455.1613564,36.4,29.1,9326.26,6
1786240455.2627985,39.1,29.2,9343.69,5
1786240455.3641891,32.3,29.2,9359.91,4
1786240455.465486,26.5,29.3,9375.88,4
1786240455.5667803,27.3,29.3,9389.08,4
1786240455.668084,26.9,29.4,9410.55,4
1786240455.7693162,26.7,29.4,9420.88,4
1786240455.8705418,26.2,29.5,9443.08,4
1786240455.9717824,27.0,29.6,9490.95,4
1786240456.073009,25.6,29.9,9565.51,4
1786240456.1742544,26.9,29.9,9595.84,4
1786240456.275487,27.2,30.0,9599.28,4
1786240456.3769336,28.0,30.0,9623.89,4
1786240456.4782622,24.2,30.2,9676.48,4
1786240456.5795422,14.9,30.2,9685.88,3
1786240456.6807513,14.2,30.3,9694.11,3
1786240456.782017,16.9,30.3,9717.65,4
1786240456.8832307,20.6,30.3,9715.84,4
1786240456.9845977,21.2,30.4,9729.82,4
1786240457.085782,23.6,30.4,9735.18,5
1786240457.1870434,26.7,30.4,9750.32,4
1786240457.2882345,29.1,30.5,9786.81,4
1786240457.3895886,24.1,30.8,9869.98,4
1786240457.4909134,26.7,31.0,9924.27,5
1786240457.5925345,28.5,31.3,10034.47,5
1786240457.6939473,27.0,31.5,10084.59,5
1786240457.795268,26.7,31.5,10085.08,5
1786240457.8967113,31.1,31.5,10086.04,5
1786240457.9979732,22.4,31.6,10133.78,6
1786240458.0992315,24.2,31.8,10196.04,6
1786240458.2005777,21.1,31.8,10188.65,5
1786240458.3017113,13.7,31.8,10189.14,5
1786240458.402874,11.3,31.8,10189.36,4
1786240458.5040367,13.6,31.9,10232.43,4
1786240458.6052437,12.4,31.9,10232.43,3
1786240458.7063298,6.8,31.9,10230.93,3
1786240458.8074033,17.3,32.1,10269.79,4
1786240458.908746,30.0,32.1,10278.76,4
1786240459.0104308,39.6,32.1,10280.7,5
1786240459.1118884,41.1,32.1,10281.41,7
1786240459.2133338,38.9,32.1,10281.64,7
1786240459.3146493,38.4,32.1,10281.64,7
1786240459.4163463,40.7,32.1,10274.06,5
1786240459.518086,41.3,32.0,10258.48,4
1786240459.6193256,36.2,32.0,10260.35,5
1786240459.7210593,37.1,32.0,10262.9,3
1786240459.8222923,23.6,32.0,10263.09,2
1786240459.9234626,10.6,32.0,10244.3,1
1786240460.024667,8.8,31.8,10191.16,0
1786240460.1258717,9.4,30.9,9887.73,1
1786240460.227085,16.8,30.1,9635.29,1
1786240460.3284323,25.0,30.1,9628.77,1
1786240460.4297178,24.2,30.2,9668.03,3
1786240460.5314133,26.3,29.8,9563.02,2
1786240460.6327953,25.8,29.9,9567.48,2
1786240460.7340167,22.8,27.9,8953.07,2
1786240460.8352265,31.4,27.9,8940.23,2
1786240460.9366841,37.1,26.2,8388.9,1
1786240461.038188,23.3,25.9,8297.11,0
1786240461.1395764,18.1,25.9,8294.55,0
1786240461.2409348,5.6,25.9,8294.36,0
1786240461.3420708,3.8,25.9,8294.36,0
1786240461.443201,0.0,25.9,8294.36,0
1786240461.5443108,12.3,25.9,8283.19,0
1786240461.645625,6.3,25.9,8284.3,0
1786240461.7468019,11.3,25.9,8300.75,1
1786240461.8479512,8.0,25.9,8300.75,1
1786240461.9490612,7.4,25.8,8282.13,1
1786240462.050164,6.8,25.8,8282.12,1
1786240462.1510167,2.5,25.8,8282.21,0
1786240462.2519617,7.5,25.9,8289.64,1
1786240462.3530333,6.3,25.9,8289.73,1
1786240462.4541857,6.8,25.9,8289.73,1
1786240462.5550537,11.3,25.9,8289.73,3
1786240462.6562726,19.4,25.9,8289.91,3
1786240462.757487,23.1,25.9,8291.39,4
1786240462.858827,27.3,25.9,8290.88,4
1786240462.9600654,26.1,25.8,8267.26,4
1786240463.060918,14.4,25.8,8259.85,3
1786240463.1620653,15.6,25.8,8259.85,1
1786240463.2632072,9.4,25.8,8261.32,1
1786240463.3643513,6.8,25.8,8261.32,1
1786240463.4655943,6.8,25.8,8261.32,1
1786240463.566496,2.5,25.8,8259.84,0
1786240463.667767,1.2,25.8,8259.84,0
1786240463.768652,0.0,25.8,8259.84,0
1786240463.8694053,0.6,25.7,8243.65,0
1786240463.970228,1.3,25.7,8232.88,1
1786240464.0714762,6.8,25.7,8225.06,1
1786240464.1729505,15.5,25.7,8225.06,3
1786240464.274296,18.8,25.7,8225.06,3
1786240464.3751729,19.3,25.7,8222.71,3
1786240464.4759917,22.0,25.6,8216.73,4
1786240464.5771394,29.2,25.7,8232.71,3
1786240464.6782815,19.9,25.7,8232.71,3
1786240464.7794235,21.3,25.7,8224.84,4
1786240464.8804157,26.1,25.7,8224.84,4
1786240464.9815948,31.4,25.6,8197.15,5
1786240465.082897,28.0,25.6,8197.39,5
1786240465.1841378,33.1,25.6,8189.79,5
1786240465.2854676,26.7,25.6,8189.24,3
1786240465.3867128,16.8,25.6,8189.23,2
1786240465.4877207,12.5,25.6,8189.23,2
1786240465.5885699,11.7,25.6,8188.93,1
1786240465.6897056,4.3,25.6,8188.93,1
1786240465.7907877,10.6,25.6,8188.92,2
1786240465.8919885,12.5,25.5,8183.09,2
1786240465.9928832,12.5,25.5,8170.34,2
1786240466.0937672,13.0,25.5,8162.43,2
1786240466.1946428,13.7,25.5,8162.62,2
1786240466.2959685,16.1,25.5,8154.8,3
1786240466.397099,23.1,25.5,8154.8,5
1786240466.498405,32.5,25.5,8154.8,5
1786240466.5994515,31.2,25.5,8155.05,4
1786240466.700607,22.5,25.5,8155.0,3
1786240466.801688,15.4,25.5,8155.0,2
1786240466.9028802,15.5,25.4,8134.34,2
1786240467.004299,24.4,25.4,8146.59,5
1786240467.1054926,26.3,25.4,8146.51,3
1786240467.2066762,20.6,25.4,8146.5,3
1786240467.3080292,26.7,25.4,8126.97,3
1786240467.409253,18.8,25.4,8126.94,2
1786240467.5104043,20.0,25.4,8145.6,2
1786240467.6119535,17.4,25.4,8143.64,1
1786240467.7132914,21.0,25.4,8149.29,2
1786240467.8149304,29.7,25.4,8138.29,2
1786240467.916393,27.3,25.4,8125.3,1
1786240468.0176227,21.4,25.3,8118.63,3
1786240468.119038,19.3,25.3,8104.23,2
1786240468.2206476,13.0,25.3,8104.23,2
1786240468.3216596,13.7,25.3,8104.23,3
1786240468.4227893,20.0,25.3,8104.47,4
1786240468.5237792,9.3,25.3,8104.42,2
1786240468.624749,18.1,25.3,8104.88,3
1786240468.7259536,20.4,25.3,8104.88,3
1786240468.8268826,15.1,25.3,8105.13,3
1786240468.9280987,19.9,25.3,8092.61,3
1786240469.0293138,14.4,25.3,8093.1,1
1786240469.1303785,11.3,25.2,8085.27,2
1786240469.2315083,13.0,25.2,8085.27,2
1786240469.3325691,9.3,25.2,8085.25,1
1786240469.433703,8.6,25.2,8085.93,2
1786240469.5348227,9.3,25.2,8086.29,1
1786240469.6359794,6.2,25.2,8086.28,1
1786240469.7370741,6.8,25.2,8086.28,1
1786240469.8380694,6.3,25.2,8086.04,1
1786240469.938934,9.9,25.2,8079.23,2
1786240470.0400448,10.6,25.2,8071.41,1
1786240470.1410654,6.8,25.2,8071.41,1
1786240470.2419379,6.8,25.2,8071.41,1
1786240470.3429976,4.4,25.2,8071.6,0
1786240470.4441016,0.6,25.2,8071.59,0
1786240470.54506,0.6,25.2,8071.83,0
1786240470.6460416,0.0,25.2,8071.83,0
1786240470.74691,1.3,25.2,8072.05,1
1786240470.8479822,8.1,25.2,8087.07,2
1786240470.9491448,16.2,25.2,8075.59,3
1786240471.050299,19.3,25.2,8075.34,3
1786240471.1512046,22.5,25.2,8074.63,4
1786240471.2524695,29.4,25.2,8074.84,4
1786240471.3536556,22.5,25.2,8075.22,3
1786240471.4548843,19.9,25.2,8067.62,3
1786240471.555882,19.4,25.2,8067.62,3
1786240471.6566832,23.9,25.2,8067.62,4
1786240471.757935,31.9,25.2,8067.83,5
1786240471.859243,31.2,25.2,8076.65,4
1786240471.9607933,14.9,25.2,8071.38,2
1786240472.0623043,12.3,25.2,8071.38,1
1786240472.1637874,6.8,25.2,8071.38,1
1786240472.2651868,23.1,25.2,8070.86,3
1786240472.3667114,15.5,25.2,8070.86,2
1786240472.468347,13.0,25.2,8070.86,2
1786240472.5697443,13.6,25.2,8071.34,1
1786240472.671051,2.5,25.2,8071.83,0
1786240472.7722592,3.7,25.2,8071.83,1
1786240472.8735974,7.5,25.2,8071.82,1
1786240472.9748297,6.8,25.1,8057.31,1
1786240473.0757954,6.3,25.1,8057.31,1
1786240473.1766195,8.1,25.1,8057.58,1
1786240473.2776763,12.5,25.1,8058.07,1
1786240473.3788764,9.3,25.2,8059.3,1
1786240473.4800363,10.5,25.2,8066.69,2
1786240473.5811872,10.0,25.2,8066.93,1
1786240473.6822991,8.6,25.2,8066.93,1
1786240473.783354,6.8,25.2,8066.93,1
1786240473.8842072,6.2,25.2,8065.28,0
1786240473.9850607,0.0,25.1,8055.06,0
1786240474.085969,2.5,25.1,8055.03,0
1786240474.1870875,7.5,25.1,8047.65,3
1786240474.2882307,18.8,25.1,8055.33,3
1786240474.3891323,18.9,25.1,8055.33,3
1786240474.4899907,23.5,25.1,8055.33,4
1786240474.5911674,30.6,25.1,8055.33,5
1786240474.692644,28.8,25.2,8058.96,4
1786240474.7939692,25.5,25.2,8058.96,4
1786240474.8949687,21.7,25.1,8050.3,3
1786240474.9960935,23.8,25.1,8047.82,4
1786240475.097514,24.4,25.1,8048.03,3
1786240475.19868,16.7,25.1,8048.03,2
1786240475.2997887,14.9,25.1,8043.9,2
