time,cpu,ram_pct,ram_mb,serving_requests
1786252422.4873035,1.9,30.3,9713.36,0
1786252422.5885131,0.0,30.3,9713.36,0
1786252422.6894658,0.0,30.3,9713.36,0
1786252422.7903626,0.6,30.3,9713.35,0
1786252422.8915057,1.2,30.3,9713.35,0
1786252422.9926798,0.6,30.3,9711.64,0
1786252423.0935402,0.6,30.3,9711.64,0
1786252423.1943262,1.2,30.3,9711.64,0
1786252423.2951045,0.0,30.3,9711.64,0
1786252423.3958802,0.0,30.3,9711.64,0
1786252423.4966998,0.6,30.3,9711.64,0
1786252423.5974648,0.0,30.3,9711.64,0
1786252423.6982813,0.0,30.3,9711.64,0
1786252423.7990701,1.2,30.3,9711.64,0
1786252423.8998778,0.6,30.3,9711.64,0
1786252424.0007207,0.0,30.3,9709.97,0
1786252424.101686,0.0,30.3,9709.97,0
1786252424.202533,0.6,30.3,9709.97,0
1786252424.3035452,1.9,30.3,9709.97,0
1786252424.404715,0.0,30.3,9709.97,0
1786252424.5058172,0.6,30.3,9709.97,0
1786252424.6069498,1.2,30.3,9709.97,0
1786252424.7080152,0.0,30.3,9709.97,0
1786252424.8089206,0.0,30.3,9709.97,0
1786252424.9097848,0.6,30.3,9708.28,0
1786252425.0108047,0.0,30.3,9708.28,0
1786252425.1116154,1.2,30.3,9708.28,0
1786252425.2125008,0.0,30.3,9708.28,0
1786252425.3134596,0.6,30.3,9708.28,0
1786252425.4142838,0.0,30.3,9708.28,0
1786252425.5151532,0.0,30.3,9708.28,0
1786252425.6160493,0.0,30.3,9708.28,0
1786252425.7168932,1.2,30.3,9708.28,0
1786252425.8180807,0.0,30.3,9708.28,0
1786252425.9191635,0.6,30.3,9706.09,0
1786252426.0200033,0.0,30.3,9706.09,0
1786252426.120903,0.6,30.3,9706.09,0
1786252426.2220016,0.6,30.3,9705.84,0
1786252426.3231282,0.6,30.3,9705.84,0
1786252426.4242413,1.2,30.3,9705.84,0
1786252426.5253294,0.6,30.3,9706.08,0
1786252426.6263063,0.6,30.3,9706.08,0
1786252426.727167,0.0,30.3,9706.08,0
1786252426.8280044,0.6,30.3,9706.08,0
1786252426.929076,1.2,30.3,9705.44,0
1786252427.0302093,0.6,30.3,9704.31,0
1786252427.131291,0.0,30.3,9704.31,0
1786252427.2322574,6.8,30.3,9716.11,0
1786252427.3334312,3.1,30.3,9715.05,0
1786252427.434552,0.0,30.3,9715.05,0
1786252427.5355256,0.6,30.3,9715.51,0
1786252427.6365006,0.0,30.3,9715.51,0
1786252427.73742,0.0,30.3,9715.51,0
1786252427.8383348,1.2,30.3,9719.2,0
1786252427.9395103,3.1,30.3,9722.73,0
1786252428.0406387,0.0,30.3,9722.73,0
1786252428.1415837,0.6,30.3,9722.73,0
1786252428.2425284,0.6,30.3,9722.73,0
1786252428.3436694,0.0,30.3,9722.73,0
1786252428.4447622,1.2,30.3,9722.73,0
1786252428.5458896,0.6,30.3,9723.46,0
1786252428.6469386,0.0,30.3,9723.46,0
1786252428.7477825,0.0,30.3,9723.46,0
1786252428.848774,0.6,30.3,9723.46,0
1786252428.949751,0.6,30.3,9721.26,0
1786252429.050861,0.0,30.3,9720.77,0
1786252429.151788,1.2,30.3,9720.77,0
1786252429.2527444,0.0,30.3,9720.77,0
1786252429.353722,0.6,30.3,9720.77,0
1786252429.4546287,0.0,30.3,9720.77,0
1786252429.5556576,0.6,30.3,9720.73,0
1786252429.656575,0.0,30.3,9720.73,0
1786252429.7574577,1.2,30.3,9720.73,0
1786252429.858433,0.0,30.3,9720.73,0
1786252429.9593744,0.6,30.3,9717.32,0
1786252430.060199,0.6,30.3,9717.32,0
1786252430.1610224,0.0,30.3,9717.32,0
1786252430.2620423,1.9,30.3,9717.07,0
1786252430.3631592,0.0,30.3,9717.07,0
1786252430.4640687,0.6,30.3,9717.06,0
1786252430.5652502,0.0,30.3,9717.06,0
1786252430.666233,0.6,30.3,9717.06,0
1786252430.767179,0.6,30.3,9717.06,0
1786252430.8681877,2.5,30.3,9717.06,0
1786252430.9693413,1.2,30.3,9713.61,0
1786252431.0704694,1.3,30.3,9713.61,0
1786252431.1715868,0.6,30.3,9713.61,0
1786252431.2725866,0.0,30.3,9713.59,0
1786252431.373402,0.6,30.3,9713.59,0
1786252431.4742267,0.6,30.3,9713.59,0
1786252431.5752172,0.0,30.3,9713.59,0
1786252431.676168,3.7,30.3,9715.46,0
1786252431.7772954,6.7,30.3,9714.82,0
1786252431.8784041,0.0,30.3,9714.82,0
1786252431.9792883,0.0,30.3,9713.08,0
1786252432.0802758,1.2,30.3,9713.08,0
1786252432.1811917,0.0,30.3,9713.08,0
1786252432.282266,0.6,30.3,9713.05,0
1786252432.383387,0.0,30.3,9713.05,0
1786252432.4843912,1.2,30.3,9713.05,0
1786252432.5855212,2.5,30.3,9713.05,0
1786252432.6864676,0.6,30.3,9713.05,0
1786252432.78734,0.6,30.3,9713.05,0
1786252432.8884575,0.6,30.3,9712.89,0
1786252432.9894478,0.0,30.3,9711.41,0
1786252433.0903447,0.6,30.3,9711.41,0
1786252433.1911619,0.6,30.3,9711.41,0
1786252433.2921607,0.6,30.3,9711.41,0
1786252433.3930144,0.0,30.3,9711.41,0
1786252433.4940143,0.6,30.3,9706.78,0
1786252433.5949857,0.0,30.3,9706.51,0
1786252433.6959975,0.6,30.3,9706.51,0
1786252433.7968447,0.0,30.3,9706.51,0
1786252433.8977323,0.6,30.3,9706.51,0
1786252433.9986212,0.6,30.3,9705.82,0
1786252434.0994294,0.0,30.3,9705.82,0
1786252434.2002702,0.6,30.3,9705.82,0
1786252434.3012426,0.6,30.3,9705.79,0
1786252434.4023798,0.6,30.3,9705.79,0
1786252434.503463,2.5,30.3,9705.79,0
1786252434.6046586,0.6,30.3,9705.79,0
1786252434.705743,0.6,30.3,9705.79,0
1786252434.8067322,1.2,30.3,9705.79,0
1786252434.9077072,0.0,30.3,9705.79,0
1786252435.0086486,0.0,30.3,9705.3,0
1786252435.109455,0.0,30.3,9705.3,0
1786252435.2102544,0.6,30.3,9705.3,0
1786252435.311233,0.0,30.3,9705.27,0
1786252435.412072,1.2,30.3,9705.27,0
1786252435.5129623,0.0,30.3,9705.27,0
1786252435.614126,0.0,30.3,9705.27,0
1786252435.7150652,1.2,30.3,9705.27,0
1786252435.8162475,0.6,30.3,9705.27,0
1786252435.9173355,0.0,30.3,9704.6,0
1786252436.0182185,0.6,30.3,9704.6,0
1786252436.1191244,0.0,30.3,9704.6,0
1786252436.2200346,0.0,30.3,9704.6,0
1786252436.3211477,3.1,30.3,9704.59,0
1786252436.4222481,0.0,30.3,9704.59,0
1786252436.523111,0.0,30.3,9704.81,0
1786252436.624191,0.0,30.3,9704.81,0
1786252436.7250388,1.8,30.3,9704.81,0
1786252436.825904,0.6,30.3,9704.81,0
1786252436.9270349,1.2,30.3,9704.11,0
1786252437.0282166,0.0,30.3,9704.11,0
1786252437.1290433,0.0,30.3,9704.11,0
1786252437.229877,3.1,30.3,9708.42,0
1786252437.331315,4.9,30.3,9709.43,0
1786252437.4324524,0.6,30.3,9709.43,0
1786252437.5334187,0.0,30.3,9709.43,0
1786252437.6341825,0.6,30.3,9709.43,0
1786252437.7350247,0.0,30.3,9709.43,0
1786252437.835874,0.6,30.3,9711.39,0
1786252437.9368882,2.5,30.3,9708.6,0
1786252438.037993,0.6,30.3,9707.75,0
1786252438.1388621,0.0,30.3,9707.75,0
1786252438.2396598,1.2,30.3,9707.5,0
1786252438.3407784,0.6,30.3,9707.71,0
1786252438.4417188,0.6,30.3,9708.45,0
1786252438.542795,0.6,30.3,9708.45,0
1786252438.6435728,0.0,30.3,9708.45,0
1786252438.7446089,1.2,30.3,9708.45,0
1786252438.8457096,0.6,30.3,9708.45,0
1786252438.9465752,0.0,30.3,9707.52,0
1786252439.047568,0.6,30.3,9707.52,0
1786252439.1483667,0.0,30.3,9707.52,0
1786252439.2493346,0.6,30.3,9707.52,0
1786252439.3503451,0.6,30.3,9707.77,0
1786252439.4512465,0.6,30.3,9707.77,0
1786252439.55219,0.6,30.3,9708.01,0
1786252439.6530643,0.0,30.3,9708.01,0
1786252439.7539234,0.6,30.3,9708.01,0
1786252439.8548899,2.5,30.3,9708.01,0
1786252439.9559836,0.0,30.3,9706.81,0
1786252440.0567808,0.6,30.3,9706.81,0
1786252440.1576138,0.0,30.3,9706.81,0
1786252440.2584608,1.9,30.3,9706.8,0
1786252440.3595603,0.0,30.3,9706.8,0
1786252440.460396,0.6,30.3,9706.8,0
1786252440.5614688,0.0,30.3,9706.8,0
1786252440.6622636,0.6,30.3,9706.8,0
1786252440.763057,0.6,30.3,9706.8,0
1786252440.8641195,3.1,30.3,9707.03,0
1786252440.9652455,1.2,30.3,9707.53,0
1786252441.0664544,2.5,30.3,9707.53,0
1786252441.1676433,0.6,30.3,9707.53,0
1786252441.26879,1.9,30.3,9706.83,0
1786252441.3698761,0.6,30.3,9707.08,0
1786252441.470709,0.0,30.3,9707.08,0
1786252441.5716329,0.0,30.3,9707.29,0
1786252441.6726022,0.0,30.3,9707.29,0
1786252441.7735193,4.9,30.3,9707.29,0
1786252441.8746376,0.6,30.3,9707.29,0
1786252441.9756281,0.0,30.3,9707.95,0
1786252442.0765421,2.5,30.3,9707.95,0
1786252442.1776862,10.5,30.3,9707.95,0
1786252442.2790146,2.5,30.3,9707.95,0
1786252442.3801584,3.1,30.4,9740.13,1
1786252442.4813046,10.4,30.4,9732.31,2
1786252442.5827823,13.0,30.4,9732.31,3
1786252442.6839683,19.9,30.4,9732.31,3
1786252442.7853017,22.6,30.4,9732.31,4
1786252442.8868778,15.5,30.4,9732.58,2
1786252442.9880981,14.1,30.4,9733.72,2
1786252443.0892987,9.4,30.4,9733.71,2
1786252443.1904502,12.4,30.4,9741.4,2
1786252443.2914515,11.8,30.4,9741.4,2
1786252443.3924563,13.0,30.4,9741.4,2
1786252443.4933176,24.1,30.1,9638.89,4
1786252443.5947917,35.0,29.9,9580.72,3
1786252443.6961288,37.5,29.9,9593.84,3
1786252443.7976284,18.1,29.9,9582.93,2
1786252443.8990014,17.3,29.9,9581.02,2
1786252444.000502,12.4,30.0,9596.52,2
1786252444.1020253,7.4,30.0,9596.52,1
1786252444.2031453,11.7,30.0,9596.52,2
1786252444.3044178,13.8,30.0,9596.49,2
1786252444.4056153,13.0,30.0,9596.49,2
1786252444.5067284,11.8,29.9,9588.67,1
1786252444.6079354,19.7,29.9,9568.29,2
1786252444.7094202,15.4,29.9,9568.73,2
1786252444.8106523,13.0,29.9,9568.73,2
1786252444.9119108,19.3,29.9,9568.73,3
1786252445.013345,15.5,29.9,9564.95,1
1786252445.1145606,6.2,29.9,9564.95,1
1786252445.2154448,6.8,29.9,9564.95,1
1786252445.3165276,1.9,29.9,9564.95,0
1786252445.4175916,3.1,29.8,9557.37,1
1786252445.5185876,8.0,29.8,9557.61,1
1786252445.619547,6.2,29.8,9557.61,1
1786252445.720379,16.4,29.8,9557.61,3
1786252445.822025,19.8,29.8,9557.55,2
1786252445.9232404,12.5,29.8,9553.27,2
1786252446.0245237,13.0,29.8,9553.2,2
1786252446.125789,5.6,29.8,9552.89,1
1786252446.226901,8.1,29.8,9553.62,2
1786252446.3283098,14.8,29.8,9553.88,2
1786252446.4294987,19.9,29.8,9549.23,3
1786252446.5309637,19.8,29.8,9548.97,3
1786252446.6325502,18.0,29.8,9548.97,3
1786252446.7342584,13.0,29.8,9549.37,1
1786252446.835451,6.9,29.8,9549.37,1
1786252446.9366055,16.0,29.8,9546.56,2
1786252447.0378633,22.5,29.8,9547.0,4
1786252447.1394038,26.7,29.8,9547.24,4
1786252447.2408664,31.9,29.9,9564.56,4
1786252447.3425827,29.2,29.8,9554.65,3
1786252447.4441423,16.7,29.8,9554.65,1
1786252447.5452945,9.9,29.8,9542.63,2
1786252447.6464732,12.5,29.8,9542.63,2
1786252447.7473528,13.7,29.8,9542.63,2
1786252447.8482783,14.4,29.8,9548.53,2
1786252447.9495063,11.2,29.8,9548.07,0
1786252448.0505862,4.3,29.8,9545.04,1
1786252448.1516209,6.2,29.8,9545.04,1
1786252448.2524464,8.1,29.8,9545.04,1
1786252448.353686,11.8,29.8,9545.04,2
1786252448.4548824,14.9,29.8,9544.95,2
1786252448.5563009,14.3,29.8,9544.95,2
1786252448.6577044,13.7,29.8,9544.95,3
1786252448.7591794,14.1,29.8,9552.58,2
1786252448.860424,7.5,29.8,9552.58,1
1786252448.9615793,6.9,29.8,9550.29,1
1786252449.062663,6.2,29.8,9550.29,0
1786252449.1636302,0.6,29.8,9550.29,0
1786252449.2646413,0.6,29.8,9550.29,0
1786252449.3655183,1.2,29.8,9550.29,0
1786252449.4665446,4.4,29.8,9542.47,1
1786252449.5675774,15.6,29.8,9542.7,4
1786252449.6691947,28.0,29.8,9542.7,5
1786252449.77064,33.5,29.8,9542.7,6
1786252449.872187,36.6,29.8,9542.32,5
1786252449.9735591,29.4,29.8,9538.18,4
1786252450.0747778,21.1,29.8,9538.18,3
1786252450.1758692,12.4,29.8,9538.18,2
1786252450.2771735,19.9,29.8,9553.68,3
1786252450.3785865,19.4,29.8,9553.68,3
1786252450.479726,16.9,29.8,9553.68,3
1786252450.5810363,25.6,29.8,9554.09,4
1786252450.6823719,25.3,29.8,9554.09,3
1786252450.7836783,16.1,29.8,9554.09,3
1786252450.8852553,21.9,29.8,9552.61,3
1786252450.9864874,23.8,29.8,9553.06,3
1786252451.0877817,23.1,29.8,9553.06,3
1786252451.1890397,19.9,29.8,9553.06,3
1786252451.2902865,15.5,29.8,9553.06,2
1786252451.3915179,3.7,29.8,9553.06,0
1786252451.4926293,0.0,29.8,9553.06,0
1786252451.5935693,0.0,29.8,9553.06,0
1786252451.6944857,19.0,29.8,9545.23,4
1786252451.7962117,31.4,29.8,9545.45,5
1786252451.898137,34.8,29.8,9559.48,6
1786252451.9995744,38.5,29.8,9559.59,6
1786252452.1010492,35.4,29.8,9559.29,5
1786252452.202539,23.0,29.8,9559.29,4
1786252452.3037424,16.8,29.8,9552.19,2
1786252452.404931,17.4,29.8,9552.19,3
1786252452.506389,21.9,29.8,9552.19,4
1786252452.6077094,23.5,29.8,9552.08,3
1786252452.7093313,16.7,29.8,9552.02,2
1786252452.8105264,15.6,29.8,9552.02,3
1786252452.9118085,13.1,29.8,9559.65,1
1786252453.0129304,6.2,29.8,9552.67,1
1786252453.1137445,9.3,29.8,9552.42,2
1786252453.2148702,12.5,29.8,9552.61,1
1786252453.31603,11.3,29.8,9556.06,3
1786252453.417805,25.9,29.8,9556.05,4
1786252453.5191522,24.8,29.8,9556.05,3
1786252453.6203563,19.3,29.8,9556.05,3
1786252453.7217002,16.8,29.8,9556.05,0
1786252453.8228338,0.6,29.8,9556.05,0
1786252453.9236388,0.0,29.8,9554.66,0
1786252454.0244477,0.6,29.8,9554.64,0
1786252454.1252174,5.0,29.8,9550.51,1
1786252454.2262633,14.9,29.8,9550.26,3
1786252454.3276322,27.2,29.8,9550.25,4
1786252454.428927,26.7,29.8,9550.25,4
1786252454.5302088,25.8,29.8,9550.19,4
1786252454.6314604,20.6,29.8,9557.82,2
1786252454.732596,9.2,29.8,9557.82,1
1786252454.8336692,11.2,29.8,9557.82,3
1786252454.9349124,26.9,29.8,9556.89,5
1786252455.0366473,29.8,29.8,9556.89,4
1786252455.1379735,25.9,29.8,9556.89,4
1786252455.239274,22.4,29.8,9556.62,2
1786252455.3404233,11.2,29.8,9556.62,1
1786252455.4414048,1.2,29.8,9556.62,0
1786252455.542473,0.6,29.8,9556.62,0
1786252455.6433718,1.3,29.8,9556.61,0
1786252455.7445014,0.0,29.8,9556.61,0
1786252455.845698,1.2,29.8,9556.61,0
1786252455.946789,0.0,29.8,9553.77,0
1786252456.0476186,0.0,29.8,9552.9,0
1786252456.148454,2.5,29.8,9552.9,1
1786252456.2495706,8.0,29.8,9537.26,1
1786252456.3507152,10.6,29.8,9537.26,2
1786252456.451964,16.7,29.8,9537.26,3
1786252456.5533125,21.3,29.8,9537.15,3
1786252456.6545947,21.4,29.8,9552.65,4
1786252456.7560005,32.5,29.8,9552.65,4
1786252456.8572922,26.4,29.8,9552.65,3
1786252456.9585214,18.2,29.8,9549.77,2
1786252457.0596256,13.0,29.8,9549.77,2
1786252457.1606991,11.3,29.8,9549.77,1
1786252457.2617905,14.9,29.8,9536.71,2
1786252457.3630967,14.5,29.8,9536.09,3
1786252457.4644976,21.0,29.8,9536.09,4
1786252457.5657685,24.2,29.8,9536.77,4
1786252457.6672368,27.2,29.8,9537.99,5
1786252457.7685921,32.1,29.8,9538.21,5
1786252457.8699872,28.9,29.8,9536.73,4
1786252457.9715354,25.9,29.7,9520.63,4
1786252458.0729225,23.1,29.7,9520.63,3
1786252458.1742065,16.7,29.7,9520.53,2
1786252458.2754774,19.4,29.7,9520.09,3
1786252458.3770878,21.7,29.8,9543.71,4
1786252458.4785411,26.1,29.7,9528.13,4
1786252458.5799394,26.1,29.7,9528.12,4
1786252458.6811712,18.6,29.7,9528.32,2
1786252458.7823362,12.4,29.7,9528.56,2
1786252458.8835504,13.1,29.8,9534.14,1
1786252458.9846299,8.7,29.8,9534.14,1
1786252459.0857363,6.8,29.8,9534.14,1
1786252459.1866343,6.8,29.8,9534.14,0
1786252459.2876678,0.6,29.8,9534.14,0
1786252459.3885932,1.9,29.8,9534.36,1
1786252459.4895434,11.8,29.8,9536.08,2
1786252459.590458,13.0,29.8,9536.08,2
1786252459.691355,18.9,29.8,9536.08,3
1786252459.7926202,19.3,29.8,9536.08,3
1786252459.8938198,16.7,29.8,9534.62,2
1786252459.9950209,13.6,29.7,9526.8,2
1786252460.0962398,6.9,29.7,9526.8,1
1786252460.1973758,7.4,29.7,9526.8,1
1786252460.2985468,6.2,29.7,9526.74,0
1786252460.3996313,1.2,29.7,9526.74,0
1786252460.5005553,0.6,29.7,9526.74,0
1786252460.6015785,0.0,29.7,9526.74,0
1786252460.7026355,0.0,29.7,9526.74,0
1786252460.8034422,0.0,29.7,9526.74,0
1786252460.9043796,7.5,29.8,9533.31,2
1786252461.0055642,15.6,29.8,9532.26,2
1786252461.1068244,15.6,29.8,9532.26,2
1786252461.2082818,13.0,29.8,9532.26,2
1786252461.3095176,15.6,29.8,9532.22,2
1786252461.4107885,8.0,29.8,9532.22,1
1786252461.5120158,12.5,29.7,9526.12,2
1786252461.6132352,13.0,29.7,9526.12,2
1786252461.7144194,10.6,29.7,9526.12,1
1786252461.8155935,17.5,29.7,9528.34,3
1786252461.9167914,19.4,29.8,9542.96,3
1786252462.0180714,19.3,29.8,9542.96,3
1786252462.1193142,18.7,29.8,9542.96,3
1786252462.2205944,26.1,29.8,9550.7,3
1786252462.3218558,21.0,29.8,9550.7,3
1786252462.42305,17.4,29.8,9550.69,3
1786252462.524277,19.4,29.8,9550.69,3
1786252462.625522,15.6,29.8,9550.94,3
1786252462.726705,21.1,29.8,9550.83,4
1786252462.8279405,26.7,29.9,9566.33,4
1786252462.9293735,23.0,29.9,9565.32,3
1786252463.030685,20.5,29.9,9565.32,3
1786252463.131928,12.4,29.9,9565.32,1
1786252463.2331784,8.6,29.9,9565.32,2
1786252463.334357,6.8,29.8,9557.49,1
1786252463.4352922,6.2,29.8,9557.49,1
1786252463.5361931,13.0,29.8,9557.49,2
1786252463.6373,13.1,29.8,9557.49,2
1786252463.7384446,6.8,29.8,9557.43,1
1786252463.8396075,13.0,29.8,9557.43,2
1786252463.9408343,8.7,29.9,9572.05,1
1786252464.0418768,6.8,29.8,9564.23,1
1786252464.1427264,11.3,29.8,9564.23,2
1786252464.2438529,12.5,29.8,9564.23,2
1786252464.344874,14.8,29.8,9564.23,2
1786252464.4460547,16.4,29.8,9561.23,2
1786252464.547435,17.6,29.8,9553.64,1
1786252464.6485925,13.0,29.8,9555.56,4
1786252464.7498803,26.1,29.8,9555.56,4
1786252464.8512046,23.8,29.8,9555.56,3
1786252464.9523659,25.9,29.8,9554.63,4
1786252465.0537724,25.6,29.8,9554.63,3
1786252465.15522,12.3,29.8,9554.63,1
1786252465.2564483,6.8,29.8,9554.63,1
1786252465.357661,9.3,29.8,9546.8,1
1786252465.4587703,6.8,29.8,9546.8,1
1786252465.559631,10.7,29.8,9546.8,2
1786252465.6607428,13.0,29.8,9546.8,2
1786252465.7619185,11.1,29.8,9546.75,1
1786252465.8631933,7.4,29.8,9546.75,1
1786252465.9642854,1.2,29.8,9545.77,0
1786252466.0652313,0.6,29.8,9545.77,0
1786252466.1660686,0.6,29.8,9545.77,0
1786252466.2671041,1.2,29.8,9545.77,0
1786252466.368258,5.6,29.8,9547.49,1
1786252466.4693947,7.4,29.8,9547.49,1
1786252466.5704987,6.8,29.8,9547.49,1
1786252466.6715984,13.0,29.8,9547.73,2
1786252466.7729595,10.6,29.8,9547.73,1
1786252466.874061,11.8,29.8,9541.7,2
1786252466.9751778,13.1,29.8,9540.82,2
1786252467.0763032,14.3,29.8,9541.06,3
1786252467.177596,14.9,29.8,9541.06,2
1786252467.2788503,24.4,29.8,9555.9,2
1786252467.3800306,13.7,29.8,9556.04,3
1786252467.481303,28.3,29.8,9542.87,5
1786252467.58291,32.9,29.8,9542.87,5
1786252467.6842723,31.7,29.8,9542.87,4
1786252467.7854989,25.5,29.8,9542.87,4
1786252467.8867896,27.0,29.8,9547.44,3
1786252467.9880865,10.5,29.8,9558.74,1
1786252468.089192,7.5,29.8,9558.74,2
1786252468.190232,13.8,29.8,9558.74,3
1786252468.2916038,26.7,29.8,9558.96,4
1786252468.393041,23.5,29.8,9558.96,3
1786252468.4944422,22.5,29.8,9558.95,3
1786252468.595621,19.5,29.8,9558.95,3
1786252468.6968427,11.1,29.8,9558.95,1
1786252468.7979553,6.8,29.8,9558.95,1
1786252468.8990667,6.2,29.8,9556.2,0
1786252469.0001934,0.6,29.8,9556.2,0
1786252469.1012385,0.6,29.8,9556.2,0
1786252469.2023342,0.0,29.8,9556.2,0
1786252469.3034298,13.8,29.8,9548.62,3
1786252469.4049692,19.3,29.8,9548.62,3
1786252469.5063937,23.8,29.8,9536.68,4
1786252469.6082113,32.7,29.8,9536.68,5
1786252469.709972,25.8,29.8,9536.62,2
1786252469.8111358,17.6,29.8,9540.31,4
1786252469.912329,31.2,29.8,9537.91,5
1786252470.014059,28.6,29.8,9538.12,3
1786252470.1159246,19.6,29.8,9538.12,3
1786252470.217375,23.1,29.8,9537.87,4
1786252470.318966,16.0,29.8,9537.87,1
1786252470.4201608,6.2,29.8,9537.86,1
1786252470.521124,7.4,29.8,9537.86,1
1786252470.6222084,5.6,29.8,9538.1,0
1786252470.7232718,0.0,29.8,9538.1,0
1786252470.8241045,0.6,29.8,9538.1,0
1786252470.9250386,0.6,29.8,9534.59,0
1786252471.025996,3.1,29.8,9534.84,0
1786252471.1271095,4.9,29.8,9534.84,0
1786252471.2282753,0.6,29.8,9534.84,0
