time,cpu,ram_pct,ram_mb,serving_requests
1786218634.000023,0.0,16.0,5130.77,0
1786218634.100773,0.0,16.0,5130.77,0
1786218634.2017672,0.6,16.0,5130.77,0
1786218634.302692,0.0,16.0,5130.77,0
1786218634.403455,1.2,16.0,5130.77,0
1786218634.5044432,0.0,16.0,5130.77,0
1786218634.6053145,0.0,16.0,5130.77,0
1786218634.7060416,0.0,16.0,5130.77,0
1786218634.80677,0.6,16.0,5130.77,0
1786218634.9075336,0.6,16.0,5129.96,0
1786218635.0083916,0.0,16.0,5129.96,0
1786218635.1091304,0.0,16.0,5129.96,0
1786218635.2098684,1.2,16.0,5129.96,0
1786218635.3106298,0.0,16.0,5129.96,0
1786218635.411577,0.6,16.0,5129.95,0
1786218635.5125268,0.0,16.0,5129.95,0
1786218635.6132984,0.0,16.0,5129.95,0
1786218635.7141628,0.6,16.0,5129.95,0
1786218635.8149354,0.0,16.0,5129.95,0
1786218635.915841,0.6,16.0,5129.25,0
1786218636.0166938,0.6,16.0,5129.25,0
1786218636.1174796,0.0,16.0,5129.25,0
1786218636.2184715,0.6,16.0,5129.25,0
1786218636.3195102,0.0,16.0,5129.23,0
1786218636.4203205,0.6,16.0,5129.23,0
1786218636.5213614,0.6,16.0,5123.02,0
1786218636.6221998,0.6,16.0,5123.26,0
1786218636.7231135,0.6,16.0,5123.26,0
1786218636.8239915,0.0,16.0,5123.26,0
1786218636.9250684,0.6,16.0,5122.89,0
1786218637.0259507,0.6,16.0,5122.89,0
1786218637.1267464,2.5,16.0,5122.89,0
1786218637.2278643,2.5,16.0,5130.02,0
1786218637.3290653,5.0,16.1,5150.67,0
1786218637.4301825,0.0,16.1,5150.67,0
1786218637.5310423,0.0,16.1,5150.67,0
1786218637.631886,0.6,16.1,5150.67,0
1786218637.7327225,1.3,16.1,5150.67,0
1786218637.8338494,1.2,16.1,5150.67,0
1786218637.9349682,2.5,16.1,5150.62,0
1786218638.0360696,0.0,16.1,5147.8,0
1786218638.1368456,0.0,16.1,5147.79,0
1786218638.2378643,1.2,16.1,5147.79,0
1786218638.3389983,1.9,16.1,5147.79,0
1786218638.4400609,0.6,16.1,5147.79,0
1786218638.5411358,0.0,16.1,5147.79,0
1786218638.6419325,0.0,16.1,5148.04,0
1786218638.7428048,1.2,16.1,5148.04,0
1786218638.8437362,1.2,16.1,5148.04,0
1786218638.944782,0.0,16.1,5146.68,0
1786218639.0457873,0.0,16.1,5146.68,0
1786218639.1469424,2.5,16.1,5146.68,0
1786218639.2480562,1.9,16.1,5146.68,0
1786218639.3491402,0.0,16.1,5146.68,0
1786218639.4499567,0.6,16.1,5146.68,0
1786218639.5507836,0.0,16.1,5146.68,0
1786218639.6515155,0.0,16.1,5146.68,0
1786218639.7522616,0.0,16.1,5146.68,0
1786218639.853152,0.6,16.1,5146.68,0
1786218639.9541276,1.2,16.1,5144.76,0
1786218640.0552053,0.6,16.1,5144.75,0
1786218640.1563315,0.0,16.1,5144.75,0
1786218640.2573857,1.2,16.1,5144.75,0
1786218640.3584483,0.0,16.1,5144.75,0
1786218640.4592721,0.6,16.1,5144.75,0
1786218640.560347,0.0,16.1,5144.75,0
1786218640.6611543,1.2,16.1,5144.5,0
1786218640.76224,0.0,16.1,5144.5,0
1786218640.863243,1.2,16.1,5144.5,0
1786218640.9642906,0.0,16.0,5140.16,0
1786218641.0653017,0.6,16.0,5140.16,0
1786218641.1663482,0.6,16.0,5139.91,0
1786218641.2673175,1.2,16.0,5139.91,0
1786218641.3683703,0.0,16.0,5139.91,0
1786218641.469283,0.0,16.0,5139.91,0
1786218641.5701985,2.5,16.0,5139.91,0
1786218641.6712954,0.0,16.0,5139.91,0
1786218641.772209,5.6,16.0,5139.91,0
1786218641.873324,0.0,16.0,5139.91,0
1786218641.9743211,0.6,16.0,5138.33,0
1786218642.0754282,1.2,16.0,5138.33,0
1786218642.176405,0.6,16.0,5138.33,0
1786218642.2773335,0.6,16.0,5138.33,0
1786218642.3783188,0.0,16.0,5138.33,0
1786218642.4791248,0.6,16.0,5138.33,0
1786218642.5801935,0.0,16.0,5138.33,0
1786218642.6810203,0.6,16.0,5138.33,0
1786218642.781783,0.0,16.0,5138.33,0
1786218642.8827243,0.6,16.0,5136.8,0
1786218642.983711,2.5,16.0,5136.3,0
1786218643.0847697,0.0,16.0,5136.3,0
1786218643.1855178,1.2,16.0,5136.3,0
1786218643.2865386,0.0,16.0,5136.3,0
1786218643.3875473,0.6,16.0,5136.3,0
1786218643.4883628,0.0,16.0,5136.3,0
1786218643.5890915,0.0,16.0,5136.3,0
1786218643.6898363,0.0,16.0,5136.3,0
1786218643.790565,0.6,16.0,5136.3,0
1786218643.8912818,0.0,16.0,5136.3,0
1786218643.9920661,5.0,16.0,5135.9,0
1786218644.0932171,0.6,16.0,5135.89,0
1786218644.1941524,0.6,16.0,5135.89,0
1786218644.2949142,0.0,16.0,5135.89,0
1786218644.3956666,0.6,16.0,5135.89,0
1786218644.49654,0.0,16.0,5135.89,0
1786218644.5973969,0.0,16.0,5135.89,0
1786218644.6981525,0.6,16.0,5135.89,0
1786218644.798916,0.0,16.0,5135.89,0
1786218644.899762,0.6,16.0,5134.61,0
1786218645.0009053,0.6,16.0,5134.43,0
1786218645.1016943,0.0,16.0,5134.43,0
1786218645.2024734,0.6,16.0,5134.43,0
1786218645.3033557,0.6,16.0,5134.43,0
1786218645.404404,0.0,16.0,5134.43,0
1786218645.5054674,0.6,16.0,5134.43,0
1786218645.6062856,0.6,16.0,5134.43,0
1786218645.70712,0.0,16.0,5134.43,0
1786218645.807904,0.0,16.0,5134.43,0
1786218645.908774,0.0,16.0,5133.51,0
1786218646.0096843,0.6,16.0,5133.51,0
1786218646.1104507,0.0,16.0,5133.5,0
1786218646.2113369,1.2,16.0,5133.5,0
1786218646.312348,0.0,16.0,5133.5,0
1786218646.4132535,0.6,16.0,5133.5,0
1786218646.5143495,1.2,16.0,5133.5,0
1786218646.6151886,0.0,16.0,5133.5,0
1786218646.716036,0.6,16.0,5133.5,0
1786218646.8169587,1.2,16.0,5133.5,0
1786218646.917883,0.6,16.0,5132.45,0
1786218647.0189404,0.6,16.0,5132.45,0
1786218647.119802,0.0,16.0,5132.45,0
1786218647.220567,2.5,16.0,5132.45,0
1786218647.3217218,5.6,16.1,5143.03,0
1786218647.4228585,0.6,16.1,5143.03,0
1786218647.52368,0.0,16.1,5143.03,0
1786218647.6244755,0.6,16.1,5143.03,0
1786218647.7253222,0.6,16.1,5143.03,0
1786218647.8261034,0.0,16.1,5143.03,0
1786218647.927008,3.1,16.0,5141.51,0
1786218648.028128,0.0,16.0,5141.66,0
1786218648.1289196,0.6,16.0,5141.66,0
1786218648.2298088,0.6,16.0,5141.66,0
1786218648.3306708,0.0,16.0,5141.66,0
1786218648.4315982,1.2,16.0,5141.66,0
1786218648.5326135,0.0,16.0,5141.65,0
1786218648.6333907,0.0,16.0,5141.65,0
1786218648.7342064,0.6,16.0,5141.65,0
1786218648.8351033,1.2,16.0,5141.65,0
1786218648.9360812,0.0,16.0,5140.22,0
1786218649.0371068,1.2,16.0,5140.22,0
1786218649.138102,1.9,16.0,5140.22,0
1786218649.2392406,1.2,16.0,5140.21,0
1786218649.340185,0.0,16.0,5140.21,0
1786218649.441331,0.0,16.0,5140.21,0
1786218649.5422156,0.6,16.0,5140.21,0
1786218649.6429975,0.6,16.0,5140.21,0
1786218649.743866,0.0,16.0,5140.21,0
1786218649.8447702,0.0,16.0,5140.21,0
1786218649.945713,0.6,16.0,5140.49,0
1786218650.0467842,0.6,16.0,5139.74,0
1786218650.1478398,0.0,16.0,5139.74,0
1786218650.248841,1.2,16.0,5139.73,0
1786218650.34991,0.6,16.0,5139.73,0
1786218650.4508815,0.6,16.0,5139.73,0
1786218650.5520504,0.6,16.0,5139.73,0
1786218650.6528633,2.5,16.0,5139.13,0
1786218650.7539659,0.0,16.0,5139.13,0
1786218650.8547716,0.6,16.0,5139.13,0
1786218650.9555542,2.5,16.0,5138.29,0
1786218651.0566673,0.6,16.0,5138.29,0
1786218651.1576529,1.9,16.0,5138.29,0
1786218651.2584608,0.0,16.0,5138.29,0
1786218651.359287,0.6,16.0,5138.29,0
1786218651.4601924,0.6,16.0,5138.29,0
1786218651.5609906,2.5,16.0,5138.28,0
1786218651.6621857,0.6,16.0,5138.28,0
1786218651.7629902,3.7,16.0,5138.28,0
1786218651.863835,0.0,16.0,5138.28,0
1786218651.9646642,0.6,16.0,5138.97,0
1786218652.0657043,0.6,16.0,5138.97,0
1786218652.1664867,0.6,16.0,5138.97,0
1786218652.2676122,0.0,16.0,5138.97,0
1786218652.3685498,1.2,16.0,5138.97,0
1786218652.4693892,0.0,16.0,5138.97,0
1786218652.5704565,0.0,16.0,5138.97,0
1786218652.6712947,1.9,16.0,5139.22,0
1786218652.7721398,0.0,16.0,5139.21,0
1786218652.8732092,1.2,16.0,5139.21,0
1786218652.9740374,0.6,16.0,5137.68,0
1786218653.0749676,0.0,16.0,5137.68,0
1786218653.175864,0.6,16.0,5137.43,0
1786218653.2769635,0.6,16.0,5137.43,0
1786218653.378007,0.6,16.0,5137.43,0
1786218653.4790094,1.2,16.0,5138.17,0
1786218653.5799837,0.0,16.0,5138.17,0
1786218653.6808512,1.9,16.0,5139.15,1
1786218653.7819617,6.8,16.1,5161.79,1
1786218653.8829064,6.2,16.1,5161.63,1
1786218653.983788,6.8,16.1,5160.44,1
1786218654.0847237,6.2,16.1,5147.96,1
1786218654.185611,7.5,16.1,5147.96,1
1786218654.2866275,6.2,16.1,5147.96,1
1786218654.3874316,10.2,16.1,5148.68,2
1786218654.488854,7.5,16.1,5148.76,2
1786218654.589973,1.9,16.1,5148.76,2
1786218654.6910534,5.6,16.1,5152.7,2
1786218654.7924373,41.9,16.1,5160.26,2
1786218654.8937497,32.5,16.0,5132.0,2
1786218654.994997,32.9,16.0,5127.45,2
1786218655.0964198,25.5,16.1,5163.69,3
1786218655.197584,19.9,16.2,5185.88,3
1786218655.298651,21.2,16.3,5216.42,3
1786218655.3997827,28.9,16.3,5207.97,4
1786218655.501039,18.1,16.6,5313.87,3
1786218655.602194,21.1,15.6,4997.37,3
1786218655.7034721,37.7,15.8,5058.25,4
1786218655.8049843,45.6,16.0,5121.07,4
1786218655.9065187,40.5,16.1,5160.55,5
1786218656.0080714,56.7,16.1,5174.07,5
1786218656.109286,31.4,16.2,5192.34,4
1786218656.2105021,33.1,16.3,5208.68,5
1786218656.3120112,43.1,16.4,5252.46,5
1786218656.4136128,42.2,16.5,5278.13,5
1786218656.5152621,45.3,16.6,5310.12,5
1786218656.616663,35.6,16.6,5329.88,4
1786218656.7178576,30.4,17.0,5456.64,5
1786218656.819328,36.5,17.2,5504.46,6
1786218656.9206328,40.3,17.4,5567.71,6
1786218657.0220068,44.4,17.5,5603.86,7
1786218657.1232567,38.9,18.0,5766.31,7
1786218657.2246423,31.2,18.2,5832.61,6
1786218657.3259528,33.7,18.4,5893.71,6
1786218657.4271572,36.6,18.6,5946.46,7
1786218657.5286796,49.7,18.7,5984.77,7
1786218657.630216,61.3,18.8,6010.41,7
1786218657.7315047,55.4,18.8,6037.41,7
1786218657.8327653,48.1,18.9,6063.57,8
1786218657.9340856,44.1,19.0,6103.75,7
1786218658.035387,50.6,19.1,6133.26,7
1786218658.1365778,47.2,19.3,6189.94,7
1786218658.2380538,55.3,19.4,6229.22,7
1786218658.3392396,46.9,19.5,6241.77,8
1786218658.440587,50.6,19.7,6323.04,8
1786218658.542115,46.6,20.1,6436.8,8
1786218658.64357,53.8,20.3,6499.27,9
1786218658.7450137,56.5,20.8,6659.2,8
1786218658.8463678,64.2,21.1,6769.43,8
1786218658.9477992,60.9,21.3,6823.3,8
1786218659.049241,51.6,21.5,6877.12,8
1786218659.1506104,46.9,21.6,6928.68,8
1786218659.251887,58.5,21.8,6993.38,8
1786218659.3531609,71.3,22.0,7060.02,9
1786218659.4547415,78.8,22.2,7118.38,10
1786218659.556053,71.1,22.3,7157.19,10
1786218659.6576989,67.5,22.5,7219.65,10
1786218659.7593637,60.0,23.2,7447.48,10
1786218659.8606544,68.1,23.5,7527.48,10
1786218659.96228,65.8,23.6,7573.52,10
1786218660.063668,72.0,23.9,7642.62,10
1786218660.1652014,73.6,24.4,7813.02,10
1786218660.267388,79.6,24.7,7920.99,10
1786218660.369033,68.7,24.9,7975.91,9
1786218660.4705722,67.9,25.2,8064.23,9
1786218660.572036,55.6,25.4,8128.07,9
1786218660.6733472,65.0,25.5,8174.48,10
1786218660.7746882,61.5,25.6,8203.53,10
1786218660.875958,63.6,25.7,8249.7,10
1786218660.9772966,62.5,25.9,8301.46,10
1786218661.078881,64.8,26.1,8377.43,10
1786218661.1804163,68.1,26.6,8529.62,10
1786218661.2821684,79.4,27.0,8649.84,10
1786218661.384062,69.6,27.4,8777.74,10
1786218661.485648,68.6,27.7,8883.61,10
1786218661.5871408,67.5,27.8,8914.83,9
1786218661.6894217,61.5,27.9,8946.15,9
1786218661.7908068,58.9,28.0,8972.38,9
1786218661.892201,54.0,28.2,9051.36,9
1786218661.993545,57.8,28.5,9121.57,10
1786218662.0951948,61.5,28.5,9147.5,10
1786218662.196514,54.0,28.7,9184.51,10
1786218662.297792,54.3,29.0,9298.54,10
1786218662.3991292,54.4,29.3,9394.91,10
1786218662.5005727,61.7,29.5,9467.07,10
1786218662.6021187,66.0,29.7,9505.91,10
1786218662.7035697,66.2,29.9,9585.34,10
1786218662.80504,66.5,30.2,9664.91,10
1786218662.9066596,68.1,30.4,9741.66,9
1786218663.009214,76.1,30.5,9770.42,10
1786218663.1111903,52.5,30.6,9801.73,9
1786218663.2127995,58.9,30.7,9840.18,9
1786218663.314326,51.2,30.9,9886.35,9
1786218663.4156926,47.8,31.0,9935.19,9
1786218663.5170538,46.6,31.1,9975.8,9
1786218663.6184883,54.7,31.2,10000.23,10
1786218663.7200348,46.0,31.3,10042.14,9
1786218663.8213367,42.9,31.5,10082.11,9
1786218663.922868,54.0,31.5,10108.77,9
1786218664.0243318,61.0,31.7,10155.76,10
1786218664.125911,55.3,31.6,10124.35,10
1786218664.227233,56.9,30.4,9753.28,10
1786218664.3287115,54.0,30.5,9766.0,9
1786218664.430424,69.4,28.8,9228.5,9
1786218664.5321813,60.6,28.8,9234.66,9
1786218664.6338618,52.2,28.9,9263.77,10
1786218664.7375073,77.0,29.2,9346.34,10
1786218664.8389199,57.1,29.2,9354.7,10
1786218664.9407132,54.7,29.2,9345.82,10
1786218665.0421028,60.9,28.4,9091.5,10
1786218665.1435266,45.6,27.2,8717.27,10
1786218665.2450247,38.5,27.5,8816.12,10
1786218665.3467054,45.9,27.6,8858.06,10
1786218665.4481103,28.1,27.7,8862.16,10
1786218665.5494041,32.5,27.6,8857.98,10
1786218665.6506696,39.0,27.8,8915.91,10
1786218665.7521272,38.4,27.8,8921.01,9
1786218665.853392,39.2,26.9,8604.62,10
1786218665.9547744,47.8,26.2,8400.29,10
1786218666.0562487,52.6,26.2,8384.43,10
1786218666.1582386,53.1,26.2,8393.42,10
1786218666.2599602,41.4,26.2,8397.0,10
1786218666.3613198,32.9,26.4,8448.3,10
1786218666.4628541,30.0,26.4,8458.5,8
1786218666.5641198,26.6,26.6,8526.7,8
1786218666.6653512,16.8,27.0,8652.59,8
1786218666.7667124,14.4,27.2,8720.26,8
1786218666.8679652,16.8,27.3,8751.57,8
1786218666.9692206,26.7,27.3,8747.49,9
1786218667.070574,38.0,27.5,8796.69,10
1786218667.172144,21.1,27.5,8796.59,10
1786218667.2737203,37.1,27.4,8788.27,10
1786218667.3750052,19.8,27.5,8805.09,10
1786218667.4763181,8.7,27.4,8791.59,10
1786218667.5774643,14.4,27.3,8733.71,10
1786218667.678617,29.2,27.0,8648.93,10
1786218667.7799594,41.9,25.7,8229.07,10
1786218667.8816533,47.2,25.7,8231.02,10
1786218667.9833598,52.8,25.7,8219.49,10
1786218668.085992,35.4,25.6,8210.61,10
1786218668.1875486,25.3,25.7,8230.32,10
1786218668.288806,26.3,25.8,8263.13,10
1786218668.3901255,15.5,26.0,8317.8,10
1786218668.4912946,25.5,26.5,8479.47,10
1786218668.5925186,44.3,26.6,8509.25,8
1786218668.6939511,49.4,26.7,8543.05,9
1786218668.7955873,47.2,26.8,8571.17,9
1786218668.896904,39.4,26.8,8598.13,10
1786218668.9982002,36.9,26.9,8604.96,10
1786218669.0998333,48.4,26.9,8620.48,10
1786218669.2010694,24.1,26.9,8629.79,10
1786218669.3025231,21.2,27.3,8752.4,10
1786218669.404055,21.0,27.5,8813.68,10
1786218669.5055723,24.2,27.6,8850.91,10
1786218669.6070836,28.6,27.7,8877.63,10
1786218669.7087395,42.2,27.7,8875.73,10
1786218669.8100803,50.3,25.7,8246.25,10
1786218669.9116068,49.0,25.7,8227.3,10
1786218670.0130212,49.1,25.7,8237.74,10
1786218670.1151516,36.4,25.8,8258.85,10
1786218670.2164516,35.0,25.8,8280.93,10
1786218670.3176775,28.6,26.0,8328.93,10
1786218670.4189079,34.2,26.1,8350.18,9
1786218670.520124,29.4,26.4,8464.19,9
1786218670.6212816,32.5,26.7,8541.15,10
1786218670.7230392,28.8,27.0,8635.38,10
1786218670.8245718,26.9,27.1,8687.53,10
1786218670.926098,31.5,27.3,8743.16,10
1786218671.027726,29.6,27.4,8792.86,10
1786218671.129127,23.8,27.5,8812.0,10
1786218671.2303221,21.0,27.6,8831.55,10
1786218671.331496,20.1,27.7,8868.35,10
1786218671.4327185,34.8,27.4,8786.87,10
1786218671.5340955,32.5,27.1,8680.48,10
1786218671.6355288,35.4,25.7,8233.94,10
1786218671.7368007,42.1,25.8,8262.72,10
1786218671.838243,56.7,25.7,8242.23,10
1786218671.9397194,34.2,25.8,8276.5,10
1786218672.0409086,31.1,25.9,8297.12,10
1786218672.1420789,21.4,25.9,8304.15,10
1786218672.2432628,27.8,26.0,8323.4,10
1786218672.344478,21.2,26.2,8384.91,10
1786218672.4458282,29.6,26.4,8451.66,10
1786218672.5472713,22.5,26.5,8489.99,10
1786218672.6485736,36.0,26.5,8504.32,9
1786218672.7498271,20.6,26.6,8517.36,9
1786218672.8511224,26.7,26.7,8565.91,10
1786218672.9524765,15.5,26.7,8569.98,10
1786218673.0536046,27.0,26.8,8596.92,10
1786218673.1547914,31.9,26.8,8597.76,10
1786218673.2561626,35.8,26.9,8623.36,10
1786218673.3574655,25.2,26.9,8633.39,10
1786218673.4587286,28.8,27.0,8659.03,10
1786218673.559968,20.5,27.1,8686.49,10
1786218673.6612272,24.8,27.1,8683.74,10
1786218673.76263,25.5,27.0,8645.67,10
1786218673.8640623,46.2,25.3,8094.27,10
1786218673.965289,33.7,25.3,8119.48,10
1786218674.0666,39.9,25.5,8161.87,10
1786218674.1680217,24.1,25.5,8181.52,10
1786218674.2692165,27.5,25.6,8205.09,10
1786218674.3704293,21.2,25.6,8212.9,10
1786218674.4716902,28.0,25.8,8266.32,10
1786218674.5728636,20.6,26.0,8344.69,10
1786218674.6741455,38.2,26.1,8376.94,10
1786218674.775547,28.0,26.2,8385.96,10
1786218674.8769455,29.2,26.2,8397.47,10
1786218674.9785326,28.0,26.2,8407.67,10
1786218675.0797412,36.9,26.5,8478.93,10
1786218675.180975,22.4,26.5,8496.1,9
1786218675.282131,14.3,26.5,8503.61,10
1786218675.3834672,19.5,26.6,8516.05,10
1786218675.485194,28.0,26.7,8539.96,10
1786218675.586618,42.2,26.7,8548.28,10
1786218675.687946,34.6,26.5,8491.08,10
1786218675.78917,47.2,25.3,8094.48,9
1786218675.8907435,35.0,24.9,7964.57,9
1786218675.9920444,40.8,25.0,7999.02,9
1786218676.0932999,35.0,25.0,8005.03,9
1786218676.194632,22.5,25.1,8030.82,10
1786218676.2958672,29.2,25.5,8170.59,10
1786218676.3971617,22.4,25.7,8240.94,10
1786218676.4983923,20.5,25.8,8274.63,10
1786218676.5996513,20.6,25.9,8313.08,9
1786218676.7008207,13.7,26.0,8323.63,9
1786218676.8019905,17.4,26.0,8342.04,10
1786218676.9033124,23.0,26.1,8348.89,10
1786218677.0045428,20.1,26.1,8367.44,10
1786218677.105744,20.5,26.2,8380.21,10
1786218677.2069328,26.7,26.2,8394.04,10
1786218677.3085465,28.0,26.2,8406.32,9
1786218677.4099288,25.2,26.4,8446.27,10
1786218677.5115147,35.6,26.5,8492.67,10
1786218677.6134005,46.5,26.6,8520.45,10
1786218677.7147074,47.2,26.9,8612.4,10
1786218677.8161762,42.5,27.0,8654.5,9
1786218677.9173775,29.4,27.1,8675.39,9
1786218678.0187113,27.8,27.1,8690.97,8
1786218678.12063,26.5,27.3,8756.88,9
1786218678.2219896,27.5,27.3,8763.22,10
1786218678.323202,23.3,27.4,8769.78,10
1786218678.4243913,21.9,27.5,8825.57,10
1786218678.5256097,23.0,27.8,8906.78,10
1786218678.6267936,25.5,27.9,8954.68,9
1786218678.7279973,19.9,28.0,8974.74,9
1786218678.8292418,22.6,28.1,9011.32,9
1786218678.930529,16.0,28.2,9035.75,9
1786218679.0316844,14.4,28.2,9043.11,9
1786218679.1328773,21.1,28.3,9067.86,10
1786218679.234124,30.0,28.3,9082.2,10
1786218679.3352923,22.0,28.4,9087.96,10
1786218679.436492,34.6,28.6,9154.77,10
1786218679.5377061,50.9,28.6,9174.72,9
1786218679.6389616,41.9,28.4,9113.3,9
1786218679.7403398,42.6,27.6,8853.27,9
1786218679.8420918,37.9,26.5,8488.26,9
1786218679.9436538,37.9,26.5,8504.18,8
1786218680.0452852,48.1,26.8,8575.34,9
1786218680.1470451,37.7,26.8,8588.52,9
1786218680.248798,47.8,27.2,8710.81,9
1786218680.350526,34.8,27.4,8771.66,9
1786218680.452272,48.4,27.5,8821.71,9
1786218680.5538762,45.9,27.7,8879.12,9
1786218680.655403,49.4,27.8,8901.32,9
1786218680.757085,48.4,27.9,8943.61,10
1786218680.858468,44.4,28.0,8967.56,10
1786218680.9599292,30.4,28.1,8996.46,10
1786218681.0611818,30.0,28.3,9067.66,10
1786218681.1624727,29.0,28.5,9137.85,10
1786218681.2638707,43.4,28.7,9180.34,10
1786218681.3651319,27.7,28.7,9195.43,10
1786218681.4664676,30.4,28.9,9249.79,10
1786218681.5678515,36.9,29.0,9303.7,10
1786218681.6691527,36.4,27.4,8776.82,10
1786218681.7703826,37.7,27.4,8792.38,10
1786218681.8716362,47.1,27.7,8872.85,10
1786218681.9729624,34.0,27.8,8896.69,10
1786218682.074554,47.5,27.8,8919.57,9
1786218682.1760614,36.9,27.9,8932.28,9
1786218682.2772613,42.1,28.0,8961.85,8
1786218682.3785233,27.5,28.0,8971.8,8
1786218682.4797916,28.1,28.0,8986.08,9
1786218682.580989,22.4,28.1,9013.59,9
1786218682.6825273,38.6,28.1,9000.71,10
1786218682.784068,34.0,28.2,9019.9,10
