time,cpu,ram_pct,ram_mb,serving_requests
1786239004.204595,2.5,25.7,8227.15,0
1786239004.3057399,0.6,25.7,8227.39,0
1786239004.4069,1.3,25.7,8228.13,0
1786239004.5080316,1.2,25.7,8228.86,0
1786239004.6090903,0.6,25.7,8228.86,0
1786239004.710198,0.6,25.7,8228.86,0
1786239004.8113186,1.9,25.7,8228.86,0
1786239004.9124515,3.1,25.7,8227.09,0
1786239005.0136,0.6,25.7,8226.13,0
1786239005.1144154,1.2,25.7,8226.12,0
1786239005.2156477,0.6,25.7,8226.12,0
1786239005.3167665,0.0,25.7,8226.12,0
1786239005.417557,0.6,25.7,8226.12,0
1786239005.5183759,0.0,25.7,8226.12,0
1786239005.6191945,0.6,25.7,8226.12,0
1786239005.7200184,0.6,25.7,8226.12,0
1786239005.8207827,0.0,25.7,8226.12,0
1786239005.921842,0.6,25.7,8224.87,0
1786239006.0228877,0.0,25.7,8224.87,0
1786239006.123654,0.6,25.7,8224.87,0
1786239006.224415,1.2,25.7,8224.87,0
1786239006.3253438,0.0,25.7,8224.87,0
1786239006.4263947,1.2,25.7,8224.87,0
1786239006.5275238,0.0,25.7,8224.87,0
1786239006.6282947,0.6,25.7,8224.87,0
1786239006.7292023,0.0,25.7,8224.87,0
1786239006.8301136,0.6,25.7,8224.87,0
1786239006.9309697,0.6,25.7,8223.07,0
1786239007.0318701,0.6,25.7,8223.07,0
1786239007.1327906,0.6,25.7,8222.82,0
1786239007.2338977,3.7,25.7,8239.5,0
1786239007.3350968,4.3,25.7,8248.09,0
1786239007.436189,0.0,25.7,8248.09,0
1786239007.536965,0.6,25.7,8248.09,0
1786239007.6378553,0.0,25.7,8248.09,0
1786239007.738771,0.0,25.7,8248.09,0
1786239007.8396404,1.2,25.7,8249.74,0
1786239007.9408805,2.5,25.7,8248.45,0
1786239008.0419858,0.0,25.7,8249.19,0
1786239008.1429489,0.0,25.7,8249.19,0
1786239008.243785,0.6,25.7,8249.19,0
1786239008.3448663,0.6,25.7,8249.18,0
1786239008.4460642,0.6,25.7,8249.18,0
1786239008.54695,1.9,25.7,8249.18,0
1786239008.648029,0.6,25.7,8249.18,0
1786239008.7489972,0.6,25.7,8249.18,0
1786239008.8499892,0.0,25.7,8249.18,0
1786239008.9509006,0.6,25.7,8249.18,0
1786239009.0519044,0.6,25.7,8249.18,0
1786239009.1530173,1.2,25.7,8249.4,0
1786239009.254125,0.6,25.7,8249.4,0
1786239009.3552222,13.8,25.7,8249.4,0
1786239009.456375,1.2,25.7,8249.4,0
1786239009.557368,0.0,25.7,8249.4,0
1786239009.6582656,0.0,25.7,8249.65,0
1786239009.7592876,0.0,25.7,8249.65,0
1786239009.8601775,0.6,25.7,8249.42,0
1786239009.9612586,1.8,25.7,8249.16,0
1786239010.0623806,0.0,25.7,8249.16,0
1786239010.1634228,3.1,25.7,8250.15,0
1786239010.2645245,0.6,25.7,8250.15,0
1786239010.3656144,0.6,25.7,8250.15,0
1786239010.4666834,1.2,25.7,8250.15,0
1786239010.5677779,0.0,25.7,8250.15,0
1786239010.6687346,0.0,25.7,8250.15,0
1786239010.7696073,0.6,25.7,8250.15,0
1786239010.8705592,0.0,25.7,8249.23,0
1786239010.97147,0.6,25.7,8248.98,0
1786239011.0725234,0.6,25.7,8248.98,0
1786239011.173459,0.6,25.7,8248.98,0
1786239011.274564,0.6,25.7,8248.98,0
1786239011.375651,0.0,25.7,8249.23,0
1786239011.4765985,1.2,25.7,8249.23,0
1786239011.5774891,0.0,25.7,8249.23,0
1786239011.6783147,0.0,25.7,8249.23,0
1786239011.7791622,6.2,25.7,8249.23,0
1786239011.8802736,0.0,25.7,8249.23,0
1786239011.9810846,0.0,25.7,8247.58,0
1786239012.082033,0.6,25.7,8247.58,0
1786239012.1832342,1.2,25.7,8247.58,0
1786239012.2842715,0.0,25.7,8247.58,0
1786239012.385316,0.0,25.7,8247.58,0
1786239012.4863684,0.6,25.7,8247.58,0
1786239012.587268,0.0,25.7,8247.58,0
1786239012.6881692,0.0,25.7,8247.58,0
1786239012.7890399,1.2,25.7,8247.58,0
1786239012.8900487,0.0,25.7,8245.82,0
1786239012.990886,5.0,25.7,8245.8,0
1786239013.092032,1.2,25.7,8245.79,0
1786239013.1929212,0.6,25.7,8245.79,0
1786239013.2940097,0.6,25.7,8245.79,0
1786239013.395075,0.0,25.7,8245.79,0
1786239013.495859,1.2,25.7,8245.79,0
1786239013.5968745,0.0,25.7,8245.79,0
1786239013.6976805,0.0,25.7,8245.79,0
1786239013.7985473,0.0,25.7,8245.79,0
1786239013.8994472,0.6,25.7,8244.84,0
1786239014.0003479,1.2,25.7,8244.84,0
1786239014.1014295,0.0,25.7,8244.84,0
1786239014.2023437,0.0,25.7,8244.84,0
1786239014.3032827,0.0,25.7,8244.84,0
1786239014.4040844,0.6,25.7,8244.84,0
1786239014.5050993,0.6,25.7,8244.84,0
1786239014.606038,1.2,25.7,8244.84,0
1786239014.7072117,0.0,25.7,8244.84,0
1786239014.8083029,1.2,25.7,8244.84,0
1786239014.9093316,0.6,25.7,8244.18,0
1786239015.0104191,0.6,25.7,8244.66,0
1786239015.1113927,1.9,25.7,8244.65,0
1786239015.2124977,1.2,25.7,8244.65,0
1786239015.3135831,0.0,25.7,8244.65,0
1786239015.414442,0.0,25.7,8244.65,0
1786239015.5152435,0.6,25.7,8244.65,0
1786239015.6159873,0.0,25.7,8244.65,0
1786239015.716912,0.0,25.7,8244.65,0
1786239015.8177886,1.2,25.7,8244.65,0
1786239015.9189172,0.6,25.7,8243.69,0
1786239016.019989,0.0,25.7,8243.64,0
1786239016.1210115,2.5,25.7,8244.13,0
1786239016.22202,2.5,25.7,8244.38,0
1786239016.323127,0.6,25.7,8244.38,0
1786239016.4242241,1.2,25.7,8244.37,0
1786239016.5253277,0.0,25.7,8244.37,0
1786239016.6261978,1.2,25.7,8244.37,0
1786239016.7271547,0.0,25.7,8244.37,0
1786239016.8279922,0.6,25.7,8244.37,0
1786239016.9291012,0.6,25.7,8242.98,0
1786239017.0301456,0.0,25.7,8242.98,0
1786239017.131111,0.6,25.7,8242.98,0
1786239017.23212,5.0,25.8,8251.54,0
1786239017.3333037,3.7,25.7,8248.82,0
1786239017.4344292,0.0,25.7,8248.82,0
1786239017.535327,0.0,25.7,8248.82,0
1786239017.6361208,0.6,25.7,8248.82,0
1786239017.7371085,0.0,25.7,8234.56,0
1786239017.83796,1.2,25.7,8236.77,0
1786239017.9393573,1.9,25.7,8244.41,0
1786239018.040455,0.0,25.7,8244.41,0
1786239018.1412766,0.0,25.7,8244.41,0
1786239018.2420187,0.6,25.7,8244.41,0
1786239018.3430436,1.2,25.7,8244.41,0
1786239018.4439273,0.6,25.7,8244.41,0
1786239018.5449805,0.0,25.7,8244.41,0
1786239018.645761,0.0,25.7,8244.41,0
1786239018.7466965,0.0,25.7,8244.41,0
1786239018.8476706,0.6,25.7,8244.41,0
1786239018.9486315,0.6,25.7,8243.49,0
1786239019.0494947,0.6,25.7,8242.0,0
1786239019.150215,0.0,25.7,8242.0,0
1786239019.251296,0.0,25.7,8242.0,0
1786239019.3523965,0.6,25.7,8242.0,0
1786239019.4534807,0.0,25.7,8242.0,0
1786239019.5543008,0.0,25.7,8242.0,0
1786239019.6550605,1.2,25.7,8242.23,0
1786239019.7559764,0.0,25.7,8242.23,0
1786239019.8568878,0.6,25.7,8242.23,0
1786239019.957681,0.6,25.7,8241.43,0
1786239020.0587065,0.0,25.7,8241.43,0
1786239020.1594613,0.6,25.7,8241.43,0
1786239020.2602217,0.6,25.7,8241.65,0
1786239020.3613071,1.2,25.7,8241.65,0
1786239020.4623766,0.6,25.7,8241.65,0
1786239020.563526,0.6,25.7,8241.65,0
1786239020.6644483,0.0,25.7,8241.65,0
1786239020.7653186,4.9,25.7,8241.65,0
1786239020.8664258,0.0,25.7,8241.54,0
1786239020.9673269,0.6,25.7,8241.54,0
1786239021.068283,0.0,25.7,8241.29,0
1786239021.1692348,1.2,25.7,8241.29,0
1786239021.2703252,0.6,25.7,8241.29,0
1786239021.3714724,0.0,25.7,8241.29,0
1786239021.4722896,1.2,25.7,8241.29,0
1786239021.5732257,0.0,25.7,8241.29,0
1786239021.674065,0.0,25.7,8241.29,0
1786239021.7749114,5.6,25.7,8241.54,0
1786239021.8760033,0.6,25.7,8241.54,0
1786239021.976854,0.6,25.7,8241.54,0
1786239022.0777783,0.6,25.7,8241.54,0
1786239022.1788957,0.0,25.7,8241.54,0
1786239022.2798588,1.2,25.7,8241.54,0
1786239022.380902,1.2,25.7,8241.53,0
1786239022.48197,0.0,25.7,8241.53,0
1786239022.5830193,0.6,25.7,8241.53,0
1786239022.6838849,0.0,25.7,8241.53,0
1786239022.784903,0.6,25.7,8241.53,0
1786239022.885938,0.6,25.7,8241.53,0
1786239022.9867692,0.0,25.7,8241.53,0
1786239023.0877845,3.1,25.7,8241.53,0
1786239023.188901,0.6,25.7,8241.53,0
1786239023.2899332,0.6,25.7,8241.53,0
1786239023.3910103,0.0,25.7,8241.53,0
1786239023.491825,0.6,25.7,8239.81,0
1786239023.5925496,0.0,25.7,8239.81,0
1786239023.6933537,0.6,25.7,8239.81,0
1786239023.7942276,0.0,25.7,8239.81,0
1786239023.8950589,0.0,25.7,8239.81,0
1786239023.996012,0.6,25.7,8231.54,0
1786239024.0970967,1.2,25.7,8231.54,0
1786239024.1979983,0.6,25.7,8231.54,0
1786239024.2988446,0.0,25.7,8231.54,0
1786239024.3996372,0.6,25.7,8231.54,0
1786239024.5007262,0.0,25.7,8231.54,0
1786239024.60152,0.6,25.7,8231.54,0
1786239024.7025867,0.6,25.7,8231.54,0
1786239024.8036387,0.6,25.7,8231.54,0
1786239024.9047198,1.9,25.7,8233.25,0
1786239025.005751,0.0,25.7,8233.47,0
1786239025.1067066,2.5,25.7,8233.46,0
1786239025.2078195,0.0,25.7,8233.46,0
1786239025.3089495,0.6,25.7,8233.46,0
1786239025.4100251,0.0,25.7,8233.46,0
1786239025.5108874,0.0,25.7,8233.46,0
1786239025.6116772,0.0,25.7,8233.46,0
1786239025.7125657,1.9,25.7,8231.7,0
1786239025.8135562,0.6,25.7,8231.7,0
1786239025.9146624,2.5,25.8,8256.83,1
1786239026.0158198,13.1,25.8,8264.48,2
1786239026.1169932,13.6,25.8,8264.48,2
1786239026.2180004,15.1,25.8,8280.2,3
1786239026.3192413,19.3,25.8,8280.31,3
1786239026.420128,16.8,25.8,8280.2,2
1786239026.5212865,14.3,25.8,8280.66,3
1786239026.622436,13.8,25.9,8296.17,2
1786239026.7234783,13.0,25.9,8296.17,2
1786239026.8243678,11.8,25.9,8296.17,1
1786239026.9254572,9.4,25.9,8295.78,2
1786239027.026595,11.9,25.9,8288.12,2
1786239027.127706,18.6,25.9,8288.12,3
1786239027.228669,29.6,25.9,8291.2,4
1786239027.330054,30.0,25.9,8283.04,3
1786239027.4312742,20.0,25.9,8283.04,3
1786239027.5324378,25.5,25.9,8287.32,4
1786239027.63384,29.6,25.9,8287.32,5
1786239027.7349656,30.6,25.9,8287.32,4
1786239027.8363948,26.1,25.9,8287.81,4
1786239027.937693,30.4,25.9,8290.38,4
1786239028.0392637,19.3,25.9,8285.73,2
1786239028.1403065,13.0,25.9,8285.73,2
1786239028.2411375,13.6,25.9,8285.73,2
1786239028.342165,9.3,25.9,8285.72,1
1786239028.443214,9.9,25.9,8285.72,1
1786239028.544344,3.1,25.9,8293.35,1
1786239028.6452527,7.5,25.9,8293.35,2
1786239028.746276,22.6,25.1,8030.55,2
1786239028.8476038,29.6,25.1,8034.62,3
1786239028.9489193,29.2,25.1,8033.22,3
1786239029.0501254,22.4,25.0,8023.45,2
1786239029.151306,20.6,25.0,8024.4,3
1786239029.2525465,21.4,25.0,8022.48,2
1786239029.3537152,9.9,25.0,8022.48,1
1786239029.4546607,7.5,25.0,8023.21,1
1786239029.5559895,11.9,25.0,8016.6,2
1786239029.6571739,18.6,25.0,8008.81,3
1786239029.7585773,23.5,25.0,8008.81,4
1786239029.8599143,26.1,25.0,8008.81,4
1786239029.961224,19.4,25.0,8008.64,2
1786239030.0623934,16.2,25.0,8016.27,3
1786239030.163641,15.6,25.0,8008.45,2
1786239030.2646937,12.3,25.0,8008.45,2
1786239030.365932,13.0,25.0,8008.45,2
1786239030.4669445,15.0,25.0,8008.45,2
1786239030.56818,10.5,25.0,8008.39,1
1786239030.6691709,5.0,25.0,8008.39,0
1786239030.7699904,3.7,25.0,8016.02,1
1786239030.8710265,6.8,25.0,8016.02,1
1786239030.9718866,6.3,25.0,8016.73,1
1786239031.0727522,6.8,25.0,8017.46,1
1786239031.173539,7.4,25.0,8017.46,1
1786239031.274604,1.9,25.0,8017.46,0
1786239031.3757625,0.0,25.0,8017.46,0
1786239031.4765978,0.6,25.0,8017.46,0
1786239031.5774639,3.1,25.0,8017.68,1
1786239031.6785972,7.4,25.0,8009.86,1
1786239031.7794268,9.4,25.0,8009.86,1
1786239031.880511,6.8,25.0,8009.81,1
1786239031.9813485,5.0,25.0,8006.76,0
1786239032.082414,0.6,25.0,8007.0,0
1786239032.1834939,4.4,25.0,8002.88,1
1786239032.2845585,7.4,25.0,8002.88,1
1786239032.3855722,6.8,25.0,8001.23,1
1786239032.4866598,7.4,25.0,8001.23,1
1786239032.5877106,4.3,25.0,8001.42,0
1786239032.6887934,1.9,25.0,8001.64,1
1786239032.7897727,7.4,25.0,8014.35,1
1786239032.8907487,6.8,25.0,8007.29,1
1786239032.9916642,9.4,25.0,8007.06,2
1786239033.092705,15.1,25.0,8009.25,2
1786239033.193751,17.5,25.0,8011.21,3
1786239033.2949495,18.6,25.0,8011.21,2
1786239033.3960676,12.3,25.0,8010.96,2
1786239033.497053,13.0,25.0,8010.96,2
1786239033.597881,11.3,25.0,8010.96,2
1786239033.6989768,13.1,25.0,8011.43,2
1786239033.7998574,12.4,25.0,8011.43,1
1786239033.9010148,6.2,25.0,8011.66,1
1786239034.001892,13.8,24.9,7991.41,3
1786239034.1035948,15.5,24.9,7991.13,2
1786239034.2047114,15.0,24.9,7991.35,3
1786239034.3058581,19.3,24.9,7991.35,3
1786239034.406675,20.5,24.9,7991.35,2
1786239034.5078561,15.6,24.9,7991.24,2
1786239034.6088207,12.6,24.9,7991.24,2
1786239034.7099564,8.0,24.9,7990.99,1
1786239034.8110933,20.9,25.0,7998.62,3
1786239034.912558,16.7,25.0,7996.26,2
1786239035.0134766,13.1,24.9,7990.87,3
1786239035.1145866,28.4,24.9,7991.07,5
1786239035.215943,30.4,24.9,7991.06,4
1786239035.3171244,28.7,24.9,7991.06,4
1786239035.4182923,36.5,24.9,7991.51,6
1786239035.5196042,28.4,24.9,7991.51,5
1786239035.620633,25.6,24.9,7991.51,5
1786239035.7215831,30.7,25.0,8001.84,3
1786239035.8229556,28.9,25.0,7998.61,1
1786239035.924121,19.0,25.0,8001.48,1
1786239036.0254948,11.2,25.0,8014.66,1
1786239036.1266654,7.4,25.1,8027.34,1
1786239036.227501,7.5,25.1,8046.79,1
1786239036.3285267,9.9,25.1,8055.64,1
1786239036.4296632,8.1,25.4,8151.12,1
1786239036.5308464,7.4,25.6,8207.96,1
1786239036.6316984,11.3,25.7,8224.48,2
1786239036.732749,19.4,25.7,8249.09,3
1786239036.833938,24.7,25.8,8258.82,4
1786239036.9352615,26.1,25.8,8262.2,4
1786239037.0365832,34.0,25.8,8273.97,5
1786239037.1379173,32.3,25.8,8280.66,4
1786239037.239254,32.7,25.9,8292.84,5
1786239037.3413503,30.4,25.9,8291.24,4
1786239037.4426007,29.4,25.9,8295.78,4
1786239037.5442152,37.0,25.9,8300.18,6
1786239037.6454194,32.9,25.9,8308.3,5
1786239037.7467828,31.7,26.0,8316.12,4
1786239037.8480048,30.6,26.0,8330.23,4
1786239037.9492733,26.4,26.0,8326.12,4
1786239038.050449,26.5,26.1,8349.93,4
1786239038.1516206,25.6,26.1,8359.01,4
1786239038.2527783,18.1,26.1,8363.8,2
1786239038.3541214,13.0,26.2,8379.23,2
1786239038.4554458,22.8,26.1,8375.41,4
1786239038.556942,27.3,26.2,8388.29,4
1786239038.658227,32.5,26.2,8401.64,4
1786239038.7595203,34.8,26.2,8407.14,5
1786239038.8607874,28.6,26.3,8415.09,4
1786239038.9619274,25.6,26.3,8412.42,4
1786239039.0628839,19.9,26.3,8414.12,3
1786239039.1640816,13.7,26.3,8420.95,1
1786239039.2651923,7.5,26.3,8432.76,1
1786239039.3663445,8.1,26.3,8434.86,1
1786239039.4675004,18.1,26.4,8449.21,2
1786239039.5687156,24.1,26.5,8475.64,2
1786239039.6699677,18.2,26.5,8483.3,2
1786239039.7711146,13.8,26.5,8487.49,2
1786239039.872302,14.3,26.5,8488.78,2
1786239039.9735012,20.6,26.5,8482.91,3
1786239040.0748105,19.8,26.5,8493.71,3
1786239040.1757445,20.1,26.5,8504.51,3
1786239040.276714,20.0,26.6,8508.09,3
1786239040.3779023,18.6,26.6,8515.98,3
1786239040.4790518,23.6,26.6,8525.08,3
1786239040.580189,24.2,26.6,8531.7,3
1786239040.6813617,22.6,26.6,8535.61,4
1786239040.7827356,27.0,26.7,8539.54,4
1786239040.8838205,22.4,26.7,8548.19,3
1786239040.9850147,19.4,26.7,8548.19,3
1786239041.0862093,26.1,26.8,8573.38,3
1786239041.18751,23.0,27.1,8677.96,3
1786239041.288726,20.0,27.1,8691.72,3
1786239041.389932,19.4,27.1,8693.45,3
1786239041.491147,18.7,27.1,8693.28,2
1786239041.5923219,13.1,27.3,8740.93,2
1786239041.6934478,4.9,27.3,8742.05,1
1786239041.7944329,5.0,27.3,8742.23,1
1786239041.8955493,0.6,27.3,8742.02,1
1786239041.9966617,1.2,27.3,8742.02,1
1786239042.0977702,0.6,27.3,8741.57,1
1786239042.1989017,1.2,27.3,8741.57,1
1786239042.299964,6.2,27.4,8788.54,3
1786239042.4011986,20.5,27.5,8796.28,5
1786239042.50246,23.7,27.5,8796.93,6
1786239042.6036515,37.1,27.5,8796.93,7
1786239042.7049477,31.9,27.5,8797.36,7
1786239042.80607,31.5,27.5,8812.86,7
1786239042.9072487,35.0,27.5,8811.03,6
1786239043.0087707,41.0,27.5,8810.77,5
1786239043.1101105,38.3,27.5,8811.3,6
1786239043.2116752,48.1,27.6,8829.01,4
1786239043.3128946,24.4,27.6,8835.16,5
1786239043.4146369,28.6,27.7,8873.86,4
1786239043.515857,25.9,27.8,8898.78,4
1786239043.617089,26.3,27.8,8905.91,3
1786239043.718378,18.1,28.2,9022.07,2
1786239043.8196313,24.7,28.3,9065.05,4
1786239043.92138,26.3,28.3,9068.46,4
1786239044.0227008,26.7,28.4,9085.14,3
1786239044.1238966,43.0,28.4,9095.04,4
1786239044.225216,30.4,28.4,9107.8,4
1786239044.3265212,30.2,28.5,9136.93,5
1786239044.4281354,38.5,28.5,9145.17,6
1786239044.529535,37.3,28.6,9154.25,5
1786239044.6308255,27.8,28.6,9165.07,4
1786239044.7320642,26.9,28.6,9173.93,4
1786239044.8332827,25.6,28.6,9175.29,4
1786239044.9345045,24.7,28.7,9180.47,3
1786239045.0357614,15.0,28.7,9198.52,1
1786239045.1369526,11.1,28.6,9169.94,1
1786239045.238121,15.1,28.3,9074.84,2
1786239045.3394384,30.8,26.8,8582.61,4
1786239045.4413698,58.1,26.8,8575.16,7
1786239045.5429478,57.6,26.8,8591.43,7
1786239045.6442173,43.8,26.8,8595.84,7
1786239045.7457898,46.5,26.9,8605.49,7
1786239045.8471076,45.9,26.9,8607.16,5
1786239045.9483776,41.8,26.8,8601.85,6
1786239046.049698,54.4,26.9,8633.77,6
1786239046.151142,55.1,27.0,8639.49,4
1786239046.2523568,49.7,27.0,8656.78,4
1786239046.3537486,39.4,27.1,8672.46,5
1786239046.4550455,36.3,27.1,8684.93,5
1786239046.5564795,35.6,27.1,8688.67,6
1786239046.6577814,44.4,27.1,8697.46,7
1786239046.7591383,47.8,27.4,8776.37,7
1786239046.8605838,50.9,27.6,8830.88,8
1786239046.961999,45.1,27.7,8878.5,5
1786239047.063294,37.0,27.9,8946.92,6
1786239047.1649983,51.2,28.1,9000.3,6
1786239047.266482,57.8,28.3,9072.16,7
1786239047.3680444,46.3,28.4,9083.84,7
1786239047.4695935,45.6,28.4,9092.24,7
1786239047.5709186,40.0,28.4,9110.93,5
1786239047.6722052,36.9,28.5,9129.42,6
1786239047.773509,39.8,28.6,9150.74,6
1786239047.8747716,46.0,28.6,9173.05,7
1786239047.9761374,44.7,28.7,9188.05,6
1786239048.0774672,37.9,28.7,9208.63,5
1786239048.1787362,28.0,28.8,9237.42,4
1786239048.2799556,26.7,28.9,9266.91,4
1786239048.381309,24.4,29.2,9346.35,4
1786239048.482724,28.2,29.3,9398.96,5
1786239048.583949,32.9,29.5,9438.89,5
1786239048.6853027,32.5,29.5,9464.55,5
1786239048.7866788,39.1,29.6,9472.53,5
1786239048.8881238,41.2,29.7,9500.29,5
1786239048.9896586,40.0,29.8,9550.93,5
1786239049.091081,32.3,29.9,9570.23,4
1786239049.1924877,24.8,30.0,9601.06,4
1786239049.2936916,23.1,30.1,9632.6,6
1786239049.3949454,32.9,30.1,9634.5,6
1786239049.496189,34.2,30.1,9646.57,7
1786239049.5974224,32.9,30.1,9653.74,7
1786239049.6986275,34.4,30.2,9665.99,6
1786239049.79995,31.5,30.2,9673.12,5
1786239049.901145,25.6,30.2,9691.43,5
1786239050.0023775,21.6,30.2,9690.71,4
1786239050.1035416,19.0,30.3,9710.55,3
1786239050.2046974,13.7,30.3,9717.19,3
1786239050.3058965,13.8,30.3,9720.64,3
1786239050.4070854,16.0,30.4,9744.71,4
1786239050.508533,21.9,30.4,9737.55,4
1786239050.6098871,22.4,30.4,9751.71,4
1786239050.7111619,35.6,30.6,9802.69,6
1786239050.8128638,41.6,30.6,9818.29,7
1786239050.9142869,45.3,30.7,9823.64,7
1786239051.0156078,45.3,30.7,9828.58,7
1786239051.116908,57.8,30.8,9857.04,9
1786239051.2182395,50.3,30.8,9874.63,8
1786239051.319798,55.3,30.9,9907.34,8
1786239051.4214976,59.4,31.1,9980.6,8
1786239051.5240579,65.4,31.3,10032.12,9
1786239051.6265686,60.9,31.4,10047.77,8
1786239051.7282248,55.3,31.5,10098.23,6
1786239051.829877,43.2,31.7,10170.33,6
1786239051.931438,49.4,32.0,10263.63,7
1786239052.0329757,50.0,32.1,10271.92,6
1786239052.1345468,54.4,32.1,10280.73,6
1786239052.2359478,43.8,32.1,10295.36,8
1786239052.337567,49.1,32.0,10254.36,8
1786239052.4392366,46.6,32.5,10397.66,8
1786239052.5408921,52.8,31.2,9982.79,8
1786239052.642331,50.6,30.8,9873.52,8
1786239052.74379,40.3,30.9,9902.25,5
1786239052.8451996,40.9,31.0,9924.7,5
1786239052.9465358,27.3,31.3,10029.19,6
1786239053.0478501,31.7,31.4,10064.18,6
1786239053.1490827,51.2,31.5,10102.8,6
1786239053.2506611,35.2,31.6,10135.36,6
1786239053.3520193,35.2,31.7,10170.04,7
1786239053.453683,26.7,31.8,10174.43,5
1786239053.5549474,26.7,31.9,10212.05,5
1786239053.6563227,25.9,31.9,10232.45,5
1786239053.7575738,32.7,32.0,10239.67,5
1786239053.8590047,31.7,32.0,10246.69,4
1786239053.9603825,35.4,32.0,10240.8,4
1786239054.0619318,33.1,32.0,10253.74,4
1786239054.1633,37.5,32.1,10270.41,3
1786239054.264531,28.6,32.1,10281.31,3
1786239054.3657272,23.3,32.2,10310.68,3
1786239054.4669116,17.4,32.2,10318.12,3
1786239054.5683212,23.5,32.3,10336.91,4
1786239054.6697404,26.5,32.3,10360.7,4
1786239054.7710855,26.9,32.4,10372.24,5
1786239054.8725169,32.7,32.6,10433.84,5
1786239054.9740043,32.7,32.5,10410.45,4
