time,cpu,ram_pct,ram_mb,serving_requests
1786260181.2079883,0.0,32.6,10447.72,0
1786260181.3090324,0.6,32.6,10447.71,0
1786260181.4100878,1.2,32.6,10447.71,0
1786260181.5111635,0.0,32.6,10447.71,0
1786260181.61219,0.6,32.6,10447.71,0
1786260181.7132933,1.2,32.6,10447.71,0
1786260181.8143752,5.0,32.6,10447.71,0
1786260181.9154818,1.2,32.6,10447.15,0
1786260182.0164485,0.6,32.6,10446.91,0
1786260182.1174676,0.0,32.6,10446.91,0
1786260182.2182999,3.7,32.6,10447.12,0
1786260182.3193994,0.0,32.6,10447.12,0
1786260182.4202893,0.0,32.6,10447.12,0
1786260182.5211759,0.6,32.6,10447.12,0
1786260182.6220145,0.0,32.6,10447.12,0
1786260182.7229352,0.6,32.6,10447.12,0
1786260182.8238235,0.6,32.6,10447.12,0
1786260182.9247816,0.6,32.6,10447.12,0
1786260183.0258992,0.6,32.6,10447.12,0
1786260183.1269991,0.0,32.6,10447.12,0
1786260183.227821,0.6,32.6,10447.12,0
1786260183.3288407,0.0,32.6,10447.12,0
1786260183.42968,0.0,32.6,10447.12,0
1786260183.5307872,1.2,32.6,10447.12,0
1786260183.6317492,0.0,32.6,10447.12,0
1786260183.7329679,3.1,32.6,10447.36,0
1786260183.8341339,1.9,32.6,10447.36,0
1786260183.9353008,0.0,32.6,10447.36,0
1786260184.0363772,0.6,32.6,10447.36,0
1786260184.1373458,0.0,32.6,10447.36,0
1786260184.2384477,0.6,32.6,10447.36,0
1786260184.3394113,0.0,32.6,10447.36,0
1786260184.4403412,0.6,32.6,10447.36,0
1786260184.5412216,0.0,32.6,10447.36,0
1786260184.6420336,1.2,32.6,10447.36,0
1786260184.7429824,0.6,32.6,10447.36,0
1786260184.843886,0.0,32.6,10447.36,0
1786260184.944973,1.9,32.6,10447.36,0
1786260185.0463,0.6,32.6,10447.36,0
1786260185.1474247,0.0,32.6,10447.36,0
1786260185.2483656,3.7,32.6,10447.6,0
1786260185.349567,1.2,32.6,10447.6,0
1786260185.45072,1.8,32.6,10447.6,0
1786260185.551971,0.0,32.6,10447.6,0
1786260185.6530802,0.6,32.6,10447.6,0
1786260185.7542114,0.0,32.6,10447.6,0
1786260185.8553722,2.5,32.6,10447.6,0
1786260185.9565058,0.0,32.6,10447.83,0
1786260186.057423,0.6,32.6,10447.83,0
1786260186.1583407,0.0,32.6,10447.83,0
1786260186.2592978,0.6,32.6,10447.83,0
1786260186.360381,0.6,32.6,10447.83,0
1786260186.46133,0.0,32.6,10447.83,0
1786260186.562157,0.0,32.6,10447.83,0
1786260186.6630347,1.2,32.6,10447.59,0
1786260186.764146,0.0,32.6,10447.59,0
1786260186.8652325,0.6,32.6,10447.59,0
1786260186.9662697,0.0,32.6,10447.59,0
1786260187.0673602,0.6,32.6,10447.59,0
1786260187.1683464,0.6,32.6,10447.59,0
1786260187.2693467,6.3,32.6,10444.92,0
1786260187.3705158,0.6,32.6,10444.92,0
1786260187.4715867,2.5,32.6,10444.92,0
1786260187.5727422,1.2,32.6,10445.38,0
1786260187.6738415,0.0,32.6,10445.38,0
1786260187.7748592,0.6,32.6,10445.38,0
1786260187.8759716,3.7,32.6,10449.32,0
1786260187.9770784,1.8,32.6,10449.68,0
1786260188.0780575,0.0,32.6,10449.68,0
1786260188.1789904,0.6,32.6,10449.68,0
1786260188.2799299,0.6,32.6,10445.2,0
1786260188.3809826,0.6,32.6,10445.2,0
1786260188.4820802,0.0,32.6,10445.2,0
1786260188.5829992,1.9,32.6,10445.45,0
1786260188.684151,0.6,32.6,10445.45,0
1786260188.785177,0.6,32.6,10445.45,0
1786260188.886309,0.6,32.6,10445.45,0
1786260188.9873502,1.2,32.6,10445.66,0
1786260189.088457,1.2,32.6,10445.66,0
1786260189.1895845,0.6,32.6,10445.91,0
1786260189.2905574,0.6,32.6,10445.91,0
1786260189.3914778,0.6,32.6,10445.91,0
1786260189.4923627,0.0,32.6,10445.91,0
1786260189.593167,1.9,32.6,10445.91,0
1786260189.6942666,0.0,32.6,10445.91,0
1786260189.7953153,0.6,32.6,10445.9,0
1786260189.896435,1.2,32.6,10445.89,0
1786260189.9975393,0.0,32.6,10445.88,0
1786260190.0984812,0.0,32.6,10445.88,0
1786260190.19937,0.6,32.6,10445.88,0
1786260190.3003452,0.6,32.6,10445.88,0
1786260190.4011424,0.0,32.6,10445.88,0
1786260190.5019615,0.6,32.6,10446.12,0
1786260190.602851,0.6,32.6,10446.34,0
1786260190.703986,0.6,32.6,10445.97,0
1786260190.8050444,0.0,32.6,10445.97,0
1786260190.9061499,1.2,32.6,10444.8,0
1786260191.0072708,0.6,32.6,10444.8,0
1786260191.1082428,0.0,32.6,10444.8,0
1786260191.209263,1.2,32.6,10444.8,0
1786260191.3102078,0.6,32.6,10444.8,0
1786260191.4113052,1.2,32.6,10444.8,0
1786260191.5124884,0.0,32.6,10444.8,0
1786260191.6133604,0.6,32.6,10444.8,0
1786260191.7144377,1.2,32.6,10444.8,0
1786260191.8155527,6.2,32.6,10446.52,0
1786260191.9167075,0.0,32.6,10446.52,0
1786260192.0177789,1.2,32.6,10443.71,0
1786260192.1187289,0.0,32.6,10443.71,0
1786260192.219738,1.3,32.6,10443.71,0
1786260192.320857,0.0,32.6,10443.71,0
1786260192.4217296,0.6,32.6,10443.71,0
1786260192.5226047,0.6,32.6,10443.71,0
1786260192.6234198,0.0,32.6,10443.71,0
1786260192.7243829,0.0,32.6,10443.71,0
1786260192.8251958,1.2,32.6,10443.71,0
1786260192.9262912,0.6,32.6,10442.73,0
1786260193.0273898,0.0,32.6,10442.73,0
1786260193.1283114,0.6,32.6,10442.73,0
1786260193.229439,0.6,32.6,10442.73,0
1786260193.3304355,0.0,32.6,10442.73,0
1786260193.4312568,0.6,32.6,10442.73,0
1786260193.5323076,0.6,32.6,10442.73,0
1786260193.6331174,0.0,32.6,10442.73,0
1786260193.7341893,2.5,32.6,10442.73,0
1786260193.8353817,4.3,32.6,10442.73,0
1786260193.9365385,0.6,32.6,10441.89,0
1786260194.037477,0.0,32.6,10441.89,0
1786260194.138464,1.2,32.6,10441.89,0
1786260194.2394967,0.0,32.6,10441.89,0
1786260194.3405066,0.0,32.6,10441.89,0
1786260194.4414263,0.6,32.6,10441.89,0
1786260194.542222,0.0,32.6,10441.89,0
1786260194.6429935,0.0,32.6,10441.89,0
1786260194.7437744,0.6,32.6,10441.89,0
1786260194.8446758,0.6,32.6,10441.89,0
1786260194.9456575,0.0,32.6,10440.95,0
1786260195.0466993,0.6,32.6,10440.95,0
1786260195.147827,0.6,32.6,10440.95,0
1786260195.2486882,0.0,32.6,10440.95,0
1786260195.349744,0.6,32.6,10440.95,0
1786260195.4506407,0.0,32.6,10440.95,0
1786260195.5519195,0.6,32.6,10440.95,0
1786260195.6529403,0.0,32.6,10440.95,0
1786260195.7540936,1.2,32.6,10440.95,0
1786260195.855304,0.6,32.6,10440.95,0
1786260195.9564397,0.6,32.6,10440.36,0
1786260196.05743,1.2,32.6,10440.36,0
1786260196.1584086,0.0,32.6,10440.36,0
1786260196.259372,4.4,32.6,10440.04,0
1786260196.36056,1.2,32.6,10440.04,0
1786260196.4616933,0.0,32.6,10440.04,0
1786260196.5624638,0.6,32.6,10440.04,0
1786260196.6633196,1.9,32.6,10440.04,0
1786260196.764424,0.6,32.6,10440.04,0
1786260196.8655114,0.6,32.6,10440.04,0
1786260196.9666064,0.6,32.6,10439.28,0
1786260197.0676956,0.6,32.6,10439.28,0
1786260197.1686232,0.6,32.6,10439.28,0
1786260197.2696958,8.1,32.6,10438.73,0
1786260197.3708274,0.0,32.6,10438.47,0
1786260197.4716928,0.6,32.6,10438.47,0
1786260197.5728133,0.6,32.6,10438.47,0
1786260197.6739078,0.6,32.6,10438.47,0
1786260197.7749557,0.6,32.6,10438.47,0
1786260197.8760633,3.7,32.6,10448.24,0
1786260197.9771655,0.0,32.6,10448.66,0
1786260198.078115,0.6,32.6,10448.66,0
1786260198.1790657,0.0,32.6,10448.66,0
1786260198.2799785,0.6,32.6,10448.66,0
1786260198.3808708,0.6,32.6,10448.66,0
1786260198.481694,0.0,32.6,10448.66,0
1786260198.5825632,0.0,32.6,10448.66,0
1786260198.6833515,0.6,32.6,10448.66,0
1786260198.7841783,0.0,32.6,10448.66,0
1786260198.8852577,1.2,32.6,10448.66,0
1786260198.9863188,0.6,32.6,10448.31,0
1786260199.0874248,0.6,32.6,10448.31,0
1786260199.188464,1.2,32.6,10448.31,0
1786260199.2894344,0.0,32.6,10448.31,0
1786260199.3902333,0.6,32.6,10448.31,0
1786260199.4911292,0.0,32.6,10448.31,0
1786260199.591927,1.2,32.6,10448.3,0
1786260199.6930356,0.6,32.6,10448.3,0
1786260199.7940626,0.6,32.6,10448.3,0
1786260199.8951545,0.6,32.6,10448.3,0
1786260199.9962378,0.0,32.6,10447.55,0
1786260200.0972703,0.6,32.6,10442.88,0
1786260200.1982765,1.2,32.6,10442.88,0
1786260200.2991984,0.0,32.6,10442.88,0
1786260200.4000053,0.0,32.6,10442.88,0
1786260200.5008223,1.9,32.6,10442.88,0
1786260200.601883,0.6,32.6,10442.88,0
1786260200.7026904,0.6,32.6,10443.12,0
1786260200.8035424,0.6,32.6,10443.12,0
1786260200.904588,3.1,32.6,10443.12,0
1786260201.005725,0.6,32.6,10443.12,0
1786260201.1065881,1.9,32.6,10443.62,0
1786260201.2076838,0.6,32.6,10443.62,0
1786260201.3085568,0.6,32.6,10443.61,0
1786260201.4096305,1.9,32.6,10443.61,0
1786260201.5107415,0.6,32.6,10443.61,0
1786260201.611799,0.6,32.6,10443.86,0
1786260201.7128754,1.2,32.6,10444.09,0
1786260201.8137362,4.3,32.6,10444.09,0
1786260201.9148116,0.6,32.6,10444.34,0
1786260202.0158443,0.0,32.6,10444.34,0
1786260202.1167245,0.0,32.6,10444.34,0
1786260202.2174683,1.9,32.6,10444.34,0
1786260202.3184807,0.0,32.6,10444.34,0
1786260202.4192932,0.6,32.6,10444.34,0
1786260202.520054,0.0,32.6,10444.34,0
1786260202.6208515,0.0,32.6,10444.34,0
1786260202.7217274,0.0,32.6,10444.34,0
1786260202.8225057,1.2,32.6,10444.34,0
1786260202.92349,0.6,32.6,10444.34,0
1786260203.0245175,0.0,32.6,10444.55,0
1786260203.1254683,0.0,32.6,10444.55,0
1786260203.226424,1.2,32.6,10444.55,0
1786260203.3275204,0.0,32.6,10444.55,0
1786260203.4283457,0.6,32.6,10444.55,0
1786260203.5294204,0.0,32.6,10444.55,0
1786260203.6302288,0.6,32.6,10444.55,0
1786260203.7312958,0.6,32.6,10444.55,0
1786260203.832223,3.8,32.6,10444.55,0
1786260203.9333172,1.2,32.6,10444.22,0
1786260204.0343754,0.0,32.6,10444.22,0
1786260204.1353197,0.0,32.6,10444.22,0
1786260204.2364051,0.6,32.6,10444.22,0
1786260204.3373258,0.0,32.6,10444.22,0
1786260204.438138,0.6,32.6,10444.22,0
1786260204.5389311,0.6,32.6,10444.22,0
1786260204.6396818,0.0,32.6,10444.22,0
1786260204.7406123,0.6,32.6,10444.22,0
1786260204.8416672,0.0,32.6,10444.22,0
1786260204.9425735,0.6,32.6,10443.14,0
1786260205.0436165,0.0,32.6,10443.14,0
1786260205.1445673,1.2,32.6,10443.14,0
1786260205.245602,1.3,32.6,10443.39,0
1786260205.3466864,0.6,32.6,10443.39,0
1786260205.4476175,0.0,32.6,10443.39,0
1786260205.5486636,0.0,32.6,10443.39,0
1786260205.6494935,0.6,32.6,10443.39,0
1786260205.750583,1.2,32.6,10443.39,0
1786260205.8517325,0.6,32.6,10443.38,0
1786260205.9528596,0.6,32.6,10442.59,0
1786260206.0539317,1.2,32.6,10444.06,0
1786260206.1548777,0.0,32.6,10443.81,0
1786260206.2558823,3.1,32.7,10475.77,1
1786260206.3569443,6.8,32.6,10460.13,1
1786260206.4579687,14.3,32.7,10491.66,3
1786260206.5597367,19.8,32.7,10491.66,3
1786260206.66118,18.0,32.7,10491.66,2
1786260206.7624874,14.3,32.7,10491.66,3
1786260206.864001,16.8,32.8,10506.59,2
1786260206.9651399,8.0,32.8,10507.0,1
1786260207.0662575,12.5,32.2,10325.14,2
1786260207.1678708,32.3,32.2,10326.2,2
1786260207.269399,28.7,32.2,10329.41,1
1786260207.3706088,7.4,32.2,10329.1,1
1786260207.4716918,11.8,32.2,10329.1,0
1786260207.5727892,2.5,32.2,10329.32,1
1786260207.6739528,9.9,32.2,10329.32,2
1786260207.7751443,13.1,32.2,10329.31,2
1786260207.8764148,16.8,32.3,10333.66,2
1786260207.9776213,8.1,32.3,10334.43,1
1786260208.0786886,8.0,32.2,10321.79,1
1786260208.1799538,8.1,32.2,10314.64,1
1786260208.2811651,9.9,32.2,10314.85,1
1786260208.3822944,6.8,32.2,10314.85,1
1786260208.483244,11.2,32.2,10315.56,2
1786260208.584696,18.0,32.2,10319.01,3
1786260208.6865714,21.1,32.2,10319.01,3
1786260208.7880702,25.5,32.2,10319.46,4
1786260208.8893328,26.1,32.2,10319.64,3
1786260208.990735,28.0,32.2,10326.2,4
1786260209.0926554,27.3,32.2,10318.38,4
1786260209.1940534,21.9,32.2,10318.38,3
1786260209.2953498,20.0,32.2,10318.6,4
1786260209.396658,29.8,32.2,10318.41,3
1786260209.4980004,14.8,32.2,10318.36,2
1786260209.5991945,14.8,32.2,10318.35,2
1786260209.7003798,13.7,32.2,10318.35,3
1786260209.8017669,10.6,32.2,10326.39,1
1786260209.903147,7.5,32.2,10326.38,2
1786260210.0045578,16.8,32.3,10333.96,3
1786260210.1058972,18.8,32.3,10333.96,3
1786260210.2072763,14.8,32.3,10333.96,2
1786260210.3087034,12.4,32.3,10333.96,2
1786260210.4099784,11.0,32.3,10333.96,0
1786260210.5111084,1.2,32.3,10333.96,0
1786260210.6119087,0.6,32.3,10333.95,0
1786260210.7126768,0.0,32.3,10333.95,0
1786260210.8134432,0.0,32.3,10333.95,0
1786260210.9142075,0.6,32.2,10329.92,0
1786260211.0149949,7.4,32.2,10322.06,1
1786260211.116244,6.2,32.2,10322.06,1
1786260211.2174566,7.4,32.2,10322.06,1
1786260211.3186743,6.3,32.2,10322.06,1
1786260211.419851,2.5,32.2,10322.75,0
1786260211.521134,1.2,32.2,10322.75,0
1786260211.62225,0.6,32.2,10322.75,0
1786260211.723343,0.6,32.2,10322.75,0
1786260211.8246872,2.5,32.2,10322.75,0
1786260211.9258792,1.2,32.2,10319.28,0
1786260212.0267637,0.0,32.2,10319.28,0
1786260212.1275418,6.2,32.2,10319.29,1
1786260212.2289073,8.1,32.2,10315.72,1
1786260212.3300645,6.8,32.2,10315.72,1
1786260212.4309485,6.8,32.2,10315.72,1
1786260212.531772,0.0,32.2,10315.66,0
1786260212.6329222,0.6,32.2,10315.66,0
1786260212.7337916,0.6,32.2,10315.66,0
1786260212.8345513,8.7,32.2,10319.36,2
1786260212.936003,16.8,32.2,10316.69,3
1786260213.0374506,19.1,32.1,10301.05,3
1786260213.1388392,23.1,32.1,10301.05,4
1786260213.2402997,19.9,32.1,10300.9,2
1786260213.3414147,13.6,32.1,10300.9,2
1786260213.4422333,13.8,32.1,10300.9,2
1786260213.5430033,11.2,32.1,10301.04,1
1786260213.643852,6.8,32.1,10301.04,1
1786260213.7447767,2.5,32.1,10301.04,0
1786260213.845849,13.2,32.2,10303.04,1
1786260213.9470768,17.5,32.2,10317.49,3
1786260214.0487268,19.8,32.2,10317.49,3
1786260214.1506271,19.9,32.2,10318.2,3
1786260214.2522788,20.4,32.2,10318.41,4
1786260214.353671,19.9,32.3,10333.71,2
1786260214.4550333,24.8,32.3,10333.96,5
1786260214.5567071,32.1,32.3,10333.96,5
1786260214.658053,36.9,32.3,10333.96,6
1786260214.7595518,38.5,32.3,10333.96,6
1786260214.8613634,34.6,32.3,10333.95,4
1786260214.9626222,20.6,32.2,10333.0,2
1786260215.0639257,13.6,32.2,10333.0,1
1786260215.165187,9.4,32.2,10333.0,2
1786260215.2662847,7.4,32.2,10325.18,1
1786260215.367533,11.8,32.2,10325.18,2
1786260215.468826,19.3,32.2,10317.35,3
1786260215.5702617,18.0,32.2,10317.3,2
1786260215.6714437,19.3,32.2,10317.3,3
1786260215.772785,17.5,32.2,10317.3,2
1786260215.8740113,13.8,32.2,10316.68,2
1786260215.975323,12.3,32.2,10308.81,2
1786260216.0767925,13.0,32.2,10308.81,2
1786260216.1784387,15.0,32.2,10308.81,2
1786260216.279724,18.0,32.3,10336.04,3
1786260216.3811023,18.5,32.3,10335.99,2
1786260216.4823751,13.0,32.3,10335.99,2
1786260216.5837023,12.3,32.3,10335.93,1
1786260216.6850863,6.8,32.3,10336.41,1
1786260216.7863564,6.2,32.3,10336.3,0
1786260216.8874686,0.6,32.3,10336.3,0
1786260216.9882493,0.0,32.3,10336.3,0
1786260217.089231,5.6,32.2,10329.16,1
1786260217.1907005,11.8,32.2,10329.16,2
1786260217.2919059,20.8,32.3,10336.18,2
1786260217.3930683,13.6,32.3,10336.18,2
1786260217.4940164,11.0,32.3,10336.13,1
1786260217.595145,5.0,32.3,10336.13,0
1786260217.6963995,3.7,32.3,10336.13,1
1786260217.7977211,10.6,32.3,10336.13,2
1786260217.8991613,31.0,32.3,10338.85,3
1786260218.0007985,35.8,32.3,10341.8,3
1786260218.102355,23.3,32.3,10362.18,2
1786260218.2037039,13.0,32.3,10348.93,1
1786260218.305074,13.8,32.3,10344.98,2
1786260218.4062967,13.1,32.3,10344.98,2
1786260218.5073247,12.5,32.3,10344.98,2
1786260218.6081467,19.8,32.3,10352.82,3
1786260218.7094667,17.4,32.3,10352.77,2
1786260218.810702,13.0,32.3,10356.46,2
1786260218.911924,13.7,32.3,10351.84,2
1786260219.0131295,18.0,32.3,10345.64,3
1786260219.114414,18.9,32.3,10337.82,4
1786260219.2158227,28.8,32.3,10337.73,4
1786260219.317196,34.2,32.3,10345.11,6
1786260219.4193401,38.1,32.3,10345.11,5
1786260219.5208375,32.9,32.3,10344.86,5
1786260219.6222093,31.1,32.3,10344.86,4
1786260219.723479,29.7,32.3,10352.43,5
1786260219.8252618,22.7,32.3,10352.89,3
1786260219.9266305,14.3,32.3,10349.2,2
1786260220.02787,13.4,32.3,10349.2,2
1786260220.1290998,10.0,32.3,10348.88,1
1786260220.2303152,1.2,32.3,10348.88,0
1786260220.3314047,5.6,32.3,10341.06,1
1786260220.43232,8.1,32.3,10341.06,2
1786260220.5333421,13.0,32.3,10341.06,2
1786260220.6342783,12.5,32.3,10341.06,2
1786260220.7352674,9.9,32.3,10341.01,1
1786260220.8362958,7.5,32.3,10341.25,0
1786260220.9373722,2.5,32.3,10337.74,0
1786260221.0384865,0.0,32.3,10337.46,0
1786260221.1392817,0.6,32.3,10337.45,0
1786260221.2400532,5.0,32.3,10337.26,1
1786260221.341127,6.8,32.3,10337.26,1
1786260221.442173,7.5,32.3,10337.25,1
1786260221.5432742,10.6,32.3,10337.25,2
1786260221.6443517,11.9,32.3,10337.2,1
1786260221.7454665,13.1,32.3,10345.29,2
1786260221.84676,16.7,32.3,10345.54,2
1786260221.948182,13.6,32.3,10339.94,1
1786260222.049276,6.2,32.3,10337.8,1
1786260222.1500518,3.8,32.3,10337.78,0
1786260222.2508895,1.3,32.3,10337.78,0
1786260222.3519924,0.0,32.3,10337.78,0
1786260222.452808,0.6,32.3,10337.78,0
1786260222.553566,4.4,32.2,10329.96,1
1786260222.6545944,8.7,32.2,10329.71,1
1786260222.7557318,7.4,32.2,10329.71,1
1786260222.8565834,6.8,32.2,10329.71,1
1786260222.9575357,6.9,32.2,10322.01,1
1786260223.0585248,6.2,32.2,10322.01,1
1786260223.159295,6.8,32.2,10322.0,1
1786260223.2601018,6.2,32.2,10322.0,1
1786260223.3610168,5.0,32.2,10322.0,0
1786260223.4618852,10.0,32.2,10329.63,2
1786260223.5630624,17.6,32.2,10321.62,3
1786260223.664313,24.5,32.3,10360.75,4
1786260223.7657716,26.1,32.3,10352.93,4
1786260223.867026,24.7,32.3,10354.24,2
1786260223.9683094,13.7,32.3,10351.41,2
1786260224.069547,12.5,32.3,10351.41,2
1786260224.1707704,16.6,32.3,10351.66,3
1786260224.272313,19.4,32.3,10359.45,3
1786260224.3739436,23.1,32.4,10375.17,4
1786260224.475286,30.4,32.4,10375.42,5
1786260224.5768251,27.2,32.4,10375.42,4
1786260224.678059,20.6,32.4,10375.36,3
1786260224.779245,18.5,32.4,10375.25,2
1786260224.8804173,5.6,32.4,10375.25,0
1786260224.9814842,0.6,32.4,10372.91,0
1786260225.0824912,1.2,32.4,10372.91,0
1786260225.183473,0.6,32.4,10372.67,0
1786260225.2846527,0.6,32.4,10372.66,0
1786260225.385592,5.0,32.4,10380.35,1
1786260225.4866815,6.8,32.4,10380.35,1
1786260225.5877886,13.0,32.4,10380.55,2
1786260225.6888812,13.6,32.4,10380.55,2
1786260225.7900403,11.8,32.4,10380.5,1
1786260225.8911989,7.5,32.4,10380.5,1
1786260225.9923868,5.0,32.4,10373.98,0
1786260226.0935478,0.0,32.4,10373.98,0
1786260226.1944096,0.6,32.4,10374.22,0
1786260226.2955594,3.7,32.4,10375.42,0
1786260226.396696,1.9,32.4,10375.67,0
1786260226.4978447,1.9,32.4,10375.67,1
1786260226.59881,6.2,32.4,10375.67,1
1786260226.6996477,6.2,32.4,10375.67,1
1786260226.8005717,7.4,32.4,10375.67,1
1786260226.901657,6.3,32.3,10364.18,1
1786260227.0027804,6.8,32.3,10364.18,1
1786260227.1035576,6.2,32.3,10364.18,1
1786260227.204336,7.5,32.3,10363.95,1
1786260227.305588,8.1,32.3,10365.23,0
1786260227.4066947,0.0,32.3,10365.23,0
1786260227.5077298,8.1,32.3,10360.12,1
1786260227.6088903,12.6,32.4,10375.89,2
1786260227.7099063,18.6,32.4,10376.11,4
1786260227.811581,29.8,32.4,10391.62,5
1786260227.912934,37.5,32.4,10380.7,4
1786260228.0140839,29.2,32.4,10388.08,5
1786260228.1154633,31.7,32.4,10388.08,5
1786260228.2172232,25.0,32.4,10388.08,3
1786260228.3185182,19.3,32.4,10388.08,3
1786260228.4197707,16.7,32.4,10387.99,3
1786260228.5213523,13.1,32.4,10387.99,1
1786260228.622618,8.0,32.4,10387.94,1
1786260228.7236528,6.2,32.4,10387.94,1
1786260228.8246343,5.0,32.4,10387.93,0
1786260228.925699,1.2,32.4,10387.93,0
1786260229.0265334,0.0,32.4,10384.97,0
1786260229.1276648,0.6,32.4,10384.97,0
1786260229.228493,0.6,32.4,10384.97,0
1786260229.329441,2.5,32.4,10384.97,1
1786260229.4304376,6.2,32.4,10377.15,1
1786260229.5313334,8.1,32.4,10377.15,2
1786260229.6322186,13.7,32.4,10377.14,2
1786260229.7336428,15.6,32.4,10377.33,2
1786260229.8347833,11.8,32.4,10384.96,1
1786260229.935787,8.7,32.4,10382.36,2
1786260230.0369813,12.5,32.4,10382.61,2
1786260230.1380653,18.5,32.3,10359.14,3
1786260230.2398713,15.5,32.3,10359.38,2
1786260230.3411388,12.4,32.3,10359.38,2
1786260230.4423404,11.7,32.3,10351.56,2
1786260230.54356,10.0,32.3,10351.39,1
1786260230.6446285,6.8,32.3,10351.39,1
1786260230.745587,6.8,32.3,10351.39,1
1786260230.8464453,6.2,32.3,10358.97,1
1786260230.947497,7.5,32.3,10350.11,1
1786260231.048485,6.2,32.3,10350.11,1
1786260231.1492548,11.3,32.3,10350.11,2
1786260231.2502105,13.0,32.3,10350.11,2
1786260231.3511357,7.4,32.3,10350.1,1
1786260231.4522626,11.9,32.3,10342.5,2
1786260231.5533936,8.1,32.3,10342.25,1
1786260231.654418,11.7,32.3,10342.25,2
1786260231.7555466,16.3,32.3,10342.25,2
1786260231.8564746,11.8,32.3,10342.2,1
1786260231.9576027,8.0,32.3,10338.63,1
1786260232.0586562,5.0,32.3,10336.64,0
1786260232.1595674,0.0,32.3,10336.64,0
1786260232.2603881,8.1,32.3,10344.27,1
1786260232.3614302,6.8,32.3,10344.27,1
1786260232.4622562,6.2,32.3,10344.27,1
1786260232.5630505,6.3,32.3,10344.27,1
1786260232.6638901,3.1,32.3,10344.27,0
1786260232.7647421,0.6,32.3,10344.27,0
1786260232.8655925,3.7,32.3,10344.27,1
1786260232.9665089,6.8,32.3,10333.4,1
1786260233.067356,6.8,32.3,10333.4,1
1786260233.1682317,6.9,32.3,10333.64,1
1786260233.2691498,3.1,32.3,10333.8,0
1786260233.37028,0.0,32.3,10333.8,0
1786260233.4712012,11.7,32.2,10325.97,3
1786260233.5725257,19.3,32.3,10341.52,3
1786260233.6739545,21.1,32.3,10341.52,4
1786260233.7751749,26.5,32.3,10341.52,4
1786260233.876526,20.0,32.3,10341.66,2
1786260233.9777882,18.6,32.3,10338.43,2
1786260234.0789647,13.0,32.3,10338.43,2
1786260234.179801,7.5,32.3,10338.71,1
1786260234.2811205,3.1,32.3,10338.68,0
1786260234.3823524,0.0,32.3,10338.68,0
1786260234.4831653,0.6,32.3,10338.68,0
1786260234.5841556,5.0,32.3,10346.31,3
1786260234.6854022,19.9,32.3,10338.49,3
1786260234.7866685,20.6,32.3,10338.49,3
1786260234.887921,19.8,32.3,10338.44,3
1786260234.9891653,17.4,32.3,10334.69,1
1786260235.0902922,6.8,32.3,10342.19,2
1786260235.1917095,13.0,32.3,10350.07,2
1786260235.2933407,13.0,32.3,10350.07,2
