time,cpu,ram_pct,ram_mb,serving_requests
1786223385.4143176,0.0,18.5,5936.99,0
1786223385.5150914,0.6,18.5,5936.99,0
1786223385.6161869,0.0,18.5,5936.99,0
1786223385.717024,0.0,18.5,5936.99,0
1786223385.8179345,1.2,18.5,5936.98,0
1786223385.9187753,0.0,18.5,5934.05,0
1786223386.0195408,0.0,18.5,5934.05,0
1786223386.1202838,0.0,18.5,5934.05,0
1786223386.221067,1.2,18.5,5934.05,0
1786223386.3218656,0.0,18.5,5934.05,0
1786223386.4226303,0.6,18.5,5934.05,0
1786223386.5234683,0.6,18.5,5934.05,0
1786223386.6242294,0.0,18.5,5934.05,0
1786223386.724994,0.6,18.5,5934.05,0
1786223386.8257647,3.7,18.5,5934.05,0
1786223386.9268708,0.0,18.5,5932.57,0
1786223387.0276537,0.0,18.5,5932.57,0
1786223387.128564,0.0,18.5,5932.57,0
1786223387.2293818,3.7,18.5,5931.89,0
1786223387.3308215,5.0,18.5,5941.05,0
1786223387.431955,0.6,18.5,5941.52,0
1786223387.532766,1.2,18.5,5941.52,0
1786223387.6335757,0.0,18.5,5941.52,0
1786223387.7345006,0.6,18.5,5941.52,0
1786223387.8353386,0.0,18.5,5941.52,0
1786223387.9365044,3.1,18.6,5944.16,0
1786223388.0376332,0.0,18.6,5944.38,0
1786223388.1384313,0.0,18.6,5944.38,0
1786223388.2391663,1.2,18.6,5944.38,0
1786223388.3399284,0.0,18.6,5944.38,0
1786223388.4407055,0.6,18.5,5936.47,0
1786223388.5417788,0.6,18.5,5936.47,0
1786223388.64257,0.0,18.5,5936.47,0
1786223388.7433853,1.8,18.5,5936.47,0
1786223388.844278,1.2,18.5,5936.47,0
1786223388.945261,0.6,18.5,5936.47,0
1786223389.0460122,0.6,18.5,5934.8,0
1786223389.146739,0.6,18.5,5934.8,0
1786223389.2474601,0.0,18.5,5934.8,0
1786223389.3481846,0.6,18.5,5934.8,0
1786223389.4490092,0.6,18.5,5934.8,0
1786223389.54972,0.0,18.5,5934.8,0
1786223389.650444,0.6,18.5,5934.8,0
1786223389.7511709,0.6,18.5,5934.8,0
1786223389.8518994,0.0,18.5,5934.8,0
1786223389.9527714,3.1,18.5,5935.66,0
1786223390.053594,1.3,18.5,5935.66,0
1786223390.1543984,0.0,18.5,5935.66,0
1786223390.25513,0.6,18.5,5935.66,0
1786223390.3558998,0.6,18.5,5935.66,0
1786223390.4566896,1.2,18.5,5936.36,0
1786223390.5577848,0.6,18.5,5936.36,0
1786223390.6588016,0.6,18.5,5936.36,0
1786223390.759646,0.0,18.5,5936.36,0
1786223390.8605118,0.6,18.5,5936.36,0
1786223390.9615088,0.6,18.5,5936.36,0
1786223391.0623765,0.0,18.5,5936.36,0
1786223391.1631978,0.6,18.5,5936.36,0
1786223391.2640488,1.9,18.5,5936.36,0
1786223391.3651154,3.1,18.5,5936.36,0
1786223391.4660223,2.5,18.5,5936.36,0
1786223391.5670385,0.6,18.5,5936.36,0
1786223391.6681492,0.0,18.5,5936.36,0
1786223391.7690425,4.4,18.5,5936.36,0
1786223391.8701825,0.6,18.5,5936.36,0
1786223391.9712498,0.0,18.5,5935.04,0
1786223392.072046,0.6,18.5,5934.79,0
1786223392.1728668,0.6,18.5,5934.79,0
1786223392.2738216,0.6,18.5,5934.79,0
1786223392.3748996,0.6,18.5,5934.79,0
1786223392.4757419,1.8,18.5,5935.04,0
1786223392.5767853,0.0,18.5,5935.04,0
1786223392.6779726,0.0,18.5,5935.04,0
1786223392.7787902,0.6,18.5,5935.03,0
1786223392.8798769,0.0,18.5,5935.03,0
1786223392.9806728,1.2,18.5,5933.3,0
1786223393.0815973,0.0,18.5,5933.3,0
1786223393.1825662,0.6,18.5,5933.3,0
1786223393.28334,0.0,18.5,5933.3,0
1786223393.3840775,0.0,18.5,5933.3,0
1786223393.4848292,2.5,18.5,5933.3,0
1786223393.585925,0.6,18.5,5933.3,0
1786223393.6868722,0.0,18.5,5933.3,0
1786223393.78764,0.6,18.5,5933.3,0
1786223393.888436,1.2,18.5,5937.3,0
1786223393.98957,5.6,18.5,5936.0,0
1786223394.0906694,1.2,18.5,5936.0,0
1786223394.1915379,0.0,18.5,5936.0,0
1786223394.2924275,0.6,18.5,5936.0,0
1786223394.3934622,0.6,18.5,5936.0,0
1786223394.494443,0.0,18.5,5936.23,0
1786223394.5952926,0.6,18.5,5936.23,0
1786223394.6960306,0.6,18.5,5936.23,0
1786223394.7967472,0.6,18.5,5936.23,0
1786223394.897702,0.0,18.5,5936.23,0
1786223394.9984646,0.0,18.5,5934.88,0
1786223395.0991924,0.6,18.5,5934.88,0
1786223395.1999145,0.0,18.5,5934.88,0
1786223395.3006454,0.0,18.5,5934.88,0
1786223395.4013758,3.1,18.5,5934.88,0
1786223395.5025296,0.0,18.5,5934.88,0
1786223395.6035914,0.0,18.5,5934.88,0
1786223395.7047696,1.2,18.5,5934.88,0
1786223395.8055835,0.0,18.5,5934.88,0
1786223395.9064236,0.6,18.5,5933.69,0
1786223396.007484,0.0,18.5,5933.45,0
1786223396.1082652,0.0,18.5,5933.45,0
1786223396.2089956,1.2,18.5,5933.45,0
1786223396.309722,0.0,18.5,5933.45,0
1786223396.4104564,0.6,18.5,5933.45,0
1786223396.5112352,0.0,18.5,5933.45,0
1786223396.6119742,0.0,18.5,5933.45,0
1786223396.7127135,0.6,18.5,5933.45,0
1786223396.813473,1.2,18.5,5933.45,0
1786223396.9142485,0.6,18.5,5934.68,0
1786223397.0150924,1.2,18.5,5933.88,0
1786223397.115923,0.0,18.5,5933.88,0
1786223397.2166622,1.9,18.5,5939.54,0
1786223397.3177867,5.0,18.5,5927.66,0
1786223397.418899,0.6,18.5,5928.15,0
1786223397.5199194,1.2,18.5,5928.15,0
1786223397.621017,0.0,18.5,5928.15,0
1786223397.7219589,0.0,18.5,5928.15,0
1786223397.8227656,0.0,18.5,5928.15,0
1786223397.9236763,2.5,18.5,5932.03,0
1786223398.0248313,1.2,18.5,5932.11,0
1786223398.1256464,0.0,18.5,5932.11,0
1786223398.2264225,0.0,18.5,5932.11,0
1786223398.32726,0.0,18.5,5932.35,0
1786223398.4280262,0.6,18.5,5932.35,0
1786223398.528934,1.2,18.5,5932.1,0
1786223398.6298935,0.6,18.5,5932.1,0
1786223398.7307901,1.2,18.5,5932.34,0
1786223398.8318443,0.0,18.5,5932.34,0
1786223398.9326599,0.0,18.5,5931.07,0
1786223399.0335805,0.6,18.5,5931.07,0
1786223399.134402,0.6,18.5,5931.07,0
1786223399.235198,0.0,18.5,5931.07,0
1786223399.3360639,0.0,18.5,5931.07,0
1786223399.4369633,0.6,18.5,5931.07,0
1786223399.537779,1.9,18.5,5931.07,0
1786223399.6387494,3.7,18.5,5932.5,0
1786223399.7398927,0.0,18.5,5932.5,0
1786223399.8407838,1.8,18.5,5932.5,0
1786223399.9416616,1.9,18.5,5931.01,0
1786223400.0428321,0.6,18.5,5931.01,0
1786223400.1437514,1.9,18.5,5931.01,0
1786223400.2450302,0.0,18.5,5931.01,0
1786223400.3460436,0.6,18.5,5931.01,0
1786223400.4467962,0.6,18.5,5931.0,0
1786223400.5476882,0.0,18.5,5931.0,0
1786223400.6484354,0.0,18.5,5931.0,0
1786223400.749202,0.6,18.5,5931.0,0
1786223400.8499503,0.6,18.5,5931.0,0
1786223400.9506786,2.5,18.5,5930.71,0
1786223401.0515745,0.0,18.5,5930.47,0
1786223401.152392,0.0,18.5,5930.47,0
1786223401.2531612,0.6,18.5,5930.47,0
1786223401.354249,1.2,18.5,5930.47,0
1786223401.4550626,0.6,18.5,5930.47,0
1786223401.5560315,0.6,18.5,5930.47,0
1786223401.656799,6.2,18.5,5930.47,0
1786223401.7576494,26.2,18.5,5934.16,0
1786223401.8588784,27.2,18.7,5996.42,0
1786223401.9601326,4.9,18.7,5997.41,0
1786223402.0613139,0.0,18.7,5997.41,0
1786223402.162137,0.6,18.7,5997.41,0
1786223402.2629008,2.5,18.7,5999.86,0
1786223402.363803,0.0,18.7,6000.1,0
1786223402.464554,0.0,18.7,6000.1,0
1786223402.565301,1.2,18.7,6000.1,0
1786223402.666059,0.0,18.7,6000.1,0
1786223402.7669697,1.3,18.7,6000.1,0
1786223402.8677053,0.0,18.7,6000.1,0
1786223402.9684649,1.9,18.7,6000.1,0
1786223403.0692122,0.6,18.7,6000.1,0
1786223403.1700287,0.6,18.7,6000.1,0
1786223403.2708542,0.6,18.7,6000.1,0
1786223403.3716114,0.0,18.7,6000.1,0
1786223403.4724007,0.6,18.7,6000.1,0
1786223403.5732322,0.0,18.7,6000.1,0
1786223403.6742828,0.6,18.7,6000.1,0
1786223403.7750895,0.6,18.7,6000.1,0
1786223403.8759654,0.0,18.7,6000.1,0
1786223403.9769764,1.9,18.7,6000.09,0
1786223404.078097,1.2,18.7,6000.09,0
1786223404.179212,0.6,18.7,6000.09,0
1786223404.2800415,0.0,18.7,5991.93,0
1786223404.3810987,1.2,18.7,5991.93,0
1786223404.4818377,0.0,18.7,5991.93,0
1786223404.5826428,0.0,18.7,5991.93,0
1786223404.6834764,0.6,18.7,5991.93,0
1786223404.7842822,0.0,18.7,5991.93,0
1786223404.8851545,0.6,18.7,5991.93,0
1786223404.9859936,0.6,18.7,5991.93,0
1786223405.087035,0.0,18.7,5991.93,0
1786223405.1879556,1.2,18.7,5991.93,0
1786223405.2890122,0.6,18.7,5991.93,0
1786223405.38977,0.0,18.7,5991.93,0
1786223405.490547,1.2,18.7,5992.16,0
1786223405.5915341,0.0,18.7,5992.64,0
1786223405.6923552,0.6,18.7,5992.64,0
1786223405.7930963,0.0,18.7,5992.64,0
1786223405.893997,0.6,18.7,5992.63,0
1786223405.995032,0.6,18.7,5992.63,0
1786223406.0957806,0.0,18.7,5992.63,0
1786223406.1965625,0.6,18.7,5992.63,0
1786223406.297545,0.0,18.7,5992.63,0
1786223406.3983102,0.6,18.7,5992.63,0
1786223406.4990878,0.0,18.7,5992.88,0
1786223406.6001692,1.8,18.7,5992.88,0
1786223406.7011347,0.0,18.7,5993.12,0
1786223406.8021088,0.6,18.7,5993.12,0
1786223406.9030724,0.0,18.7,5993.12,0
1786223407.0040143,0.6,18.7,5993.12,0
1786223407.1047952,0.0,18.7,5993.12,0
1786223407.2056487,0.6,18.7,5997.06,0
1786223407.307051,7.4,18.8,6016.63,0
1786223407.408173,1.9,18.8,6016.63,0
1786223407.5092096,0.0,18.8,6016.86,0
1786223407.610012,0.0,18.8,6016.86,0
1786223407.7110226,1.2,18.8,6016.86,0
1786223407.8117719,0.0,18.8,6016.86,0
1786223407.9125504,2.5,18.8,6017.57,0
1786223408.013647,0.6,18.8,6016.92,0
1786223408.114387,0.0,18.8,6016.92,0
1786223408.2151258,0.0,18.8,6016.92,0
1786223408.315952,1.2,18.8,6012.02,0
1786223408.4168952,0.6,18.8,6012.02,0
1786223408.5179563,0.6,18.8,6012.02,0
1786223408.6190398,1.2,18.8,6012.02,0
1786223408.720076,9.4,17.3,5532.68,0
1786223408.8212655,17.0,17.3,5542.92,0
1786223408.9225612,8.1,17.2,5527.02,0
1786223409.0237253,0.0,17.2,5527.02,0
1786223409.1245458,3.7,17.2,5527.02,0
1786223409.2254608,1.9,17.2,5527.02,0
1786223409.3265152,0.0,17.2,5527.02,0
1786223409.4272912,0.6,17.2,5519.68,0
1786223409.5282683,1.9,17.2,5508.57,0
1786223409.6293647,1.2,17.2,5508.82,0
1786223409.7304053,0.0,17.2,5509.31,0
1786223409.8311806,1.2,17.2,5509.31,1
1786223409.932373,15.0,17.2,5526.89,3
1786223410.0339034,25.6,17.3,5527.98,5
1786223410.135674,15.6,17.3,5528.34,5
1786223410.236944,25.0,17.3,5529.79,5
1786223410.338384,35.0,17.3,5552.63,3
1786223410.4400918,43.9,17.4,5572.03,3
1786223410.5414262,29.3,17.4,5590.21,3
1786223410.64293,38.4,17.5,5616.08,3
1786223410.74408,21.1,17.6,5635.22,3
1786223410.8449514,20.6,17.7,5667.36,3
1786223410.9460247,21.7,17.8,5691.19,3
1786223411.0474074,22.5,17.8,5693.3,3
1786223411.1485555,21.7,18.2,5824.82,3
1786223411.2497864,22.8,18.7,5976.6,3
1786223411.3510008,27.2,19.3,6171.26,4
1786223411.4526596,33.5,19.5,6241.63,4
1786223411.5542572,37.7,19.7,6304.08,4
1786223411.6554523,31.4,19.9,6363.91,4
1786223411.7566428,28.0,19.9,6390.81,3
1786223411.8580549,20.6,20.0,6414.63,3
1786223411.9592848,25.6,20.1,6435.04,4
1786223412.0607975,27.6,20.2,6457.12,4
1786223412.1623263,29.6,20.2,6481.27,4
1786223412.263798,26.3,20.3,6495.52,4
1786223412.365022,26.1,20.3,6507.77,4
1786223412.466315,27.5,20.4,6535.86,4
1786223412.5676274,27.2,20.5,6561.93,4
1786223412.6688836,26.7,20.5,6581.09,4
1786223412.7701583,26.9,20.6,6600.08,3
1786223412.8713875,20.5,20.7,6625.41,3
1786223412.9726026,20.5,20.7,6647.99,3
1786223413.0738785,24.2,20.8,6677.31,4
1786223413.1753972,27.8,21.0,6713.94,4
1786223413.2766376,26.7,21.0,6729.55,4
1786223413.377916,27.2,21.0,6735.18,4
1786223413.4793074,34.4,21.1,6771.51,6
1786223413.5827963,31.3,21.2,6784.78,5
1786223413.6840885,26.7,21.2,6807.73,5
1786223413.7854319,37.9,21.4,6851.35,6
1786223413.8868012,51.6,21.5,6887.24,6
1786223413.9882908,52.5,21.5,6899.15,5
1786223414.0895584,43.7,21.6,6919.82,5
1786223414.1908581,34.0,21.7,6939.15,5
1786223414.2920945,36.2,21.7,6957.71,5
1786223414.393466,47.2,21.8,6989.11,6
1786223414.4948654,44.7,21.9,7013.47,6
1786223414.5960653,40.6,21.9,7029.06,6
1786223414.6972575,40.6,22.0,7051.07,6
1786223414.798653,34.2,22.3,7136.2,5
1786223414.9000325,33.1,22.4,7183.62,5
1786223415.001469,33.5,22.6,7240.21,5
1786223415.1027396,40.7,22.7,7282.75,5
1786223415.2042177,40.5,22.8,7316.17,4
1786223415.3055444,32.7,22.9,7340.55,4
1786223415.4067967,30.1,23.0,7361.6,5
1786223415.5080185,42.2,23.0,7379.11,6
1786223415.609378,41.9,23.2,7420.55,6
1786223415.710701,39.1,23.4,7490.75,6
1786223415.8123589,38.8,23.6,7546.59,6
1786223415.913664,35.0,23.6,7561.64,5
1786223416.0148656,28.4,23.7,7581.86,4
1786223416.1161687,26.7,23.7,7595.04,4
1786223416.217365,28.0,23.8,7636.57,4
1786223416.318572,29.6,23.9,7650.59,5
1786223416.4198058,28.4,23.9,7667.15,5
1786223416.5211132,27.3,24.0,7687.17,5
1786223416.62231,32.1,24.1,7719.89,6
1786223416.7236252,31.7,24.1,7737.18,5
1786223416.8247886,27.5,24.2,7754.13,5
1786223416.9260046,27.3,24.5,7834.6,5
1786223417.0272312,23.1,24.9,7966.11,4
1786223417.1283996,19.9,25.1,8039.14,4
1786223417.2295418,23.1,25.2,8071.93,5
1786223417.3309567,31.7,25.3,8115.02,5
1786223417.432245,25.6,25.3,8121.91,5
1786223417.5333734,29.4,25.5,8173.31,6
1786223417.6346443,28.7,25.7,8219.01,6
1786223417.7358043,18.1,25.7,8229.87,5
1786223417.836901,13.7,25.7,8236.24,5
1786223417.9383202,15.5,25.7,8242.54,4
1786223418.0394475,16.4,26.0,8323.72,4
1786223418.1408036,26.4,26.0,8334.27,4
1786223418.241906,26.1,26.0,8337.23,5
1786223418.3433735,46.5,26.0,8339.14,7
1786223418.444661,38.7,26.0,8339.38,7
1786223418.5460289,40.4,26.0,8339.38,7
1786223418.6473932,47.5,26.1,8355.34,8
1786223418.7502115,72.6,26.1,8362.37,5
1786223418.8523567,47.2,26.2,8382.48,4
1786223418.953561,36.7,26.2,8392.71,4
1786223419.055011,22.8,26.2,8408.11,4
1786223419.156303,28.1,26.3,8425.07,5
1786223419.257736,24.7,26.3,8442.8,5
1786223419.359117,44.7,26.4,8463.75,5
1786223419.4606857,50.0,26.7,8566.74,5
1786223419.5622196,51.9,27.2,8709.36,6
1786223419.6635487,40.3,27.4,8770.43,6
1786223419.765014,30.2,27.3,8731.51,5
1786223419.8662953,35.7,27.1,8682.52,5
1786223419.9676805,38.7,24.7,7903.0,5
1786223420.068972,35.8,22.0,7059.66,5
1786223420.1702247,39.4,21.9,7008.26,5
1786223420.2718964,51.9,22.0,7060.72,5
1786223420.3737247,50.6,22.3,7149.53,6
1786223420.475263,60.1,22.4,7189.27,7
1786223420.5769377,80.7,22.5,7211.74,8
1786223420.6783092,56.0,22.5,7223.75,8
1786223420.7796183,54.1,22.6,7226.71,9
1786223420.8812416,50.9,22.5,7214.52,8
1786223420.9825027,37.5,22.5,7213.21,7
1786223421.0837736,28.4,22.6,7232.46,7
1786223421.1851137,28.1,22.9,7341.9,7
1786223421.2866044,33.3,23.0,7384.96,8
1786223421.3878863,41.6,23.2,7440.26,8
1786223421.4891768,42.8,23.3,7468.17,9
1786223421.590588,47.5,23.9,7656.9,9
1786223421.6920106,46.9,24.1,7720.75,8
1786223421.7933846,53.7,24.2,7768.29,10
1786223421.8947797,50.6,24.3,7798.23,10
1786223421.9962354,55.9,24.6,7866.28,10
1786223422.0983205,43.8,24.6,7894.79,9
1786223422.1999109,43.5,24.6,7894.45,10
1786223422.3017678,36.4,24.7,7928.39,10
1786223422.4030294,41.3,24.8,7955.66,10
1786223422.504345,34.0,24.9,7966.56,10
1786223422.6056457,39.6,25.0,8003.81,10
1786223422.7071662,44.4,25.1,8038.57,10
1786223422.8083758,43.1,25.2,8059.06,10
1786223422.9097297,51.9,25.2,8069.86,10
1786223423.012301,35.6,25.3,8106.41,10
1786223423.1135423,36.6,25.4,8141.22,8
1786223423.2165663,48.5,25.4,8135.09,9
1786223423.318097,46.9,25.4,8147.09,10
1786223423.4195125,46.9,25.8,8252.45,10
1786223423.5208633,48.8,26.0,8322.56,10
1786223423.6222653,53.8,26.1,8377.0,10
1786223423.7236521,40.4,26.3,8430.35,8
1786223423.8249974,42.4,26.4,8461.18,8
1786223423.926443,50.9,26.3,8439.75,8
1786223424.0278041,56.3,26.5,8483.69,8
1786223424.1293366,54.4,26.6,8521.54,9
1786223424.2309043,69.1,26.5,8489.07,10
1786223424.3325639,65.0,24.8,7956.29,10
1786223424.434294,67.5,25.0,7998.23,10
1786223424.538031,74.8,25.1,8028.72,10
1786223424.6403656,68.8,24.9,7986.31,9
1786223424.7419102,54.6,25.1,8038.6,8
1786223424.843316,45.0,25.5,8172.62,8
1786223424.9446168,47.2,25.8,8277.54,9
1786223425.0462115,46.9,26.0,8346.51,9
1786223425.1477296,48.1,26.2,8408.75,9
1786223425.249097,50.6,26.4,8449.43,10
1786223425.3508184,59.0,26.5,8488.91,10
1786223425.4524002,60.4,26.7,8550.66,10
1786223425.554337,63.8,26.9,8621.19,10
1786223425.6560068,56.9,27.0,8654.58,10
1786223425.7576232,56.0,27.2,8713.27,9
1786223425.859178,42.5,27.4,8793.65,9
1786223425.9607098,41.4,27.6,8833.81,9
1786223426.062397,40.6,27.6,8858.19,8
1786223426.1638045,38.5,27.7,8886.15,8
1786223426.2653055,42.1,28.0,8976.59,8
1786223426.3666496,49.1,28.1,8991.34,8
1786223426.4679956,53.1,28.1,8997.39,8
1786223426.5692987,61.6,28.2,9022.0,10
1786223426.6712008,58.0,28.2,9027.16,10
1786223426.772885,54.7,28.4,9093.84,10
1786223426.874669,50.3,28.6,9176.09,10
1786223426.9765053,57.0,28.8,9227.32,10
1786223427.0782363,46.9,28.8,9223.07,8
1786223427.179687,42.1,29.0,9301.89,8
1786223427.2810416,43.8,29.5,9452.23,8
1786223427.3823528,39.0,29.9,9572.96,8
1786223427.4838564,32.3,30.0,9617.38,9
1786223427.5853417,46.8,30.2,9662.38,10
1786223427.6872303,42.7,30.6,9817.66,10
1786223427.7888913,34.6,30.8,9868.01,10
1786223427.890499,37.7,30.8,9872.59,10
1786223427.9935727,49.4,30.9,9903.89,10
1786223428.0953813,38.1,30.9,9903.34,9
1786223428.1969357,37.0,29.2,9357.63,9
1786223428.2982605,36.6,29.2,9368.65,9
1786223428.4000003,53.8,29.3,9383.15,9
1786223428.501529,46.9,29.3,9382.86,9
1786223428.6028771,28.1,29.3,9403.35,9
1786223428.704336,23.5,29.4,9419.35,9
1786223428.805496,26.4,29.4,9433.01,9
1786223428.9067123,21.1,29.4,9428.27,10
1786223429.0078769,24.5,29.4,9426.2,8
1786223429.1091082,13.7,29.4,9435.55,8
1786223429.2102423,20.4,29.5,9452.75,9
1786223429.3116565,43.0,29.5,9442.06,10
1786223429.414159,60.2,29.5,9459.14,10
1786223429.5156891,50.6,29.6,9478.69,10
1786223429.6171489,36.9,29.6,9492.42,10
1786223429.718371,31.2,29.7,9522.68,8
1786223429.819484,27.3,29.8,9554.2,8
1786223429.9206953,22.4,30.1,9633.78,8
1786223430.0221202,28.7,30.2,9663.39,8
1786223430.1234608,42.0,29.5,9451.66,10
1786223430.225472,45.1,28.9,9274.12,10
1786223430.3271027,51.9,29.0,9306.38,10
1786223430.429684,47.8,29.0,9285.55,10
1786223430.5310547,36.4,29.2,9352.1,9
1786223430.6323998,21.5,29.2,9369.25,8
1786223430.7335584,16.1,29.4,9408.69,8
1786223430.8348007,20.5,29.5,9444.5,8
1786223430.935997,31.1,29.4,9433.2,9
1786223431.0373473,35.6,29.5,9458.2,9
1786223431.1386049,35.4,29.6,9476.57,9
1786223431.239912,43.1,29.6,9490.8,9
1786223431.341176,53.8,29.7,9503.98,8
1786223431.4424453,58.7,29.7,9516.26,9
1786223431.5439641,59.5,29.8,9541.66,9
1786223431.645388,45.6,29.8,9547.48,10
1786223431.7467687,40.1,29.8,9558.07,9
1786223431.8483546,35.6,29.9,9584.53,9
1786223431.9495573,23.5,30.0,9597.12,9
1786223432.0507274,20.5,30.3,9712.38,9
1786223432.1520076,21.7,30.7,9826.77,10
1786223432.2535043,34.4,31.0,9922.87,10
1786223432.354837,37.9,31.1,9970.2,8
1786223432.45647,26.9,31.2,9987.29,8
1786223432.5578983,34.2,31.2,9992.65,8
1786223432.6594038,32.3,29.5,9436.52,9
1786223432.7610898,42.1,29.1,9336.96,10
1786223432.8625546,58.6,29.2,9355.57,10
1786223432.9639325,41.5,29.2,9348.2,10
1786223433.0654154,32.9,29.2,9359.48,10
1786223433.1666913,30.2,29.2,9362.18,8
1786223433.267891,17.5,29.2,9368.16,8
1786223433.3690667,16.1,29.2,9348.52,8
1786223433.4704041,21.6,28.8,9240.38,8
1786223433.571647,24.4,27.3,8748.69,8
1786223433.6730914,35.0,27.4,8767.28,9
1786223433.7746546,38.1,27.4,8773.37,9
1786223433.8759155,37.5,27.4,8783.29,9
1786223433.977361,40.9,27.5,8800.55,10
1786223434.078694,49.1,27.7,8880.08,10
1786223434.180466,37.0,28.0,8987.48,9
1786223434.2823117,34.2,28.2,9026.31,9
1786223434.3836474,34.2,28.2,9028.25,10
1786223434.4851754,41.0,28.2,9051.01,10
1786223434.586671,40.4,28.2,9037.86,10
1786223434.6882682,35.8,28.2,9039.67,9
1786223434.789626,49.7,28.6,9170.41,9
1786223434.8912249,25.5,28.8,9225.7,8
1786223434.9925733,28.6,28.8,9243.46,7
1786223435.0937762,20.8,28.9,9266.39,9
1786223435.1953416,35.0,29.0,9289.21,9
1786223435.2968214,29.2,29.0,9297.18,10
1786223435.3984196,28.9,29.0,9300.2,10
1786223435.499728,26.5,29.0,9307.75,9
1786223435.6010675,24.8,29.2,9365.63,8
1786223435.7023227,20.0,29.2,9371.87,8
1786223435.8035529,28.9,29.3,9381.94,9
1786223435.9053915,49.4,29.3,9388.36,10
1786223436.006941,55.6,29.3,9384.02,10
1786223436.1083655,49.7,29.3,9385.7,10
1786223436.2096593,64.2,27.2,8726.62,9
1786223436.3110125,46.9,27.2,8722.12,9
1786223436.4124007,28.9,27.2,8729.71,9
1786223436.5138,30.4,27.3,8742.61,10
1786223436.6152349,19.6,27.3,8736.57,10
1786223436.716436,16.9,27.5,8800.63,10
1786223436.8176453,30.2,27.7,8871.55,10
1786223436.91894,33.1,27.8,8894.13,10
1786223437.0202093,41.0,27.8,8908.59,10
1786223437.121543,35.0,27.9,8930.88,7
1786223437.223199,25.8,27.9,8938.57,7
1786223437.3244903,37.9,28.0,8977.41,8
1786223437.4259229,31.1,28.1,9004.93,9
1786223437.5272071,27.5,28.1,9010.94,9
1786223437.6296613,35.8,28.4,9115.01,9
1786223437.731252,26.2,28.6,9169.82,9
1786223437.832902,21.6,28.7,9201.79,10
1786223437.934524,20.8,28.8,9236.06,10
1786223438.0360413,18.6,28.9,9248.65,10
1786223438.1372635,18.1,28.9,9265.69,10
1786223438.2384753,19.4,28.9,9258.96,10
1786223438.3397202,16.8,28.3,9054.39,10
1786223438.4409177,20.4,27.0,8655.14,10
1786223438.5423052,37.5,27.0,8648.52,10
1786223438.6438031,39.6,27.1,8674.18,10
1786223438.7452679,33.1,27.1,8676.84,8
1786223438.8467722,19.3,27.1,8684.18,8
1786223438.94831,21.7,27.3,8734.47,8
