time,cpu,ram_pct,ram_mb,serving_requests
1786228484.3124192,0.6,21.3,6813.75,0
1786228484.4133742,0.6,21.3,6813.75,0
1786228484.5142684,0.0,21.3,6813.75,0
1786228484.6150687,0.6,21.3,6813.74,0
1786228484.7161074,0.6,21.3,6813.74,0
1786228484.8171203,0.0,21.3,6813.74,0
1786228484.9180722,0.6,21.3,6811.55,0
1786228485.0190876,0.6,21.3,6811.55,0
1786228485.1200225,0.6,21.3,6811.31,0
1786228485.2211063,1.2,21.3,6811.31,0
1786228485.3221438,0.6,21.3,6811.31,0
1786228485.4232464,0.0,21.3,6811.31,0
1786228485.5241034,0.6,21.3,6811.31,0
1786228485.6250613,0.6,21.3,6811.31,0
1786228485.7258668,0.0,21.3,6811.53,0
1786228485.8268125,1.2,21.3,6811.53,0
1786228485.9278734,0.6,21.3,6809.56,0
1786228486.028978,0.0,21.3,6809.81,0
1786228486.129802,0.0,21.3,6809.81,0
1786228486.2305794,1.2,21.3,6809.81,0
1786228486.3316693,0.0,21.3,6809.81,0
1786228486.432483,0.0,21.3,6809.81,0
1786228486.5332987,0.6,21.3,6809.81,0
1786228486.6340697,0.6,21.3,6809.81,0
1786228486.7351766,0.6,21.3,6809.81,0
1786228486.8362231,0.0,21.3,6809.81,0
1786228486.9372716,3.7,21.2,6807.84,0
1786228487.0384507,0.0,21.2,6807.84,0
1786228487.139218,0.6,21.2,6807.84,0
1786228487.2400746,3.8,21.3,6822.56,0
1786228487.3412948,3.1,21.3,6817.4,0
1786228487.4423847,0.0,21.3,6817.4,0
1786228487.5432115,1.2,21.3,6817.4,0
1786228487.6439693,0.0,21.3,6817.4,0
1786228487.744901,0.0,21.3,6817.64,0
1786228487.845881,2.5,21.3,6822.56,0
1786228487.947032,1.2,21.3,6819.29,0
1786228488.048111,0.0,21.3,6819.29,0
1786228488.1490407,0.0,21.3,6819.29,0
1786228488.2497976,1.2,21.3,6819.29,0
1786228488.350919,0.0,21.3,6819.29,0
1786228488.4518676,0.6,21.3,6819.29,0
1786228488.5526514,0.0,21.3,6819.29,0
1786228488.6535428,0.0,21.3,6819.29,0
1786228488.7546322,1.9,21.3,6816.09,0
1786228488.855745,0.6,21.3,6816.09,0
1786228488.95662,0.6,21.3,6814.74,0
1786228489.0576572,0.0,21.3,6814.74,0
1786228489.158481,0.0,21.3,6814.74,0
1786228489.259231,0.6,21.3,6814.74,0
1786228489.3601015,0.0,21.3,6814.74,0
1786228489.460969,1.2,21.3,6814.74,0
1786228489.5617292,0.0,21.3,6814.74,0
1786228489.6625378,0.0,21.3,6814.74,0
1786228489.7633295,1.2,21.3,6814.74,0
1786228489.8644104,0.0,21.3,6814.74,0
1786228489.965483,0.6,21.3,6814.13,0
1786228490.066382,0.6,21.3,6814.13,0
1786228490.1671367,1.9,21.3,6814.13,0
1786228490.2679877,0.0,21.3,6814.13,0
1786228490.3689935,0.6,21.3,6814.13,0
1786228490.4698668,0.0,21.3,6814.13,0
1786228490.5706375,0.0,21.3,6814.13,0
1786228490.671433,0.6,21.3,6814.13,0
1786228490.7725585,0.6,21.3,6814.35,0
1786228490.8736212,0.0,21.3,6814.06,0
1786228490.9744844,3.7,21.3,6814.29,0
1786228491.075569,0.6,21.3,6814.29,0
1786228491.1764188,0.0,21.3,6814.29,0
1786228491.2773235,0.6,21.3,6814.3,0
1786228491.3780873,0.0,21.3,6814.3,0
1786228491.4789004,1.2,21.3,6814.3,0
1786228491.5799954,0.0,21.3,6814.3,0
1786228491.680952,0.6,21.3,6814.3,0
1786228491.7817917,3.8,21.3,6814.3,0
1786228491.8828945,0.6,21.3,6814.3,0
1786228491.9839346,0.0,21.3,6814.29,0
1786228492.0847065,0.0,21.3,6814.29,0
1786228492.1854346,0.6,21.3,6814.29,0
1786228492.2862458,1.2,21.3,6814.29,0
1786228492.3871424,1.2,21.3,6814.28,0
1786228492.4881063,0.6,21.3,6814.28,0
1786228492.5891824,0.6,21.3,6814.04,0
1786228492.6899698,0.6,21.3,6814.04,0
1786228492.7908661,0.6,21.3,6814.25,0
1786228492.891865,0.6,21.3,6814.25,0
1786228492.9928777,0.6,21.3,6814.38,0
1786228493.093906,0.0,21.3,6814.38,0
1786228493.1948287,1.9,21.3,6814.62,0
1786228493.2959373,0.0,21.3,6814.62,0
1786228493.3967466,0.6,21.3,6814.62,0
1786228493.4975383,0.0,21.3,6814.62,0
1786228493.5983317,0.6,21.3,6814.62,0
1786228493.6991513,0.6,21.3,6814.62,0
1786228493.8000433,0.0,21.3,6814.62,0
1786228493.9008415,0.6,21.3,6814.62,0
1786228494.00191,1.2,21.3,6816.1,0
1786228494.102886,0.0,21.3,6816.1,0
1786228494.2037022,3.1,21.4,6847.6,1
1786228494.3048918,6.8,21.3,6831.96,1
1786228494.4056811,8.8,21.3,6833.68,2
1786228494.5066662,19.4,21.3,6833.68,3
1786228494.6077874,21.6,21.3,6833.68,3
1786228494.7090456,16.3,21.3,6833.57,3
1786228494.810238,18.6,21.4,6849.07,2
1786228494.911208,11.8,21.4,6849.36,1
1786228495.0121686,6.8,21.4,6849.36,1
1786228495.1130486,11.8,21.4,6849.58,1
1786228495.2140532,6.3,21.4,6849.58,1
1786228495.3148856,6.9,21.4,6849.58,1
1786228495.4157221,12.4,21.4,6849.58,2
1786228495.5165405,15.1,21.4,6849.82,2
1786228495.6174858,13.1,21.4,6849.82,2
1786228495.7182748,13.7,21.4,6849.82,2
1786228495.8190446,12.4,21.4,6849.82,1
1786228495.919953,2.5,21.4,6848.91,0
1786228496.0210102,1.2,21.4,6849.11,0
1786228496.1220791,0.0,21.4,6849.11,0
1786228496.2228959,4.4,21.4,6849.35,0
1786228496.3240337,6.3,21.4,6841.53,1
1786228496.4250772,10.5,21.4,6843.25,2
1786228496.525897,12.5,21.4,6843.25,2
1786228496.6267295,14.4,21.4,6843.25,3
1786228496.7277894,20.6,21.4,6844.46,3
1786228496.8289933,20.1,19.9,6373.88,2
1786228496.9301887,26.4,19.9,6369.54,2
1786228497.0313864,27.3,19.9,6387.57,2
1786228497.1329093,23.6,19.9,6380.23,1
1786228497.2341669,28.5,20.1,6434.23,2
1786228497.335781,15.0,20.0,6396.08,2
1786228497.437138,14.8,20.0,6404.45,3
1786228497.5383575,23.8,20.0,6417.97,4
1786228497.6396577,25.9,20.0,6423.09,3
1786228497.7409112,22.5,20.0,6421.36,3
1786228497.8422282,31.4,20.4,6531.77,3
1786228497.943748,17.8,20.5,6572.91,2
1786228498.0449297,15.7,20.6,6599.98,2
1786228498.146092,8.6,20.7,6631.19,1
1786228498.2471824,13.6,20.8,6658.89,2
1786228498.3485122,13.1,20.8,6678.88,2
1786228498.4495075,13.0,20.9,6686.82,2
1786228498.550512,14.9,20.9,6691.71,3
1786228498.6518192,19.4,20.9,6698.84,2
1786228498.753094,21.0,21.0,6722.71,3
1786228498.854453,19.4,21.0,6732.06,3
1786228498.95546,19.3,21.0,6732.17,2
1786228499.0565825,15.6,21.0,6734.74,3
1786228499.1577957,19.8,21.1,6746.39,3
1786228499.2589576,31.2,21.1,6758.91,5
1786228499.3602092,20.6,21.1,6769.22,4
1786228499.4613576,18.5,21.1,6774.86,3
1786228499.562516,16.8,21.2,6786.51,3
1786228499.663689,13.7,21.2,6794.36,3
1786228499.7646947,13.7,21.3,6809.43,3
1786228499.8658838,27.0,21.3,6824.5,4
1786228499.9673884,39.9,21.3,6827.68,4
1786228500.068633,46.3,21.3,6834.82,5
1786228500.1699717,35.6,21.4,6842.81,5
1786228500.2713559,32.9,21.4,6854.08,5
1786228500.372636,29.4,21.4,6869.21,4
1786228500.4741993,27.5,21.5,6881.1,4
1786228500.5753639,35.0,21.6,6907.39,4
1786228500.676598,32.1,21.9,7006.54,5
1786228500.7781339,40.9,22.0,7051.49,5
1786228500.8793645,35.8,22.1,7082.71,6
1786228500.9806175,28.7,22.1,7092.02,5
1786228501.0817971,34.6,22.2,7113.29,5
1786228501.1830394,41.5,22.2,7126.27,5
1786228501.2845588,42.8,22.3,7134.54,4
1786228501.385999,34.0,22.3,7156.96,3
1786228501.4871964,27.6,22.4,7170.35,4
1786228501.5884006,33.7,22.4,7189.5,5
1786228501.6898053,40.4,22.5,7213.1,5
1786228501.791339,65.8,22.6,7235.58,5
1786228501.8929825,55.3,22.8,7296.48,5
1786228501.994671,32.7,22.8,7307.55,3
1786228502.0958195,21.6,23.0,7353.92,3
1786228502.197014,21.1,23.3,7450.02,3
1786228502.298115,22.5,23.7,7593.16,4
1786228502.3994124,27.3,23.9,7653.73,4
1786228502.5006108,28.0,24.0,7696.03,4
1786228502.6020226,28.0,24.1,7708.04,5
1786228502.7032213,39.6,24.2,7742.36,6
1786228502.804699,42.9,24.3,7786.79,5
1786228502.9060237,32.3,24.4,7806.91,6
1786228503.007565,33.3,24.4,7828.27,5
1786228503.10895,27.0,24.5,7844.22,4
1786228503.210125,22.4,24.5,7850.62,4
1786228503.3113186,18.5,24.6,7870.0,3
1786228503.4124475,13.1,24.6,7890.67,3
1786228503.5135949,14.4,24.6,7890.95,3
1786228503.6148145,14.3,24.7,7904.23,3
1786228503.7160118,16.7,24.7,7918.75,3
1786228503.8172119,15.6,24.7,7922.82,3
1786228503.9183917,21.7,24.8,7940.23,3
1786228504.01961,20.6,24.9,7974.28,3
1786228504.1208544,20.6,25.0,7999.34,3
1786228504.2220967,16.0,25.0,7998.53,4
1786228504.323263,18.0,25.0,8006.68,4
1786228504.4245286,21.9,25.0,8020.71,5
1786228504.5257947,34.8,25.1,8032.73,7
1786228504.6271129,36.5,25.1,8043.12,8
1786228504.7285407,41.0,25.2,8060.63,8
1786228504.8299315,36.2,25.2,8080.77,8
1786228504.9315927,54.5,25.5,8171.03,7
1786228505.033416,56.0,25.6,8190.33,7
1786228505.135008,66.0,25.6,8197.37,7
1786228505.2368236,67.3,25.7,8224.82,8
1786228505.338978,65.4,25.8,8251.45,8
1786228505.4418187,59.1,25.9,8296.69,7
1786228505.5452893,55.9,26.0,8336.25,7
1786228505.6467395,54.0,26.1,8357.49,7
1786228505.7480931,45.6,26.2,8379.41,6
1786228505.8493845,58.1,26.2,8393.4,6
1786228505.9508162,54.7,27.1,8694.08,8
1786228506.0531254,54.0,27.5,8817.88,7
1786228506.1546054,46.6,27.9,8953.96,7
1786228506.2560608,47.2,28.4,9099.12,7
1786228506.357401,49.7,28.6,9158.67,9
1786228506.459309,61.0,28.6,9174.43,9
1786228506.560805,54.3,28.7,9197.34,9
1786228506.6622477,62.1,28.4,9099.37,8
1786228506.7638822,66.7,27.4,8764.79,8
1786228506.8655019,68.4,27.4,8772.35,8
1786228506.9698064,62.0,27.4,8786.88,6
1786228507.0718057,63.7,27.5,8806.29,6
1786228507.1731703,46.8,27.5,8804.52,6
1786228507.2744606,67.7,27.7,8879.4,9
1786228507.3765926,66.9,27.8,8909.4,10
1786228507.4781804,60.5,27.9,8935.04,10
1786228507.5797212,60.9,28.0,8960.12,10
1786228507.6811397,54.3,28.0,8976.7,9
1786228507.7825906,45.9,28.2,9044.53,7
1786228507.884242,60.9,28.8,9231.75,7
1786228507.9856198,48.4,29.0,9305.32,6
1786228508.0870216,39.1,29.2,9354.27,6
1786228508.188275,38.1,29.3,9391.08,6
1786228508.2897365,39.8,29.6,9479.43,7
1786228508.3911796,34.8,29.7,9503.2,7
1786228508.4924748,38.7,29.8,9534.96,8
1786228508.594029,49.7,29.9,9585.56,8
1786228508.6952963,42.2,30.0,9604.66,8
1786228508.7967942,44.7,30.1,9635.56,8
1786228508.89817,39.9,30.2,9666.6,8
1786228508.9995043,53.8,30.1,9630.91,9
1786228509.1008637,48.1,30.1,9642.69,9
1786228509.2029457,66.3,28.8,9229.96,9
1786228509.3044093,65.2,28.4,9092.33,8
1786228509.4059625,67.9,28.5,9122.34,8
1786228509.5075119,66.2,28.5,9140.08,9
1786228509.609267,61.1,28.6,9150.56,10
1786228509.7109382,56.5,28.6,9167.73,9
1786228509.8125763,55.6,28.8,9228.66,10
1786228509.9145355,72.0,28.8,9243.72,10
1786228510.0165536,64.8,28.9,9258.92,9
1786228510.1182601,49.4,28.9,9275.28,8
1786228510.2196434,47.5,29.0,9302.75,8
1786228510.3210344,60.6,29.3,9376.47,10
1786228510.4237008,62.1,29.4,9411.3,10
1786228510.5257344,50.9,29.5,9456.71,10
1786228510.627465,53.1,29.7,9526.57,10
1786228510.7296274,61.5,29.8,9556.62,10
1786228510.8310122,50.3,29.9,9589.04,8
1786228510.9323592,44.1,30.0,9611.32,8
1786228511.0337903,51.9,30.1,9645.75,8
1786228511.1350558,66.5,30.1,9654.06,9
1786228511.2368145,73.4,30.4,9744.82,10
1786228511.342044,76.0,30.6,9797.29,10
1786228511.4435897,58.1,30.8,9866.05,9
1786228511.545056,64.8,29.6,9495.43,9
1786228511.6467788,60.0,29.1,9317.59,8
1786228511.748636,57.9,29.3,9386.12,7
1786228511.8502948,62.7,29.8,9544.16,8
1786228511.952136,52.5,30.3,9695.96,8
1786228512.0534983,60.0,30.4,9724.54,8
1786228512.1549492,42.5,30.5,9779.02,8
1786228512.2563295,44.1,30.6,9813.8,7
1786228512.357581,37.1,30.7,9829.7,8
1786228512.4593787,44.4,31.0,9935.86,9
1786228512.5610118,39.8,31.2,9991.97,9
1786228512.6630096,41.4,31.3,10025.65,10
1786228512.764316,49.7,31.5,10090.54,9
1786228512.8657174,58.8,31.6,10114.63,10
1786228512.9677913,54.0,31.6,10117.54,9
1786228513.0693457,61.6,31.6,10128.5,9
1786228513.1711588,57.2,31.7,10152.91,10
1786228513.2726047,47.5,31.9,10235.91,10
1786228513.3743215,42.0,32.2,10308.54,8
1786228513.4778051,39.9,32.3,10335.48,6
1786228513.5793076,41.4,32.5,10400.77,6
1786228513.6809535,49.4,32.5,10424.54,7
1786228513.7828085,52.5,32.8,10521.7,7
1786228513.8843887,47.8,32.9,10552.11,9
1786228513.9857442,55.3,33.0,10557.82,8
1786228514.0870893,59.5,32.9,10534.89,9
1786228514.1886127,51.3,32.9,10540.64,10
1786228514.2901587,59.2,31.2,9988.81,10
1786228514.3916306,51.3,30.9,9905.27,8
1786228514.492862,51.0,30.9,9888.86,8
1786228514.5947108,70.0,31.0,9923.79,9
1786228514.6969063,57.1,30.4,9753.31,9
1786228514.7986546,46.0,29.2,9363.66,9
1786228514.9002585,56.9,29.1,9316.96,9
1786228515.0021877,55.7,29.1,9334.0,8
1786228515.1038704,46.6,28.9,9274.44,7
1786228515.2055237,61.8,28.4,9099.43,9
1786228515.3070638,52.8,26.9,8623.46,9
1786228515.408332,52.2,27.0,8665.71,9
1786228515.5098796,56.9,27.3,8743.05,9
1786228515.6112113,54.1,27.4,8771.39,7
1786228515.7126036,37.3,27.4,8780.47,8
1786228515.8140645,34.4,27.4,8789.08,7
1786228515.9156501,31.6,27.4,8792.7,8
1786228516.0179954,45.1,27.6,8845.14,8
1786228516.119659,31.3,27.5,8812.54,7
1786228516.2209232,30.0,27.4,8780.93,7
1786228516.3224938,31.9,25.7,8231.59,7
1786228516.4237165,37.3,25.7,8225.59,6
1786228516.524978,31.9,25.7,8239.12,6
1786228516.6261742,14.4,25.8,8261.32,6
1786228516.7273872,34.2,25.7,8250.19,9
1786228516.829164,49.1,25.7,8245.79,9
1786228516.93069,54.1,25.8,8259.12,9
1786228517.0320785,55.3,25.8,8282.43,10
1786228517.133455,45.3,26.1,8358.22,10
1786228517.2349505,46.0,26.3,8420.67,9
1786228517.336395,38.1,26.4,8449.14,9
1786228517.437895,33.1,26.4,8458.19,9
1786228517.539534,47.1,26.7,8564.82,9
1786228517.641269,31.1,26.9,8607.09,7
1786228517.7427676,34.8,27.2,8701.31,8
1786228517.844174,37.3,27.2,8726.1,8
1786228517.9453962,23.1,27.2,8708.73,8
1786228518.0466037,20.8,27.2,8707.81,8
1786228518.1478183,31.9,27.2,8722.6,9
1786228518.2490668,30.4,27.2,8728.74,9
1786228518.3502839,30.0,27.3,8748.61,8
1786228518.4515586,34.4,27.6,8835.34,8
1786228518.5529163,28.1,27.6,8847.89,7
1786228518.6541636,36.6,27.7,8872.71,9
1786228518.7559657,43.5,27.6,8857.51,9
1786228518.8579917,43.5,27.7,8883.55,8
1786228518.959915,40.6,27.8,8904.54,7
1786228519.0611293,31.9,27.8,8916.91,7
1786228519.1626525,28.3,27.9,8926.59,6
1786228519.263941,27.3,27.9,8941.85,5
1786228519.3651853,34.2,28.0,8973.61,5
1786228519.4667385,42.7,28.0,8975.48,7
1786228519.568396,50.0,28.1,9014.88,7
1786228519.6700313,53.1,28.1,9018.61,7
1786228519.7717097,60.8,28.4,9112.4,7
1786228519.8741095,57.4,28.5,9129.97,7
1786228519.975677,36.3,28.4,9084.99,5
1786228520.0770772,36.3,27.8,8915.57,5
1786228520.1786306,51.6,25.6,8212.06,5
1786228520.2800803,23.1,25.6,8197.96,5
1786228520.3813362,11.2,25.6,8212.28,5
1786228520.4828675,43.7,25.7,8218.81,5
1786228520.5846746,46.5,25.6,8191.28,5
1786228520.6859388,23.0,25.9,8284.09,5
1786228520.787188,35.4,26.1,8350.1,7
1786228520.8884451,40.0,26.2,8392.05,8
1786228520.9905322,53.1,26.3,8420.96,9
1786228521.0918772,41.9,26.4,8461.74,9
1786228521.1932545,45.3,26.5,8480.52,8
1786228521.2944849,47.5,26.5,8499.26,7
1786228521.3962584,48.1,26.6,8511.67,7
1786228521.4978862,53.7,26.6,8532.68,8
1786228521.599529,41.0,26.7,8544.84,8
1786228521.7012289,44.7,26.8,8599.83,7
1786228521.8025446,56.3,26.9,8625.57,8
1786228521.9047081,49.1,27.0,8646.07,8
1786228522.006108,47.5,27.1,8670.93,8
1786228522.10766,46.9,27.1,8698.33,8
1786228522.2094378,47.5,27.3,8742.11,7
1786228522.3110209,42.9,27.5,8821.56,6
1786228522.4128165,49.4,27.8,8902.18,7
1786228522.5144532,39.1,28.1,8988.59,6
1786228522.6160738,34.1,28.2,9025.21,6
1786228522.7176838,41.5,28.2,9051.54,7
1786228522.8194926,55.3,28.3,9066.82,7
1786228522.921247,41.4,28.4,9110.77,7
1786228523.0230334,38.3,28.5,9138.61,7
1786228523.124486,34.2,28.6,9177.5,6
1786228523.2259686,25.9,28.7,9203.97,5
