time,cpu,ram_pct,ram_mb,serving_requests
1786233098.2264485,0.6,23.3,7479.8,0
1786233098.3273323,0.0,23.3,7479.8,0
1786233098.428211,0.6,23.3,7479.8,0
1786233098.529174,0.6,23.3,7479.8,0
1786233098.6299813,0.6,23.3,7479.8,0
1786233098.7311037,0.6,23.3,7479.8,0
1786233098.8319561,2.5,23.3,7479.8,0
1786233098.933047,0.0,23.3,7479.46,0
1786233099.034128,0.6,23.3,7478.81,0
1786233099.1351957,1.2,23.3,7473.44,0
1786233099.2360034,0.6,23.3,7473.44,0
1786233099.3371048,0.6,23.3,7473.44,0
1786233099.4379518,1.9,23.3,7473.44,0
1786233099.538945,0.6,23.3,7473.44,0
1786233099.6397724,0.0,23.3,7473.44,0
1786233099.7407315,0.0,23.3,7473.44,0
1786233099.8416312,0.6,23.3,7473.44,0
1786233099.9425848,1.2,23.3,7473.28,0
1786233100.0435696,0.0,23.3,7473.28,0
1786233100.1445885,0.6,23.3,7473.03,0
1786233100.245701,0.0,23.3,7473.03,0
1786233100.346693,0.6,23.3,7473.03,0
1786233100.4475193,0.6,23.3,7473.03,0
1786233100.548424,0.0,23.3,7473.03,0
1786233100.6492248,0.6,23.3,7473.03,0
1786233100.750159,0.6,23.3,7473.03,0
1786233100.8511791,3.7,23.3,7474.42,0
1786233100.9522774,1.9,23.3,7473.92,0
1786233101.0534945,0.0,23.3,7473.92,0
1786233101.1544178,1.2,23.3,7473.92,0
1786233101.2555118,0.6,23.3,7473.92,0
1786233101.3564925,0.0,23.3,7473.92,0
1786233101.4573996,0.6,23.3,7473.92,0
1786233101.5582957,0.0,23.3,7473.92,0
1786233101.6591997,0.0,23.3,7473.92,0
1786233101.7604685,6.8,23.3,7472.45,0
1786233101.8616455,0.6,23.3,7472.45,0
1786233101.9627423,0.0,23.3,7472.45,0
1786233102.0636046,0.6,23.3,7472.45,0
1786233102.1643887,0.6,23.3,7464.29,0
1786233102.2655056,0.6,23.3,7464.29,0
1786233102.3663697,0.0,23.3,7464.29,0
1786233102.467142,0.0,23.3,7464.29,0
1786233102.5679154,1.2,23.3,7464.29,0
1786233102.668679,0.0,23.3,7464.29,0
1786233102.7695425,0.0,23.3,7464.29,0
1786233102.8705335,0.6,23.3,7464.29,0
1786233102.9716623,1.9,23.3,7464.52,0
1786233103.0728157,0.6,23.3,7464.52,0
1786233103.1739063,0.6,23.3,7464.52,0
1786233103.2749696,0.0,23.3,7464.52,0
1786233103.3758755,0.6,23.3,7464.52,0
1786233103.47671,0.0,23.3,7464.52,0
1786233103.5776432,1.2,23.3,7464.52,0
1786233103.6787186,0.6,23.3,7464.52,0
1786233103.7796724,0.6,23.3,7464.52,0
1786233103.8806357,0.0,23.3,7464.18,0
1786233103.981493,0.6,23.3,7464.43,0
1786233104.0823224,0.6,23.3,7464.43,0
1786233104.1832027,0.6,23.3,7464.43,0
1786233104.2843215,3.1,23.3,7465.83,0
1786233104.3855286,2.5,23.3,7466.08,0
1786233104.486696,0.6,23.3,7466.08,0
1786233104.5875523,0.0,23.3,7466.08,0
1786233104.6885855,0.0,23.3,7466.08,0
1786233104.7895129,1.2,23.3,7466.08,0
1786233104.890485,0.0,23.3,7466.43,0
1786233104.9913697,0.6,23.3,7466.66,0
1786233105.0924964,0.0,23.3,7466.66,0
1786233105.1933768,0.6,23.3,7466.66,0
1786233105.2944295,0.6,23.3,7466.66,0
1786233105.39539,0.6,23.3,7466.66,0
1786233105.4962456,0.0,23.3,7466.66,0
1786233105.597027,0.0,23.3,7466.66,0
1786233105.697803,0.0,23.3,7466.66,0
1786233105.7985594,0.6,23.3,7466.66,0
1786233105.8996007,2.5,23.3,7466.66,0
1786233106.0007296,0.0,23.3,7466.42,0
1786233106.1016004,0.0,23.3,7466.42,0
1786233106.2023702,1.2,23.3,7466.42,0
1786233106.3034616,0.6,23.3,7466.42,0
1786233106.4043498,0.6,23.3,7466.42,0
1786233106.5051754,0.0,23.3,7466.42,0
1786233106.6059928,0.6,23.3,7466.41,0
1786233106.7070868,0.6,23.3,7466.41,0
1786233106.808165,0.6,23.3,7466.41,0
1786233106.9092314,1.2,23.3,7465.96,0
1786233107.0102046,0.0,23.3,7465.91,0
1786233107.111324,0.6,23.3,7465.91,0
1786233107.2121296,1.9,23.3,7469.89,0
1786233107.3133016,6.2,23.3,7478.8,0
1786233107.414439,0.0,23.3,7478.8,0
1786233107.5153098,0.0,23.3,7478.8,0
1786233107.6161673,0.6,23.3,7478.8,0
1786233107.7169778,0.6,23.3,7478.8,0
1786233107.8178391,0.0,23.3,7478.8,0
1786233107.918798,3.1,23.3,7478.46,0
1786233108.0199134,0.0,23.3,7478.46,0
1786233108.120762,0.0,23.3,7478.46,0
1786233108.2216153,0.6,23.3,7478.46,0
1786233108.322707,0.6,23.3,7478.7,0
1786233108.4236348,0.6,23.3,7478.7,0
1786233108.524422,0.0,23.3,7478.7,0
1786233108.6252484,0.0,23.3,7478.7,0
1786233108.726334,1.2,23.3,7478.7,0
1786233108.8274002,0.6,23.3,7478.7,0
1786233108.9284182,0.6,23.3,7478.7,0
1786233109.0293872,0.6,23.3,7476.19,0
1786233109.130493,0.0,23.3,7476.19,0
1786233109.2314758,0.6,23.3,7476.19,0
1786233109.3326898,0.0,23.3,7476.16,0
1786233109.433618,0.6,23.3,7476.16,0
1786233109.5347135,0.0,23.3,7476.16,0
1786233109.6355288,0.6,23.3,7476.41,0
1786233109.736341,0.6,23.3,7476.41,0
1786233109.8372772,0.0,23.3,7476.62,0
1786233109.9383495,0.6,23.3,7474.68,0
1786233110.039143,0.6,23.3,7474.67,0
1786233110.1401637,1.9,23.3,7474.67,0
1786233110.2412817,2.5,23.3,7474.67,0
1786233110.3424232,0.0,23.3,7474.67,0
1786233110.4433255,0.6,23.3,7474.67,0
1786233110.5441759,1.2,23.3,7474.67,0
1786233110.6452076,0.0,23.3,7474.67,0
1786233110.746253,0.0,23.3,7474.67,0
1786233110.8471055,0.6,23.3,7474.67,0
1786233110.948071,1.2,23.3,7471.02,0
1786233111.0491562,0.6,23.3,7471.02,0
1786233111.1502872,1.2,23.3,7471.02,0
1786233111.2513807,0.6,23.3,7471.02,0
1786233111.3523622,0.6,23.3,7471.02,0
1786233111.4531498,0.0,23.3,7471.02,0
1786233111.5539908,0.0,23.3,7471.02,0
1786233111.6548,0.0,23.3,7471.02,0
1786233111.7556007,5.6,23.3,7469.6,0
1786233111.8567853,1.9,23.3,7469.6,0
1786233111.9578936,0.0,23.3,7466.59,0
1786233112.058714,0.6,23.3,7466.59,0
1786233112.1595361,1.9,23.3,7466.59,0
1786233112.2606804,0.6,23.3,7466.59,0
1786233112.3617349,0.0,23.3,7466.59,0
1786233112.4625328,0.0,23.3,7466.59,0
1786233112.5634348,1.2,23.3,7466.59,0
1786233112.664458,1.9,23.3,7466.59,0
1786233112.7655528,0.0,23.3,7466.59,0
1786233112.8665056,0.6,23.3,7466.59,0
1786233112.9675364,1.9,23.3,7465.69,0
1786233113.0686538,1.9,23.3,7466.18,0
1786233113.1697862,0.6,23.3,7458.3,0
1786233113.2708488,0.6,23.3,7458.3,0
1786233113.3717406,0.0,23.3,7458.3,0
1786233113.4725673,0.0,23.3,7458.3,0
1786233113.573587,0.6,23.3,7458.3,0
1786233113.6747096,0.0,23.3,7458.3,0
1786233113.775567,1.2,23.3,7458.3,0
1786233113.8765042,0.6,23.3,7458.3,0
1786233113.9773757,0.6,23.3,7457.54,0
1786233114.078397,3.1,23.4,7496.89,1
1786233114.179473,8.7,23.4,7496.7,2
1786233114.2806654,13.6,23.4,7504.68,2
1786233114.3817186,13.1,23.4,7504.68,2
1786233114.4827943,12.5,23.4,7505.14,1
1786233114.583744,10.6,23.5,7520.84,2
1786233114.6846764,9.4,23.5,7520.84,1
1786233114.7857726,6.8,23.5,7520.84,1
1786233114.8866262,6.8,23.5,7520.84,1
1786233114.9874463,6.9,23.5,7520.09,1
1786233115.088549,6.2,23.5,7520.33,0
1786233115.1893992,0.6,23.5,7520.33,0
1786233115.2902577,0.0,23.5,7520.33,0
1786233115.3910477,0.6,23.5,7520.33,0
1786233115.4919152,0.0,23.5,7520.33,0
1786233115.5927715,3.1,23.5,7520.33,1
1786233115.6937275,6.8,23.4,7512.51,1
1786233115.7945664,10.6,23.5,7528.02,2
1786233115.8954997,18.4,23.5,7519.91,3
1786233115.9971638,22.8,23.5,7519.91,2
1786233116.0982845,12.5,23.5,7519.91,2
1786233116.1990864,15.5,23.5,7519.67,3
1786233116.3002868,14.9,23.5,7514.04,2
1786233116.4014049,12.6,23.5,7514.04,2
1786233116.5022519,13.6,23.5,7514.04,2
1786233116.603041,18.4,23.5,7514.04,3
1786233116.7041402,23.5,23.5,7514.44,3
1786233116.8054311,13.8,23.5,7514.44,2
1786233116.9066014,13.8,23.5,7514.44,2
1786233117.0077784,13.7,22.5,7208.5,1
1786233117.1090066,15.6,22.5,7205.89,0
1786233117.2102726,19.5,22.5,7208.68,1
1786233117.3114755,15.1,22.5,7224.87,2
1786233117.4126651,16.9,22.6,7225.36,2
1786233117.5138788,13.6,22.6,7225.36,2
1786233117.614672,11.9,22.6,7225.36,1
1786233117.7155387,5.0,22.6,7225.36,0
1786233117.8163707,0.6,22.6,7225.36,0
1786233117.9171607,2.5,22.5,7223.58,0
1786233118.0182722,0.6,22.5,7210.91,0
1786233118.1192923,11.8,22.5,7202.81,2
1786233118.2205167,15.6,22.5,7203.05,2
1786233118.3216257,13.0,22.5,7203.29,2
1786233118.4224718,17.5,22.5,7203.51,2
1786233118.5235949,16.8,22.5,7219.01,2
1786233118.6246915,13.1,22.5,7203.31,2
1786233118.7257974,13.6,22.5,7203.31,2
1786233118.826803,13.8,22.5,7203.31,2
1786233118.927855,18.2,22.5,7203.77,3
1786233119.0290854,20.5,22.5,7203.77,3
1786233119.1303217,16.1,22.5,7203.77,2
1786233119.2313306,10.6,22.5,7203.77,1
1786233119.3324645,0.6,22.5,7203.77,0
1786233119.4333794,0.0,22.5,7203.77,0
1786233119.5344994,0.6,22.5,7203.77,0
1786233119.635283,0.0,22.5,7203.77,0
1786233119.7361758,0.6,22.5,7203.77,0
1786233119.8370306,2.5,22.5,7207.46,1
1786233119.938023,9.9,22.5,7196.14,2
1786233120.0391316,13.2,22.5,7195.89,2
1786233120.1402338,13.0,22.5,7195.89,2
1786233120.2410924,12.4,22.5,7196.87,0
1786233120.3421836,3.1,22.5,7213.36,1
1786233120.4432232,6.8,22.5,7213.36,1
1786233120.5442104,9.9,22.5,7207.29,2
1786233120.6452508,13.1,22.5,7199.46,2
1786233120.7463844,13.0,22.5,7199.46,2
1786233120.8474863,7.5,22.5,7199.71,1
1786233120.9484622,6.8,22.5,7196.29,1
1786233121.0496192,1.2,22.5,7196.36,0
1786233121.1507454,1.2,22.5,7200.27,0
1786233121.2518077,0.6,22.5,7200.27,0
1786233121.352788,0.0,22.5,7200.27,0
1786233121.4536698,5.0,22.5,7200.27,2
1786233121.5547724,18.9,22.5,7199.88,3
1786233121.6557467,19.3,22.5,7199.88,3
1786233121.7566004,24.4,22.5,7199.88,3
1786233121.857937,20.4,22.5,7199.88,3
1786233121.959182,7.5,22.5,7199.07,0
1786233122.0602803,4.3,22.5,7222.2,1
1786233122.1612475,7.5,22.5,7222.19,1
1786233122.2624602,9.9,22.6,7226.17,1
1786233122.363656,19.0,22.5,7224.68,2
1786233122.464902,20.8,22.6,7226.3,2
1786233122.5660582,17.9,22.6,7226.31,3
1786233122.6671689,15.0,22.6,7226.31,2
1786233122.7682898,10.6,22.5,7224.89,2
1786233122.8693802,18.8,22.5,7215.59,1
1786233122.970626,6.9,22.5,7216.22,1
1786233123.0717685,16.0,22.5,7216.91,3
1786233123.1731057,23.3,22.5,7216.91,4
1786233123.274329,23.1,22.5,7216.91,3
1786233123.3753812,19.3,22.5,7216.91,3
1786233123.4762416,14.3,22.5,7216.91,2
1786233123.5775194,6.9,22.5,7216.91,0
1786233123.6786358,1.9,22.5,7216.91,1
1786233123.7796726,9.9,22.5,7216.71,2
1786233123.8808315,13.0,22.5,7216.71,2
1786233123.9817476,13.0,22.5,7216.32,2
1786233124.0826614,12.4,22.5,7216.32,1
1786233124.1836545,10.0,22.5,7208.44,2
1786233124.2848048,8.1,22.5,7197.79,1
1786233124.385763,6.8,22.5,7198.03,1
1786233124.4868004,14.1,22.5,7198.03,2
1786233124.5878654,18.1,22.4,7182.33,2
1786233124.688986,15.1,22.4,7186.02,3
1786233124.790148,19.3,22.4,7186.02,3
1786233124.8911295,18.0,22.4,7185.91,2
1786233124.992138,9.9,22.4,7185.64,2
1786233125.0932372,16.7,22.5,7201.36,3
1786233125.1947281,14.4,22.5,7201.59,2
1786233125.2958653,13.0,22.5,7201.59,2
1786233125.396679,15.7,22.5,7201.81,3
1786233125.4977472,17.4,22.5,7193.98,1
1786233125.5987694,6.2,22.5,7193.98,1
1786233125.6997156,6.2,22.5,7193.98,1
1786233125.8005457,7.4,22.5,7193.93,0
1786233125.901532,0.0,22.4,7193.15,0
1786233126.002398,2.5,22.5,7194.1,0
1786233126.1035404,3.1,22.5,7197.79,1
1786233126.204609,8.7,22.5,7198.03,1
1786233126.3057833,6.8,22.5,7198.03,1
1786233126.4068425,8.8,22.5,7198.28,2
1786233126.5078485,11.1,22.4,7190.7,1
1786233126.608874,6.3,22.4,7190.7,1
1786233126.7098625,8.0,22.4,7190.7,1
1786233126.8110948,21.2,22.4,7191.2,4
1786233126.912388,22.6,22.4,7186.17,4
1786233127.0136795,26.1,22.5,7201.42,4
1786233127.1148114,31.4,22.5,7201.43,5
1786233127.2162006,27.5,22.5,7205.47,4
1786233127.3176725,22.2,22.5,7216.48,4
1786233127.4196975,32.1,22.6,7241.85,4
1786233127.5209653,41.8,22.6,7239.46,4
1786233127.622645,45.0,22.6,7248.79,5
1786233127.7241466,39.8,22.6,7250.14,5
1786233127.8253229,22.6,22.6,7255.69,4
1786233127.9264295,23.7,22.7,7267.46,4
1786233128.0278778,28.8,22.8,7294.75,4
1786233128.129505,24.1,22.8,7289.89,3
1786233128.2308645,36.7,22.7,7287.79,3
1786233128.332365,39.0,23.1,7401.92,4
1786233128.4336333,25.8,23.2,7432.17,4
1786233128.5347073,26.5,23.3,7469.41,4
1786233128.6356905,24.5,23.4,7502.03,4
1786233128.7369773,27.3,23.5,7536.88,4
1786233128.8381662,26.5,23.9,7650.09,4
1786233128.9393368,21.7,24.0,7704.17,3
1786233129.040495,26.2,24.1,7734.5,4
1786233129.1417758,26.7,24.3,7772.0,3
1786233129.242926,28.8,24.3,7784.79,4
1786233129.3441825,33.3,24.4,7806.78,5
1786233129.4462612,33.3,24.4,7829.97,5
1786233129.5476043,32.7,24.5,7835.99,5
1786233129.6487796,31.1,24.5,7861.31,5
1786233129.750023,29.6,24.6,7873.86,4
1786233129.8512437,26.7,24.6,7875.07,4
1786233129.9524784,21.7,24.6,7881.8,3
1786233130.053652,20.4,24.6,7895.45,3
1786233130.1546817,19.9,24.7,7921.44,3
1786233130.2557192,20.5,24.8,7948.57,3
1786233130.3568916,19.9,24.8,7956.32,3
1786233130.4580324,19.9,24.9,7966.28,2
1786233130.5591667,14.2,24.9,7989.18,2
1786233130.6602895,16.2,25.0,8024.55,3
1786233130.7614603,21.1,25.1,8028.41,4
1786233130.8625982,26.7,25.2,8062.7,4
1786233130.963732,30.6,25.2,8066.68,4
1786233131.0650914,27.3,25.2,8071.05,4
1786233131.1663272,23.1,25.2,8086.55,4
1786233131.2677088,27.3,25.3,8099.41,4
1786233131.3689866,26.7,25.3,8108.35,4
1786233131.4702003,25.6,25.3,8115.22,4
1786233131.5713606,25.6,25.3,8122.11,4
1786233131.6723948,29.8,25.3,8119.59,5
1786233131.7736652,39.1,25.4,8140.48,6
1786233131.8753195,39.5,25.4,8145.62,6
1786233131.9765706,43.4,25.4,8150.12,7
1786233132.0782063,38.5,25.5,8156.99,6
1786233132.1793895,42.9,25.5,8161.79,5
1786233132.2806606,32.1,25.5,8174.07,5
1786233132.3822455,39.5,25.6,8194.6,4
1786233132.483797,38.7,25.6,8211.88,4
1786233132.5852664,41.0,25.7,8230.76,4
1786233132.6865838,25.6,25.8,8254.17,4
1786233132.7878397,28.0,25.9,8282.84,4
1786233132.8891451,26.7,25.9,8313.71,4
1786233132.990393,28.6,26.0,8330.32,4
1786233133.0916398,27.7,26.7,8565.58,4
1786233133.192954,21.7,27.2,8713.48,3
1786233133.2941844,38.4,27.3,8746.37,5
1786233133.395687,37.9,27.4,8781.54,6
1786233133.497233,39.1,27.5,8803.72,6
1786233133.598597,48.4,27.6,8840.3,8
1786233133.6998677,39.8,27.7,8874.82,8
1786233133.8013742,45.9,27.8,8916.88,9
1786233133.9026873,34.8,27.9,8931.58,8
1786233134.0040538,44.6,27.9,8948.86,6
1786233134.10556,44.2,28.0,8976.54,7
1786233134.2070591,57.0,28.1,9006.06,8
1786233134.310106,58.7,28.2,9023.89,7
1786233134.411597,48.7,28.2,9036.92,7
1786233134.5129418,42.0,28.3,9070.93,6
1786233134.6142433,32.5,28.4,9089.32,7
1786233134.7154777,30.2,28.5,9125.39,6
1786233134.8167083,29.4,28.5,9133.65,6
1786233134.9180048,27.3,28.8,9223.66,6
1786233135.0223176,27.3,29.3,9400.84,5
1786233135.123546,29.4,29.6,9488.34,6
1786233135.2248766,33.5,29.8,9556.57,6
1786233135.3261232,49.7,30.0,9605.25,6
1786233135.4274426,39.4,30.0,9624.93,7
1786233135.5292192,41.0,30.1,9650.66,6
1786233135.630551,41.6,30.2,9672.3,5
1786233135.7318075,37.9,30.2,9683.89,7
1786233135.8332243,45.3,30.3,9715.68,7
1786233135.934593,45.0,30.4,9737.26,6
1786233136.0361013,55.6,30.4,9753.93,8
1786233136.1374078,51.9,30.5,9774.08,8
1786233136.2387884,52.8,30.6,9792.02,7
1786233136.3400414,43.7,30.6,9816.27,6
1786233136.4413233,39.1,30.7,9838.18,4
1786233136.5434148,36.4,30.7,9849.5,4
1786233136.6446834,33.5,30.6,9818.45,4
1786233136.7462318,25.6,30.6,9793.82,3
1786233136.8474648,31.7,29.4,9417.22,3
1786233136.9487057,30.4,29.0,9296.09,3
1786233137.049911,39.4,29.1,9324.27,3
1786233137.1514776,28.3,29.1,9322.71,4
1786233137.2527232,33.1,29.2,9342.77,4
1786233137.3542695,51.3,29.2,9367.14,5
1786233137.4555433,34.4,29.2,9346.8,5
1786233137.5568633,35.6,29.2,9341.04,6
1786233137.6583824,56.3,28.1,8998.97,5
1786233137.7596524,54.1,27.2,8729.59,5
1786233137.860954,57.8,27.4,8771.21,7
1786233137.9624875,74.1,27.3,8761.04,9
1786233138.0640144,50.9,27.3,8753.47,8
1786233138.1660523,40.6,27.5,8808.57,8
1786233138.2674856,50.0,27.8,8896.35,6
1786233138.3691764,57.5,27.9,8928.93,5
1786233138.4711885,51.3,27.9,8942.32,5
1786233138.5727916,51.3,28.0,8960.04,5
1786233138.6742861,47.5,28.1,9011.73,6
1786233138.7756302,41.6,28.3,9066.29,7
1786233138.8771088,46.3,28.4,9108.58,7
1786233138.9784458,50.6,28.5,9131.08,8
1786233139.0802066,51.2,28.6,9151.36,8
1786233139.1818137,47.2,28.9,9256.94,8
1786233139.2834687,50.0,29.3,9403.82,8
1786233139.3886964,59.5,29.8,9552.69,8
1786233139.4908147,48.1,30.1,9631.56,7
1786233139.5924513,35.6,30.3,9693.5,6
1786233139.6937683,39.1,30.4,9734.95,7
1786233139.7950897,39.8,30.5,9782.02,7
1786233139.8967211,36.6,30.7,9834.17,6
1786233139.9983752,35.4,31.0,9917.71,7
1786233140.100025,40.1,31.3,10020.64,7
1786233140.2017221,45.3,31.4,10057.3,8
1786233140.3039324,40.7,31.4,10072.75,7
1786233140.4055812,44.7,31.5,10097.24,8
1786233140.5071487,48.5,31.5,10099.81,8
1786233140.6087117,46.0,31.5,10102.27,8
1786233140.710127,52.8,31.7,10143.5,7
1786233140.811787,39.0,31.7,10159.29,7
1786233140.9131057,33.7,31.8,10188.92,7
1786233141.0144203,34.2,31.9,10213.21,7
1786233141.116075,28.6,31.9,10230.23,6
1786233141.217618,22.5,32.0,10238.68,5
1786233141.3188243,26.4,32.0,10256.86,6
1786233141.420069,25.0,32.1,10283.02,6
1786233141.5213737,26.7,32.2,10307.21,6
1786233141.6226382,38.9,32.3,10358.69,8
1786233141.7243142,48.4,32.2,10331.24,8
1786233141.8262708,47.2,32.3,10352.66,8
1786233141.9280858,67.1,31.1,9968.1,8
1786233142.0301812,61.3,30.5,9776.3,7
1786233142.134189,56.4,30.5,9785.71,4
1786233142.2355711,53.2,30.6,9816.34,4
1786233142.337003,37.9,30.6,9819.98,4
1786233142.4382236,32.1,30.7,9828.1,3
1786233142.539454,32.1,30.7,9835.3,2
1786233142.6407897,21.9,30.7,9843.6,2
1786233142.741971,23.3,30.7,9838.34,3
1786233142.8434243,21.0,30.7,9849.66,3
1786233142.9445972,21.4,30.8,9863.25,3
1786233143.0458844,21.7,30.8,9869.23,3
1786233143.1470747,21.1,30.8,9866.68,2
