time,cpu,ram_pct,ram_mb,serving_requests
1786254635.6085794,0.0,30.6,9811.37,0
1786254635.7094054,0.6,30.6,9811.37,0
1786254635.810218,0.0,30.6,9811.37,0
1786254635.9111147,0.0,30.6,9808.81,0
1786254636.0119672,0.6,30.6,9808.81,0
1786254636.11281,0.0,30.6,9808.81,0
1786254636.213642,0.6,30.6,9808.57,0
1786254636.3147516,0.0,30.6,9808.54,0
1786254636.4155777,0.6,30.6,9808.54,0
1786254636.5165043,0.6,30.6,9808.54,0
1786254636.6173577,1.9,30.6,9808.53,0
1786254636.7184863,1.9,30.6,9808.53,0
1786254636.8196118,1.2,30.6,9808.53,0
1786254636.9207234,0.6,30.6,9807.64,0
1786254637.0217712,0.0,30.6,9806.97,0
1786254637.1226273,0.0,30.6,9806.97,0
1786254637.2235558,3.1,30.6,9815.25,0
1786254637.3250031,5.6,30.7,9823.13,0
1786254637.4261744,1.2,30.7,9823.13,0
1786254637.5273108,0.0,30.7,9823.13,0
1786254637.6282175,0.6,30.7,9823.13,0
1786254637.7291133,0.6,30.7,9823.13,0
1786254637.8299518,0.0,30.7,9823.13,0
1786254637.9309368,3.1,30.7,9820.77,0
1786254638.0320828,1.2,30.6,9820.55,0
1786254638.133097,0.6,30.6,9820.55,0
1786254638.2340686,0.6,30.7,9820.8,0
1786254638.335185,1.9,30.7,9820.8,0
1786254638.436171,0.0,30.7,9820.8,0
1786254638.5371006,0.0,30.7,9820.8,0
1786254638.6379173,1.2,30.7,9820.8,0
1786254638.7390492,0.6,30.7,9820.8,0
1786254638.8401685,3.1,30.7,9820.8,0
1786254638.9413006,0.6,30.6,9820.49,0
1786254639.0423467,0.6,30.6,9820.49,0
1786254639.143325,0.0,30.6,9820.49,0
1786254639.2444599,1.2,30.6,9820.49,0
1786254639.3455594,0.0,30.6,9816.22,0
1786254639.4463294,0.6,30.6,9816.22,0
1786254639.5472023,0.0,30.6,9816.22,0
1786254639.6480942,0.0,30.6,9816.22,0
1786254639.7490034,0.6,30.6,9816.22,0
1786254639.8498623,0.0,30.6,9816.22,0
1786254639.9507997,0.6,30.6,9816.92,0
1786254640.0516982,1.3,30.6,9814.78,0
1786254640.1529284,2.5,30.6,9814.78,0
1786254640.2540298,0.0,30.6,9814.78,0
1786254640.3551068,1.2,30.6,9814.78,0
1786254640.4559984,0.0,30.6,9814.78,0
1786254640.5569568,0.6,30.6,9814.78,0
1786254640.6580749,0.0,30.6,9814.78,0
1786254640.759471,1.2,30.6,9814.77,0
1786254640.8605845,0.6,30.6,9814.77,0
1786254640.961475,0.6,30.6,9811.26,0
1786254641.062553,0.0,30.6,9811.26,0
1786254641.1636152,1.9,30.6,9811.26,0
1786254641.2647488,0.6,30.6,9811.26,0
1786254641.365886,0.0,30.6,9811.26,0
1786254641.466896,0.6,30.6,9811.26,0
1786254641.5679328,0.0,30.6,9811.26,0
1786254641.6687727,0.0,30.6,9811.26,0
1786254641.7696707,5.6,30.6,9811.26,0
1786254641.8707955,0.0,30.6,9811.26,0
1786254641.971687,0.6,30.6,9808.3,0
1786254642.0727155,0.0,30.6,9808.3,0
1786254642.1736264,1.2,30.6,9808.04,0
1786254642.2747214,0.0,30.6,9808.04,0
1786254642.3757522,0.0,30.6,9808.04,0
1786254642.4765615,0.6,30.6,9808.04,0
1786254642.5774572,1.2,30.6,9808.04,0
1786254642.6786225,0.0,30.6,9808.04,0
1786254642.7796822,0.0,30.6,9808.04,0
1786254642.8806689,1.2,30.6,9807.56,0
1786254642.9816828,3.7,30.6,9808.7,0
1786254643.0828276,0.0,30.6,9808.7,0
1786254643.183732,0.6,30.6,9808.7,0
1786254643.2848563,0.6,30.6,9808.7,0
1786254643.3859813,0.6,30.6,9808.7,0
1786254643.4870844,0.0,30.6,9808.7,0
1786254643.5880327,1.2,30.6,9808.7,0
1786254643.6890383,0.0,30.6,9808.7,0
1786254643.7901614,0.0,30.6,9808.7,0
1786254643.8911135,0.6,30.6,9807.61,0
1786254643.9919293,1.2,30.6,9807.61,0
1786254644.092736,0.0,30.6,9807.61,0
1786254644.1937275,1.9,30.6,9807.61,0
1786254644.2948718,0.0,30.6,9807.61,0
1786254644.3959184,0.6,30.6,9807.61,0
1786254644.496694,0.0,30.6,9807.61,0
1786254644.5976005,0.0,30.6,9807.6,0
1786254644.6987236,1.2,30.6,9807.6,0
1786254644.7998478,0.0,30.6,9807.6,0
1786254644.9008827,0.6,30.6,9807.6,0
1786254645.0020173,1.2,30.6,9805.6,0
1786254645.1029077,0.0,30.6,9805.6,0
1786254645.2036936,0.6,30.6,9805.6,0
1786254645.3047948,1.9,30.6,9805.59,0
1786254645.4059148,1.2,30.6,9805.59,0
1786254645.5069194,0.0,30.6,9805.59,0
1786254645.6080067,0.6,30.6,9805.59,0
1786254645.7089014,0.0,30.6,9805.34,0
1786254645.8097801,0.6,30.6,9805.34,0
1786254645.9106903,0.6,30.6,9803.69,0
1786254646.0117443,2.5,30.6,9803.69,0
1786254646.1128957,0.0,30.6,9803.69,0
1786254646.2137947,0.6,30.6,9803.94,0
1786254646.314911,0.0,30.6,9803.94,0
1786254646.4157681,0.6,30.6,9803.94,0
1786254646.5166225,0.6,30.6,9803.94,0
1786254646.6176403,0.6,30.6,9803.94,0
1786254646.7187915,1.2,30.6,9803.94,0
1786254646.819953,1.3,30.6,9803.58,0
1786254646.9210744,0.6,30.6,9802.61,0
1786254647.0221276,0.0,30.6,9802.61,0
1786254647.1229331,0.0,30.6,9802.61,0
1786254647.2238188,2.5,30.6,9804.09,0
1786254647.3249855,5.6,30.6,9814.52,0
1786254647.4260912,0.6,30.6,9814.52,0
1786254647.5269294,0.0,30.6,9814.52,0
1786254647.6277666,0.0,30.6,9814.52,0
1786254647.728614,0.0,30.6,9814.52,0
1786254647.829412,1.2,30.6,9814.52,0
1786254647.930318,1.9,30.6,9806.0,0
1786254648.0314345,0.6,30.6,9806.0,0
1786254648.1324196,0.0,30.6,9806.0,0
1786254648.233233,1.2,30.6,9799.13,0
1786254648.334303,0.0,30.6,9799.38,0
1786254648.4352384,0.0,30.6,9799.38,0
1786254648.5360785,0.6,30.6,9799.38,0
1786254648.636909,1.2,30.6,9799.38,0
1786254648.7380269,0.0,30.6,9799.38,0
1786254648.8391476,1.2,30.6,9799.38,0
1786254648.9401748,0.0,30.6,9799.38,0
1786254649.0412686,0.6,30.6,9799.38,0
1786254649.1422646,0.6,30.6,9799.38,0
1786254649.243388,0.6,30.6,9799.83,0
1786254649.3444967,3.1,30.6,9801.24,0
1786254649.4455097,1.9,30.6,9801.96,0
1786254649.5466123,0.0,30.6,9801.96,0
1786254649.6474519,0.6,30.6,9801.96,0
1786254649.7483346,0.0,30.6,9801.96,0
1786254649.8492963,0.6,30.6,9801.96,0
1786254649.9502223,0.6,30.6,9802.2,0
1786254650.0510652,0.0,30.6,9802.2,0
1786254650.1519885,3.1,30.6,9802.69,0
1786254650.2531662,1.2,30.6,9802.69,0
1786254650.3543224,0.0,30.6,9802.69,0
1786254650.4551744,0.0,30.6,9802.69,0
1786254650.5560513,0.0,30.6,9802.69,0
1786254650.656859,0.6,30.6,9802.68,0
1786254650.7581353,0.6,30.6,9802.68,0
1786254650.8592288,0.0,30.6,9802.68,0
1786254650.9601912,0.6,30.6,9802.68,0
1786254651.0612965,0.6,30.6,9802.68,0
1786254651.1622763,0.6,30.6,9802.68,0
1786254651.263384,0.0,30.6,9802.68,0
1786254651.364417,0.6,30.6,9802.68,0
1786254651.4652178,0.6,30.6,9802.68,0
1786254651.5662835,0.6,30.6,9802.68,0
1786254651.6671827,3.1,30.6,9802.68,0
1786254651.7683096,5.6,30.6,9802.68,0
1786254651.8694158,0.6,30.6,9802.68,0
1786254651.9702194,0.0,30.6,9802.68,0
1786254652.071074,0.6,30.6,9802.68,0
1786254652.171997,0.6,30.6,9802.68,0
1786254652.2729707,0.0,30.6,9802.68,0
1786254652.3740232,0.6,30.6,9802.68,0
1786254652.4749036,0.0,30.6,9802.68,0
1786254652.5757787,0.6,30.6,9802.68,0
1786254652.676956,0.6,30.6,9802.93,0
1786254652.7781756,1.2,30.6,9802.93,0
1786254652.8792958,0.0,30.6,9802.93,0
1786254652.980216,0.6,30.6,9800.89,0
1786254653.0813115,0.0,30.6,9800.89,0
1786254653.1822124,0.6,30.6,9801.14,0
1786254653.2833192,0.6,30.6,9801.14,0
1786254653.3844476,0.6,30.6,9801.14,0
1786254653.485504,0.0,30.6,9801.14,0
1786254653.586405,2.5,30.6,9801.74,0
1786254653.6875365,0.6,30.6,9801.74,0
1786254653.7886426,1.2,30.6,9801.74,0
1786254653.889576,0.0,30.6,9800.77,0
1786254653.9904552,0.0,30.6,9800.76,0
1786254654.0913243,0.6,30.6,9800.76,0
1786254654.1922715,1.2,30.6,9800.76,0
1786254654.2933743,0.6,30.6,9800.52,0
1786254654.394359,0.0,30.6,9800.52,0
1786254654.495244,0.0,30.6,9800.52,0
1786254654.5961487,0.6,30.6,9800.52,0
1786254654.697399,1.2,30.6,9800.52,0
1786254654.7985158,0.0,30.6,9800.52,0
1786254654.8994703,0.0,30.6,9800.52,0
1786254655.0005062,0.0,30.6,9799.51,0
1786254655.1015227,0.6,30.6,9799.51,0
1786254655.2025552,1.2,30.6,9799.5,0
1786254655.303676,0.6,30.6,9799.5,0
1786254655.4047427,0.6,30.6,9799.5,0
1786254655.505619,0.0,30.6,9799.5,0
1786254655.6067288,0.6,30.6,9799.5,0
1786254655.7077303,0.0,30.6,9799.5,0
1786254655.8085809,0.0,30.6,9799.5,0
1786254655.9095852,0.6,30.6,9799.5,0
1786254656.0103917,0.6,30.6,9798.62,0
1786254656.1112652,0.6,30.6,9798.62,0
1786254656.2122643,0.0,30.6,9798.84,0
1786254656.3133473,0.6,30.6,9798.84,0
1786254656.4142766,0.6,30.6,9798.84,0
1786254656.5151992,0.6,30.6,9798.84,0
1786254656.6162648,0.6,30.6,9798.84,0
1786254656.7173986,0.6,30.6,9798.84,0
1786254656.8185306,1.2,30.6,9798.84,0
1786254656.9196677,1.3,30.6,9797.64,0
1786254657.020771,0.0,30.6,9797.64,0
1786254657.1216633,0.6,30.6,9797.64,0
1786254657.2224755,3.7,30.6,9802.31,0
1786254657.3236136,6.8,30.6,9802.42,0
1786254657.4247522,0.6,30.6,9802.42,0
1786254657.5258548,0.6,30.6,9802.42,0
1786254657.6266975,0.0,30.6,9802.42,0
1786254657.7275586,0.6,30.6,9802.42,0
1786254657.8283377,0.6,30.6,9802.42,0
1786254657.9292126,3.1,30.6,9810.12,0
1786254658.0303288,0.0,30.6,9810.12,0
1786254658.1312995,0.6,30.6,9810.12,0
1786254658.2321017,1.2,30.6,9806.33,0
1786254658.33322,1.9,30.6,9806.21,0
1786254658.4341955,0.0,30.6,9806.21,0
1786254658.5350072,0.0,30.6,9806.21,0
1786254658.635958,1.2,30.6,9806.21,0
1786254658.7370849,0.6,30.6,9806.21,0
1786254658.8381803,0.0,30.6,9806.21,0
1786254658.9392383,1.2,30.6,9805.64,0
1786254659.0403862,0.0,30.6,9805.64,0
1786254659.1412494,3.1,30.6,9805.64,0
1786254659.2423773,0.6,30.6,9805.64,0
1786254659.3434913,2.5,30.7,9828.89,1
1786254659.444612,11.2,30.7,9837.5,2
1786254659.5457819,13.7,30.7,9837.72,3
1786254659.6470382,20.5,30.7,9837.94,4
1786254659.748336,25.6,30.7,9837.93,4
1786254659.8495815,22.4,30.7,9837.93,3
1786254659.9509666,13.7,30.7,9837.7,2
1786254660.0523612,8.0,30.7,9837.7,0
1786254660.1534817,3.7,30.7,9837.7,1
1786254660.2546203,6.8,30.7,9830.61,1
1786254660.355703,6.2,30.7,9830.61,1
1786254660.4565616,6.2,30.7,9830.61,1
1786254660.5573964,6.8,30.7,9830.61,1
1786254660.6582577,1.9,30.7,9830.55,0
1786254660.759393,2.5,30.7,9830.55,1
1786254660.860526,9.3,30.7,9846.06,2
1786254660.961706,16.8,30.7,9845.31,3
1786254661.0630171,18.7,30.7,9845.3,3
1786254661.1642747,20.5,30.7,9845.3,3
1786254661.2656307,20.8,30.2,9660.73,3
1786254661.367042,26.7,30.1,9651.16,2
1786254661.468503,29.2,30.1,9655.05,2
1786254661.5697868,14.9,30.1,9654.61,2
1786254661.6708667,15.1,30.1,9654.61,2
1786254661.7720442,13.6,30.1,9654.55,0
1786254661.873237,0.0,30.1,9654.55,0
1786254661.9740825,0.0,30.1,9654.78,0
1786254662.0749118,0.6,30.1,9654.78,0
1786254662.1757379,0.6,30.1,9654.78,0
1786254662.2766147,2.5,30.1,9648.53,0
1786254662.3777266,0.0,30.1,9648.53,0
1786254662.4786553,0.0,30.1,9648.53,0
1786254662.5794609,1.2,30.1,9648.53,0
1786254662.6803594,0.6,30.1,9648.52,0
1786254662.7815006,6.2,30.1,9649.26,1
1786254662.882647,18.0,30.1,9648.78,2
1786254662.9838884,20.0,30.1,9641.12,4
1786254663.0852692,25.5,30.1,9641.12,4
1786254663.1866152,26.2,30.1,9641.12,3
1786254663.2877796,19.0,30.1,9641.12,2
1786254663.3890204,11.3,30.1,9633.51,1
1786254663.4901257,7.4,30.1,9633.51,1
1786254663.591159,8.7,30.1,9633.76,1
1786254663.6922834,6.8,30.1,9633.76,1
1786254663.7933953,3.7,30.1,9633.7,0
1786254663.894404,0.0,30.1,9632.54,0
1786254663.9952314,0.6,30.1,9632.78,0
1786254664.0960093,0.0,30.1,9632.78,0
1786254664.19687,2.5,30.1,9632.04,0
1786254664.297993,1.9,30.1,9632.51,1
1786254664.3991098,6.8,30.1,9648.07,1
1786254664.4999654,6.2,30.1,9648.3,1
1786254664.6007721,7.4,30.1,9648.3,1
1786254664.7018719,7.4,30.1,9648.3,1
1786254664.8029819,5.6,30.1,9648.25,0
1786254664.9040813,0.0,30.1,9647.04,1
1786254665.0051382,6.8,30.1,9647.04,1
1786254665.1059291,7.4,30.1,9647.04,1
1786254665.2068675,5.0,30.1,9647.29,0
1786254665.3080919,1.2,30.1,9647.29,0
1786254665.4092135,8.0,30.1,9640.43,2
1786254665.510392,12.6,30.1,9640.43,2
1786254665.6114988,13.6,30.1,9640.43,2
1786254665.7124493,16.3,30.1,9640.64,4
1786254665.8141353,28.0,30.1,9640.64,4
1786254665.915947,20.4,30.1,9640.01,3
1786254666.0171933,19.8,30.1,9640.01,3
1786254666.118451,18.6,30.1,9640.01,1
1786254666.2195876,5.0,30.1,9640.26,0
1786254666.3206615,0.0,30.1,9640.01,0
1786254666.4216058,0.6,30.1,9640.01,0
1786254666.5224082,0.0,30.1,9640.01,0
1786254666.6232347,1.3,30.1,9640.01,0
1786254666.724374,0.6,30.1,9640.0,0
1786254666.8255224,1.2,30.1,9640.0,0
1786254666.926621,3.1,30.1,9639.45,1
1786254667.0277684,6.8,30.1,9632.23,1
1786254667.1285856,6.2,30.1,9632.23,1
1786254667.2293901,18.9,30.1,9629.01,3
1786254667.331056,25.0,30.1,9635.46,3
1786254667.4324274,14.5,30.1,9635.77,3
1786254667.5337021,20.2,30.1,9643.39,3
1786254667.6350877,25.0,30.1,9643.39,3
1786254667.7362778,19.8,30.1,9643.39,3
1786254667.8371682,22.0,30.1,9643.39,4
1786254667.9389417,26.1,30.1,9644.7,3
1786254668.0401459,15.5,30.1,9644.7,1
1786254668.1412416,6.2,30.1,9644.7,1
1786254668.2421274,13.0,30.1,9638.34,1
1786254668.343258,6.3,30.1,9638.34,1
1786254668.4441543,6.8,30.1,9638.59,1
1786254668.5450115,6.8,30.1,9638.59,1
1786254668.6457863,1.3,30.1,9638.53,0
1786254668.7469652,0.0,30.1,9638.53,0
1786254668.8480923,1.2,30.1,9638.52,1
1786254668.9492288,6.8,30.1,9640.14,1
1786254669.0502403,13.1,30.1,9640.14,2
1786254669.1513824,13.6,30.1,9639.89,2
1786254669.2525356,13.1,30.1,9639.89,2
1786254669.3536232,8.0,30.1,9639.91,1
1786254669.4545732,3.1,30.1,9639.91,0
1786254669.5555325,4.4,30.1,9639.72,1
1786254669.6565502,6.3,30.1,9639.72,1
1786254669.7575185,12.3,30.1,9639.72,2
1786254669.858657,16.1,30.1,9639.72,3
1786254669.9599779,17.4,30.1,9639.12,2
1786254670.0611892,13.0,30.1,9639.12,2
1786254670.1624281,12.5,30.1,9638.88,1
1786254670.2637877,11.1,30.1,9646.97,2
1786254670.3650804,13.0,30.1,9646.97,2
1786254670.4659333,13.0,30.1,9646.97,2
1786254670.5667677,13.0,30.1,9646.96,2
1786254670.6676006,13.1,30.1,9646.96,2
1786254670.7687883,9.4,30.1,9646.96,1
1786254670.8699648,6.8,30.1,9646.96,1
1786254670.9711475,6.8,30.1,9646.95,1
1786254671.0723462,6.2,30.1,9646.95,1
1786254671.1735666,3.1,30.1,9646.95,1
1786254671.2747416,11.6,30.1,9639.38,2
1786254671.375853,13.0,30.1,9639.38,2
1786254671.4768755,13.6,30.1,9639.38,2
1786254671.5777452,12.6,30.1,9639.38,2
1786254671.6786916,7.4,30.1,9639.32,1
1786254671.7796519,6.9,30.1,9643.01,1
1786254671.8807285,6.2,30.1,9643.01,1
1786254671.9816732,13.1,30.1,9643.01,2
1786254672.0827985,13.0,30.1,9643.01,2
1786254672.18379,16.9,30.1,9643.01,2
1786254672.285079,13.1,30.1,9643.01,1
1786254672.3864243,6.8,30.1,9643.01,1
1786254672.487652,7.4,30.1,9643.01,1
1786254672.5888584,1.2,30.1,9643.0,0
1786254672.6899786,0.6,30.1,9643.0,0
1786254672.7911036,1.9,30.1,9643.22,1
1786254672.8922122,12.3,30.1,9643.21,2
1786254672.9933279,12.5,30.1,9643.21,2
1786254673.0943823,16.8,30.1,9643.45,2
1786254673.1955476,12.3,30.1,9643.7,1
1786254673.2967675,9.9,30.1,9643.7,1
1786254673.39789,6.9,30.1,9643.7,1
1786254673.4989967,6.8,30.1,9643.69,1
1786254673.5998616,3.1,30.1,9643.69,0
1786254673.7010007,1.2,30.1,9643.69,0
1786254673.8022213,0.0,30.1,9643.69,0
1786254673.9031525,1.2,30.1,9643.69,1
1786254674.0042496,6.8,30.1,9632.23,1
1786254674.105129,9.4,30.1,9632.23,2
1786254674.2062333,14.3,30.1,9632.23,2
1786254674.3071814,20.0,30.1,9632.23,3
1786254674.4084308,21.6,30.1,9632.34,3
1786254674.5096686,16.8,30.1,9632.34,2
1786254674.6108437,12.9,30.1,9632.34,1
1786254674.7119975,8.1,30.1,9632.33,2
1786254674.8132002,6.9,30.1,9647.84,1
1786254674.9143643,21.9,30.2,9662.75,5
1786254675.0162833,32.1,30.2,9662.74,5
1786254675.1176016,31.7,30.2,9662.74,5
1786254675.2189162,28.6,30.2,9660.39,3
1786254675.3202398,20.4,30.2,9660.64,3
1786254675.4214556,13.7,30.2,9660.53,1
1786254675.5225906,7.4,30.1,9652.71,1
1786254675.6236887,6.2,30.1,9652.7,1
1786254675.724659,11.2,30.1,9652.7,2
1786254675.8257735,13.0,30.1,9652.7,1
1786254675.9267664,6.8,30.1,9652.39,1
1786254676.027558,6.3,30.1,9652.39,1
1786254676.1283834,1.9,30.1,9652.39,0
1786254676.2293937,0.6,30.1,9652.39,0
1786254676.3303661,7.5,30.1,9659.97,2
1786254676.4314692,13.0,30.1,9659.97,2
1786254676.5322862,12.6,30.1,9659.97,2
1786254676.63311,17.3,30.1,9659.97,3
1786254676.734435,18.9,30.1,9660.21,2
1786254676.8357918,25.3,30.1,9660.21,5
1786254676.9371817,32.5,30.1,9660.29,5
1786254677.038585,36.6,30.2,9660.72,7
1786254677.139919,39.1,30.2,9676.34,4
1786254677.241122,31.2,30.3,9706.82,4
1786254677.3425205,28.3,30.2,9680.5,4
1786254677.443722,23.0,30.2,9680.5,4
1786254677.544886,28.0,30.2,9672.68,5
1786254677.646127,30.4,30.2,9672.68,4
1786254677.747282,23.8,30.2,9672.68,3
1786254677.8484175,17.9,30.2,9679.95,2
1786254677.949587,10.0,30.2,9676.48,1
1786254678.0506933,2.5,30.2,9676.48,0
1786254678.151802,0.6,30.2,9676.48,0
1786254678.2527716,6.3,30.3,9699.85,2
1786254678.354041,14.3,30.2,9692.03,2
1786254678.4552743,13.6,30.2,9692.27,2
1786254678.556089,12.5,30.2,9692.27,2
1786254678.6569207,13.1,30.2,9692.27,1
1786254678.758053,13.8,30.3,9692.48,3
1786254678.8593006,25.9,30.3,9692.43,4
1786254678.9606464,30.6,30.2,9689.43,5
1786254679.06197,32.7,30.2,9689.43,5
1786254679.1632485,28.6,30.2,9689.34,3
1786254679.2644753,16.9,30.2,9689.34,1
1786254679.365705,5.0,30.2,9689.09,1
1786254679.4668183,10.6,30.2,9690.46,1
1786254679.5679562,7.4,30.2,9690.46,1
1786254679.6689699,6.2,30.2,9690.46,1
1786254679.7699502,1.9,30.2,9690.46,0
1786254679.8709779,0.0,30.2,9689.74,0
1786254679.9717994,3.7,30.2,9679.98,1
1786254680.0728326,6.8,30.2,9679.98,1
1786254680.1736276,6.8,30.2,9679.98,1
1786254680.274575,8.8,30.2,9680.23,1
1786254680.3756936,4.9,30.2,9680.18,0
1786254680.4766662,2.5,30.2,9680.18,1
1786254680.5777206,6.2,30.2,9680.18,1
1786254680.6787374,8.0,30.2,9680.18,2
1786254680.780097,13.1,30.2,9680.17,2
1786254680.8812847,12.5,30.2,9680.17,2
1786254680.982201,9.3,30.2,9677.46,1
1786254681.0834656,8.8,30.2,9677.46,1
1786254681.1846664,7.5,30.2,9677.21,1
1786254681.2857976,8.0,30.2,9677.66,1
1786254681.386942,11.9,30.2,9669.84,2
1786254681.4880328,13.7,30.2,9669.84,2
1786254681.589151,13.0,30.2,9669.84,2
1786254681.6900952,9.4,30.2,9669.84,1
1786254681.7911115,6.8,30.2,9670.03,0
1786254681.8922064,1.2,30.2,9669.68,1
1786254681.9933045,6.2,30.2,9674.37,1
1786254682.094212,6.8,30.2,9674.37,1
1786254682.1950681,6.3,30.2,9674.37,1
1786254682.296013,8.1,30.2,9674.11,2
1786254682.3971658,12.5,30.2,9674.05,2
1786254682.4981778,13.0,30.2,9674.05,2
1786254682.5989425,12.5,30.2,9674.05,2
1786254682.6998217,14.3,30.2,9674.05,2
1786254682.800957,7.5,30.2,9674.29,0
1786254682.902109,4.3,30.2,9670.02,2
1786254683.0032916,24.2,30.2,9670.21,4
1786254683.1047618,31.5,30.2,9670.21,5
1786254683.206125,38.8,30.2,9670.2,6
1786254683.3076484,39.8,30.2,9670.2,7
1786254683.4090562,38.3,30.3,9701.45,4
1786254683.5102148,27.7,30.3,9701.69,5
1786254683.6112084,28.4,30.3,9701.69,4
1786254683.7124696,20.8,30.3,9701.91,3
1786254683.8136957,13.7,30.3,9701.91,2
1786254683.9147794,14.2,30.3,9700.64,2
1786254684.015945,8.1,30.3,9700.64,1
1786254684.1169443,1.9,30.3,9700.64,0
1786254684.2179716,1.3,30.3,9700.39,0
1786254684.319071,0.6,30.3,9700.64,0
1786254684.4200962,5.6,30.3,9692.82,1
1786254684.5211582,6.2,30.3,9692.82,1
1786254684.621978,6.3,30.3,9692.82,1
1786254684.7228365,7.5,30.3,9692.82,1
1786254684.823999,3.7,30.3,9692.75,0
1786254684.92511,5.0,30.3,9693.61,1
1786254685.026313,10.6,30.3,9697.58,2
1786254685.1272416,13.1,30.3,9697.58,2
1786254685.2280607,14.4,30.3,9697.58,3
1786254685.3292885,19.9,30.3,9697.81,3
1786254685.4305017,17.4,30.3,9697.75,1
1786254685.531655,10.7,30.3,9697.75,2
1786254685.6330516,12.9,30.3,9697.75,1
1786254685.7341723,6.8,30.3,9697.75,1
1786254685.8351183,13.7,30.3,9697.74,3
1786254685.9365556,20.5,30.3,9697.03,3
1786254686.0379157,24.4,30.3,9697.02,4
1786254686.1395278,31.1,30.3,9697.02,5
1786254686.2408473,36.4,30.3,9712.44,4
1786254686.3420215,28.0,30.3,9712.43,5
1786254686.4435377,37.1,30.3,9712.43,6
1786254686.5450876,32.5,30.3,9712.68,4
1786254686.6463025,26.2,30.3,9712.67,4
1786254686.7475224,25.3,30.3,9712.66,3
1786254686.8486989,19.6,30.3,9712.66,3
1786254686.9499345,19.4,30.3,9710.52,2
1786254687.05107,10.6,30.3,9710.52,1
1786254687.1519957,8.7,30.3,9710.52,1
1786254687.253058,16.6,30.4,9731.9,2
1786254687.3543608,14.2,30.3,9707.72,2
1786254687.455563,12.5,30.3,9707.72,2
1786254687.5566258,14.9,30.3,9707.94,3
1786254687.6589403,12.3,30.3,9707.78,1
1786254687.7603421,6.2,30.3,9707.78,1
1786254687.86151,11.7,30.3,9701.31,2
1786254687.962973,11.9,30.3,9706.72,1
1786254688.0640705,6.3,30.3,9706.72,1
1786254688.1651,6.8,30.3,9706.72,1
1786254688.266166,10.6,30.2,9691.41,2
