time,cpu,ram_pct,ram_mb,serving_requests
1786259633.0169733,0.0,32.8,10525.25,0
1786259633.117684,0.0,32.8,10525.25,0
1786259633.2184129,0.6,32.8,10525.25,0
1786259633.3191252,0.6,32.8,10525.25,0
1786259633.4198601,3.1,32.8,10525.25,0
1786259633.5209477,0.0,32.8,10525.25,0
1786259633.6216722,0.0,32.8,10525.25,0
1786259633.7223864,1.2,32.8,10525.25,0
1786259633.823105,1.2,32.8,10525.25,0
1786259633.9238434,0.0,32.8,10524.68,0
1786259634.0245886,0.6,32.8,10524.68,0
1786259634.1254416,1.2,32.8,10524.68,0
1786259634.2262843,0.6,32.8,10524.68,0
1786259634.3270664,0.0,32.8,10524.68,0
1786259634.4277806,0.0,32.8,10524.68,0
1786259634.5286202,0.6,32.8,10524.68,0
1786259634.6293538,2.5,32.8,10524.67,0
1786259634.7301905,0.6,32.8,10524.67,0
1786259634.8309107,0.6,32.8,10524.67,0
1786259634.9316308,1.9,32.8,10524.67,0
1786259635.0327258,0.0,32.8,10524.67,0
1786259635.1335979,0.0,32.8,10524.67,0
1786259635.2343209,1.2,32.8,10524.67,0
1786259635.3350446,0.6,32.8,10524.67,0
1786259635.4357667,0.0,32.8,10524.67,0
1786259635.5366228,0.0,32.8,10524.67,0
1786259635.637505,0.6,32.8,10524.67,0
1786259635.7383645,0.0,32.8,10524.67,0
1786259635.8392072,0.6,32.8,10524.67,0
1786259635.9399347,0.6,32.8,10523.76,0
1786259636.0406377,0.0,32.8,10523.76,0
1786259636.1413627,0.0,32.8,10523.76,0
1786259636.2421048,0.6,32.8,10523.76,0
1786259636.342842,0.0,32.8,10523.76,0
1786259636.443556,0.6,32.8,10523.76,0
1786259636.5442748,0.6,32.8,10523.76,0
1786259636.6449957,0.6,32.8,10523.76,0
1786259636.745729,0.6,32.8,10523.76,0
1786259636.846762,1.9,32.8,10523.76,0
1786259636.9476078,4.4,32.8,10521.53,0
1786259637.0486965,0.0,32.8,10521.77,0
1786259637.1495445,0.0,32.8,10521.77,0
1786259637.2503812,6.9,32.9,10552.54,0
1786259637.3515944,1.2,32.9,10541.2,0
1786259637.4526637,1.2,32.9,10541.67,0
1786259637.5534313,0.0,32.9,10541.67,0
1786259637.6541948,0.0,32.9,10541.67,0
1786259637.7549374,0.0,32.9,10534.03,0
1786259637.8557873,2.5,32.9,10536.98,0
1786259637.9569,1.9,32.9,10532.19,0
1786259638.057798,0.0,32.9,10532.19,0
1786259638.1586452,0.6,32.9,10532.19,0
1786259638.2593553,0.0,32.9,10529.66,0
1786259638.3600883,0.6,32.9,10529.66,0
1786259638.4608898,0.6,32.9,10529.91,0
1786259638.5616055,0.6,32.9,10530.13,0
1786259638.662333,0.0,32.9,10530.13,0
1786259638.7631629,2.5,32.9,10530.36,0
1786259638.8642728,0.0,32.9,10529.54,0
1786259638.965347,0.6,32.9,10528.41,0
1786259639.0661771,0.0,32.9,10528.41,0
1786259639.1669157,0.6,32.9,10528.41,0
1786259639.26763,0.6,32.9,10528.64,0
1786259639.3683622,1.3,32.9,10528.64,0
1786259639.4692638,0.0,32.9,10528.64,0
1786259639.5700574,0.6,32.9,10528.64,0
1786259639.6707845,0.0,32.9,10528.64,0
1786259639.7715006,1.2,32.9,10528.86,0
1786259639.8724477,0.0,32.9,10528.23,0
1786259639.9731958,0.0,32.9,10526.97,0
1786259640.0739198,0.6,32.9,10527.21,0
1786259640.174725,0.0,32.9,10527.21,0
1786259640.2756002,0.0,32.9,10527.18,0
1786259640.376454,1.2,32.9,10527.18,0
1786259640.4771705,0.0,32.9,10527.18,0
1786259640.5778954,1.2,32.9,10527.43,0
1786259640.6786158,0.6,32.9,10527.43,0
1786259640.779331,1.2,32.9,10527.43,0
1786259640.880056,0.6,32.9,10527.43,0
1786259640.9807632,0.6,32.9,10525.8,0
1786259641.081482,0.0,32.9,10525.8,0
1786259641.1823893,0.6,32.9,10525.8,0
1786259641.28321,0.6,32.9,10525.8,0
1786259641.3839226,1.9,32.9,10525.8,0
1786259641.4846785,6.9,32.9,10525.8,0
1786259641.5858905,0.6,32.9,10525.8,0
1786259641.6866388,0.0,32.9,10525.8,0
1786259641.7874901,5.6,32.9,10525.8,0
1786259641.8886065,4.4,32.9,10528.76,0
1786259641.989677,0.6,32.9,10528.46,0
1786259642.090455,0.0,32.9,10528.46,0
1786259642.1911714,0.6,32.9,10528.46,0
1786259642.2919142,0.6,32.9,10528.46,0
1786259642.3926313,0.0,32.9,10528.46,0
1786259642.4933476,0.6,32.9,10528.46,0
1786259642.5941653,0.0,32.9,10528.46,0
1786259642.6949632,0.6,32.9,10528.46,0
1786259642.7957928,1.2,32.9,10528.45,0
1786259642.8965807,0.6,32.9,10528.45,0
1786259642.997443,0.6,32.9,10527.46,0
1786259643.0981684,0.0,32.9,10527.46,0
1786259643.1988862,0.6,32.9,10527.46,0
1786259643.2995903,0.0,32.9,10527.46,0
1786259643.400296,0.6,32.9,10527.46,0
1786259643.5010204,0.0,32.9,10527.46,0
1786259643.6018388,0.0,32.9,10527.46,0
1786259643.7025523,1.2,32.9,10527.46,0
1786259643.8032792,0.0,32.9,10527.46,0
1786259643.9039953,0.6,32.9,10526.59,0
1786259644.0048034,0.0,32.9,10526.59,0
1786259644.105638,0.0,32.9,10526.59,0
1786259644.2063615,0.6,32.9,10526.59,0
1786259644.3071227,0.0,32.9,10526.59,0
1786259644.4078422,0.6,32.9,10526.59,0
1786259644.5085406,0.6,32.9,10526.59,0
1786259644.6093826,0.0,32.9,10526.59,0
1786259644.7101266,1.9,32.9,10526.59,0
1786259644.8108525,1.3,32.9,10526.59,0
1786259644.911603,0.0,32.9,10526.59,0
1786259645.0123353,0.6,32.9,10525.96,0
1786259645.1130438,0.6,32.9,10525.96,0
1786259645.2137659,0.0,32.9,10525.96,0
1786259645.3144658,1.2,32.9,10525.96,0
1786259645.4151835,0.6,32.9,10525.96,0
1786259645.5159056,0.0,32.9,10525.96,0
1786259645.6166308,0.6,32.9,10525.96,0
1786259645.717485,0.6,32.9,10525.96,0
1786259645.8182154,0.6,32.9,10525.96,0
1786259645.9189353,0.6,32.9,10525.96,0
1786259646.0196624,0.0,32.9,10525.96,0
1786259646.1203885,0.0,32.9,10525.96,0
1786259646.221099,0.6,32.9,10525.96,0
1786259646.3217723,0.0,32.9,10525.96,0
1786259646.4224708,0.0,32.9,10525.96,0
1786259646.5231783,0.6,32.9,10525.96,0
1786259646.6238852,0.6,32.9,10525.95,0
1786259646.7246046,0.6,32.9,10525.95,0
1786259646.8253284,0.6,32.9,10525.95,0
1786259646.926055,0.6,32.9,10525.7,0
1786259647.0267637,0.0,32.9,10525.7,0
1786259647.1274664,1.2,32.9,10525.7,0
1786259647.228311,2.5,32.9,10530.38,0
1786259647.3294666,6.2,32.8,10524.82,0
1786259647.4305804,0.0,32.8,10524.82,0
1786259647.5314465,0.6,32.8,10524.82,0
1786259647.63217,0.0,32.8,10524.82,0
1786259647.7329092,0.0,32.8,10525.05,0
1786259647.8337257,1.8,32.8,10525.05,0
1786259647.9347954,2.5,32.9,10526.02,0
1786259648.0359302,0.6,32.9,10526.02,0
1786259648.1367126,0.0,32.9,10526.02,0
1786259648.237482,0.6,32.9,10526.02,0
1786259648.3384004,0.0,32.9,10526.02,0
1786259648.4392915,0.6,32.9,10525.68,0
1786259648.5400922,1.2,32.9,10525.68,0
1786259648.6409512,0.6,32.9,10525.68,0
1786259648.7417057,2.5,32.9,10525.68,0
1786259648.8425705,0.6,32.9,10525.68,0
1786259648.9434814,5.0,32.8,10519.91,0
1786259649.0447268,0.0,32.8,10519.91,0
1786259649.1455073,0.6,32.8,10519.91,0
1786259649.2462742,0.6,32.8,10519.91,0
1786259649.3470438,0.6,32.8,10519.91,0
1786259649.447801,0.0,32.8,10517.11,0
1786259649.548533,0.0,32.8,10517.11,0
1786259649.6492949,1.2,32.8,10517.11,0
1786259649.750055,0.0,32.8,10517.11,0
1786259649.8507953,0.6,32.8,10517.11,0
1786259649.9515426,1.9,32.8,10515.75,0
1786259650.0522795,0.6,32.8,10515.75,0
1786259650.1530485,0.6,32.8,10515.75,0
1786259650.2540572,1.2,32.8,10515.75,0
1786259650.354766,0.0,32.8,10515.75,0
1786259650.4555357,1.2,32.8,10515.75,0
1786259650.5563214,2.5,32.8,10515.43,0
1786259650.657363,1.2,32.8,10515.68,0
1786259650.7581992,0.6,32.8,10515.9,0
1786259650.8589497,0.6,32.8,10515.9,0
1786259650.9597032,0.6,32.8,10515.29,0
1786259651.060451,0.0,32.8,10515.29,0
1786259651.161193,0.6,32.8,10515.29,0
1786259651.2619374,0.6,32.8,10515.29,0
1786259651.3626606,1.2,32.8,10515.54,0
1786259651.4635239,4.4,32.8,10515.54,0
1786259651.5645394,0.6,32.8,10515.54,0
1786259651.6653035,6.8,32.9,10539.43,1
1786259651.7666235,15.8,33.0,10562.8,3
1786259651.868048,19.9,33.0,10562.86,3
1786259651.9693494,24.5,33.0,10563.2,4
1786259652.0708694,21.2,33.0,10563.2,3
1786259652.1720798,16.1,33.0,10563.45,2
1786259652.2732446,13.0,33.0,10563.45,2
1786259652.3745024,13.6,33.0,10563.45,2
1786259652.4757345,9.9,33.0,10571.08,2
1786259652.5769558,8.7,33.0,10563.25,1
1786259652.6780972,6.9,33.0,10563.25,2
1786259652.7791374,14.8,33.0,10563.25,2
1786259652.8802779,13.1,33.0,10563.25,3
1786259652.9815514,15.6,33.0,10563.0,3
1786259653.0829406,19.8,33.0,10570.68,3
1786259653.184215,14.9,33.0,10570.68,2
1786259653.2856362,18.0,33.0,10570.68,3
1786259653.387014,18.0,32.4,10374.24,2
1786259653.4883842,31.9,32.4,10379.24,2
1786259653.5899174,27.2,32.4,10374.24,2
1786259653.6911516,16.3,32.4,10376.21,2
1786259653.792402,18.8,32.4,10365.94,2
1786259653.8936532,9.4,32.4,10365.94,1
1786259653.9947314,6.8,32.4,10365.76,1
1786259654.0955842,6.2,32.4,10365.76,0
1786259654.1966896,4.9,32.3,10363.85,2
1786259654.2979498,15.0,32.3,10363.85,3
1786259654.3994286,30.6,32.3,10357.5,4
1786259654.5009851,26.4,32.3,10357.76,4
1786259654.6023874,27.3,32.3,10357.75,5
1786259654.7041714,29.2,32.3,10358.21,5
1786259654.8053863,41.3,32.3,10358.68,7
1786259654.906937,45.7,32.4,10391.11,7
1786259655.0082343,42.1,32.4,10391.12,6
1786259655.1096613,37.7,32.4,10391.12,5
1786259655.2112982,24.4,32.4,10391.36,3
1786259655.3125787,18.5,32.4,10391.36,2
1786259655.413779,12.4,32.4,10391.36,1
1786259655.5149302,5.6,32.4,10391.36,0
1786259655.616031,0.0,32.4,10391.36,0
1786259655.71713,4.9,32.4,10383.79,1
1786259655.818379,10.6,32.4,10383.78,3
1786259655.9197726,19.3,32.4,10383.48,3
1786259656.0210097,19.8,32.4,10383.48,3
1786259656.1222644,15.0,32.4,10383.48,2
1786259656.2235646,11.7,32.4,10383.48,1
1786259656.3248637,3.7,32.5,10398.98,1
1786259656.4258864,6.8,32.4,10391.16,1
1786259656.526695,6.3,32.4,10391.16,1
1786259656.6276517,6.8,32.4,10391.16,1
1786259656.7287183,8.0,32.4,10391.39,1
1786259656.829844,1.9,32.4,10391.34,0
1786259656.9310822,11.9,32.4,10389.55,2
1786259657.0324287,13.0,32.4,10389.55,2
1786259657.1337202,13.0,32.4,10389.55,2
1786259657.2350194,20.5,32.5,10420.53,3
1786259657.3365235,21.9,32.5,10427.22,2
1786259657.4378972,15.7,32.5,10424.72,3
1786259657.5392146,19.8,32.5,10424.72,3
1786259657.640536,18.8,32.5,10424.72,3
1786259657.7419865,21.5,32.5,10425.2,3
1786259657.8434207,8.1,32.6,10433.35,0
1786259657.9445896,7.5,32.5,10421.39,2
1786259658.0459714,19.3,32.5,10405.75,3
1786259658.1471992,19.8,32.5,10405.75,3
1786259658.248459,19.4,32.5,10405.75,3
1786259658.3497865,17.4,32.5,10401.89,1
1786259658.4509392,3.1,32.5,10401.78,0
1786259658.5520627,8.8,32.5,10409.41,2
1786259658.653321,13.0,32.5,10409.4,2
1786259658.7542298,16.1,32.5,10410.13,3
1786259658.855525,19.4,32.5,10410.13,3
1786259658.956926,16.0,32.5,10407.19,1
1786259659.0582592,6.2,32.5,10407.19,1
1786259659.1594515,11.7,32.5,10407.41,1
1786259659.260903,6.8,32.5,10407.41,1
1786259659.361935,8.1,32.5,10407.4,2
1786259659.4631534,12.5,32.5,10407.4,2
1786259659.5639799,8.1,32.5,10407.4,1
1786259659.6649218,6.8,32.5,10407.4,1
1786259659.7658732,5.6,32.5,10407.4,0
1786259659.8669732,0.6,32.5,10407.4,0
1786259659.9678278,0.0,32.5,10404.4,0
1786259660.0687308,0.6,32.5,10404.4,0
1786259660.169604,4.3,32.5,10404.4,1
1786259660.2707052,6.8,32.5,10404.4,1
1786259660.3715773,6.2,32.5,10404.4,1
1786259660.4724605,6.3,32.5,10404.4,1
1786259660.5734172,1.2,32.5,10404.39,0
1786259660.6745243,0.6,32.5,10404.39,0
1786259660.7755654,0.6,32.5,10404.62,0
1786259660.8766947,1.9,32.5,10399.64,1
1786259660.9776328,6.2,32.4,10383.63,1
1786259661.0784953,11.9,32.4,10383.63,2
1786259661.1796336,20.4,32.4,10369.96,3
1786259661.2809162,19.8,32.4,10369.96,3
1786259661.3821478,15.5,32.4,10369.96,2
1786259661.483422,14.4,32.4,10369.95,1
1786259661.584621,6.9,32.4,10370.08,2
1786259661.685868,15.4,32.4,10371.8,3
1786259661.787221,23.0,32.4,10387.31,3
1786259661.8884242,18.6,32.4,10383.72,2
1786259661.9896512,14.3,32.4,10390.14,2
1786259662.0910034,13.0,32.4,10390.13,1
1786259662.1928985,8.0,32.4,10390.13,2
1786259662.2942362,18.1,32.4,10390.13,4
1786259662.3959694,29.2,32.4,10382.99,5
1786259662.4974031,34.4,32.4,10390.1,6
1786259662.598937,38.9,32.4,10390.09,6
1786259662.7005343,34.0,32.4,10390.09,5
1786259662.801954,33.7,32.4,10390.08,6
1786259662.904072,39.5,32.5,10419.85,6
1786259663.0056446,31.2,32.5,10404.21,4
1786259663.107078,32.3,32.5,10412.08,6
1786259663.2098138,39.3,32.5,10412.08,6
1786259663.3110921,33.5,32.5,10412.08,5
1786259663.4124227,38.8,32.5,10408.64,6
1786259663.5137806,36.0,32.5,10409.11,5
1786259663.6151102,34.8,32.5,10409.1,7
1786259663.7164476,41.5,32.5,10409.73,6
1786259663.8179584,32.7,32.5,10410.18,3
1786259663.919158,19.4,32.5,10409.81,3
1786259664.020423,19.4,32.5,10401.45,3
1786259664.1217735,16.7,32.5,10401.69,1
1786259664.2229574,6.2,32.5,10401.69,1
1786259664.3241954,8.1,32.5,10401.69,1
1786259664.4253998,2.5,32.5,10401.64,0
1786259664.5265238,0.0,32.5,10401.64,0
1786259664.627363,0.6,32.5,10401.64,0
1786259664.7284808,3.1,32.5,10401.64,1
1786259664.8296094,6.9,32.4,10393.82,1
1786259664.9307864,13.1,32.4,10389.72,3
1786259665.0322287,19.8,32.4,10389.53,3
1786259665.1335459,17.5,32.4,10389.53,2
1786259665.2348297,20.2,32.4,10389.96,3
1786259665.33678,26.1,32.4,10389.96,5
1786259665.438196,25.6,32.4,10389.9,3
1786259665.5394647,23.3,32.4,10389.89,3
1786259665.6407971,29.8,32.5,10406.38,5
1786259665.7427838,31.5,32.5,10420.16,4
1786259665.8442838,26.1,32.5,10420.16,4
1786259665.9456584,17.5,32.5,10417.16,3
1786259666.0471807,21.6,32.5,10417.16,4
1786259666.148658,32.9,32.5,10406.73,6
1786259666.2508826,43.1,32.5,10406.38,8
1786259666.3530512,45.7,32.6,10449.29,7
1786259666.4545975,44.1,32.6,10449.29,7
1786259666.5562842,45.1,32.6,10449.53,5
1786259666.6577332,27.2,32.6,10449.47,4
1786259666.7588577,26.4,32.6,10451.92,4
1786259666.860046,23.0,32.6,10451.92,3
1786259666.9611385,19.9,32.7,10475.0,3
1786259667.0625286,24.2,32.7,10483.93,4
1786259667.163947,22.4,32.7,10476.11,3
1786259667.2652352,28.5,32.8,10511.75,3
1786259667.3664765,20.5,32.7,10474.73,3
1786259667.4680517,20.2,32.7,10474.73,3
1786259667.5692718,21.9,32.7,10467.13,3
1786259667.6705575,18.6,32.7,10467.07,2
1786259667.7717917,13.0,32.7,10467.31,2
1786259667.8729687,20.0,32.7,10469.98,2
1786259667.974155,9.3,32.7,10469.8,1
1786259668.0751624,6.2,32.7,10469.8,1
1786259668.176004,6.8,32.7,10469.8,1
1786259668.2769957,2.5,32.7,10469.8,0
1786259668.3780727,0.0,32.7,10469.8,0
1786259668.4790232,3.1,32.7,10477.43,1
1786259668.5801122,7.4,32.7,10469.6,1
1786259668.6811755,6.2,32.7,10469.6,1
1786259668.7821028,16.5,32.7,10469.82,3
1786259668.883439,19.8,32.6,10459.09,3
1786259668.9847705,15.6,32.6,10458.28,3
1786259669.0861485,22.8,32.7,10461.95,4
1786259669.187978,19.9,32.7,10461.95,3
1786259669.2892163,18.6,32.7,10461.95,2
1786259669.390464,12.4,32.7,10461.93,2
1786259669.4919267,13.0,32.7,10465.87,2
1786259669.5931501,12.4,32.7,10465.87,1
1786259669.6943586,6.8,32.7,10465.87,1
1786259669.795282,6.2,32.7,10466.1,1
1786259669.8963764,6.8,32.7,10462.89,1
1786259669.9972749,6.8,32.7,10463.35,1
1786259670.0982084,6.2,32.7,10463.35,0
1786259670.1991558,1.2,32.7,10463.35,0
1786259670.300148,0.0,32.7,10463.35,0
1786259670.4010456,1.9,32.7,10463.35,1
1786259670.5020678,6.2,32.7,10463.35,1
1786259670.6029253,7.4,32.7,10463.34,1
1786259670.7039995,10.1,32.7,10463.56,2
1786259670.805542,11.1,32.7,10463.56,1
1786259670.906888,8.7,32.6,10460.14,2
1786259671.0080202,12.4,32.6,10444.18,1
1786259671.1091328,16.9,32.6,10451.86,3
1786259671.2106843,19.9,32.6,10451.86,3
1786259671.3120694,23.7,32.6,10451.75,3
1786259671.4132986,23.5,32.7,10467.25,4
1786259671.5145707,27.0,32.7,10475.12,5
1786259671.615952,35.6,32.7,10475.12,5
1786259671.7172434,32.3,32.7,10475.12,5
1786259671.8187032,32.3,32.7,10475.07,4
1786259671.9200804,19.9,32.7,10473.33,1
1786259672.0212522,8.1,32.6,10458.5,1
1786259672.1223402,6.2,32.6,10458.5,1
1786259672.223159,10.6,32.6,10454.93,2
1786259672.3242447,13.0,32.6,10455.16,2
1786259672.4251204,20.0,32.6,10449.97,3
1786259672.5263705,19.8,32.6,10449.97,3
1786259672.6276517,18.1,32.6,10449.71,2
1786259672.7288885,13.0,32.6,10449.71,2
1786259672.8300855,14.3,32.6,10449.71,2
1786259672.9313104,17.5,32.6,10457.0,3
1786259673.0326145,19.3,32.6,10457.0,3
1786259673.133871,11.2,32.6,10457.0,1
1786259673.2350123,7.5,32.6,10457.0,2
1786259673.3364894,14.4,32.6,10456.75,1
1786259673.437608,6.8,32.6,10456.75,1
1786259673.5384607,12.5,32.6,10456.5,2
1786259673.6396635,25.6,32.6,10458.23,3
1786259673.7412515,19.8,32.6,10458.23,3
1786259673.8425305,19.3,32.6,10458.23,3
1786259673.9437478,21.7,32.6,10451.55,3
1786259674.0450337,19.3,32.6,10451.55,3
1786259674.14626,19.8,32.6,10451.55,3
1786259674.2477958,20.6,32.6,10443.73,2
1786259674.3490777,11.3,32.6,10443.64,2
1786259674.4501357,18.0,32.6,10441.72,3
1786259674.5514805,22.4,32.6,10441.72,4
1786259674.652719,26.5,32.6,10441.72,4
1786259674.7539847,27.7,32.6,10441.89,4
1786259674.8553271,26.7,32.6,10441.89,4
1786259674.9568906,27.8,32.6,10435.51,5
1786259675.0590043,30.2,32.6,10435.51,4
1786259675.1603403,25.9,32.6,10435.51,3
1786259675.261898,10.0,32.6,10435.51,1
1786259675.3630404,6.2,32.6,10435.51,0
1786259675.4641218,0.6,32.6,10435.5,0
1786259675.5650008,9.4,32.5,10427.68,2
1786259675.666317,13.0,32.5,10427.67,2
1786259675.767416,12.5,32.5,10427.67,2
1786259675.8684273,13.1,32.5,10427.67,2
1786259675.9695296,12.5,32.6,10437.46,1
1786259676.0706506,9.9,32.6,10429.38,2
1786259676.171772,14.1,32.6,10429.38,2
1786259676.2728026,12.5,32.6,10429.38,2
1786259676.3737345,14.9,32.6,10429.6,3
1786259676.4752278,17.5,32.5,10421.54,2
1786259676.57665,13.0,32.5,10421.52,2
1786259676.6780455,13.6,32.5,10421.52,2
1786259676.7793043,18.8,32.5,10421.77,3
1786259676.880483,19.8,32.5,10420.59,3
1786259676.981677,26.1,32.5,10416.38,4
1786259677.0829666,25.8,32.5,10416.13,3
1786259677.184147,20.4,32.5,10416.13,3
1786259677.2853665,22.4,32.5,10417.99,2
1786259677.3865862,20.6,32.5,10411.1,1
1786259677.487962,5.6,32.4,10395.9,0
1786259677.5890412,0.6,32.4,10395.9,0
1786259677.6900282,3.1,32.4,10395.9,2
1786259677.7912307,13.1,32.5,10411.62,2
1786259677.8922088,15.7,32.5,10404.42,2
1786259677.993425,13.0,32.5,10404.38,2
1786259678.0942156,13.1,32.5,10404.38,2
1786259678.1951082,8.7,32.5,10404.17,1
1786259678.2962122,9.9,32.5,10404.17,2
1786259678.3973064,15.0,32.5,10427.73,3
1786259678.4986386,20.0,32.6,10435.61,3
1786259678.5999048,19.9,32.6,10435.61,3
1786259678.7012126,16.9,32.6,10435.61,2
1786259678.802859,16.8,32.6,10436.0,1
1786259678.9043043,1.9,32.6,10435.27,0
1786259679.0054705,5.5,32.6,10435.27,1
1786259679.1065345,6.3,32.6,10435.27,1
1786259679.207464,7.4,32.6,10435.27,1
1786259679.3084183,6.8,32.6,10435.27,1
1786259679.4093041,10.6,32.6,10435.51,2
1786259679.5105917,13.0,32.6,10435.51,2
1786259679.611466,19.3,32.6,10435.51,4
1786259679.712718,26.1,32.6,10435.51,4
1786259679.8141017,23.6,32.6,10435.51,3
1786259679.915394,18.2,32.5,10427.69,3
1786259680.0166495,21.1,32.5,10425.83,4
1786259680.1182811,26.4,32.5,10425.83,4
1786259680.219503,21.2,32.5,10425.82,3
1786259680.3207126,14.8,32.5,10425.77,1
1786259680.4218826,8.7,32.5,10425.77,1
1786259680.5230305,6.2,32.6,10429.46,1
