time,cpu,ram_pct,ram_mb,serving_requests
1786268795.3413506,1.2,38.1,12219.77,0
1786268795.4425502,0.0,38.1,12219.77,0
1786268795.5434575,0.6,38.1,12219.77,0
1786268795.6443796,1.2,38.1,12219.52,0
1786268795.7455082,0.6,38.1,12219.52,0
1786268795.8464696,0.6,38.1,12219.52,0
1786268795.9474802,0.0,38.1,12217.73,0
1786268796.0483332,0.0,38.1,12217.73,0
1786268796.1491153,0.6,38.1,12217.73,0
1786268796.2499783,0.0,38.1,12217.73,0
1786268796.3509731,1.2,38.1,12217.73,0
1786268796.45198,0.6,38.1,12217.73,0
1786268796.5529861,0.6,38.1,12217.49,0
1786268796.6539888,1.2,38.1,12217.49,0
1786268796.7549417,0.6,38.1,12217.73,0
1786268796.856026,0.6,38.1,12217.73,0
1786268796.9571116,2.5,38.1,12216.18,0
1786268797.058362,0.0,38.1,12216.18,0
1786268797.1594238,0.6,38.1,12216.18,0
1786268797.260537,6.9,38.2,12232.21,0
1786268797.361699,1.2,38.1,12218.33,0
1786268797.4626231,0.0,38.1,12218.33,0
1786268797.5634038,0.6,38.1,12218.33,0
1786268797.6641464,0.0,38.1,12218.33,0
1786268797.764894,1.2,38.1,12218.33,0
1786268797.8657465,3.1,38.2,12227.68,0
1786268797.9668624,0.6,38.2,12227.99,0
1786268798.0678484,0.6,38.2,12227.99,0
1786268798.1686249,0.0,38.2,12227.99,0
1786268798.2695107,1.2,38.2,12227.99,0
1786268798.3706121,1.2,38.2,12227.99,0
1786268798.4716637,0.0,38.2,12227.99,0
1786268798.5726402,0.6,38.2,12227.99,0
1786268798.6735098,1.2,38.2,12227.99,0
1786268798.7743373,1.3,38.2,12227.99,0
1786268798.8754358,0.6,38.2,12228.23,0
1786268798.9765346,0.6,38.2,12228.79,0
1786268799.077651,0.6,38.2,12228.79,0
1786268799.1785276,1.2,38.2,12228.79,0
1786268799.2796302,0.0,38.2,12228.79,0
1786268799.3805494,0.6,38.2,12228.79,0
1786268799.4814801,0.0,38.2,12228.79,0
1786268799.5825577,0.0,38.2,12228.79,0
1786268799.683412,1.2,38.2,12229.0,0
1786268799.7845201,0.6,38.2,12229.0,0
1786268799.8855426,0.6,38.2,12228.32,0
1786268799.9865148,0.0,38.2,12228.32,0
1786268800.0873194,0.0,38.2,12228.32,0
1786268800.1882288,0.6,38.2,12228.32,0
1786268800.2891681,0.6,38.2,12228.32,0
1786268800.390024,2.5,38.2,12228.32,0
1786268800.4911342,0.6,38.2,12228.32,0
1786268800.5920596,0.0,38.2,12228.32,0
1786268800.692889,0.6,38.2,12228.32,0
1786268800.7939625,1.2,38.2,12228.32,0
1786268800.895075,0.6,38.2,12227.77,0
1786268800.9960003,0.6,38.2,12227.77,0
1786268801.0970302,0.6,38.2,12227.77,0
1786268801.1978707,2.5,38.2,12227.77,0
1786268801.298986,1.2,38.2,12227.77,0
1786268801.3999069,0.0,38.2,12227.77,0
1786268801.5007052,0.6,38.2,12227.77,0
1786268801.6016674,0.0,38.2,12227.77,0
1786268801.7025518,0.0,38.2,12228.01,0
1786268801.8035042,6.2,38.2,12228.01,0
1786268801.904649,1.2,38.2,12228.01,0
1786268802.005801,3.7,38.2,12227.95,0
1786268802.10691,0.0,38.2,12227.95,0
1786268802.2076983,0.0,38.2,12227.95,0
1786268802.3087153,0.0,38.2,12227.95,0
1786268802.4095597,1.8,38.2,12227.95,0
1786268802.510651,0.0,38.2,12227.95,0
1786268802.61174,0.0,38.2,12228.2,0
1786268802.7126365,1.2,38.2,12228.2,0
1786268802.8136315,0.0,38.2,12228.2,0
1786268802.9146962,1.2,38.2,12226.68,0
1786268803.0157983,0.0,38.2,12225.98,0
1786268803.116705,0.0,38.2,12225.98,0
1786268803.2175968,1.3,38.2,12225.98,0
1786268803.3187237,0.6,38.2,12225.95,0
1786268803.419815,0.0,38.2,12225.95,0
1786268803.5207038,1.2,38.2,12225.95,0
1786268803.6217303,0.0,38.2,12225.95,0
1786268803.7227085,2.5,38.2,12225.95,0
1786268803.823845,0.6,38.2,12225.95,0
1786268803.9248524,0.0,38.1,12222.68,0
1786268804.0256836,0.0,38.1,12221.65,0
1786268804.126712,0.0,38.1,12221.65,0
1786268804.2276802,0.6,38.1,12221.65,0
1786268804.328726,1.2,38.1,12221.65,0
1786268804.4295347,0.0,38.1,12221.65,0
1786268804.530647,1.2,38.1,12222.88,0
1786268804.6317291,0.6,38.1,12222.88,0
1786268804.7327058,0.0,38.1,12222.88,0
1786268804.833826,8.7,38.2,12254.93,2
1786268804.93505,27.8,38.3,12268.5,4
1786268805.0366063,27.3,38.3,12268.5,5
1786268805.1385636,35.2,38.3,12268.71,6
1786268805.241359,39.0,38.4,12300.3,5
1786268805.3430166,32.7,38.4,12307.93,5
1786268805.4444354,38.8,38.4,12300.11,6
1786268805.5457928,37.3,38.4,12300.11,5
1786268805.6471667,32.7,38.4,12315.61,5
1786268805.7486935,30.1,38.4,12315.6,4
1786268805.8502333,23.1,38.4,12315.54,3
1786268805.9518976,19.3,38.4,12314.25,3
1786268806.0532296,23.6,38.4,12314.25,4
1786268806.1547937,31.1,38.4,12314.25,5
1786268806.2563171,31.9,38.4,12314.25,5
1786268806.3577683,31.1,38.4,12314.19,4
1786268806.4592917,32.5,37.8,12118.87,3
1786268806.5606542,29.1,37.9,12129.28,0
1786268806.6619558,13.0,37.8,12115.88,1
1786268806.7632034,17.1,37.9,12134.86,1
1786268806.8645258,19.1,37.9,12127.79,1
1786268806.9658644,9.3,37.8,12112.62,2
1786268807.0670948,18.8,37.8,12113.42,2
1786268807.1683161,8.1,37.8,12113.42,1
1786268807.2696881,14.3,37.9,12136.83,1
1786268807.3710203,6.8,37.9,12136.75,1
1786268807.4719281,1.2,37.9,12136.75,0
1786268807.5728796,6.8,37.9,12128.31,1
1786268807.6739995,6.8,37.9,12128.31,1
1786268807.7748208,11.9,37.9,12128.31,2
1786268807.875969,22.0,37.8,12124.29,3
1786268807.9772048,15.4,37.8,12124.23,2
1786268808.0784597,14.8,37.8,12124.23,3
1786268808.1798658,15.6,37.8,12124.69,3
1786268808.2810974,15.6,37.8,12124.94,2
1786268808.382427,13.7,37.8,12125.19,2
1786268808.4836044,12.4,37.8,12125.19,2
1786268808.5847006,7.5,37.8,12125.19,1
1786268808.6856508,1.9,37.8,12125.19,0
1786268808.7867942,6.2,37.8,12125.42,1
1786268808.8879306,6.8,37.8,12123.82,1
1786268808.989088,7.4,37.8,12123.55,1
1786268809.0900629,6.9,37.8,12123.99,1
1786268809.1911802,14.3,37.8,12116.41,3
1786268809.2924662,19.8,37.8,12124.07,3
1786268809.3940947,19.3,37.8,12124.07,3
1786268809.4953477,14.9,37.8,12124.02,1
1786268809.5965245,13.0,37.9,12139.52,2
1786268809.697892,8.7,37.9,12139.46,1
1786268809.7990286,7.4,37.9,12139.46,1
1786268809.8999112,6.3,37.9,12136.67,1
1786268810.000814,3.7,37.9,12136.67,0
1786268810.1017685,0.0,37.9,12136.67,0
1786268810.2026005,0.0,37.9,12136.67,0
1786268810.3035655,2.5,37.9,12136.67,1
1786268810.4048777,7.4,37.9,12147.74,1
1786268810.506175,6.2,37.9,12139.92,1
1786268810.6074317,6.8,37.9,12139.92,1
1786268810.7086587,8.1,37.9,12139.92,1
1786268810.8099244,6.2,37.9,12139.92,1
1786268810.911168,4.3,37.9,12137.45,0
1786268811.012293,1.9,37.9,12137.64,0
1786268811.1134481,0.6,37.9,12137.64,0
1786268811.2143629,4.3,37.9,12137.64,0
1786268811.315572,0.0,37.9,12137.64,1
1786268811.4166906,7.4,37.9,12130.07,1
1786268811.517802,6.8,37.9,12130.07,1
1786268811.6187665,6.8,37.9,12130.07,1
1786268811.719687,6.9,37.9,12130.01,0
1786268811.820969,2.5,37.9,12130.01,0
1786268811.921897,0.6,37.8,12125.01,0
1786268812.0226896,10.1,37.9,12140.96,1
1786268812.1240592,6.7,37.9,12133.14,1
1786268812.2251363,7.5,37.9,12133.39,2
1786268812.3263757,13.0,37.9,12133.39,2
1786268812.4273758,16.9,37.9,12135.35,2
1786268812.5286484,15.0,37.9,12135.34,3
1786268812.6299467,14.3,37.8,12119.65,2
1786268812.731244,8.6,37.8,12120.11,1
1786268812.832512,6.8,37.8,12120.11,1
1786268812.9337323,6.2,37.8,12116.05,0
1786268813.034868,0.6,37.8,12116.27,1
1786268813.135929,6.8,37.8,12108.7,1
1786268813.2368495,8.6,37.8,12108.7,1
1786268813.3379867,7.5,37.8,12108.69,1
1786268813.4391887,10.0,37.8,12108.63,2
1786268813.5405986,24.7,37.9,12132.47,4
1786268813.6420312,27.2,37.9,12132.94,5
1786268813.7435415,36.9,37.9,12132.94,6
1786268813.845345,37.4,37.9,12132.94,5
1786268813.947019,31.1,37.9,12132.55,4
1786268814.0485494,27.7,37.8,12124.73,5
1786268814.1503794,27.4,37.8,12124.73,3
1786268814.2516904,19.4,37.8,12124.73,3
1786268814.353057,18.8,37.8,12116.91,3
1786268814.4546483,19.0,37.8,12116.66,2
1786268814.5561674,6.8,37.8,12116.61,1
1786268814.6573625,6.8,37.8,12116.61,1
1786268814.7587237,1.8,37.8,12116.55,0
1786268814.8599017,3.1,37.8,12115.07,1
1786268814.9613118,6.8,37.8,12103.85,1
1786268815.062583,6.8,37.8,12103.84,1
1786268815.1637948,6.3,37.8,12103.84,1
1786268815.2649925,8.0,37.8,12103.84,0
1786268815.366154,7.5,37.8,12097.46,1
1786268815.4678485,8.0,37.7,12093.28,1
1786268815.5692246,14.2,37.7,12093.74,3
1786268815.6705515,22.5,37.8,12109.25,4
1786268815.7720697,27.8,37.8,12109.44,4
1786268815.873398,25.0,37.8,12108.15,4
1786268815.9746895,25.9,37.8,12112.19,4
1786268816.0760262,25.3,37.8,12112.19,3
1786268816.177241,19.9,37.8,12112.19,3
1786268816.2785301,19.3,37.8,12112.19,3
1786268816.3797822,16.8,37.8,12112.43,1
1786268816.480987,12.5,37.8,12112.59,2
1786268816.5821686,13.0,37.8,12112.57,2
1786268816.6831214,14.9,37.8,12112.57,3
1786268816.784461,20.5,37.8,12098.65,3
1786268816.8856885,17.4,37.8,12097.39,2
1786268816.9869587,17.4,37.8,12113.39,4
1786268817.0887308,27.0,37.8,12113.39,4
1786268817.1904387,22.5,37.8,12105.57,3
1786268817.2916868,32.1,37.8,12107.12,4
1786268817.3934524,27.7,37.8,12107.11,5
1786268817.4951987,31.3,37.8,12107.11,4
1786268817.5975592,24.1,37.8,12107.06,3
1786268817.6990554,23.5,37.8,12107.06,5
1786268817.8012252,32.3,37.8,12107.8,5
1786268817.9026706,33.1,37.8,12116.29,4
1786268818.0041435,28.0,37.8,12108.46,5
1786268818.105587,31.5,37.8,12108.46,4
1786268818.2070832,13.7,37.8,12108.46,2
1786268818.308314,17.9,37.8,12100.64,3
1786268818.4096549,17.5,37.8,12100.57,1
1786268818.5110996,8.6,37.8,12100.57,2
1786268818.6122046,13.1,37.8,12108.53,2
1786268818.7132952,13.0,37.8,12108.53,2
1786268818.8143477,11.2,37.8,12108.48,2
1786268818.915544,15.7,37.8,12108.35,3
1786268819.0169373,19.8,37.8,12115.87,3
1786268819.1182022,19.3,37.8,12115.87,2
1786268819.2194266,12.5,37.8,12116.02,1
1786268819.3208005,11.1,37.8,12116.02,1
1786268819.421946,6.8,37.8,12116.02,1
1786268819.5229113,12.4,37.8,12116.0,2
1786268819.624009,17.4,37.8,12116.0,3
1786268819.725287,15.5,37.8,12116.0,2
1786268819.826528,13.0,37.8,12116.0,2
1786268819.9278605,8.7,37.8,12116.0,1
1786268820.029079,5.6,37.8,12116.0,0
1786268820.1301794,0.0,37.8,12116.0,0
1786268820.2309628,0.0,37.8,12116.0,0
1786268820.3319445,0.0,37.8,12116.0,0
1786268820.4327993,0.6,37.8,12116.0,0
1786268820.5338666,0.0,37.8,12115.99,0
1786268820.6348095,3.1,37.8,12115.99,1
1786268820.7359092,6.9,37.8,12108.17,2
1786268820.8372052,21.0,37.8,12104.04,4
1786268820.9390314,32.5,37.8,12103.38,5
1786268821.040385,31.7,37.8,12103.38,5
1786268821.1417289,31.3,37.8,12111.0,5
1786268821.2431097,27.5,37.8,12103.18,4
1786268821.3445194,19.9,37.8,12103.18,3
1786268821.4458644,21.7,37.8,12103.18,4
1786268821.5471447,23.0,37.8,12103.23,2
1786268821.6483305,6.8,37.8,12103.18,1
1786268821.7493076,14.3,37.8,12110.81,2
1786268821.8505192,13.8,37.8,12110.81,2
1786268821.9515932,13.1,37.8,12118.19,2
1786268822.0528924,23.0,37.8,12125.82,3
1786268822.1546102,28.0,37.8,12118.0,2
1786268822.2562363,16.7,37.7,12091.74,3
1786268822.3575788,29.4,37.6,12060.9,5
1786268822.459586,35.2,37.6,12043.67,6
1786268822.561219,35.8,37.6,12035.44,5
1786268822.6627986,26.1,37.6,12035.38,4
1786268822.7643359,19.3,37.6,12034.72,2
1786268822.865673,20.5,37.6,12057.08,3
1786268822.966964,21.7,37.6,12047.91,3
1786268823.0684967,26.1,37.7,12079.49,5
1786268823.1700509,37.3,37.7,12079.49,6
1786268823.2725,39.1,37.7,12079.49,5
1786268823.374998,33.7,37.7,12079.49,6
1786268823.476896,42.0,37.7,12079.43,6
1786268823.5785449,31.2,37.7,12079.27,4
1786268823.6802177,19.0,37.7,12079.26,2
1786268823.7813659,13.6,37.7,12079.26,2
1786268823.8825066,13.2,37.7,12077.41,1
1786268823.9844358,8.0,37.7,12077.41,2
1786268824.0860393,15.6,37.7,12085.04,4
1786268824.1876497,30.7,37.7,12085.04,5
1786268824.2892475,28.8,37.7,12085.04,4
1786268824.3906302,25.5,37.7,12085.04,4
1786268824.4920568,21.7,37.7,12085.04,3
1786268824.593553,13.7,37.7,12085.51,2
1786268824.6949093,17.3,37.7,12085.51,3
1786268824.7961729,14.9,37.7,12077.44,2
1786268824.8974526,9.4,37.7,12076.32,1
1786268824.998819,10.5,37.7,12074.82,1
1786268825.100215,5.6,37.7,12074.82,0
1786268825.2013307,3.1,37.7,12074.82,0
1786268825.3024838,5.0,37.7,12074.82,1
1786268825.403702,11.3,37.7,12074.82,2
1786268825.5051455,14.9,37.7,12075.04,3
1786268825.60653,22.0,37.7,12078.73,5
1786268825.7081122,37.7,37.7,12078.73,6
1786268825.8103552,31.3,37.7,12078.73,4
1786268825.9127243,33.3,37.7,12067.89,5
1786268826.0142825,35.8,37.6,12063.38,7
1786268826.116183,38.3,37.6,12063.38,5
1786268826.217497,32.3,37.6,12063.38,5
1786268826.3190908,24.7,37.7,12063.7,2
1786268826.4202988,15.4,37.7,12063.7,2
1786268826.5215535,4.9,37.7,12063.59,0
1786268826.6226892,5.6,37.7,12071.01,1
1786268826.7238944,6.8,37.7,12071.01,1
1786268826.8247445,6.9,37.7,12071.24,1
1786268826.925614,10.0,37.7,12068.4,2
1786268827.0268698,16.0,37.6,12049.4,3
1786268827.1282697,19.4,37.6,12049.4,3
1786268827.22952,25.6,37.6,12042.71,4
1786268827.3312652,28.0,37.6,12036.46,3
1786268827.4325483,16.8,37.6,12036.35,1
1786268827.5337327,6.8,37.6,12036.35,1
1786268827.6350422,9.3,37.6,12036.59,2
1786268827.7361896,13.0,37.6,12036.59,2
1786268827.8371537,14.8,37.6,12034.84,2
1786268827.938455,15.1,37.5,12030.02,2
1786268828.039679,12.4,37.5,12030.02,1
1786268828.1406298,1.9,37.5,12029.7,0
1786268828.241511,1.9,37.5,12029.7,0
1786268828.3427649,9.4,37.5,12021.85,2
1786268828.4439068,14.2,37.5,12022.09,2
1786268828.5450583,13.0,37.5,12022.09,2
1786268828.6458833,12.5,37.5,12022.09,2
1786268828.746705,7.5,37.5,12022.01,0
1786268828.8479085,2.5,37.5,12022.24,1
1786268828.9492984,14.2,37.5,12024.54,2
1786268829.0506697,13.0,37.5,12024.54,2
1786268829.1520965,13.0,37.5,12024.54,2
1786268829.2533789,13.7,37.5,12024.53,2
1786268829.3546789,3.1,37.5,12024.04,0
1786268829.4557815,0.0,37.5,12024.03,0
1786268829.5565755,0.0,37.5,12024.03,0
1786268829.6573555,3.7,37.5,12024.03,0
1786268829.7584865,0.0,37.5,12024.03,0
1786268829.8593411,7.4,37.5,12016.43,1
1786268829.9606245,6.8,37.5,12011.05,1
1786268830.0618732,8.6,37.5,12011.05,2
1786268830.1634412,22.2,37.5,12018.79,4
1786268830.2653682,20.5,37.5,12018.79,3
1786268830.36724,27.0,37.6,12034.51,4
1786268830.4685032,30.6,37.6,12034.48,5
1786268830.5697417,28.0,37.6,12034.48,4
1786268830.6713037,18.5,37.6,12034.36,2
1786268830.7726192,9.4,37.6,12034.36,1
1786268830.873797,6.8,37.6,12034.36,1
1786268830.9750593,1.9,37.5,12029.27,0
1786268831.0762594,1.9,37.5,12029.52,1
1786268831.1772175,8.7,37.5,12025.39,2
1786268831.2787035,14.2,37.5,12025.38,2
1786268831.379851,12.5,37.5,12025.38,2
1786268831.4807005,17.6,37.6,12040.89,3
1786268831.5820427,16.0,37.6,12040.83,1
1786268831.6832483,6.8,37.6,12040.83,1
1786268831.784481,11.8,37.6,12041.04,2
1786268831.885727,13.0,37.6,12039.44,2
1786268831.9868882,16.1,37.6,12037.88,4
1786268832.0883212,31.9,37.5,12030.05,4
1786268832.1896937,26.5,37.5,12030.05,4
1786268832.291447,14.3,37.5,12029.93,2
1786268832.3927479,14.8,37.5,12029.93,3
1786268832.4940746,10.6,37.6,12033.57,1
1786268832.5953677,6.8,37.6,12033.57,1
1786268832.6964443,13.0,37.6,12033.57,2
1786268832.7974057,13.0,37.6,12033.57,2
1786268832.8983421,13.2,37.5,12027.48,2
1786268832.999886,12.3,37.5,12026.88,1
1786268833.1010692,6.8,37.5,12026.88,1
1786268833.202291,6.8,37.5,12026.88,1
1786268833.3035338,3.1,37.5,12026.91,0
1786268833.4046974,0.0,37.5,12026.9,0
1786268833.5055244,11.2,37.5,12019.08,2
1786268833.6066525,18.6,37.5,12022.77,4
1786268833.7079873,25.5,37.5,12022.77,4
