time,cpu,ram_pct,ram_mb,serving_requests
1786230472.4874685,0.0,20.9,6693.05,0
1786230472.5883026,0.6,20.9,6693.05,0
1786230472.6893852,0.0,20.9,6693.05,0
1786230472.790265,0.6,20.9,6693.05,0
1786230472.8913128,0.0,20.9,6692.46,0
1786230472.9921556,0.6,20.9,6692.22,0
1786230473.0932117,0.6,20.9,6692.21,0
1786230473.1941178,0.0,20.9,6692.21,0
1786230473.2950366,0.0,20.9,6692.21,0
1786230473.396092,1.2,20.9,6692.21,0
1786230473.496892,0.0,20.9,6692.21,0
1786230473.597714,0.0,20.9,6692.21,0
1786230473.6985,0.0,20.9,6692.21,0
1786230473.7993736,0.6,20.9,6692.21,0
1786230473.9002748,0.0,20.9,6692.21,0
1786230474.0013385,0.6,20.9,6692.21,0
1786230474.1024284,1.2,20.9,6692.21,0
1786230474.2035036,0.6,20.9,6692.21,0
1786230474.3045921,0.6,20.9,6692.21,0
1786230474.4055932,5.6,20.9,6688.75,0
1786230474.5067117,0.6,20.9,6688.74,0
1786230474.6076937,0.6,20.9,6688.74,0
1786230474.7085102,0.0,20.9,6688.74,0
1786230474.8092754,0.6,20.9,6688.74,0
1786230474.9100688,0.0,20.9,6688.74,0
1786230475.0107768,0.6,20.9,6688.99,0
1786230475.1115787,0.0,20.9,6688.99,0
1786230475.2123456,0.6,20.9,6688.99,0
1786230475.3131125,0.6,20.9,6688.99,0
1786230475.4138503,0.0,20.9,6688.99,0
1786230475.514651,0.0,20.9,6689.23,0
1786230475.6153924,0.6,20.9,6689.23,0
1786230475.7161443,0.6,20.9,6689.23,0
1786230475.8173044,0.0,20.9,6689.23,0
1786230475.9182608,1.2,20.9,6689.97,0
1786230476.0192583,0.6,20.9,6689.97,0
1786230476.1203034,0.0,20.9,6689.97,0
1786230476.2211568,1.2,20.9,6689.97,0
1786230476.3222258,0.0,20.9,6689.97,0
1786230476.4231977,0.6,20.9,6689.97,0
1786230476.5241206,0.0,20.9,6689.97,0
1786230476.624847,0.0,20.9,6689.97,0
1786230476.725621,1.2,20.9,6689.97,0
1786230476.826587,0.6,20.9,6689.97,0
1786230476.9276912,0.6,20.9,6689.39,0
1786230477.02871,0.6,20.9,6689.39,0
1786230477.1295533,0.0,20.9,6689.39,0
1786230477.2303693,3.1,20.9,6685.78,0
1786230477.3315613,6.3,20.9,6695.35,0
1786230477.4326656,0.0,20.9,6695.35,0
1786230477.533438,0.0,20.9,6695.35,0
1786230477.6341603,0.6,20.9,6695.35,0
1786230477.7351196,0.0,20.9,6695.35,0
1786230477.8359926,1.2,20.9,6695.35,0
1786230477.9368107,3.1,20.9,6695.79,0
1786230478.0379283,0.0,20.9,6696.74,0
1786230478.1387937,0.0,20.9,6696.74,0
1786230478.2398796,1.2,20.9,6696.74,0
1786230478.340914,0.6,20.9,6696.96,0
1786230478.4418752,0.0,20.9,6696.96,0
1786230478.5426676,0.0,20.9,6696.96,0
1786230478.6434047,0.0,20.9,6696.96,0
1786230478.7441976,4.3,20.9,6696.96,0
1786230478.8453164,0.6,20.9,6696.96,0
1786230478.94622,0.6,20.9,6696.07,0
1786230479.047213,0.0,20.9,6696.07,0
1786230479.147965,0.6,20.9,6696.07,0
1786230479.248803,0.6,20.9,6696.07,0
1786230479.3496177,0.0,20.9,6696.3,0
1786230479.4504666,0.6,20.9,6696.3,0
1786230479.551269,1.2,20.9,6696.3,0
1786230479.6523323,0.0,20.9,6696.3,0
1786230479.7531404,0.6,20.9,6696.3,0
1786230479.8539855,0.0,20.9,6696.3,0
1786230479.9550853,1.2,20.9,6695.53,0
1786230480.0561585,0.0,20.9,6695.53,0
1786230480.1571245,0.6,20.9,6695.53,0
1786230480.2579699,0.6,20.9,6695.52,0
1786230480.359069,0.0,20.9,6695.27,0
1786230480.4599428,1.8,20.9,6695.27,0
1786230480.5610256,1.2,20.9,6695.27,0
1786230480.6621807,1.2,20.9,6695.27,0
1786230480.7632577,0.6,20.9,6695.27,0
1786230480.8641994,0.0,20.9,6695.27,0
1786230480.9649925,0.6,20.9,6695.27,0
1786230481.0658653,0.0,20.9,6695.27,0
1786230481.1666994,0.0,20.9,6695.27,0
1786230481.267773,0.6,20.9,6695.27,0
1786230481.3687167,0.0,20.9,6695.27,0
1786230481.4695861,0.6,20.9,6695.27,0
1786230481.57044,0.6,20.9,6695.27,0
1786230481.6711924,0.0,20.9,6695.27,0
1786230481.7720726,3.7,20.9,6695.27,0
1786230481.8728313,0.0,20.9,6695.27,0
1786230481.973664,0.6,20.9,6695.27,0
1786230482.0747154,0.6,20.9,6695.27,0
1786230482.175582,0.6,20.9,6695.27,0
1786230482.2763817,3.1,20.9,6695.27,0
1786230482.3775787,0.0,20.9,6695.27,0
1786230482.4783454,3.1,20.9,6695.73,0
1786230482.5794752,2.5,20.9,6695.94,0
1786230482.6805415,2.5,20.9,6695.94,0
1786230482.7816508,0.6,20.9,6695.94,0
1786230482.882545,0.6,20.9,6695.65,0
1786230482.9834592,0.6,20.9,6695.89,0
1786230483.0841906,0.0,20.9,6695.89,0
1786230483.184913,0.6,20.9,6695.89,0
1786230483.285791,0.0,20.9,6691.05,0
1786230483.386614,0.0,20.9,6691.05,0
1786230483.4874666,0.0,20.9,6691.05,0
1786230483.5882578,0.6,20.9,6691.29,0
1786230483.6890926,0.6,20.9,6691.29,0
1786230483.7899272,0.0,20.9,6691.29,0
1786230483.8907766,0.6,20.9,6691.29,0
1786230483.9917297,0.6,20.9,6691.29,0
1786230484.0927496,0.6,20.9,6691.29,0
1786230484.1937141,0.0,20.9,6691.29,0
1786230484.2945707,1.2,20.9,6691.29,0
1786230484.3957486,0.6,20.9,6691.29,0
1786230484.4965222,2.5,20.9,6692.5,0
1786230484.5976164,0.0,20.9,6692.5,0
1786230484.6984558,0.0,20.9,6692.5,0
1786230484.799464,0.6,20.9,6692.5,0
1786230484.900425,0.6,20.9,6692.12,0
1786230485.0013945,0.0,20.9,6692.36,0
1786230485.1022208,0.6,20.9,6692.36,0
1786230485.2031286,0.6,20.9,6692.36,0
1786230485.3039832,0.6,20.9,6692.59,0
1786230485.4048498,0.0,20.9,6692.59,0
1786230485.5056558,0.0,20.9,6692.59,0
1786230485.6065521,0.0,20.9,6692.59,0
1786230485.7073588,0.6,20.9,6692.59,0
1786230485.8083127,0.0,20.9,6692.59,0
1786230485.9092612,1.2,20.9,6692.59,0
1786230486.010329,0.6,20.9,6692.59,0
1786230486.111369,0.0,20.9,6692.59,0
1786230486.2122316,1.2,20.9,6692.59,0
1786230486.313359,0.0,20.9,6692.59,0
1786230486.4144366,3.7,20.9,6692.59,0
1786230486.5154781,1.9,20.9,6693.05,0
1786230486.616499,0.6,20.9,6693.05,0
1786230486.7174513,0.0,20.9,6693.05,0
1786230486.8184104,3.1,20.9,6693.05,0
1786230486.9195304,0.0,20.9,6693.34,0
1786230487.0204573,0.0,20.9,6693.34,0
1786230487.1212647,1.2,20.9,6693.34,0
1786230487.2221286,3.1,20.9,6698.74,0
1786230487.323341,5.7,21.0,6714.57,0
1786230487.4245179,1.2,21.0,6714.57,0
1786230487.525349,0.0,21.0,6714.57,0
1786230487.62623,0.0,21.0,6714.57,0
1786230487.7272954,0.6,21.0,6714.57,0
1786230487.8282084,0.0,21.0,6714.57,0
1786230487.9290924,3.8,21.0,6718.82,0
1786230488.0302444,0.0,21.0,6718.82,0
1786230488.131285,0.6,21.0,6718.82,0
1786230488.2322974,1.2,21.0,6718.82,0
1786230488.3331845,0.0,21.0,6718.82,0
1786230488.434142,0.6,21.0,6718.82,0
1786230488.53502,0.6,21.0,6718.82,0
1786230488.6358874,0.6,21.0,6718.82,0
1786230488.7366593,0.6,21.0,6718.82,0
1786230488.8374963,0.0,21.0,6718.82,0
1786230488.9382575,0.6,21.0,6716.33,0
1786230489.039006,0.0,21.0,6716.33,0
1786230489.139738,1.2,21.0,6716.33,0
1786230489.2406456,0.0,21.0,6716.33,0
1786230489.3416653,0.6,21.0,6712.77,0
1786230489.4427164,1.2,20.9,6712.53,0
1786230489.5438066,0.6,20.9,6712.53,0
1786230489.6450849,0.6,20.9,6712.53,0
1786230489.7459762,0.0,20.9,6712.53,0
1786230489.8469126,1.2,20.9,6710.73,0
1786230489.9477804,0.0,20.9,6709.88,0
1786230490.0487664,0.6,20.9,6709.88,0
1786230490.1496482,0.6,20.9,6709.88,0
1786230490.2505503,1.2,20.9,6709.88,0
1786230490.3515456,0.6,20.9,6709.88,0
1786230490.452457,0.6,20.9,6709.88,0
1786230490.553272,2.5,20.9,6709.87,0
1786230490.6545155,1.2,20.9,6709.87,0
1786230490.755752,0.0,20.9,6709.86,0
1786230490.856703,0.0,20.9,6709.86,0
1786230490.9576259,0.6,20.9,6708.57,0
1786230491.0586975,0.6,20.9,6708.59,0
1786230491.1595995,0.6,20.9,6708.34,0
1786230491.2606933,0.0,20.9,6708.34,0
1786230491.3617299,0.6,20.9,6708.56,0
1786230491.4626458,1.2,20.9,6708.8,0
1786230491.5635018,0.0,20.9,6708.8,0
1786230491.664317,0.6,20.9,6708.8,0
1786230491.7651992,3.1,20.9,6708.8,0
1786230491.86631,0.6,20.9,6708.8,0
1786230491.9672372,0.0,20.9,6707.24,0
1786230492.0683296,0.6,20.9,6707.24,0
1786230492.1691432,0.6,20.9,6707.24,0
1786230492.2701573,1.9,20.9,6707.24,0
1786230492.3712735,0.6,20.9,6707.24,0
1786230492.472261,0.0,20.9,6707.24,0
1786230492.5731878,2.5,20.9,6707.24,0
1786230492.6743135,0.6,20.9,6706.89,0
1786230492.7753525,0.0,20.9,6706.89,0
1786230492.8764203,0.0,20.9,6705.49,0
1786230492.9772465,0.6,20.9,6705.35,0
1786230493.0782118,0.0,20.9,6705.35,0
1786230493.1789796,0.0,20.9,6705.35,0
1786230493.2799358,1.2,20.9,6705.35,0
1786230493.3807392,0.6,20.9,6705.13,0
1786230493.481802,0.0,20.9,6705.13,0
1786230493.5825882,0.0,20.9,6705.13,0
1786230493.6834207,0.0,20.9,6705.13,0
1786230493.7844248,0.0,20.9,6705.13,0
1786230493.8853064,0.6,20.9,6703.91,0
1786230493.9862735,0.6,20.9,6703.91,0
1786230494.0874972,0.0,20.9,6703.91,0
1786230494.1884315,0.6,20.9,6703.91,0
1786230494.2893782,1.2,20.9,6703.91,0
1786230494.3904672,0.0,20.9,6703.91,0
1786230494.4914532,2.5,20.9,6703.91,0
1786230494.5926814,0.0,20.9,6703.91,0
1786230494.6935358,0.6,20.9,6703.91,0
1786230494.7944133,0.0,20.9,6703.91,0
1786230494.8953595,0.0,20.9,6702.89,0
1786230494.9962008,0.6,20.9,6703.14,0
1786230495.0971646,0.6,20.9,6703.14,0
1786230495.1982787,0.6,20.9,6703.14,0
1786230495.2992225,2.5,20.9,6703.63,0
1786230495.4003556,0.6,20.9,6703.63,0
1786230495.5014465,0.0,20.9,6703.63,0
1786230495.6022773,0.0,20.9,6703.63,0
1786230495.703094,1.2,20.9,6703.63,0
1786230495.8041718,0.0,20.9,6703.63,0
1786230495.9050796,0.6,20.9,6702.73,0
1786230496.0061843,1.2,20.9,6702.73,0
1786230496.1073508,0.6,20.9,6702.73,0
1786230496.208392,0.0,20.9,6702.73,0
1786230496.3093946,1.2,20.9,6702.73,0
1786230496.410502,0.0,20.9,6702.73,0
1786230496.5113695,0.0,20.9,6702.73,0
1786230496.6121655,0.6,20.9,6702.73,0
1786230496.7130396,0.6,20.9,6702.73,0
1786230496.813879,0.6,20.9,6702.73,0
1786230496.914986,3.1,20.9,6705.36,1
1786230497.016053,6.2,21.0,6725.06,1
1786230497.1170022,17.5,21.0,6725.25,3
1786230497.2181025,21.2,21.0,6729.92,3
1786230497.319319,24.4,21.0,6742.07,2
1786230497.420459,13.6,21.0,6742.07,2
1786230497.5213296,8.1,21.0,6742.07,0
1786230497.6223278,1.2,21.0,6742.07,0
1786230497.72351,0.0,21.0,6742.07,0
1786230497.8245356,0.0,21.0,6742.07,0
1786230497.9254203,3.1,21.0,6738.81,0
1786230498.0265665,0.6,21.0,6738.79,0
1786230498.1276317,0.6,21.0,6738.79,0
1786230498.2286522,0.0,21.0,6738.79,0
1786230498.329541,0.6,21.0,6734.97,0
1786230498.4305778,6.2,21.1,6754.25,1
1786230498.5315948,11.8,21.1,6754.24,2
1786230498.6323504,13.7,21.1,6754.46,3
1786230498.7331948,20.6,21.1,6754.46,3
1786230498.8342948,18.8,21.1,6754.46,3
1786230498.9351342,19.6,21.1,6754.73,2
1786230499.0364535,11.7,21.0,6731.52,3
1786230499.1378312,10.6,21.0,6731.72,2
1786230499.238975,15.7,21.0,6738.85,2
1786230499.3401353,27.0,21.0,6732.61,3
1786230499.441363,34.8,21.1,6750.46,2
1786230499.5426965,16.0,21.1,6755.9,2
1786230499.6438494,13.2,21.1,6765.34,2
1786230499.7449052,15.0,20.5,6561.96,2
1786230499.8461294,23.9,20.0,6417.92,2
1786230499.9473248,27.7,20.3,6514.91,3
1786230500.0486343,26.3,20.4,6550.0,3
1786230500.1500359,24.4,20.5,6581.75,3
1786230500.2511327,16.9,20.6,6612.75,2
1786230500.3522942,33.5,20.6,6609.33,3
1786230500.4536314,28.8,20.6,6605.7,2
1786230500.554956,23.3,20.7,6616.48,3
1786230500.6562324,30.8,20.7,6622.3,5
1786230500.7574215,23.6,20.7,6628.64,4
1786230500.8584983,25.0,20.7,6637.26,5
1786230500.9600081,40.0,20.7,6639.17,6
1786230501.0615048,42.0,20.7,6644.85,6
1786230501.1629536,48.1,20.7,6644.37,7
1786230501.264563,50.3,20.9,6682.07,6
1786230501.366095,45.6,20.9,6688.57,6
1786230501.4678614,56.3,21.0,6733.08,6
1786230501.5693,65.4,21.1,6750.36,7
1786230501.670734,53.2,21.2,6780.5,7
1786230501.7724206,58.8,21.2,6807.25,7
1786230501.8740287,61.2,21.4,6841.66,7
1786230501.9757273,64.6,21.8,6987.88,7
1786230502.0773535,56.3,21.9,7022.8,7
1786230502.1789825,64.0,22.1,7069.07,7
1786230502.2803643,39.1,22.6,7227.85,5
1786230502.3816273,46.2,23.1,7398.2,5
1786230502.4829047,39.0,23.3,7474.8,5
1786230502.584155,39.4,23.6,7556.6,6
1786230502.6854973,45.6,23.7,7601.84,7
1786230502.7868023,58.4,23.9,7650.51,8
1786230502.8883789,53.5,24.2,7749.51,8
1786230502.9898067,56.2,24.4,7820.84,8
1786230503.0914178,46.6,24.6,7878.82,6
1786230503.1926389,40.3,24.7,7916.78,6
1786230503.2939541,43.8,24.9,7962.89,7
1786230503.3953319,63.7,24.9,7988.6,9
1786230503.497055,50.9,25.0,8015.67,8
1786230503.598632,47.8,25.1,8048.67,8
1786230503.7003665,46.6,25.2,8085.29,8
1786230503.8021555,46.2,25.3,8113.63,7
1786230503.9036956,34.8,25.4,8149.78,6
1786230504.0051517,46.0,25.6,8191.52,7
1786230504.1066513,56.3,25.7,8231.23,7
1786230504.2083154,65.8,25.8,8268.2,8
1786230504.3108027,64.8,26.0,8328.94,8
1786230504.4140654,68.9,26.1,8350.39,10
1786230504.5154886,54.9,26.2,8390.44,9
1786230504.6169193,53.1,26.3,8438.07,8
1786230504.7185256,58.5,26.6,8525.13,8
1786230504.8198752,68.9,26.9,8631.41,8
1786230504.921544,68.6,27.5,8817.64,8
1786230505.023033,65.4,27.7,8880.99,7
1786230505.124331,54.1,27.9,8927.08,9
1786230505.225913,60.5,28.0,8984.79,9
1786230505.3275428,60.4,28.3,9079.91,9
1786230505.42897,65.4,28.5,9118.59,9
1786230505.5304685,62.1,28.5,9135.42,10
1786230505.632076,59.3,28.7,9188.7,9
1786230505.733591,55.0,29.0,9297.88,9
1786230505.8351734,53.8,29.2,9353.37,9
1786230505.936442,52.2,29.4,9413.65,8
1786230506.0377471,46.0,29.5,9454.98,7
1786230506.1390438,41.0,29.7,9504.69,7
1786230506.2403193,41.0,29.8,9537.89,7
1786230506.3415778,45.3,29.9,9567.34,9
1786230506.443326,64.4,29.9,9585.87,9
1786230506.5449562,57.5,30.0,9617.04,10
1786230506.646388,58.6,30.1,9637.4,10
1786230506.7477965,61.7,30.2,9675.37,10
1786230506.8492265,55.0,30.3,9703.73,8
1786230506.950888,50.3,30.4,9743.57,7
1786230507.0522916,46.6,30.5,9768.0,7
1786230507.1536305,56.6,30.7,9835.46,10
1786230507.256402,73.0,30.8,9856.0,10
1786230507.3584585,70.4,30.9,9901.18,10
1786230507.4618983,73.2,31.0,9939.8,9
1786230507.5638027,71.9,31.1,9962.73,10
1786230507.6654642,66.7,31.3,10043.46,10
1786230507.7671967,60.2,31.6,10123.32,10
1786230507.8689268,61.5,31.9,10214.4,9
1786230507.9704926,53.4,32.1,10280.47,9
1786230508.0723906,54.1,32.2,10329.11,9
1786230508.1746054,54.3,32.4,10384.58,9
1786230508.2763715,51.2,32.7,10480.3,9
1786230508.3780909,52.2,32.9,10552.4,9
1786230508.4795196,56.9,33.2,10638.93,10
1786230508.581718,55.2,33.4,10697.86,10
1786230508.683474,59.1,32.4,10379.23,9
1786230508.785365,60.7,32.0,10239.82,9
1786230508.8874912,51.0,32.0,10241.27,8
1786230508.9894884,53.7,32.2,10307.38,7
1786230509.0907369,28.7,32.2,10319.83,7
1786230509.1920545,36.9,32.4,10366.29,7
1786230509.2933958,41.0,32.2,10330.37,7
1786230509.394928,49.4,32.4,10371.33,7
1786230509.496524,40.4,32.4,10392.05,6
1786230509.5979402,38.1,32.5,10398.01,6
1786230509.6995287,40.9,32.6,10445.98,5
1786230509.8010175,32.3,32.6,10452.3,4
1786230509.902268,21.1,32.6,10456.16,4
1786230510.003521,22.2,32.7,10468.33,5
1786230510.1048982,49.4,32.7,10464.38,6
1786230510.2062361,36.9,32.7,10474.65,6
1786230510.3074844,40.3,32.6,10443.06,7
1786230510.4089887,56.3,32.6,10452.54,7
1786230510.5104032,66.7,31.0,9924.26,5
1786230510.61222,44.4,31.1,9973.97,5
1786230510.7134383,57.3,31.0,9933.93,5
1786230510.8147295,49.7,29.3,9394.56,5
1786230510.9160683,51.6,27.1,8682.54,6
1786230511.0175617,56.9,27.0,8663.3,6
1786230511.1192417,63.5,26.8,8593.37,6
1786230511.221358,55.3,26.9,8625.05,6
1786230511.3228252,44.2,25.5,8154.85,6
1786230511.424653,37.3,25.5,8172.17,5
1786230511.5261753,63.1,25.7,8234.3,5
1786230511.6275084,32.9,25.7,8247.65,4
1786230511.7288933,28.1,25.8,8280.9,5
1786230511.8305852,31.9,26.0,8344.97,5
1786230511.932047,34.2,26.0,8338.0,6
1786230512.0334904,30.2,26.0,8342.95,6
1786230512.1350129,45.3,26.1,8354.48,5
1786230512.2363005,34.8,26.1,8360.57,4
1786230512.3375893,23.7,26.1,8369.31,3
1786230512.438787,11.3,26.1,8374.47,3
1786230512.5401545,15.6,26.1,8377.56,3
1786230512.6413436,14.5,26.2,8393.4,4
1786230512.7426546,29.4,26.2,8385.27,4
1786230512.8440993,36.0,26.2,8385.34,4
1786230512.945455,39.5,26.2,8386.11,5
1786230513.0468175,27.5,26.2,8397.84,5
1786230513.1480188,21.7,26.3,8414.88,4
1786230513.2491763,23.0,26.3,8428.43,4
1786230513.3503618,26.2,26.2,8406.2,5
1786230513.4515655,35.4,25.3,8110.67,4
1786230513.5529637,45.3,24.6,7891.69,4
1786230513.6544337,43.1,24.8,7937.99,5
1786230513.7559826,50.9,24.9,7965.94,6
1786230513.8573189,42.8,24.9,7975.82,6
1786230513.9587023,42.5,24.9,7982.58,6
1786230514.0600924,38.1,24.9,7991.17,6
1786230514.1613555,33.3,25.0,8002.82,6
1786230514.2627914,38.4,25.0,8015.79,7
1786230514.3642032,30.9,25.1,8031.05,6
1786230514.4654133,36.9,25.1,8052.73,6
1786230514.566797,45.0,25.1,8058.17,6
1786230514.6683872,54.7,25.2,8076.5,8
1786230514.7699692,38.1,25.2,8081.58,7
1786230514.871198,41.0,25.2,8086.63,7
1786230514.972512,32.9,25.1,8055.76,6
1786230515.073821,45.6,25.1,8054.05,9
1786230515.1750777,56.3,24.3,7791.8,9
1786230515.2766342,65.4,23.2,7434.28,9
1786230515.3780546,53.5,23.2,7446.68,8
1786230515.4798634,79.4,23.5,7538.55,9
1786230515.5814664,49.7,23.7,7578.93,8
1786230515.682726,34.8,23.8,7621.39,8
1786230515.7840626,44.1,24.1,7728.0,9
1786230515.8854177,44.7,24.3,7782.89,9
1786230515.9870634,42.2,24.4,7824.0,9
1786230516.089154,46.9,24.8,7940.83,10
1786230516.1905072,44.0,25.0,7994.57,9
1786230516.291751,41.7,25.1,8040.65,9
1786230516.3932261,40.4,25.3,8110.36,9
1786230516.4946105,42.9,25.4,8123.89,10
1786230516.5959058,37.5,25.4,8148.51,10
1786230516.6972666,50.0,25.5,8182.14,9
1786230516.7986028,54.8,25.6,8196.33,9
1786230516.9000342,59.4,25.6,8215.7,9
1786230517.0013735,58.2,25.7,8242.56,10
1786230517.1031506,47.8,25.8,8255.74,10
1786230517.204465,47.8,25.8,8270.81,10
1786230517.3060577,56.9,25.8,8272.75,9
1786230517.4076955,41.6,25.9,8305.19,8
1786230517.509247,42.5,26.0,8335.62,8
1786230517.6107886,35.4,26.1,8368.81,8
1786230517.712115,37.0,26.6,8524.54,8
1786230517.8136187,39.8,26.8,8595.2,8
1786230517.9150438,54.1,27.0,8639.31,9
1786230518.0165184,47.5,27.1,8688.25,9
1786230518.117901,54.0,27.2,8720.64,9
1786230518.2194936,47.2,27.3,8752.15,9
1786230518.3207936,35.2,27.4,8790.28,8
1786230518.4220798,38.1,27.5,8822.27,10
1786230518.523318,47.8,27.6,8852.97,10
1786230518.624512,34.6,27.7,8864.52,10
1786230518.7257762,33.7,27.7,8877.36,10
1786230518.8271027,43.5,27.8,8919.6,7
1786230518.9284818,37.7,28.2,9035.07,8
1786230519.0297348,36.0,28.4,9085.66,8
1786230519.1309648,34.2,28.4,9101.57,8
1786230519.2322354,33.7,28.4,9112.61,8
1786230519.333735,38.9,28.5,9125.26,8
1786230519.435069,51.2,28.6,9155.53,9
1786230519.5365584,56.6,28.7,9206.85,8
1786230519.6379683,47.8,28.8,9242.88,8
1786230519.7413557,48.1,28.9,9251.93,8
1786230519.842622,39.6,28.8,9234.8,10
1786230519.9441195,45.3,28.8,9238.78,9
1786230520.0455108,57.5,27.0,8659.65,10
1786230520.1475034,63.1,26.8,8576.39,10
1786230520.249272,58.2,27.2,8721.11,10
1786230520.351341,60.5,27.4,8786.84,8
1786230520.4529712,53.5,27.5,8799.13,10
1786230520.5546186,59.5,27.6,8843.69,9
1786230520.656214,43.8,27.7,8862.7,9
1786230520.7580025,48.8,27.9,8953.51,10
1786230520.8597817,50.3,28.1,9009.65,10
1786230520.9618711,43.2,28.3,9065.41,10
1786230521.0640392,47.8,28.4,9092.2,10
1786230521.166178,48.1,28.5,9134.12,10
1786230521.2683337,48.4,28.9,9270.6,9
1786230521.3696313,39.6,29.1,9321.95,8
1786230521.471077,46.6,29.1,9332.78,8
1786230521.5725183,46.5,29.2,9352.76,8
1786230521.6740844,50.3,29.3,9387.25,8
1786230521.77551,41.4,29.4,9407.96,8
1786230521.876749,33.1,29.6,9485.6,8
1786230521.978002,27.5,29.7,9502.0,7
1786230522.0791595,31.5,29.7,9526.75,8
1786230522.1804328,37.6,30.1,9636.47,10
1786230522.2820246,46.6,30.2,9670.75,10
1786230522.3833423,45.6,30.3,9723.77,10
1786230522.4850278,48.7,30.5,9767.47,10
1786230522.5864928,45.0,30.6,9809.17,9
1786230522.6878846,42.5,30.7,9836.13,8
1786230522.789126,37.7,30.8,9861.16,8
1786230522.890608,35.0,31.1,9965.64,9
1786230522.992115,34.0,31.2,10006.83,9
1786230523.0937696,34.0,31.3,10019.11,9
1786230523.1952999,34.4,31.3,10031.65,9
1786230523.296942,31.1,31.5,10088.99,7
1786230523.398377,26.3,31.5,10102.47,7
1786230523.4996865,39.6,31.6,10111.65,8
1786230523.601261,44.4,31.6,10131.58,8
1786230523.7027755,32.5,31.7,10143.29,8
1786230523.8039834,27.3,31.7,10160.7,8
1786230523.9052474,39.1,31.8,10175.33,8
1786230524.0064893,22.6,31.8,10201.68,7
1786230524.1076639,26.5,31.9,10235.8,8
1786230524.2088711,28.1,32.0,10264.88,8
1786230524.3102024,45.9,32.4,10387.73,8
1786230524.4118388,41.0,32.6,10445.66,9
1786230524.513318,38.9,33.0,10563.56,8
1786230524.6148741,33.1,33.1,10614.5,8
1786230524.7163289,40.4,33.4,10700.86,7
1786230524.8175468,27.8,33.4,10711.98,6
1786230524.9187257,21.6,33.5,10728.36,6
1786230525.019943,21.1,33.6,10751.33,7
1786230525.1213307,44.6,33.8,10815.5,7
1786230525.2228408,21.1,33.8,10818.27,7
1786230525.324293,22.1,33.8,10833.96,7
1786230525.4256575,21.1,33.9,10855.75,7
1786230525.527284,30.0,33.9,10875.67,7
1786230525.6287289,24.4,34.1,10920.27,7
1786230525.7301972,24.4,34.0,10882.9,6
1786230525.8316834,33.8,34.0,10888.91,7
1786230525.933412,31.4,32.4,10369.59,7
1786230526.0351052,45.1,32.3,10345.88,8
