time,cpu,ram_pct,ram_mb,serving_requests
1786239306.355431,0.6,26.0,8321.48,0
1786239306.4562714,0.6,26.0,8321.48,0
1786239306.5574698,2.5,26.0,8321.48,0
1786239306.658707,0.6,26.0,8321.73,0
1786239306.7598217,1.2,26.0,8321.73,0
1786239306.8608882,0.0,26.0,8321.73,0
1786239306.961978,0.6,26.0,8319.81,0
1786239307.0630565,1.2,26.0,8319.81,0
1786239307.1641974,0.6,26.0,8319.81,0
1786239307.2652462,7.5,26.0,8315.05,0
1786239307.3663697,0.0,26.0,8314.67,0
1786239307.4673297,2.5,25.9,8305.34,0
1786239307.5684478,0.0,25.9,8305.34,0
1786239307.669294,0.6,25.9,8305.34,0
1786239307.770347,0.0,25.9,8305.34,0
1786239307.8713439,3.1,25.9,8309.39,0
1786239307.9724593,0.6,25.9,8309.5,0
1786239308.0734577,0.6,25.9,8309.5,0
1786239308.1743042,0.6,25.9,8309.72,0
1786239308.275396,0.0,25.9,8309.72,0
1786239308.3764808,0.6,25.9,8309.72,0
1786239308.4775143,1.2,25.9,8309.72,0
1786239308.5786552,0.0,25.9,8309.72,0
1786239308.679595,0.6,25.9,8309.72,0
1786239308.780445,0.0,25.9,8309.72,0
1786239308.8815184,1.2,25.9,8309.71,0
1786239308.982624,0.6,25.9,8309.95,0
1786239309.0836036,0.6,25.9,8309.95,0
1786239309.1847878,1.2,25.9,8309.95,0
1786239309.2859359,0.0,25.9,8309.95,0
1786239309.3869703,1.2,25.9,8309.95,0
1786239309.4879885,0.0,25.9,8309.95,0
1786239309.588915,0.6,25.9,8309.95,0
1786239309.6900117,1.2,25.9,8309.95,0
1786239309.7911422,3.1,25.9,8309.95,0
1786239309.8922892,0.0,25.9,8309.39,0
1786239309.9934268,0.0,25.9,8309.39,0
1786239310.09433,0.6,25.9,8309.61,0
1786239310.1953795,1.9,25.9,8309.86,0
1786239310.296444,0.6,25.9,8309.61,0
1786239310.3974578,0.6,25.9,8309.61,0
1786239310.4985485,0.6,25.9,8309.61,0
1786239310.5996344,0.0,25.9,8309.61,0
1786239310.700582,0.0,25.9,8309.61,0
1786239310.8016067,0.6,25.9,8309.61,0
1786239310.9026806,1.2,25.9,8306.84,0
1786239311.0038579,2.5,25.9,8306.59,0
1786239311.1050148,0.6,25.9,8306.59,0
1786239311.2061365,3.8,25.9,8306.34,0
1786239311.3073077,0.6,25.9,8307.25,0
1786239311.40821,0.6,25.9,8307.25,0
1786239311.5090365,0.0,25.9,8307.25,0
1786239311.609967,0.6,25.9,8307.25,0
1786239311.7107837,0.0,25.9,8307.25,0
1786239311.8118086,3.7,25.9,8307.25,0
1786239311.9129627,0.6,25.9,8307.05,0
1786239312.0140624,0.0,25.9,8304.84,0
1786239312.114998,0.6,25.9,8304.84,0
1786239312.2159173,0.6,25.9,8304.84,0
1786239312.3170154,0.0,25.9,8304.84,0
1786239312.4178352,0.6,25.9,8304.84,0
1786239312.518657,0.0,25.9,8304.84,0
1786239312.6197515,0.6,25.9,8304.84,0
1786239312.720588,0.0,25.9,8304.84,0
1786239312.821463,0.6,25.9,8304.84,0
1786239312.922409,1.9,25.9,8302.64,0
1786239313.0235143,0.0,25.9,8302.64,0
1786239313.1244664,0.6,25.9,8302.89,0
1786239313.2256021,0.6,25.9,8302.89,0
1786239313.326585,0.0,25.9,8302.89,0
1786239313.427399,0.6,25.9,8302.89,0
1786239313.5282998,0.6,25.9,8302.89,0
1786239313.6292493,0.6,25.9,8302.89,0
1786239313.7301457,1.2,25.9,8302.89,0
1786239313.831191,0.0,25.9,8302.89,0
1786239313.932045,1.2,25.9,8301.0,0
1786239314.0328627,0.0,25.9,8301.0,0
1786239314.1336417,0.6,25.9,8300.75,0
1786239314.2346678,0.0,25.9,8300.75,0
1786239314.3356423,0.0,25.9,8300.75,0
1786239314.436461,0.6,25.9,8300.75,0
1786239314.537484,0.0,25.9,8300.75,0
1786239314.6383193,0.0,25.9,8300.75,0
1786239314.7391403,1.2,25.9,8300.75,0
1786239314.8400545,0.0,25.9,8300.75,0
1786239314.941139,0.6,25.9,8299.05,0
1786239315.0422347,0.6,25.9,8299.05,0
1786239315.1433032,0.0,25.9,8299.04,0
1786239315.2444441,1.2,25.9,8299.04,0
1786239315.3454285,0.0,25.9,8299.01,0
1786239315.446354,0.0,25.9,8299.01,0
1786239315.547231,0.0,25.9,8299.01,0
1786239315.6480002,0.6,25.9,8299.01,0
1786239315.748986,0.6,25.9,8299.01,0
1786239315.8500638,0.0,25.9,8299.01,0
1786239315.9509878,0.6,25.9,8298.0,0
1786239316.0518665,0.0,25.9,8298.0,0
1786239316.1527367,0.6,25.9,8298.0,0
1786239316.2537587,0.0,25.9,8298.0,0
1786239316.3546884,0.6,25.9,8295.87,0
1786239316.455598,0.6,25.9,8295.87,0
1786239316.5566525,0.6,25.9,8290.54,0
1786239316.657577,1.2,25.9,8290.54,0
1786239316.7586563,0.6,25.9,8290.54,0
1786239316.8596663,1.2,25.9,8290.54,0
1786239316.9607816,0.0,25.9,8289.24,0
1786239317.061826,0.6,25.9,8289.24,0
1786239317.1629279,0.0,25.9,8289.49,0
1786239317.263873,6.9,25.9,8297.63,0
1786239317.364979,0.6,25.9,8297.8,0
1786239317.465848,1.9,25.9,8293.98,0
1786239317.5669584,3.7,25.9,8293.98,0
1786239317.6680405,0.0,25.9,8293.98,0
1786239317.7688637,1.9,25.9,8293.98,0
1786239317.87,2.5,25.9,8303.57,0
1786239317.9711745,1.2,25.9,8304.28,0
1786239318.0722294,0.0,25.9,8304.28,0
1786239318.173056,0.6,25.9,8304.28,0
1786239318.2741153,0.0,25.9,8304.28,0
1786239318.3749743,1.2,25.9,8304.28,0
1786239318.4758737,0.0,25.9,8304.28,0
1786239318.5769393,0.6,25.9,8304.28,0
1786239318.6777685,0.0,25.9,8304.28,0
1786239318.7786324,0.0,25.9,8304.28,0
1786239318.8797367,1.2,25.9,8304.28,0
1786239318.9808528,0.6,25.9,8304.51,0
1786239319.081981,0.6,25.9,8304.51,0
1786239319.1831024,1.2,25.9,8304.51,0
1786239319.2842097,0.0,25.9,8304.51,0
1786239319.3853776,0.6,25.9,8304.51,0
1786239319.4864035,0.6,25.9,8304.51,0
1786239319.587408,0.6,25.9,8304.51,0
1786239319.6883373,0.0,25.9,8304.51,0
1786239319.7893505,0.0,25.9,8304.51,0
1786239319.8903918,1.9,25.9,8304.51,0
1786239319.99141,1.9,25.9,8305.23,0
1786239320.0925019,0.0,25.9,8305.23,0
1786239320.1933208,1.2,25.9,8305.97,0
1786239320.2944183,0.0,25.9,8305.96,0
1786239320.3954766,0.6,25.9,8305.96,0
1786239320.49678,1.2,25.9,8305.96,0
1786239320.5978923,0.0,25.9,8305.96,0
1786239320.698882,0.6,25.9,8305.96,0
1786239320.799908,1.2,25.9,8305.96,0
1786239320.9007864,1.2,25.9,8305.96,0
1786239321.0019376,3.7,26.0,8329.34,1
1786239321.1030626,11.8,26.0,8329.34,2
1786239321.2042563,13.7,26.0,8329.34,2
1786239321.3053336,19.4,26.0,8329.33,3
1786239321.4064398,15.0,26.0,8329.33,2
1786239321.50734,16.8,26.0,8329.85,2
1786239321.6084461,12.5,26.0,8329.85,2
1786239321.7092872,17.4,26.0,8329.85,2
1786239321.8105452,24.2,25.0,7995.98,2
1786239321.9118574,34.2,25.0,8002.0,3
1786239322.0132327,32.7,25.0,7997.92,3
1786239322.1144197,17.4,25.0,7997.86,2
1786239322.2156117,19.5,24.9,7983.67,3
1786239322.3167944,18.6,24.9,7983.67,2
1786239322.417984,16.0,25.0,7998.77,2
1786239322.5191069,13.8,25.0,7998.76,3
1786239322.6202908,22.2,25.0,7998.76,4
1786239322.7215014,20.0,25.0,7998.76,3
1786239322.822574,19.3,25.0,7998.75,2
1786239322.9236577,17.5,24.9,7991.18,3
1786239323.0249271,20.4,24.9,7991.18,2
1786239323.12621,8.1,24.9,7991.18,1
1786239323.2273061,6.8,24.9,7992.15,1
1786239323.3284245,3.1,24.9,7992.09,0
1786239323.4294012,6.8,24.9,7988.92,1
1786239323.5305438,6.8,24.9,7988.92,1
1786239323.6314907,6.2,24.9,7988.92,1
1786239323.7323213,6.8,24.9,7988.92,1
1786239323.8331585,4.3,24.9,7988.92,0
1786239323.9341621,0.0,24.9,7988.69,0
1786239324.0350332,0.6,24.9,7988.69,1
1786239324.135999,6.8,24.9,7988.69,1
1786239324.2369308,11.9,24.9,7989.68,2
1786239324.3381128,17.5,24.9,7989.68,3
1786239324.4391072,19.3,24.9,7989.68,3
1786239324.5399175,23.6,24.9,7989.68,3
1786239324.6410291,17.5,24.9,7989.68,2
1786239324.7420924,20.1,24.9,7989.68,4
1786239324.8435729,26.7,25.0,8005.51,4
1786239324.9446712,28.7,25.0,8005.82,5
1786239325.046085,38.1,25.0,8007.49,6
1786239325.147381,27.5,25.0,8008.23,4
1786239325.2485728,22.5,25.0,8008.23,4
1786239325.349722,27.3,25.0,8015.6,4
1786239325.4510176,31.2,25.0,8008.25,3
1786239325.5522954,34.2,25.0,8014.59,4
1786239325.65389,30.0,25.0,8021.84,3
1786239325.7550936,14.9,25.1,8029.96,2
1786239325.8562284,13.1,25.1,8043.39,2
1786239325.9572198,18.8,25.1,8040.77,3
1786239326.0583758,16.7,25.1,8044.95,2
1786239326.1595032,15.5,25.4,8124.9,2
1786239326.2608552,21.4,25.5,8180.99,2
1786239326.3620193,13.7,25.6,8214.21,2
1786239326.4630942,20.0,25.7,8247.71,3
1786239326.564371,26.1,25.8,8264.51,3
1786239326.665608,19.9,25.8,8273.47,4
1786239326.7667725,26.7,25.9,8289.31,4
1786239326.8679419,28.1,25.9,8296.43,4
1786239326.969395,26.7,25.9,8301.37,3
1786239327.0705733,26.9,25.9,8307.98,4
1786239327.171808,26.5,25.9,8308.72,3
1786239327.2729924,25.2,26.0,8333.99,2
1786239327.3741486,13.1,26.0,8342.11,2
1786239327.4752882,12.6,26.1,8351.71,1
1786239327.576436,13.0,26.1,8354.89,2
1786239327.6776843,13.0,26.1,8361.75,2
1786239327.7786472,23.1,26.2,8386.48,3
1786239327.8798833,29.6,26.2,8399.44,3
1786239327.9811978,26.3,26.3,8414.79,3
1786239328.0824149,22.4,26.3,8425.98,3
1786239328.1835942,19.9,26.3,8432.99,3
1786239328.2848518,20.4,26.4,8444.29,3
1786239328.3859096,16.3,26.4,8461.82,3
1786239328.4870594,17.4,26.4,8463.34,2
1786239328.588186,13.1,26.4,8472.54,2
1786239328.6891615,13.0,26.4,8474.48,2
1786239328.7901947,13.0,26.5,8481.56,1
1786239328.8913085,6.9,26.5,8494.52,1
1786239328.9924295,13.0,26.5,8502.12,2
1786239329.093606,13.1,26.6,8508.77,2
1786239329.1949413,14.7,26.6,8508.75,2
1786239329.2961257,12.4,26.6,8514.01,1
1786239329.3971531,13.0,26.6,8515.29,2
1786239329.4983473,21.7,26.6,8517.26,3
1786239329.5995467,19.9,26.6,8517.26,3
1786239329.7005515,19.3,26.6,8530.27,3
1786239329.8015416,18.8,26.6,8531.83,2
1786239329.9026854,19.3,26.7,8562.45,3
1786239330.0041397,20.6,26.7,8562.98,3
1786239330.1054533,23.1,26.7,8562.85,3
1786239330.206629,25.5,26.7,8567.39,4
1786239330.307792,26.1,26.8,8575.97,4
1786239330.4090235,26.7,26.8,8582.86,4
1786239330.5102496,23.8,26.8,8582.86,2
1786239330.6114762,13.7,26.8,8592.7,2
1786239330.7125967,18.0,26.8,8598.91,3
1786239330.813725,19.4,27.1,8678.15,3
1786239330.9147,13.8,27.2,8722.14,2
1786239331.0158782,20.5,27.2,8718.63,3
1786239331.117069,18.1,27.2,8721.07,2
1786239331.2181993,13.7,27.2,8721.31,2
1786239331.3193176,13.0,27.2,8728.94,2
1786239331.4201229,12.5,27.4,8768.32,2
1786239331.5212524,7.4,27.4,8768.32,2
1786239331.622227,5.6,27.3,8760.5,2
1786239331.7232487,7.5,27.3,8760.68,2
1786239331.8240564,11.2,27.3,8760.9,3
1786239331.9252007,13.7,27.3,8755.58,3
1786239332.0263453,9.9,27.3,8755.58,2
1786239332.1272984,7.5,27.3,8755.34,2
1786239332.22843,9.9,27.3,8755.34,4
1786239332.329626,16.3,27.3,8755.58,3
1786239332.430468,20.5,27.3,8755.58,5
1786239332.5316925,23.8,27.3,8755.57,5
1786239332.6330044,30.4,27.3,8755.57,6
1786239332.7340872,26.2,27.3,8755.57,5
1786239332.8351495,23.8,27.3,8755.57,4
1786239332.9362857,20.5,27.3,8752.25,5
1786239333.037495,28.0,27.3,8752.71,5
1786239333.138886,31.1,27.3,8744.59,4
1786239333.2400694,21.3,27.3,8744.59,2
1786239333.3411875,19.3,27.3,8736.99,3
1786239333.4422534,19.4,27.3,8736.99,3
1786239333.5431268,19.9,27.3,8736.99,3
1786239333.6440203,19.3,27.3,8736.98,3
1786239333.7449996,16.9,27.3,8737.18,1
1786239333.8460658,10.7,27.3,8741.54,1
1786239333.9478476,17.3,27.3,8755.9,3
1786239334.0492468,22.4,27.4,8787.68,3
1786239334.1505635,24.5,27.4,8787.9,4
1786239334.2517724,26.1,27.4,8787.9,4
1786239334.3529093,21.1,27.4,8787.85,2
1786239334.453973,13.7,27.4,8787.85,2
1786239334.5551343,13.7,27.4,8787.85,2
1786239334.6563458,15.0,27.4,8787.79,3
1786239334.7575467,20.5,27.4,8787.79,4
1786239334.8588643,32.3,27.2,8704.27,4
1786239334.9604728,29.4,27.2,8701.54,4
1786239335.0617738,26.7,25.9,8308.04,3
1786239335.1629148,21.5,25.4,8128.18,0
1786239335.2641041,19.3,25.4,8134.98,0
1786239335.3652651,11.3,25.3,8116.88,2
1786239335.466455,19.4,25.3,8112.75,3
1786239335.5675693,21.9,25.3,8112.75,3
1786239335.668655,19.3,25.3,8112.75,3
1786239335.7695167,20.0,25.3,8112.75,3
1786239335.8706772,14.3,25.3,8112.12,1
1786239335.9717722,6.8,25.3,8111.86,1
1786239336.0725718,6.8,25.3,8111.86,1
1786239336.1733932,6.9,25.3,8111.86,1
1786239336.2744803,15.7,25.3,8112.5,0
1786239336.3756068,5.0,25.3,8113.7,0
1786239336.4767659,2.5,25.3,8113.7,1
1786239336.577939,17.3,25.3,8112.49,2
1786239336.6792395,13.1,25.3,8112.48,2
1786239336.7804487,13.7,25.3,8112.72,2
1786239336.8816097,13.0,25.3,8112.71,1
1786239336.982786,8.7,25.3,8103.96,1
1786239337.0839083,6.8,25.3,8103.96,1
1786239337.1850398,13.1,25.3,8103.96,3
1786239337.2862902,27.7,25.3,8100.76,2
1786239337.3874686,17.5,25.3,8101.1,4
1786239337.488829,25.9,25.3,8093.28,4
1786239337.5897484,32.1,25.3,8096.17,4
1786239337.6909392,23.1,25.3,8096.17,3
1786239337.7918925,19.8,25.3,8096.17,3
1786239337.8927882,15.0,25.3,8101.35,2
1786239337.9939425,13.1,25.3,8117.07,2
1786239338.0949788,13.7,25.3,8117.29,2
1786239338.1961665,13.8,25.3,8113.21,2
1786239338.2973146,13.6,25.3,8113.46,2
1786239338.3983023,13.0,25.3,8112.46,2
1786239338.4992254,11.3,25.3,8112.46,0
1786239338.6003242,0.0,25.3,8112.46,0
1786239338.7011802,0.6,25.3,8112.46,0
1786239338.802412,6.8,25.3,8112.46,1
1786239338.9035652,8.0,25.3,8104.24,1
1786239339.004731,8.1,25.3,8104.08,2
1786239339.1058905,19.9,25.3,8104.32,3
1786239339.2071176,20.8,25.3,8106.04,3
1786239339.3083036,18.6,25.3,8106.04,2
1786239339.4092796,12.4,25.3,8106.04,1
1786239339.5102649,4.3,25.3,8106.04,0
1786239339.611272,0.0,25.3,8106.04,0
1786239339.7122855,8.7,25.3,8090.4,1
1786239339.8134394,6.8,25.3,8090.4,1
1786239339.9144926,7.5,25.2,8089.05,1
1786239340.015646,6.2,25.2,8081.13,0
1786239340.1166587,3.1,25.2,8081.87,1
1786239340.2176366,12.5,25.2,8081.86,2
1786239340.3188055,14.5,25.2,8081.62,2
1786239340.419984,13.7,25.2,8081.62,2
1786239340.5211995,17.0,25.2,8082.3,2
1786239340.6223443,11.0,25.2,8082.3,2
1786239340.7234778,12.5,25.2,8082.3,2
1786239340.8243241,13.7,25.2,8082.3,2
1786239340.9252641,8.2,25.2,8074.05,1
1786239341.026421,7.4,25.2,8074.29,0
1786239341.1275306,0.0,25.2,8074.04,0
1786239341.2286139,3.1,25.2,8074.29,0
1786239341.3297727,0.6,25.2,8074.29,0
1786239341.4307365,6.2,25.2,8066.69,1
1786239341.5318608,6.2,25.2,8066.69,1
1786239341.6326542,6.8,25.2,8066.69,1
1786239341.7335742,8.1,25.2,8066.69,1
1786239341.834414,4.3,25.2,8066.63,0
1786239341.9355342,0.6,25.2,8058.6,0
1786239342.036654,0.0,25.2,8058.59,0
1786239342.1375606,2.5,25.2,8060.32,1
1786239342.2386415,7.5,25.2,8058.4,1
1786239342.33977,6.2,25.2,8058.37,1
1786239342.4405694,11.3,25.2,8058.37,2
1786239342.5418801,12.4,25.1,8058.31,1
1786239342.6429927,6.8,25.1,8058.31,1
1786239342.7438998,13.1,25.2,8073.82,2
1786239342.8449526,9.9,25.2,8074.06,2
1786239342.946339,13.7,25.2,8067.06,2
1786239343.0474157,16.0,25.2,8067.28,3
1786239343.1485,17.0,25.2,8067.52,3
1786239343.250003,20.9,25.2,8059.7,3
1786239343.3511434,17.7,25.2,8059.7,3
1786239343.4521089,19.3,25.2,8059.7,3
1786239343.5529234,13.1,25.2,8059.7,2
1786239343.6537154,15.5,25.2,8059.89,3
1786239343.7548604,17.5,25.2,8059.89,2
1786239343.8557305,13.0,25.2,8059.89,2
1786239343.9565861,17.6,25.1,8053.94,3
1786239344.0575747,19.3,25.1,8053.94,3
1786239344.158378,9.3,25.1,8053.94,1
1786239344.259252,11.9,25.1,8055.17,2
1786239344.3603034,13.7,25.1,8055.14,2
1786239344.4612193,9.3,25.1,8055.35,2
1786239344.5623124,12.6,25.1,8055.35,2
1786239344.6633987,11.2,25.1,8055.35,1
1786239344.7642934,8.0,25.1,8055.35,2
1786239344.8653786,11.9,25.1,8055.34,1
1786239344.966418,6.8,25.1,8045.05,1
1786239345.0675645,6.8,25.1,8045.05,1
1786239345.1684897,7.5,25.1,8045.05,1
1786239345.2696831,2.5,25.1,8045.23,0
1786239345.37082,1.2,25.1,8045.47,0
1786239345.4717348,0.6,25.1,8045.47,0
1786239345.5726814,0.0,25.1,8045.47,0
1786239345.6735718,0.0,25.1,8045.47,0
1786239345.7743695,3.7,25.1,8045.47,1
1786239345.8754897,6.8,25.1,8045.47,1
1786239345.9762692,6.8,25.1,8041.14,1
1786239346.077058,15.7,25.1,8041.8,3
1786239346.1781416,15.5,25.1,8041.8,2
1786239346.2792215,19.8,25.1,8041.29,3
1786239346.3804576,19.3,25.1,8041.29,3
1786239346.4812617,23.9,25.1,8041.48,3
1786239346.582316,16.3,25.1,8041.48,2
1786239346.6835198,19.8,25.1,8041.48,3
1786239346.7849798,11.8,25.1,8041.42,1
1786239346.8860893,6.2,25.1,8041.2,1
1786239346.9870334,6.8,25.1,8038.03,1
1786239347.0882046,1.9,25.1,8038.03,0
1786239347.189297,5.0,25.1,8037.84,1
1786239347.2903697,14.9,25.2,8060.51,1
1786239347.3915062,6.8,25.2,8060.46,1
1786239347.4923575,6.8,25.2,8060.46,1
1786239347.5931666,9.4,25.1,8052.55,0
1786239347.6943276,0.0,25.1,8052.77,0
1786239347.7951274,9.9,25.1,8053.45,2
1786239347.8960927,15.2,25.1,8053.29,2
1786239347.9972231,13.0,25.1,8053.29,2
1786239348.0980225,14.3,25.1,8053.29,3
1786239348.1990936,12.6,25.1,8053.26,1
1786239348.3001618,7.4,25.1,8053.5,1
1786239348.4010062,6.2,25.1,8053.5,1
1786239348.5020168,11.1,25.1,8049.37,1
1786239348.603146,6.3,25.1,8049.37,1
1786239348.7040405,7.4,25.1,8049.37,1
1786239348.804976,6.2,25.1,8049.37,1
1786239348.9059584,9.3,25.1,8046.83,1
1786239349.0070791,6.3,25.1,8043.93,1
1786239349.1079264,7.4,25.1,8043.93,1
1786239349.209019,3.7,25.1,8043.93,0
1786239349.3101237,3.7,25.1,8043.93,0
1786239349.4112153,0.0,25.1,8043.93,0
1786239349.5120766,0.0,25.1,8043.93,0
1786239349.612851,1.2,25.1,8043.93,0
1786239349.713696,0.0,25.1,8043.93,0
1786239349.8145745,1.9,25.1,8043.93,0
1786239349.9157186,1.2,25.1,8042.17,0
1786239350.0168495,3.7,25.1,8054.82,1
