time,cpu,ram_pct,ram_mb,serving_requests
1786264629.9256973,1.2,35.4,11330.84,0
1786264630.026923,0.0,35.4,11328.85,0
1786264630.1277354,1.9,35.4,11328.85,0
1786264630.2288525,0.0,35.4,11328.85,0
1786264630.329897,0.6,35.4,11328.85,0
1786264630.4306583,0.0,35.4,11329.09,0
1786264630.5315454,0.6,35.4,11329.09,0
1786264630.6327138,1.2,35.4,11329.09,0
1786264630.733847,0.0,35.4,11329.09,0
1786264630.8347938,3.7,35.4,11330.52,0
1786264630.93602,1.2,35.4,11328.91,0
1786264631.037114,0.6,35.4,11329.16,0
1786264631.1379714,2.5,35.4,11329.16,0
1786264631.2391284,0.6,35.4,11329.16,0
1786264631.3400407,0.6,35.4,11329.16,0
1786264631.4408793,0.6,35.4,11329.16,0
1786264631.541864,0.6,35.4,11329.16,0
1786264631.642967,1.2,35.4,11329.15,0
1786264631.7440615,2.5,35.4,11329.15,0
1786264631.8451993,2.5,35.4,11329.15,0
1786264631.9462926,0.6,35.4,11327.61,0
1786264632.0471258,0.0,35.4,11327.61,0
1786264632.1480007,1.2,35.4,11327.61,0
1786264632.2491207,0.6,35.4,11327.61,0
1786264632.3502166,0.6,35.4,11327.61,0
1786264632.4512527,0.6,35.4,11327.61,0
1786264632.5521648,1.2,35.4,11327.61,0
1786264632.6533651,0.6,35.4,11327.61,0
1786264632.754457,0.6,35.4,11327.61,0
1786264632.8553774,0.0,35.4,11327.61,0
1786264632.9563785,0.6,35.3,11326.15,0
1786264633.0574183,0.0,35.3,11326.15,0
1786264633.1583455,1.2,35.3,11326.15,0
1786264633.259404,1.2,35.3,11326.15,0
1786264633.3605225,3.1,35.3,11326.14,0
1786264633.4616363,0.0,35.3,11326.14,0
1786264633.5624907,0.0,35.3,11326.14,0
1786264633.6634693,0.0,35.3,11326.14,0
1786264633.7644043,1.2,35.3,11326.14,0
1786264633.8653755,0.0,35.3,11325.53,0
1786264633.9662862,0.6,35.3,11324.51,0
1786264634.0670764,0.0,35.3,11324.51,0
1786264634.1679995,4.3,35.3,11324.51,0
1786264634.269139,1.9,35.3,11324.68,0
1786264634.3701668,0.0,35.3,11324.68,0
1786264634.4710042,0.0,35.3,11324.68,0
1786264634.5718236,0.6,35.3,11324.68,0
1786264634.6729248,0.0,35.3,11324.68,0
1786264634.773915,0.6,35.3,11324.68,0
1786264634.8751097,0.6,35.3,11323.66,0
1786264634.9761562,1.2,35.3,11322.96,0
1786264635.077236,0.0,35.3,11322.96,0
1786264635.1780477,0.0,35.3,11322.96,0
1786264635.2791152,0.6,35.3,11322.96,0
1786264635.3799918,0.6,35.3,11322.96,0
1786264635.4810874,1.9,35.3,11322.96,0
1786264635.5824025,0.6,35.3,11322.95,0
1786264635.6835139,1.2,35.3,11322.95,0
1786264635.7844357,0.0,35.3,11322.95,0
1786264635.88546,0.6,35.3,11322.95,0
1786264635.9864953,0.0,35.3,11320.23,0
1786264636.0874047,0.0,35.3,11320.21,0
1786264636.1881633,1.2,35.3,11320.21,0
1786264636.2889354,1.3,35.3,11319.97,0
1786264636.389907,0.6,35.3,11319.97,0
1786264636.4906323,0.0,35.3,11319.97,0
1786264636.5913427,1.8,35.3,11319.97,0
1786264636.6920607,0.0,35.3,11319.97,0
1786264636.7927816,0.6,35.3,11319.97,0
1786264636.8935804,0.0,35.3,11319.72,0
1786264636.994333,0.6,35.3,11319.07,0
1786264637.0950563,0.6,35.3,11319.07,0
1786264637.1957629,0.6,35.3,11319.07,0
1786264637.2964935,6.9,35.3,11324.76,0
1786264637.3976116,0.6,35.3,11324.77,0
1786264637.4984522,0.0,35.3,11324.77,0
1786264637.5991757,0.6,35.3,11324.77,0
1786264637.699917,1.2,35.3,11324.77,0
1786264637.8010225,3.1,35.3,11324.77,0
1786264637.9021592,3.7,35.3,11323.7,0
1786264638.0034237,0.0,35.3,11323.95,0
1786264638.1043923,0.6,35.3,11324.19,0
1786264638.2054853,0.6,35.3,11324.19,0
1786264638.3066154,0.6,35.3,11324.19,0
1786264638.4074988,0.0,35.3,11324.19,0
1786264638.5084424,0.0,35.3,11324.19,0
1786264638.609307,0.6,35.3,11324.18,0
1786264638.710401,0.6,35.3,11324.18,0
1786264638.8114479,0.6,35.3,11324.18,0
1786264638.912471,1.9,35.3,11324.18,0
1786264639.0135763,1.9,35.3,11324.18,0
1786264639.1146514,0.0,35.3,11324.18,0
1786264639.215743,1.9,35.3,11324.18,0
1786264639.3169286,0.0,35.3,11324.18,0
1786264639.4179904,1.2,35.3,11324.18,0
1786264639.5189102,0.0,35.3,11324.18,0
1786264639.6199477,0.0,35.3,11324.18,0
1786264639.7209625,0.6,35.3,11324.18,0
1786264639.8220687,0.6,35.3,11324.18,0
1786264639.9231572,0.6,35.3,11324.18,0
1786264640.0240276,0.6,35.3,11324.18,0
1786264640.1250787,0.6,35.3,11321.67,0
1786264640.225999,0.6,35.3,11321.67,0
1786264640.326765,0.0,35.3,11321.67,0
1786264640.4275513,0.0,35.3,11321.67,0
1786264640.5282779,0.6,35.3,11321.67,0
1786264640.6290076,0.0,35.3,11321.67,0
1786264640.7297392,0.6,35.3,11321.67,0
1786264640.830489,0.6,35.3,11321.66,0
1786264640.9312315,1.9,35.3,11321.38,0
1786264641.0319881,0.0,35.3,11321.38,0
1786264641.1326997,0.0,35.3,11321.38,0
1786264641.233414,0.6,35.3,11321.38,0
1786264641.3342264,0.0,35.3,11321.38,0
1786264641.4349496,0.6,35.3,11321.38,0
1786264641.5356665,1.9,35.3,11321.38,0
1786264641.636385,0.0,35.3,11321.38,0
1786264641.7371047,2.5,35.3,11321.38,0
1786264641.8379793,5.6,35.3,11321.38,0
1786264641.9390602,0.6,35.3,11321.6,0
1786264642.0398443,0.0,35.3,11321.6,0
1786264642.1405628,0.0,35.3,11321.6,0
1786264642.2413423,0.6,35.3,11321.59,0
1786264642.3421896,0.6,35.3,11321.59,0
1786264642.4429495,1.2,35.3,11321.59,0
1786264642.544033,0.6,35.3,11321.59,0
1786264642.6447706,0.6,35.3,11321.84,0
1786264642.745541,0.6,35.3,11321.84,0
1786264642.8462949,1.2,35.3,11321.84,0
1786264642.947041,0.6,35.3,11321.63,0
1786264643.0477853,0.0,35.3,11321.63,0
1786264643.1485176,0.0,35.3,11321.63,0
1786264643.2493343,1.2,35.3,11321.63,0
1786264643.3500738,1.2,35.3,11322.12,0
1786264643.450803,2.5,35.3,11322.86,0
1786264643.551696,5.6,35.4,11338.47,1
1786264643.6530976,6.3,35.4,11338.47,1
1786264643.7542055,7.4,35.4,11338.47,1
1786264643.8553195,6.8,35.4,11338.47,1
1786264643.956348,3.1,35.4,11337.02,0
1786264644.057399,0.6,35.4,11337.02,0
1786264644.1583025,3.8,35.5,11368.27,1
1786264644.2594516,8.6,35.5,11368.27,1
1786264644.3605795,6.8,35.5,11368.27,1
1786264644.461651,6.2,35.5,11368.27,1
1786264644.5625246,23.3,35.7,11447.43,4
1786264644.6639345,37.9,35.7,11432.03,6
1786264644.7660449,35.4,35.7,11432.03,5
1786264644.8675258,32.1,35.7,11432.03,5
1786264644.968907,32.9,35.7,11430.7,5
1786264645.070213,33.1,35.1,11239.25,3
1786264645.171695,35.4,35.1,11236.86,3
1786264645.273181,44.0,35.1,11234.36,5
1786264645.3749127,33.1,35.1,11233.96,4
1786264645.47635,29.6,35.1,11231.11,4
1786264645.577921,22.4,35.1,11231.0,4
1786264645.6792347,24.8,35.1,11231.0,3
1786264645.7806113,13.6,35.1,11231.0,2
1786264645.881813,8.7,35.1,11231.0,2
1786264645.9829652,13.0,35.1,11231.75,2
1786264646.0838237,12.4,35.0,11218.92,2
1786264646.1853046,14.4,35.0,11216.1,2
1786264646.2868943,19.9,34.9,11192.86,3
1786264646.38845,12.5,34.9,11192.85,1
1786264646.4898603,8.0,34.9,11192.85,1
1786264646.591393,7.4,34.9,11193.67,0
1786264646.6926093,4.4,34.9,11193.67,1
1786264646.7937229,11.1,34.9,11193.67,2
1786264646.8949358,18.0,35.0,11225.17,4
1786264646.9966311,32.3,35.0,11224.73,5
1786264647.0982635,26.1,35.0,11224.72,4
1786264647.1995935,25.9,35.0,11224.72,3
1786264647.300988,26.9,35.1,11234.88,3
1786264647.4024353,16.2,35.1,11234.88,2
1786264647.5036914,16.1,35.0,11227.05,3
1786264647.6050458,23.3,35.0,11227.05,3
1786264647.7063842,19.9,35.0,11219.23,2
1786264647.8075635,13.1,35.0,11219.18,2
1786264647.908566,13.2,35.0,11213.62,1
1786264648.0096745,3.1,35.0,11212.93,0
1786264648.1106446,3.1,35.0,11216.84,1
1786264648.2119784,6.9,35.0,11209.27,1
1786264648.313238,6.8,35.0,11209.02,1
1786264648.4144886,6.8,35.0,11209.75,1
1786264648.5157754,6.2,35.0,11205.66,0
1786264648.6168752,0.6,35.0,11205.41,0
1786264648.7176476,0.6,35.0,11205.41,0
1786264648.818451,0.6,35.0,11205.41,0
1786264648.919448,0.6,34.9,11189.77,0
1786264649.020367,1.2,34.9,11190.01,0
1786264649.1214404,0.6,34.9,11190.01,0
1786264649.2222593,5.0,34.9,11198.09,1
1786264649.3235886,9.9,34.9,11195.6,2
1786264649.424729,17.5,35.0,11203.23,4
1786264649.5260434,30.9,35.0,11203.23,5
1786264649.6279938,32.1,35.0,11203.23,5
1786264649.7294202,26.9,35.0,11203.23,3
1786264649.8307822,20.2,35.0,11203.23,3
1786264649.9320161,18.2,35.0,11198.96,3
1786264650.0335925,19.8,34.9,11191.14,3
1786264650.1351461,15.5,34.9,11191.26,1
1786264650.2364888,6.8,34.9,11191.25,1
1786264650.3377311,6.8,34.9,11191.25,1
1786264650.4389489,1.8,34.9,11191.2,0
1786264650.5400226,0.0,34.9,11191.2,0
1786264650.6407475,8.7,34.9,11191.2,2
1786264650.7421799,13.0,34.9,11191.19,2
1786264650.8432312,15.1,34.9,11191.43,3
1786264650.9446478,27.8,34.9,11187.63,3
1786264651.04595,19.8,34.9,11187.63,3
1786264651.1473165,19.9,34.9,11187.43,4
1786264651.248818,28.8,34.9,11187.68,5
1786264651.3505266,31.7,34.9,11187.68,5
1786264651.452288,36.2,34.9,11187.68,5
1786264651.5540068,34.2,34.9,11171.81,4
1786264651.6555183,24.8,34.9,11171.82,3
1786264651.7572548,22.4,34.9,11175.51,3
1786264651.8588803,21.0,34.9,11175.51,3
1786264651.960361,18.6,34.9,11170.1,2
1786264652.0614839,13.0,34.9,11170.1,2
1786264652.1623588,8.0,34.9,11170.1,1
1786264652.2635996,3.7,34.9,11170.1,0
1786264652.3646767,0.0,34.9,11170.1,0
1786264652.4657116,0.0,34.9,11170.1,0
1786264652.5665545,8.1,34.9,11174.04,2
1786264652.6679685,20.4,34.9,11189.29,4
1786264652.769635,32.3,34.9,11189.29,5
1786264652.87093,35.2,34.9,11189.29,6
1786264652.9737475,38.9,34.9,11185.96,5
1786264653.075263,28.4,34.9,11185.95,5
1786264653.176945,35.0,34.9,11178.13,7
1786264653.2795064,44.7,34.9,11178.13,7
1786264653.3811777,38.5,34.9,11178.07,5
1786264653.482633,35.2,34.9,11170.24,5
1786264653.584061,40.1,34.9,11170.18,6
1786264653.686126,35.2,34.9,11170.18,5
1786264653.7874732,46.3,34.9,11178.3,8
1786264653.8893502,51.2,34.9,11174.34,8
1786264653.9908652,44.1,34.9,11174.2,6
1786264654.0928707,41.4,34.9,11180.76,6
1786264654.1949263,39.5,34.9,11172.93,5
1786264654.2963479,19.1,34.9,11172.9,2
1786264654.3976066,12.5,34.9,11173.15,2
1786264654.498894,12.4,34.9,11173.61,2
1786264654.600351,11.9,34.9,11173.55,1
1786264654.701519,16.0,34.9,11181.18,3
1786264654.802781,19.4,34.9,11181.18,3
1786264654.9041202,23.5,34.9,11179.27,3
1786264655.0056252,26.7,34.9,11172.85,4
1786264655.1070135,28.6,34.9,11173.1,4
1786264655.2083066,26.2,34.9,11173.1,4
1786264655.3095355,24.7,34.9,11173.1,3
1786264655.4107966,24.8,34.9,11173.04,3
1786264655.5121832,12.4,34.9,11173.04,1
1786264655.6133199,6.8,34.9,11173.04,1
1786264655.7142107,11.1,34.9,11180.66,2
1786264655.815337,9.4,34.9,11180.66,1
1786264655.9163718,6.2,34.9,11180.66,1
1786264656.0172358,11.2,34.9,11179.36,2
1786264656.1183748,16.8,34.9,11171.54,2
1786264656.2196717,14.3,34.9,11171.54,2
1786264656.3209052,12.4,34.9,11171.54,2
1786264656.4221191,9.3,34.9,11171.54,1
1786264656.523351,9.9,34.8,11163.66,1
1786264656.624493,9.3,34.8,11162.95,1
1786264656.7256188,6.2,34.8,11162.95,1
1786264656.8266566,16.1,34.9,11166.64,3
1786264656.9280674,16.8,34.8,11164.54,2
1786264657.0293334,12.4,34.8,11164.54,2
1786264657.1305761,23.5,34.9,11172.61,4
1786264657.2319596,27.3,34.9,11171.71,3
1786264657.3332682,22.0,34.9,11194.29,2
1786264657.434485,13.0,34.9,11194.29,2
1786264657.5357332,13.0,34.9,11194.29,1
1786264657.6369443,3.1,34.9,11194.29,0
1786264657.7380729,1.9,34.9,11194.29,0
1786264657.839218,3.1,34.9,11197.98,1
1786264657.9406228,13.8,34.9,11187.41,2
1786264658.0419312,13.0,34.9,11184.15,2
1786264658.142842,14.4,34.9,11184.15,3
1786264658.2442653,24.7,34.9,11168.51,4
1786264658.3456266,16.8,34.9,11169.07,4
1786264658.447027,25.6,34.9,11176.45,4
1786264658.548342,25.5,34.9,11172.72,4
1786264658.650038,27.0,34.9,11172.72,4
1786264658.7514668,25.0,34.9,11172.72,3
1786264658.8527653,15.5,34.9,11172.61,2
1786264658.9541607,8.6,34.9,11173.09,1
1786264659.0552948,8.0,34.9,11173.09,1
1786264659.1561146,5.0,34.9,11173.08,0
1786264659.2571778,3.1,34.9,11176.04,1
1786264659.3583117,6.8,34.9,11168.21,1
1786264659.4592824,10.6,34.9,11168.46,3
1786264659.5605536,19.4,34.9,11191.84,3
1786264659.6621182,25.5,34.9,11191.59,4
1786264659.7637277,30.2,35.0,11199.16,5
1786264659.8651192,37.9,35.0,11199.9,6
1786264659.967408,37.3,35.0,11198.7,5
1786264660.069056,35.8,35.0,11198.7,6
1786264660.1708474,37.4,34.9,11197.94,4
1786264660.2723904,20.6,34.9,11197.94,1
1786264660.3735058,7.4,34.9,11197.94,1
1786264660.4743688,6.2,34.9,11197.93,0
1786264660.5753388,0.0,34.9,11197.93,0
1786264660.6762607,0.6,34.9,11197.93,0
1786264660.777395,0.0,35.0,11198.43,0
1786264660.878511,1.2,34.9,11197.87,0
1786264660.9796534,4.3,34.9,11196.25,0
1786264661.0808065,6.2,34.9,11180.82,1
1786264661.18196,6.8,34.9,11182.26,1
1786264661.282956,6.3,34.9,11182.26,1
1786264661.3838615,11.1,34.9,11182.26,2
1786264661.4849422,11.9,34.9,11182.61,2
1786264661.5861425,13.6,34.9,11198.12,2
1786264661.6871586,13.1,34.9,11198.12,2
1786264661.788491,13.0,34.9,11198.12,1
1786264661.8896291,6.8,34.9,11194.71,0
1786264661.990663,0.0,34.9,11193.18,0
1786264662.0916445,1.9,34.9,11193.18,1
1786264662.1927443,6.9,34.9,11193.18,1
1786264662.2939045,6.8,34.9,11193.42,1
1786264662.395044,6.8,34.9,11193.42,1
1786264662.4960427,13.0,34.9,11193.42,2
1786264662.5971832,8.7,34.9,11193.17,1
1786264662.698598,18.1,34.9,11174.57,3
1786264662.799976,25.0,34.8,11155.16,4
1786264662.901781,20.5,34.8,11147.88,3
1786264663.003071,19.3,34.8,11147.88,3
1786264663.1043108,20.2,34.8,11147.88,3
1786264663.205591,13.8,34.8,11147.86,2
1786264663.3068724,16.6,34.8,11147.86,1
1786264663.4080513,3.1,34.8,11147.86,0
1786264663.5091794,3.1,34.8,11149.06,0
1786264663.6102958,0.6,34.8,11149.06,0
1786264663.711192,0.0,34.8,11149.06,0
1786264663.8121357,0.6,34.8,11149.06,0
1786264663.913229,0.6,34.8,11149.06,0
1786264664.0141246,3.8,34.8,11156.75,1
1786264664.1152472,11.9,34.8,11156.96,2
1786264664.2164087,17.3,34.9,11172.96,3
1786264664.3179169,23.1,34.8,11164.92,3
1786264664.4194067,19.8,34.8,11164.86,2
1786264664.520574,9.3,34.8,11164.86,1
1786264664.621991,14.6,34.9,11166.59,2
1786264664.7236772,7.4,34.9,11166.53,1
1786264664.8249097,10.6,34.9,11166.78,2
1786264664.926334,15.0,34.9,11167.59,3
1786264665.0279317,17.3,34.8,11163.46,2
1786264665.129201,14.0,34.8,11163.46,2
1786264665.2304382,10.7,34.8,11163.7,1
1786264665.3316562,13.0,34.8,11155.88,2
1786264665.432941,7.5,34.8,11155.82,1
1786264665.5341284,6.8,34.8,11155.82,1
1786264665.6350312,11.2,34.8,11155.82,2
1786264665.736241,16.8,34.8,11163.64,3
1786264665.83753,19.9,34.8,11163.64,3
1786264665.9387283,25.5,34.8,11163.63,4
1786264666.0402067,21.9,34.8,11163.63,3
1786264666.141479,19.1,34.9,11171.26,3
1786264666.2427146,28.7,34.9,11171.26,5
1786264666.3440301,31.9,34.9,11171.26,5
1786264666.4453642,31.9,34.8,11163.44,5
1786264666.5466487,27.2,34.8,11163.68,3
1786264666.6479652,19.3,34.8,11163.92,3
1786264666.7492726,19.4,34.8,11163.92,3
1786264666.8504508,21.1,34.8,11163.92,4
1786264666.9517689,30.0,34.8,11164.34,5
1786264667.0532122,27.0,34.8,11164.34,4
1786264667.1544967,34.0,34.8,11164.14,6
1786264667.2563388,46.6,35.0,11199.81,5
1786264667.3579106,31.5,34.9,11192.5,3
1786264667.4591749,18.6,34.9,11192.5,3
1786264667.5607429,18.6,34.9,11192.5,2
1786264667.661929,4.3,34.9,11192.44,0
1786264667.763066,5.6,34.9,11194.16,1
1786264667.8641882,9.3,35.0,11200.95,1
1786264667.965452,7.5,34.9,11197.17,1
1786264668.0665793,5.6,34.9,11196.92,0
1786264668.1675138,0.6,34.9,11196.92,0
1786264668.2684817,6.3,34.9,11195.46,2
1786264668.3695793,13.0,34.9,11195.46,2
1786264668.4705045,12.5,34.9,11195.46,2
1786264668.571433,13.6,34.9,11195.46,2
1786264668.6724217,9.3,34.9,11195.4,0
1786264668.773586,0.0,34.9,11195.4,0
1786264668.8746173,2.5,35.0,11203.03,1
1786264668.9757764,16.9,34.9,11184.69,4
1786264669.0778089,37.9,34.9,11184.69,6
1786264669.1801183,39.8,34.9,11184.69,7
1786264669.2818608,54.7,35.0,11208.52,9
1786264669.3842146,66.5,35.0,11216.41,9
1786264669.4867804,57.1,35.0,11216.66,10
1786264669.5886948,52.2,35.0,11207.5,7
1786264669.6905417,48.8,35.0,11208.97,6
1786264669.7920592,44.7,35.0,11202.25,5
1786264669.8934243,45.6,35.0,11226.9,5
1786264669.9949212,38.1,35.1,11238.02,3
1786264670.0963879,19.9,35.1,11244.69,3
1786264670.198033,19.1,35.1,11254.29,2
1786264670.2996826,12.4,35.2,11264.86,1
1786264670.40083,10.6,35.1,11258.62,2
1786264670.5020537,13.7,35.5,11376.25,2
1786264670.603276,22.9,35.6,11419.23,2
1786264670.7045581,22.0,35.8,11475.99,2
1786264670.8057957,20.8,35.9,11498.23,2
1786264670.9070463,12.4,35.9,11507.58,1
1786264671.0082064,7.5,35.9,11513.48,2
1786264671.1093705,9.9,35.9,11513.59,2
1786264671.2105937,19.1,35.9,11515.06,2
1786264671.3117883,18.0,36.0,11519.24,2
1786264671.412949,14.3,36.0,11527.2,3
1786264671.5141177,14.4,36.0,11527.99,3
1786264671.615293,31.1,36.0,11548.25,6
1786264671.717507,41.9,36.1,11555.87,7
1786264671.8196049,48.1,36.1,11573.41,7
1786264671.9210603,45.1,36.1,11582.74,7
1786264672.0227432,39.1,36.2,11586.88,5
1786264672.1240196,27.2,36.2,11598.07,4
1786264672.2253292,23.0,36.2,11609.6,2
1786264672.3265636,13.0,36.3,11620.77,2
1786264672.4278102,13.6,36.3,11635.78,2
1786264672.5291367,13.0,36.3,11644.61,2
