time,cpu,ram_pct,ram_mb,serving_requests
1786262124.5314476,0.0,35.6,11390.7,0
1786262124.6324105,0.0,35.6,11390.7,0
1786262124.7335582,0.6,35.6,11390.7,0
1786262124.8345737,0.6,35.6,11390.7,0
1786262124.935717,0.6,35.5,11390.22,0
1786262125.0368466,0.6,35.5,11390.22,0
1786262125.1378715,1.2,35.5,11390.22,0
1786262125.2390232,0.6,35.5,11390.22,0
1786262125.340111,0.6,35.5,11390.22,0
1786262125.441079,2.5,35.5,11390.22,0
1786262125.5422328,0.0,35.5,11390.22,0
1786262125.6433423,0.6,35.5,11390.22,0
1786262125.7443767,0.6,35.5,11390.22,0
1786262125.845194,0.0,35.5,11390.22,0
1786262125.946233,0.6,35.5,11390.22,0
1786262126.0473466,0.0,35.5,11390.22,0
1786262126.1483536,1.2,35.5,11390.22,0
1786262126.2493846,0.6,35.5,11390.22,0
1786262126.350514,0.0,35.5,11390.22,0
1786262126.4513252,0.0,35.5,11390.22,0
1786262126.552335,1.2,35.5,11390.21,0
1786262126.6534476,0.0,35.5,11390.21,0
1786262126.754337,0.6,35.5,11390.21,0
1786262126.8554053,0.6,35.5,11390.21,0
1786262126.956398,1.2,35.5,11390.21,0
1786262127.0575318,0.0,35.5,11390.21,0
1786262127.158471,1.2,35.5,11390.21,0
1786262127.2594547,6.9,35.6,11412.22,0
1786262127.3607845,1.2,35.6,11392.3,0
1786262127.4619293,0.6,35.6,11392.29,0
1786262127.5631728,0.6,35.6,11392.29,0
1786262127.6642911,0.0,35.6,11392.29,0
1786262127.765179,1.2,35.6,11392.29,0
1786262127.8661869,3.1,35.6,11392.59,0
1786262127.9673321,0.0,35.6,11393.72,0
1786262128.0684679,0.6,35.6,11393.72,0
1786262128.169392,0.6,35.6,11393.97,0
1786262128.2703948,0.0,35.6,11393.97,0
1786262128.3716025,1.2,35.6,11393.97,0
1786262128.4725478,0.0,35.6,11393.97,0
1786262128.5735638,0.6,35.6,11393.97,0
1786262128.6747124,0.6,35.6,11393.97,0
1786262128.77566,3.1,35.6,11393.97,0
1786262128.8768356,0.0,35.6,11393.97,0
1786262128.9777868,1.2,35.6,11393.16,0
1786262129.0789466,0.0,35.6,11393.16,0
1786262129.1799128,0.6,35.6,11393.16,0
1786262129.2808645,0.6,35.6,11393.16,0
1786262129.3817182,0.0,35.6,11393.16,0
1786262129.482771,0.6,35.6,11393.16,0
1786262129.583721,1.2,35.6,11393.16,0
1786262129.684864,0.0,35.6,11393.16,0
1786262129.785795,0.6,35.6,11393.16,0
1786262129.886902,0.6,35.6,11392.76,0
1786262129.9879587,0.6,35.6,11392.76,0
1786262130.0888536,0.6,35.6,11392.76,0
1786262130.1897655,0.0,35.6,11392.76,0
1786262130.2907991,0.6,35.6,11392.76,0
1786262130.3918848,0.6,35.6,11392.75,0
1786262130.493008,1.2,35.6,11392.75,0
1786262130.5941043,0.0,35.6,11392.75,0
1786262130.6951463,1.8,35.6,11392.75,0
1786262130.7962396,0.6,35.6,11392.75,0
1786262130.8973029,0.6,35.6,11392.02,0
1786262130.9983647,0.6,35.6,11391.52,0
1786262131.0994613,0.0,35.6,11391.52,0
1786262131.2003376,0.0,35.6,11391.52,0
1786262131.3013382,0.0,35.6,11391.52,0
1786262131.4021943,1.2,35.6,11391.52,0
1786262131.5033007,0.0,35.6,11391.52,0
1786262131.6043255,1.3,35.6,11391.51,0
1786262131.7054224,0.0,35.6,11391.51,0
1786262131.806293,4.3,35.6,11391.51,0
1786262131.9074101,1.2,35.6,11391.51,0
1786262132.0084903,0.0,35.6,11391.51,0
1786262132.109487,0.6,35.6,11391.51,0
1786262132.2105815,0.6,35.6,11391.51,0
1786262132.3116446,0.0,35.6,11391.51,0
1786262132.4124968,3.1,35.6,11391.51,0
1786262132.51367,1.2,35.6,11391.75,0
1786262132.61472,0.0,35.6,11391.75,0
1786262132.7156,0.6,35.6,11391.75,0
1786262132.8165238,0.0,35.6,11391.75,0
1786262132.917494,0.6,35.6,11392.0,0
1786262133.0185525,0.0,35.6,11392.0,0
1786262133.1193757,0.6,35.6,11392.0,0
1786262133.220239,0.6,35.6,11392.0,0
1786262133.3212352,0.0,35.6,11392.0,0
1786262133.422066,0.0,35.6,11392.0,0
1786262133.5231688,1.2,35.6,11392.0,0
1786262133.6239977,0.6,35.6,11391.99,0
1786262133.7252932,4.3,35.6,11391.99,0
1786262133.8264046,1.9,35.6,11392.73,0
1786262133.9275503,1.2,35.6,11392.73,0
1786262134.0286064,0.0,35.6,11392.73,0
1786262134.1295655,0.0,35.6,11392.73,0
1786262134.2305682,0.6,35.6,11392.73,0
1786262134.3317246,0.6,35.6,11392.73,0
1786262134.432641,0.0,35.6,11392.73,0
1786262134.533495,0.6,35.6,11392.73,0
1786262134.634448,0.0,35.6,11392.73,0
1786262134.7354827,0.6,35.6,11392.73,0
1786262134.8365757,0.6,35.6,11392.73,0
1786262134.9375374,0.6,35.6,11392.99,0
1786262135.0387144,0.0,35.6,11392.98,0
1786262135.1396055,1.3,35.6,11392.98,0
1786262135.2408545,1.9,35.6,11392.98,0
1786262135.3419461,0.0,35.6,11392.98,0
1786262135.4428253,0.6,35.6,11392.98,0
1786262135.5439372,0.0,35.6,11392.98,0
1786262135.6448607,1.9,35.6,11392.98,0
1786262135.7460148,0.0,35.6,11392.98,0
1786262135.8468852,1.2,35.6,11392.98,0
1786262135.9479125,0.0,35.6,11392.39,0
1786262136.0489812,0.6,35.6,11392.39,0
1786262136.149894,2.5,35.6,11392.39,0
1786262136.2510543,0.0,35.6,11392.39,0
1786262136.352168,1.2,35.6,11392.39,0
1786262136.453169,0.0,35.6,11392.39,0
1786262136.5542662,0.6,35.6,11392.39,0
1786262136.6554027,0.0,35.6,11392.39,0
1786262136.7565584,1.2,35.6,11392.39,0
1786262136.8576126,0.0,35.6,11392.14,0
1786262136.9586978,0.6,35.6,11391.13,0
1786262137.0598178,2.5,35.6,11391.13,0
1786262137.1608968,0.6,35.6,11390.64,0
1786262137.261788,7.5,35.5,11385.6,0
1786262137.3628933,0.0,35.5,11385.49,0
1786262137.463795,0.6,35.5,11385.49,0
1786262137.5648196,0.6,35.5,11385.49,0
1786262137.66591,0.0,35.5,11385.49,0
1786262137.7667916,0.0,35.5,11385.49,0
1786262137.8677871,3.1,35.5,11390.17,0
1786262137.968911,0.6,35.6,11390.86,0
1786262138.0699992,0.0,35.6,11390.86,0
1786262138.1709273,0.6,35.6,11390.86,0
1786262138.2719169,1.9,35.6,11390.86,0
1786262138.3730576,0.6,35.6,11390.86,0
1786262138.474093,0.6,35.6,11390.86,0
1786262138.5750408,0.6,35.6,11390.86,0
1786262138.676126,0.6,35.6,11390.86,0
1786262138.7771187,0.0,35.6,11390.86,0
1786262138.8782945,0.0,35.6,11390.86,0
1786262138.9792836,5.0,35.6,11391.77,0
1786262139.0804214,1.2,35.6,11391.77,0
1786262139.1815906,0.6,35.6,11391.77,0
1786262139.2826045,0.6,35.6,11391.77,0
1786262139.3834167,0.0,35.6,11391.77,0
1786262139.4843497,1.2,35.6,11391.77,0
1786262139.5854506,0.6,35.6,11391.77,0
1786262139.686526,0.0,35.6,11391.77,0
1786262139.7874997,1.2,35.6,11391.77,0
1786262139.8886716,0.0,35.6,11391.77,0
1786262139.989577,0.6,35.6,11391.77,0
1786262140.0905662,0.6,35.6,11391.77,0
1786262140.1915398,1.2,35.6,11391.77,0
1786262140.292586,8.1,35.6,11412.28,0
1786262140.393731,3.7,35.6,11393.89,0
1786262140.494864,0.6,35.6,11394.39,0
1786262140.5959332,0.0,35.6,11391.96,0
1786262140.6968055,0.6,35.6,11391.96,0
1786262140.7977176,0.0,35.6,11391.96,0
1786262140.8987792,0.0,35.6,11391.96,0
1786262140.9998605,3.1,35.6,11392.42,0
1786262141.1009889,0.0,35.6,11392.42,0
1786262141.201788,3.1,35.6,11392.42,0
1786262141.3029048,0.0,35.6,11392.42,0
1786262141.4037657,0.6,35.6,11392.42,0
1786262141.5047598,0.6,35.6,11392.42,0
1786262141.6058888,1.2,35.6,11392.42,0
1786262141.7070277,0.0,35.6,11392.42,0
1786262141.8078692,4.3,35.6,11392.42,0
1786262141.9090278,0.0,35.6,11392.42,0
1786262142.0098789,1.9,35.6,11392.42,0
1786262142.1109703,0.6,35.6,11392.66,0
1786262142.212075,0.0,35.6,11392.66,0
1786262142.3131187,0.0,35.6,11392.66,0
1786262142.4140642,0.6,35.6,11392.66,0
1786262142.5150425,3.1,35.6,11393.89,0
1786262142.6161458,0.0,35.6,11393.89,0
1786262142.717094,0.6,35.6,11393.89,0
1786262142.817903,0.6,35.6,11393.89,0
1786262142.918959,0.6,35.6,11393.89,0
1786262143.020053,0.0,35.6,11393.89,0
1786262143.1208594,0.0,35.6,11393.89,0
1786262143.2217479,1.2,35.6,11393.89,0
1786262143.3228073,0.0,35.6,11393.89,0
1786262143.423653,0.6,35.6,11393.89,0
1786262143.5248299,0.0,35.6,11393.89,0
1786262143.6256366,1.2,35.6,11393.89,0
1786262143.7267106,0.0,35.6,11393.89,0
1786262143.8275747,0.6,35.6,11393.89,0
1786262143.9285178,0.6,35.6,11394.11,0
1786262144.0295525,0.6,35.6,11394.11,0
1786262144.1304579,0.0,35.6,11394.11,0
1786262144.2313328,0.6,35.6,11394.11,0
1786262144.3325357,0.0,35.6,11394.11,0
1786262144.4333913,1.2,35.6,11394.11,0
1786262144.5344784,1.2,35.6,11394.11,0
1786262144.6355824,0.6,35.6,11394.11,0
1786262144.7365909,0.0,35.6,11394.11,0
1786262144.837594,1.2,35.6,11394.11,0
1786262144.938569,0.6,35.6,11394.11,0
1786262145.03968,0.0,35.6,11394.11,0
1786262145.1407464,0.6,35.6,11394.11,0
1786262145.2415931,1.3,35.6,11394.11,0
1786262145.3426797,0.6,35.6,11394.11,0
1786262145.443545,0.0,35.6,11394.11,0
1786262145.5446968,0.6,35.6,11394.11,0
1786262145.6455345,0.6,35.6,11394.11,0
1786262145.746602,0.0,35.6,11394.11,0
1786262145.8475153,0.6,35.6,11394.11,0
1786262145.9484112,0.0,35.6,11394.1,0
1786262146.0494387,0.0,35.6,11394.1,0
1786262146.150446,0.6,35.6,11394.1,0
1786262146.251425,1.2,35.6,11394.1,0
1786262146.352494,0.6,35.6,11394.1,0
1786262146.4533653,0.0,35.6,11394.1,0
1786262146.5543091,1.2,35.6,11394.09,0
1786262146.6553779,0.0,35.6,11394.09,0
1786262146.7563436,1.2,35.6,11394.09,0
1786262146.8574984,0.0,35.6,11394.09,0
1786262146.958531,0.6,35.6,11394.09,0
1786262147.059614,0.0,35.6,11394.09,0
1786262147.1605444,1.2,35.6,11394.09,0
1786262147.2615836,6.9,35.7,11424.22,0
1786262147.3628983,2.5,35.6,11392.22,0
1786262147.464004,0.6,35.6,11392.22,0
1786262147.5650876,0.0,35.6,11392.22,0
1786262147.6659656,0.6,35.6,11392.21,0
1786262147.7670383,0.6,35.6,11392.21,0
1786262147.8680518,3.1,35.5,11390.54,0
1786262147.9691782,1.2,35.6,11391.16,0
1786262148.070262,0.6,35.6,11391.16,0
1786262148.1711705,0.0,35.6,11391.16,0
1786262148.272122,8.7,35.6,11407.22,1
1786262148.3732586,8.1,35.6,11408.4,2
1786262148.4743743,12.5,35.7,11446.84,2
1786262148.575331,13.7,35.7,11446.84,2
1786262148.6764703,14.3,35.8,11462.45,2
1786262148.7780068,13.6,35.8,11462.45,2
1786262148.8794641,19.8,35.8,11477.92,3
1786262148.9809213,13.1,35.8,11478.55,2
1786262149.0822697,13.0,35.8,11478.55,2
1786262149.183246,25.0,35.8,11478.41,4
1786262149.2845654,22.2,35.8,11478.41,3
1786262149.3857994,19.9,35.8,11478.41,3
1786262149.487049,18.0,35.8,11478.41,3
1786262149.588394,23.6,35.3,11296.88,3
1786262149.6896749,29.7,35.3,11296.3,3
1786262149.7910645,33.8,35.3,11311.96,1
1786262149.8923082,11.3,35.2,11291.6,0
1786262149.9934142,1.9,35.2,11274.39,0
1786262150.094514,9.3,35.1,11260.68,1
1786262150.1955874,6.2,35.1,11260.68,1
1786262150.2966342,11.9,35.1,11261.77,2
1786262150.397833,17.9,35.2,11271.4,4
1786262150.4991047,26.9,35.2,11287.09,3
1786262150.6003513,22.4,35.3,11294.72,4
1786262150.7019055,26.5,35.3,11294.71,3
1786262150.803861,21.0,35.3,11295.43,3
1786262150.9050908,23.1,35.3,11295.43,4
1786262151.006724,25.5,35.3,11295.43,4
1786262151.108401,20.4,35.3,11295.43,3
1786262151.209676,14.2,35.3,11295.43,2
1786262151.3109543,6.8,35.3,11295.43,0
1786262151.412068,0.6,35.3,11295.43,0
1786262151.5128405,0.6,35.3,11295.43,0
1786262151.613587,1.2,35.3,11295.43,0
1786262151.7146173,9.3,35.2,11287.83,2
1786262151.8161085,19.9,35.2,11287.83,3
1786262151.9177024,27.3,35.4,11327.88,5
1786262152.0193717,32.3,35.3,11295.88,5
1786262152.121056,27.4,35.3,11295.86,4
1786262152.2224634,20.5,35.3,11295.86,3
1786262152.32377,19.8,35.3,11295.86,3
1786262152.424992,14.9,35.3,11295.86,2
1786262152.52614,19.5,35.2,11294.12,3
1786262152.6274412,19.3,35.2,11289.99,3
1786262152.728737,18.6,35.2,11289.88,2
1786262152.8301055,9.9,35.2,11289.77,1
1786262152.9314082,6.8,35.2,11285.74,0
1786262153.0323875,5.6,35.3,11301.24,1
1786262153.1333354,6.8,35.3,11301.24,1
1786262153.234138,8.1,35.3,11301.24,2
1786262153.3352485,12.5,35.3,11301.98,2
1786262153.4361227,17.4,35.2,11292.38,2
1786262153.5375729,19.3,35.2,11292.86,4
1786262153.6389186,26.7,35.2,11292.86,4
1786262153.7401981,23.8,35.2,11292.86,4
1786262153.841502,25.6,35.2,11292.86,4
1786262153.9427962,25.8,35.2,11289.49,3
1786262154.0440211,24.4,35.2,11281.89,3
1786262154.145688,19.8,35.2,11281.84,2
1786262154.2469375,11.7,35.2,11281.84,2
1786262154.3481224,15.0,35.2,11281.84,3
1786262154.4495442,18.5,35.2,11277.65,2
1786262154.5508351,13.0,35.2,11277.65,2
1786262154.6521668,15.6,35.2,11281.34,2
1786262154.7534552,15.5,35.2,11281.28,2
1786262154.854672,13.0,35.2,11281.28,2
1786262154.9557135,15.4,35.2,11278.64,2
1786262155.05691,12.5,35.2,11278.64,2
1786262155.1579623,5.6,35.2,11278.31,0
1786262155.259075,12.9,35.2,11270.98,2
1786262155.3602896,15.0,35.2,11270.98,3
1786262155.4616208,19.4,35.2,11286.48,3
1786262155.5629153,21.6,35.2,11286.48,4
1786262155.6641705,21.9,35.2,11286.43,2
1786262155.7654338,13.0,35.2,11286.43,2
1786262155.8667045,13.0,35.2,11286.43,2
1786262155.967925,12.4,35.2,11285.21,1
1786262156.0691025,6.3,35.2,11285.21,1
1786262156.1702895,5.5,35.2,11285.21,0
1786262156.271401,6.2,35.2,11286.93,1
1786262156.3725328,8.1,35.2,11287.42,2
1786262156.4740472,17.3,35.2,11287.66,3
1786262156.575749,21.7,35.2,11287.71,4
1786262156.6770916,28.0,35.2,11293.61,5
1786262156.7787917,32.5,35.2,11293.61,4
1786262156.879994,26.1,35.2,11293.61,4
1786262156.9813979,26.5,35.2,11291.1,4
1786262157.0826406,21.1,35.2,11291.34,2
1786262157.183893,12.4,35.2,11291.34,1
1786262157.2851593,11.2,35.3,11298.9,0
1786262157.3863134,0.6,35.3,11298.89,1
1786262157.487435,8.0,35.2,11291.07,2
1786262157.5886502,18.7,35.2,11275.43,3
1786262157.6901052,26.3,35.2,11275.43,4
1786262157.7915483,29.2,35.2,11275.43,5
1786262157.8928874,30.9,35.2,11283.38,4
1786262157.994177,21.6,35.2,11283.31,3
1786262158.095426,19.3,35.2,11283.31,3
1786262158.196676,18.0,35.2,11283.31,2
1786262158.2979765,3.7,35.2,11283.31,0
1786262158.3991177,0.0,35.2,11283.3,0
1786262158.5000367,0.0,35.2,11283.3,0
1786262158.6009321,0.6,35.2,11283.3,0
1786262158.7020385,0.6,35.2,11283.3,0
1786262158.803048,0.6,35.2,11283.3,0
1786262158.9040215,0.6,35.2,11281.34,0
1786262159.0050414,0.6,35.2,11281.57,0
1786262159.1059883,0.0,35.2,11281.57,0
1786262159.2068722,0.6,35.2,11281.57,0
1786262159.3079796,3.1,35.3,11297.07,1
1786262159.408986,6.8,35.3,11297.13,1
1786262159.5098557,6.3,35.3,11297.13,1
1786262159.6109152,8.0,35.3,11297.13,1
1786262159.7120016,8.8,35.3,11297.07,1
1786262159.813098,13.8,35.3,11297.05,2
1786262159.9142556,13.0,35.2,11293.46,2
1786262160.0151362,19.0,35.2,11288.45,3
1786262160.1166394,16.8,35.2,11288.41,2
1786262160.2179246,8.7,35.2,11288.27,1
1786262160.3191135,6.8,35.2,11288.27,1
1786262160.4203663,5.6,35.2,11288.15,0
1786262160.5214944,0.0,35.2,11288.15,0
1786262160.6223457,0.6,35.2,11288.14,0
1786262160.723183,0.0,35.2,11288.14,0
1786262160.823998,4.9,35.2,11288.88,1
1786262160.9251237,7.5,35.2,11283.0,1
1786262161.0259686,6.3,35.2,11283.0,1
1786262161.12677,6.8,35.2,11283.0,1
1786262161.2276046,5.0,35.2,11283.0,0
1786262161.3287072,3.1,35.2,11282.76,1
1786262161.4298706,7.5,35.2,11274.94,1
1786262161.530965,6.9,35.2,11274.94,1
1786262161.6320875,7.4,35.2,11274.94,1
1786262161.7332106,7.5,35.2,11274.88,0
1786262161.8343678,6.2,35.2,11282.51,1
1786262161.9355018,6.8,35.2,11270.6,1
1786262162.0365825,6.8,35.2,11269.48,1
1786262162.1374936,7.4,35.2,11269.47,1
1786262162.2385643,6.3,35.2,11269.45,1
1786262162.3396783,6.8,35.2,11269.45,1
1786262162.4405396,11.7,35.2,11269.45,3
1786262162.5419295,21.3,35.2,11277.36,3
1786262162.6434057,27.5,35.2,11273.44,4
1786262162.744779,25.0,35.2,11273.44,3
1786262162.8459778,20.2,35.2,11273.44,3
1786262162.947186,19.4,35.2,11271.15,2
1786262163.0483563,13.0,35.2,11271.15,2
1786262163.149579,9.3,35.2,11271.39,1
1786262163.2507863,5.0,35.2,11278.46,1
1786262163.351907,6.2,35.2,11278.46,1
1786262163.4528806,7.4,35.2,11278.46,1
1786262163.5539138,7.4,35.2,11278.46,1
1786262163.6548092,3.7,35.2,11278.46,0
1786262163.7559354,0.6,35.2,11278.46,0
1786262163.8567984,15.0,35.2,11275.79,2
1786262163.958017,12.5,35.2,11273.98,2
1786262164.0589635,18.8,35.2,11272.49,4
1786262164.1603236,25.5,35.2,11264.67,4
1786262164.2615807,21.0,35.2,11264.61,2
1786262164.3628178,13.7,35.2,11264.61,3
1786262164.4640741,19.3,35.1,11256.79,3
1786262164.5653245,26.2,35.1,11256.79,5
1786262164.6673763,40.7,35.1,11257.25,7
1786262164.7689378,43.1,35.1,11257.19,5
1786262164.8701665,30.6,35.1,11256.58,4
1786262164.9712892,26.5,35.1,11255.21,4
1786262165.0725868,19.9,35.1,11255.21,2
1786262165.1736794,13.0,35.1,11255.2,2
1786262165.2750173,8.1,35.1,11255.2,0
1786262165.3761287,0.0,35.1,11255.2,0
1786262165.4770186,8.7,35.2,11262.88,1
1786262165.5781898,6.8,35.2,11262.88,1
1786262165.6791298,8.1,35.2,11262.88,1
1786262165.7802806,9.3,35.2,11262.88,2
1786262165.8818564,13.0,35.1,11261.26,2
1786262165.982743,10.6,35.1,11261.01,1
1786262166.0839279,6.2,35.1,11261.01,1
1786262166.184762,6.9,35.1,11261.01,1
1786262166.2858996,5.0,35.1,11261.01,1
1786262166.3870184,6.8,35.1,11261.01,1
1786262166.4879396,6.3,35.1,11261.01,1
1786262166.588809,7.5,35.1,11261.0,1
1786262166.6899385,6.2,35.1,11261.25,0
1786262166.7910051,1.2,35.1,11261.25,0
1786262166.8921173,0.0,35.1,11261.25,0
1786262166.9930165,0.6,35.1,11260.8,0
1786262167.0941286,0.6,35.1,11260.8,0
1786262167.1950097,0.6,35.1,11260.8,0
1786262167.296014,7.5,35.2,11293.54,0
1786262167.3971498,3.1,35.2,11278.06,1
1786262167.4982915,15.5,35.2,11278.4,3
1786262167.5995924,21.7,35.2,11262.76,4
1786262167.7008657,26.2,35.2,11262.76,4
1786262167.8021433,25.9,35.2,11262.76,3
1786262167.903481,16.5,35.2,11271.7,2
1786262168.00475,13.6,35.2,11271.93,2
1786262168.1061413,13.0,35.2,11271.93,2
1786262168.2073624,8.8,35.2,11271.93,0
1786262168.3084722,0.6,35.2,11271.68,0
1786262168.409618,4.3,35.2,11287.41,1
1786262168.510794,6.8,35.2,11279.59,1
1786262168.6119132,10.6,35.2,11279.81,2
1786262168.7130766,20.4,35.3,11311.07,3
1786262168.8143506,19.4,35.3,11311.07,2
1786262168.91575,14.3,35.3,11309.71,3
1786262169.0170918,19.3,35.3,11317.34,2
1786262169.1183472,23.9,35.3,11311.49,3
1786262169.219664,19.3,35.3,11311.49,3
1786262169.3209696,15.5,35.3,11312.46,2
1786262169.4221048,8.6,35.3,11312.46,0
1786262169.523213,2.5,35.3,11312.68,1
1786262169.62435,7.5,35.3,11312.67,2
1786262169.7255898,13.6,35.4,11328.34,2
1786262169.8266997,15.1,35.4,11328.34,3
1786262169.9281025,23.6,35.3,11311.06,4
1786262170.0296423,21.1,35.3,11311.06,3
1786262170.1308827,19.3,35.3,11311.06,3
1786262170.2320712,18.0,35.3,11311.06,2
1786262170.333292,13.0,35.3,11311.06,2
1786262170.434568,18.0,35.3,11304.66,3
1786262170.5359645,16.8,35.3,11303.12,1
1786262170.637098,6.8,35.3,11303.12,1
1786262170.738204,6.8,35.3,11303.12,1
1786262170.8391652,5.0,35.3,11303.06,1
1786262170.9404876,19.6,35.3,11301.96,4
1786262171.0418808,25.6,35.2,11294.38,4
1786262171.1432583,25.9,35.2,11294.38,4
1786262171.244544,25.6,35.2,11294.38,4
1786262171.3457959,19.1,35.2,11294.32,2
1786262171.4470034,15.4,35.3,11294.54,3
1786262171.548341,21.2,35.3,11302.17,4
1786262171.65009,19.9,35.3,11302.36,2
1786262171.751257,21.7,35.3,11302.36,3
1786262171.8526628,19.4,35.3,11302.36,3
1786262171.9540966,11.7,35.3,11301.52,2
1786262172.055341,13.6,35.3,11301.75,2
1786262172.1565328,12.6,35.3,11301.75,2
1786262172.257722,12.3,35.3,11301.75,1
1786262172.3589578,15.0,35.2,11293.93,3
1786262172.4602633,19.3,35.2,11293.93,3
1786262172.561628,13.0,35.2,11293.93,2
1786262172.6625323,18.7,35.2,11293.93,2
1786262172.7637217,10.6,35.2,11294.12,1
1786262172.8647292,3.1,35.2,11293.09,0
1786262172.9657454,0.0,35.2,11293.07,0
1786262173.0667372,4.9,35.3,11305.54,1
1786262173.167804,6.8,35.3,11297.71,1
1786262173.26865,6.8,35.3,11297.71,1
1786262173.3694613,6.3,35.3,11297.71,1
1786262173.4702415,12.5,35.3,11298.12,1
1786262173.571431,7.4,35.3,11298.12,1
1786262173.6724596,8.8,35.3,11298.12,2
1786262173.7736127,13.0,35.3,11298.86,2
1786262173.874492,9.4,35.3,11298.14,2
1786262173.9760046,13.5,35.3,11295.42,2
1786262174.0768352,13.7,35.3,11295.42,2
1786262174.1777275,14.4,35.2,11283.47,2
1786262174.2793505,14.2,35.2,11283.46,2
1786262174.3805792,10.5,35.2,11283.26,2
1786262174.4817867,13.0,35.2,11275.44,2
1786262174.5830426,9.9,35.2,11275.33,1
1786262174.684282,6.8,35.2,11275.33,1
1786262174.7852492,5.6,35.2,11275.28,0
1786262174.8863065,0.6,35.2,11274.51,0
1786262174.9871671,0.6,35.2,11274.46,0
1786262175.0882277,11.9,35.2,11271.61,2
1786262175.1893954,13.6,35.2,11271.61,2
1786262175.2906146,19.9,35.3,11294.98,3
1786262175.3922276,17.8,35.3,11294.98,2
1786262175.4935195,8.1,35.3,11294.98,1
1786262175.594725,11.2,35.3,11294.98,3
1786262175.6967154,26.5,35.3,11295.22,4
1786262175.7984593,23.5,35.3,11295.21,3
1786262175.8997197,19.3,35.3,11294.81,3
1786262176.0010314,14.7,35.2,11290.12,1
1786262176.1024094,8.8,35.2,11282.55,1
1786262176.2037277,7.5,35.2,11282.55,1
1786262176.3048668,6.8,35.2,11282.55,1
1786262176.4057817,6.3,35.2,11282.55,1
1786262176.5066833,5.0,35.2,11282.49,0
1786262176.6077323,1.2,35.2,11282.48,0
1786262176.7088275,0.0,35.2,11282.48,0
1786262176.8097396,3.1,35.2,11282.72,0
1786262176.9108558,0.6,35.2,11275.72,0
1786262177.0119576,0.6,35.2,11273.81,0
1786262177.1129985,0.0,35.2,11273.81,0
1786262177.2139802,6.2,35.2,11285.67,1
1786262177.315162,13.0,35.2,11277.0,1
