time,cpu,ram_pct,ram_mb,serving_requests
1786246334.7174568,0.0,27.7,8884.64,0
1786246334.8183253,0.6,27.7,8884.64,0
1786246334.9194598,1.2,27.7,8883.83,0
1786246335.0204253,1.9,27.7,8884.31,0
1786246335.1215332,1.2,27.7,8884.31,0
1786246335.2225575,0.6,27.7,8884.31,0
1786246335.3236523,0.0,27.7,8884.31,0
1786246335.4244695,1.3,27.7,8884.55,0
1786246335.5255694,0.0,27.7,8884.55,0
1786246335.6264312,0.6,27.7,8884.55,0
1786246335.727294,0.6,27.7,8884.55,0
1786246335.8281178,0.6,27.7,8884.55,0
1786246335.9292364,0.0,27.7,8883.86,0
1786246336.0302744,0.0,27.7,8883.86,0
1786246336.1310792,1.2,27.7,8884.59,0
1786246336.232105,1.2,27.7,8884.59,0
1786246336.3331916,0.0,27.7,8884.59,0
1786246336.43412,1.2,27.7,8884.59,0
1786246336.5349696,3.7,27.7,8861.87,1
1786246336.6360683,7.4,27.7,8861.87,1
1786246336.7370481,6.2,27.7,8861.87,1
1786246336.8380165,11.3,27.7,8861.87,2
1786246336.939203,14.4,27.7,8860.85,1
1786246337.040312,6.9,27.7,8860.85,2
1786246337.1413426,13.6,27.8,8892.16,2
1786246337.2421513,16.9,27.8,8892.4,2
1786246337.3435688,16.9,27.8,8893.6,2
1786246337.444712,18.6,27.7,8885.94,3
1786246337.546004,17.9,27.7,8885.89,2
1786246337.6469426,14.4,27.7,8878.45,3
1786246337.7482977,19.3,27.1,8697.12,3
1786246337.8496218,27.2,27.2,8706.59,2
1786246337.9508994,29.1,27.2,8715.84,2
1786246338.0522187,17.7,27.2,8699.99,2
1786246338.153413,12.3,27.2,8699.99,0
1786246338.2545538,2.5,27.2,8700.45,1
1786246338.3556633,6.2,27.2,8700.45,1
1786246338.4565992,6.8,27.2,8700.45,1
1786246338.5575237,6.8,27.2,8700.45,1
1786246338.6583452,6.8,27.2,8700.45,1
1786246338.7593431,3.8,27.1,8687.63,1
1786246338.860515,11.3,27.1,8687.86,3
1786246338.962045,21.6,27.1,8688.4,3
1786246339.063225,19.3,27.1,8688.4,3
1786246339.1641164,19.4,27.1,8688.4,3
1786246339.2651956,13.2,27.1,8688.39,0
1786246339.3662999,1.2,27.1,8688.39,0
1786246339.4673426,3.1,27.1,8688.61,1
1786246339.5684094,11.8,27.1,8680.79,2
1786246339.6694696,12.5,27.1,8680.79,2
1786246339.7704291,13.8,27.1,8680.79,2
1786246339.8715565,13.0,27.1,8680.79,2
1786246339.9725134,8.2,27.1,8681.17,0
1786246340.0736346,1.2,27.1,8681.17,0
1786246340.174743,5.6,27.1,8680.98,1
1786246340.275883,6.8,27.1,8680.98,1
1786246340.376802,11.3,27.1,8681.23,3
1786246340.4780052,19.3,27.1,8681.23,3
1786246340.5789964,16.8,27.1,8681.17,2
1786246340.6799927,13.0,27.1,8681.16,2
1786246340.7811034,10.0,27.1,8681.16,0
1786246340.8822012,0.6,27.1,8681.16,0
1786246340.983079,0.0,27.1,8681.87,0
1786246341.0841355,7.5,27.1,8689.5,2
1786246341.185533,13.0,27.1,8689.5,2
1786246341.2865143,13.1,27.1,8689.5,2
1786246341.387611,13.6,27.1,8690.24,2
1786246341.488557,9.4,27.1,8690.24,1
1786246341.5896485,0.6,27.1,8690.24,0
1786246341.6905956,1.2,27.1,8690.24,0
1786246341.7914004,4.4,27.1,8690.24,0
1786246341.8925092,0.6,27.1,8690.24,0
1786246341.993592,1.2,27.1,8690.23,0
1786246342.0946503,0.6,27.1,8690.23,0
1786246342.1956923,0.6,27.1,8690.23,0
1786246342.296791,0.6,27.1,8690.23,0
1786246342.3976982,4.3,27.1,8690.97,1
1786246342.4988122,6.8,27.1,8683.15,1
1786246342.5996437,9.4,27.1,8683.15,2
1786246342.7007732,17.4,27.1,8683.15,3
1786246342.8019896,22.0,27.1,8683.14,4
1786246342.9032228,31.2,27.1,8683.58,5
1786246343.0045006,32.1,27.1,8683.58,5
1786246343.1055822,41.3,27.1,8686.29,7
1786246343.207062,33.3,27.2,8707.95,6
1786246343.3082838,27.2,27.1,8692.3,5
1786246343.4096975,29.1,27.2,8713.54,3
1786246343.5110624,30.4,27.1,8697.21,3
1786246343.6123056,32.7,27.2,8707.16,3
1786246343.7136004,29.8,27.2,8716.39,4
1786246343.814936,23.6,27.2,8723.55,3
1786246343.9162087,17.4,27.3,8745.15,2
1786246344.0174136,12.5,27.3,8750.89,2
1786246344.118635,22.6,27.4,8772.39,2
1786246344.2199411,14.3,27.7,8874.77,2
1786246344.3212163,18.6,27.8,8914.14,3
1786246344.4224153,21.6,27.9,8949.09,3
1786246344.5236266,24.8,28.0,8963.0,3
1786246344.6247935,19.9,28.0,8976.76,3
1786246344.7260122,16.8,28.0,8986.17,2
1786246344.8274505,26.4,28.1,8994.97,5
1786246344.9292762,38.3,28.2,9028.95,5
1786246345.0308166,41.3,28.2,9044.45,5
1786246345.1321685,34.0,28.3,9052.3,4
1786246345.233374,24.8,28.3,9054.18,4
1786246345.3347394,23.9,28.3,9055.77,3
1786246345.4360719,18.6,28.3,9065.92,2
1786246345.5373154,13.0,28.4,9085.09,2
1786246345.6385477,9.3,28.4,9092.34,1
1786246345.7397497,10.5,28.4,9096.67,2
1786246345.8410661,13.7,28.4,9105.99,2
1786246345.9422622,26.2,28.5,9123.03,4
1786246346.0435956,34.0,28.5,9131.36,5
1786246346.144921,32.3,28.5,9140.8,5
1786246346.2462914,33.7,28.5,9141.27,5
1786246346.3475528,24.8,28.5,9146.68,3
1786246346.4487884,17.4,28.6,9159.23,2
1786246346.5499704,11.1,28.6,9159.84,1
1786246346.6511478,6.8,28.6,9167.44,1
1786246346.7523167,11.7,28.6,9170.94,2
1786246346.853476,14.3,28.7,9180.51,3
1786246346.9546616,20.0,28.7,9185.32,3
1786246347.0560083,22.8,28.7,9187.05,4
1786246347.1572561,24.4,28.7,9200.34,3
1786246347.258461,33.1,28.9,9251.83,4
1786246347.3599443,25.5,28.9,9244.03,4
1786246347.461486,25.6,28.9,9246.71,4
1786246347.5627294,21.0,28.9,9256.64,3
1786246347.6639588,22.5,28.9,9264.49,4
1786246347.7652016,19.3,29.0,9276.3,2
1786246347.8663695,16.1,29.0,9284.92,2
1786246347.9675508,21.1,29.2,9368.66,4
1786246348.0688543,24.7,29.3,9400.16,3
1786246348.1703575,19.4,29.3,9400.35,3
1786246348.2717001,21.0,29.4,9404.27,3
1786246348.373037,23.9,29.5,9456.11,2
1786246348.4741666,10.4,29.5,9456.11,3
1786246348.5752823,14.5,29.5,9456.11,3
1786246348.6764145,13.6,29.5,9456.11,3
1786246348.777428,9.4,29.5,9456.84,2
1786246348.8786306,2.5,29.5,9458.04,1
1786246348.9797015,1.2,29.5,9454.8,1
1786246349.080904,1.9,29.5,9455.32,2
1786246349.1821048,7.4,29.5,9450.46,2
1786246349.2831972,7.5,29.5,9451.92,3
1786246349.3844829,13.7,29.5,9451.92,3
1786246349.4857216,17.4,29.5,9452.39,4
1786246349.5871766,13.8,29.5,9452.43,3
1786246349.6883278,10.6,29.5,9452.43,2
1786246349.7894602,8.1,29.5,9453.16,2
1786246349.890604,5.0,29.5,9454.04,1
1786246349.99174,1.9,29.5,9449.64,1
1786246350.092916,5.0,29.5,9455.07,2
1786246350.1940358,7.5,29.5,9455.07,2
1786246350.29519,6.8,29.5,9455.07,2
1786246350.3961158,7.4,29.5,9455.07,2
1786246350.4972188,3.7,29.5,9455.07,1
1786246350.5982287,2.5,29.5,9455.07,2
1786246350.6992998,9.3,29.5,9455.07,3
1786246350.8004704,15.0,29.5,9455.07,4
1786246350.9016714,23.3,29.5,9445.7,5
1786246351.0028217,28.6,29.5,9445.66,5
1786246351.1040785,36.0,29.6,9479.73,5
1786246351.205832,46.9,29.6,9482.5,5
1786246351.3076274,41.0,29.6,9482.6,5
1786246351.4092138,35.2,29.6,9487.87,4
1786246351.510777,27.8,29.6,9487.65,5
1786246351.6121256,41.8,29.6,9483.64,5
1786246351.7134292,29.4,29.6,9478.75,4
1786246351.8149347,32.9,29.6,9470.55,5
1786246351.9162893,24.4,29.6,9470.68,4
1786246352.0177402,17.5,29.6,9470.44,2
1786246352.118927,19.9,29.6,9470.69,3
1786246352.220201,14.9,29.6,9470.68,2
1786246352.3213623,7.5,29.6,9470.68,1
1786246352.4223976,7.5,29.6,9470.92,1
1786246352.5232112,8.7,29.6,9470.73,1
1786246352.6242158,8.1,29.6,9474.66,1
1786246352.725429,10.5,29.5,9446.71,2
1786246352.8265963,19.3,27.8,8919.46,2
1786246352.927885,24.1,27.2,8728.79,1
1786246353.0291054,32.3,27.3,8739.9,2
1786246353.1305115,20.6,27.3,8733.13,2
1786246353.2316792,15.7,27.3,8733.38,2
1786246353.332851,14.2,27.3,8733.38,2
1786246353.4340491,11.7,27.3,8733.38,1
1786246353.5350986,6.2,27.3,8733.38,1
1786246353.636035,11.8,27.3,8733.38,2
1786246353.7372718,13.1,27.3,8733.37,2
1786246353.8384602,13.1,27.3,8733.37,2
1786246353.939551,11.8,27.3,8732.02,1
1786246354.0406213,13.2,27.3,8732.73,0
1786246354.1418247,8.7,27.3,8733.21,0
1786246354.2429535,1.3,27.3,8733.7,0
1786246354.3440871,0.0,27.3,8733.7,0
1786246354.445095,3.1,27.2,8721.62,1
1786246354.5461745,6.8,27.2,8721.62,1
1786246354.6469753,6.3,27.2,8721.62,1
1786246354.7480118,7.4,27.2,8721.62,1
1786246354.8490288,3.7,27.2,8721.56,0
1786246354.950102,0.0,27.2,8718.23,0
1786246355.0511467,1.3,27.2,8719.2,0
1786246355.1522622,0.6,27.2,8719.2,0
1786246355.2531369,4.3,27.2,8717.73,0
1786246355.3542736,0.0,27.2,8717.73,0
1786246355.455186,0.0,27.2,8717.97,0
1786246355.5562546,14.4,27.2,8725.9,4
1786246355.6574426,23.6,27.2,8726.12,5
1786246355.7586043,34.6,27.3,8741.62,6
1786246355.8597817,40.7,27.2,8710.33,6
1786246355.9611645,39.1,27.2,8706.88,7
1786246356.0629501,37.5,27.2,8707.1,5
1786246356.164367,25.9,27.2,8707.2,4
1786246356.26579,23.9,27.2,8707.2,3
1786246356.366934,27.2,27.2,8702.1,2
1786246356.4681208,26.3,27.2,8713.98,2
1786246356.5693078,21.7,27.2,8725.29,1
1786246356.6704743,6.3,27.3,8732.21,1
1786246356.771656,8.0,27.3,8747.69,1
1786246356.8728232,8.1,27.3,8757.04,1
1786246356.9739683,6.9,27.4,8764.86,1
1786246357.0751698,16.0,27.7,8882.97,1
1786246357.1763651,6.9,27.8,8922.34,1
1786246357.27755,19.3,28.0,8963.36,2
1786246357.378901,14.3,28.0,8955.58,2
1786246357.480158,16.9,28.0,8957.03,3
1786246357.5813942,22.4,28.0,8967.64,4
1786246357.682747,26.1,28.0,8975.77,3
1786246357.7839527,20.5,28.0,8984.46,4
1786246357.8852088,32.5,28.2,9026.1,4
1786246357.9868882,28.7,28.2,9027.79,5
1786246358.0881183,32.9,28.2,9037.7,5
1786246358.1893528,32.5,28.2,9039.31,5
1786246358.290636,33.5,28.3,9051.71,5
1786246358.3921099,22.4,28.3,9067.66,3
1786246358.49337,19.3,28.3,9073.93,3
1786246358.5946236,25.6,28.3,9075.16,4
1786246358.6959674,26.2,28.4,9087.79,4
1786246358.7973633,21.9,28.4,9105.0,3
1786246358.8986158,20.4,28.4,9112.97,3
1786246359.0001357,22.5,28.5,9125.28,4
1786246359.1014626,25.2,28.5,9125.74,3
1786246359.202868,19.4,28.5,9130.91,3
1786246359.304065,19.9,28.5,9143.95,3
1786246359.4052503,16.8,28.5,9146.04,2
1786246359.506424,9.3,28.6,9156.07,1
1786246359.6075695,6.3,28.6,9160.47,1
1786246359.7087026,7.4,28.6,9166.38,1
1786246359.8098714,7.5,28.6,9168.95,1
1786246359.9110227,7.5,28.6,9174.86,1
1786246360.0121763,6.8,28.7,9191.79,1
1786246360.1133094,7.5,28.7,9200.27,1
1786246360.2145162,7.5,28.7,9199.89,1
1786246360.3156674,7.4,28.7,9205.73,1
1786246360.416819,7.5,28.7,9211.68,1
1786246360.5179784,8.7,28.8,9215.86,2
1786246360.6191201,13.0,28.8,9216.49,2
1786246360.7203865,13.7,29.1,9309.76,2
1786246360.8216317,14.2,29.2,9351.59,2
1786246360.9228969,15.5,29.2,9355.08,3
1786246361.0241888,17.4,29.2,9355.08,2
1786246361.1254377,13.0,29.3,9403.8,2
1786246361.2266138,11.1,29.4,9405.75,3
1786246361.32777,14.4,29.4,9405.96,3
1786246361.4289474,16.0,29.4,9407.44,3
1786246361.5301843,13.7,29.4,9411.86,3
1786246361.6311631,7.5,29.4,9415.8,2
1786246361.7321627,8.1,29.4,9415.8,1
1786246361.8332949,5.6,29.4,9423.43,2
1786246361.9344718,11.8,29.4,9417.11,3
1786246362.0358481,19.3,29.4,9418.08,4
1786246362.1370864,20.6,29.4,9420.05,4
1786246362.2382872,23.6,29.4,9420.05,4
1786246362.3394783,13.8,29.4,9420.05,2
1786246362.4406114,5.0,29.4,9419.98,1
1786246362.541616,1.2,29.4,9420.11,1
1786246362.6426907,0.0,29.4,9420.11,1
1786246362.7437725,6.8,29.4,9420.85,2
1786246362.8449275,13.1,29.4,9423.8,3
1786246362.946112,13.8,29.4,9420.28,3
1786246363.0472662,20.0,29.4,9420.52,4
1786246363.1484904,14.3,29.4,9420.52,3
1786246363.2496836,16.6,29.4,9420.73,3
1786246363.3508017,15.5,29.4,9420.73,3
1786246363.4519823,10.6,29.4,9420.73,2
1786246363.5529618,4.3,29.4,9420.73,1
1786246363.6538908,13.1,29.4,9420.54,4
1786246363.755365,23.3,29.4,9420.53,5
1786246363.8565388,26.1,29.4,9420.53,5
1786246363.9575317,25.6,29.4,9417.27,5
1786246364.0584013,32.3,29.5,9458.37,3
1786246364.1595929,21.4,29.5,9466.48,3
1786246364.2609038,19.4,29.7,9505.67,3
1786246364.3623064,21.1,29.6,9497.84,4
1786246364.4639711,25.9,29.6,9497.81,3
1786246364.5653424,33.1,29.6,9496.85,3
1786246364.666532,21.3,29.6,9498.0,3
1786246364.767692,18.9,29.7,9501.69,3
1786246364.8687155,19.1,29.6,9499.68,3
1786246364.9702437,19.4,29.6,9499.13,3
1786246365.071259,19.4,29.6,9499.61,3
1786246365.1721241,15.5,29.6,9499.61,2
1786246365.2732508,11.3,29.6,9499.61,1
1786246365.3743627,0.6,29.6,9499.61,0
